PdfType: replica
-4.45737E-04 -1.32487E-04 
-5.11481E-04 -1.34360E-04 
-5.65117E-04 -1.35542E-04 
-5.81269E-04 -1.35834E-04 
-6.61243E-04 -1.36817E-04 
-7.46309E-04 -1.36977E-04 
-8.36637E-04 -1.36085E-04 
-9.32361E-04 -1.33880E-04 
-1.00230E-03 -1.26392E-04 
-1.11392E-03 -1.19718E-04 
-1.23166E-03 -1.10744E-04 
-1.35553E-03 -9.90437E-05 
-1.48561E-03 -8.41399E-05 
-1.62232E-03 -6.54961E-05 
-1.76756E-03 -4.24800E-05 
-1.92879E-03 -1.41654E-05 
-2.13245E-03 2.16020E-05 
-2.44893E-03 7.12417E-05 
-2.96269E-03 1.47848E-04 
-3.59734E-03 2.58028E-04 
-4.13368E-03 3.88166E-04 
-3.42238E-04 -1.39623E-04 
-3.76248E-04 -1.42072E-04 
-2.95209E-04 -1.30095E-04 
-3.50934E-04 -1.32470E-04 
-4.10144E-04 -1.34688E-04 
-4.73009E-04 -1.36656E-04 
-5.39704E-04 -1.38265E-04 
-5.94040E-04 -1.39180E-04 
-6.10389E-04 -1.39382E-04 
-6.91250E-04 -1.39862E-04 
-7.77091E-04 -1.39374E-04 
-8.68046E-04 -1.37668E-04 
-9.64208E-04 -1.34462E-04 
-1.03348E-03 -1.25715E-04 
-1.14478E-03 -1.17586E-04 
-1.26184E-03 -1.06906E-04 
-1.38459E-03 -9.32210E-05 
-1.51301E-03 -7.60252E-05 
-1.64743E-03 -5.47481E-05 
-1.78963E-03 -2.87060E-05 
-1.94697E-03 3.15148E-06 
-2.14569E-03 4.33738E-05 
-2.45559E-03 9.95018E-05 
-2.95934E-03 1.86314E-04 
-3.57856E-03 3.09983E-04 
-4.09455E-03 4.53648E-04 
-3.68181E-04 -1.46415E-04 
-4.03061E-04 -1.48901E-04 
-3.20288E-04 -1.35829E-04 
-3.76983E-04 -1.38057E-04 
-4.37152E-04 -1.40070E-04 
-5.00953E-04 -1.41763E-04 
-5.68546E-04 -1.43009E-04 
-6.23540E-04 -1.43575E-04 
-6.40074E-04 -1.43663E-04 
-7.21754E-04 -1.43509E-04 
-8.08290E-04 -1.42229E-04 
-8.99774E-04 -1.39549E-04 
-9.96250E-04 -1.35167E-04 
-1.06467E-03 -1.24992E-04 
-1.17545E-03 -1.15212E-04 
-1.29157E-03 -1.02615E-04 
-1.41290E-03 -8.67183E-05 
-1.53930E-03 -6.69881E-05 
-1.67100E-03 -4.28208E-05 
-1.80966E-03 -1.34804E-05 
-1.96248E-03 2.22149E-05 
-2.15546E-03 6.72415E-05 
-2.45760E-03 1.30354E-04 
-2.94950E-03 2.28136E-04 
-3.55075E-03 3.66227E-04 
-4.04375E-03 5.24215E-04 
-3.95835E-04 -1.54309E-04 
-4.31528E-04 -1.56774E-04 
-3.46794E-04 -1.42438E-04 
-4.04393E-04 -1.44440E-04 
-4.65456E-04 -1.46163E-04 
-5.30129E-04 -1.47483E-04 
-5.98554E-04 -1.48261E-04 
-6.54151E-04 -1.48387E-04 
-6.70852E-04 -1.48332E-04 
-7.53264E-04 -1.47404E-04 
-8.40389E-04 -1.45175E-04 
-9.32275E-04 -1.41350E-04 
-1.02891E-03 -1.35605E-04 
-1.09625E-03 -1.23830E-04 
-1.20626E-03 -1.12194E-04 
-1.32117E-03 -9.74594E-05 
-1.44072E-03 -7.91162E-05 
-1.56469E-03 -5.66019E-05 
-1.69318E-03 -2.92814E-05 
-1.82771E-03 3.63460E-06 
-1.97534E-03 4.34680E-05 
-2.16170E-03 9.36599E-05 
-2.45481E-03 1.64285E-04 
-2.93285E-03 2.73860E-04 
-3.51346E-03 4.27373E-04 
-3.98063E-03 6.00501E-04 
-4.25672E-04 -1.62919E-04 
-4.62129E-04 -1.65305E-04 
-3.75190E-04 -1.49524E-04 
-4.33626E-04 -1.51221E-04 
-4.95517E-04 -1.52562E-04 
-5.60992E-04 -1.53411E-04 
-6.30172E-04 -1.53608E-04 
-6.86306E-04 -1.53200E-04 
-7.03155E-04 -1.52974E-04 
-7.86190E-04 -1.51122E-04 
-8.73775E-04 -1.47781E-04 
-9.65905E-04 -1.42634E-04 
-1.06251E-03 -1.35333E-04 
-1.12850E-03 -1.21783E-04 
-1.23747E-03 -1.08082E-04 
-1.35080E-03 -9.09838E-05 
-1.46818E-03 -6.99538E-05 
-1.58925E-03 -4.44024E-05 
-1.71398E-03 -1.36633E-05 
-1.84375E-03 2.31066E-05 
-1.98541E-03 6.73797E-05 
-2.16420E-03 1.23104E-04 
-2.44691E-03 2.01795E-04 
-2.90895E-03 3.24042E-04 
-3.46601E-03 4.94029E-04 
-3.90432E-03 6.83125E-04 
-4.58022E-04 -1.71820E-04 
-4.95207E-04 -1.74070E-04 
-4.05807E-04 -1.56656E-04 
-4.65018E-04 -1.57967E-04 
-5.27669E-04 -1.58837E-04 
-5.93872E-04 -1.59112E-04 
-6.63723E-04 -1.58615E-04 
-7.20318E-04 -1.57576E-04 
-7.37290E-04 -1.57147E-04 
-8.20820E-04 -1.54222E-04 
-9.08711E-04 -1.49601E-04 
-1.00090E-03 -1.42947E-04 
-1.09724E-03 -1.33891E-04 
-1.16159E-03 -1.18393E-04 
-1.26917E-03 -1.02413E-04 
-1.38055E-03 -8.27237E-05 
-1.49529E-03 -5.87640E-05 
-1.61293E-03 -2.99204E-05 
-1.73329E-03 4.50309E-06 
-1.85758E-03 4.54044E-05 
-1.99244E-03 9.44175E-05 
-2.16262E-03 1.56046E-04 
-2.43342E-03 2.43375E-04 
-2.87713E-03 3.79217E-04 
-3.40752E-03 5.66774E-04 
-3.81376E-03 7.72667E-04 
-4.93092E-04 -1.80586E-04 
-5.30978E-04 -1.82648E-04 
-4.38850E-04 -1.63404E-04 
-4.98775E-04 -1.64251E-04 
-5.62118E-04 -1.64560E-04 
-6.28968E-04 -1.64159E-04 
-6.99394E-04 -1.62853E-04 
-7.56366E-04 -1.61083E-04 
-7.73433E-04 -1.60423E-04 
-8.57311E-04 -1.56267E-04 
-9.45325E-04 -1.50194E-04 
-1.03735E-03 -1.41846E-04 
-1.13316E-03 -1.30833E-04 
-1.19553E-03 -1.13216E-04 
-1.30134E-03 -9.47411E-05 
-1.41033E-03 -7.22275E-05 
-1.52193E-03 -4.50929E-05 
-1.63554E-03 -1.27009E-05 
-1.75084E-03 2.56721E-05 
-1.86887E-03 7.09797E-05 
-1.99601E-03 1.25030E-04 
-2.15644E-03 1.92935E-04 
-2.41372E-03 2.89490E-04 
-2.83657E-03 4.39888E-04 
-3.33694E-03 6.46142E-04 
-3.70765E-03 8.69647E-04 
-5.30982E-04 -1.88816E-04 
-5.69552E-04 -1.90641E-04 
-4.74408E-04 -1.69363E-04 
-5.34987E-04 -1.69670E-04 
-5.98949E-04 -1.69330E-04 
-6.66360E-04 -1.68151E-04 
-7.37257E-04 -1.65917E-04 
-7.94506E-04 -1.63316E-04 
-8.11638E-04 -1.62393E-04 
-8.95691E-04 -1.56846E-04 
-9.83619E-04 -1.49145E-04 
-1.07522E-03 -1.38909E-04 
-1.17020E-03 -1.25731E-04 
-1.23021E-03 -1.05829E-04 
-1.33383E-03 -8.46366E-05 
-1.43993E-03 -5.90633E-05 
-1.54781E-03 -2.85059E-05 
-1.65674E-03 7.69193E-06 
-1.76623E-03 5.02788E-05 
-1.87715E-03 1.00264E-04 
-1.99559E-03 1.59644E-04 
-2.14504E-03 2.34194E-04 
-2.38704E-03 3.40576E-04 
-2.78630E-03 5.06517E-04 
-3.25302E-03 7.32617E-04 
-3.58453E-03 9.74524E-04 
-5.71711E-04 -1.96138E-04 
-6.10951E-04 -1.97679E-04 
-5.12477E-04 -1.74159E-04 
-5.73645E-04 -1.73852E-04 
-6.38150E-04 -1.72774E-04 
-7.06024E-04 -1.70711E-04 
-7.77270E-04 -1.67430E-04 
-8.34686E-04 -1.63892E-04 
-8.51846E-04 -1.62672E-04 
-9.35879E-04 -1.55571E-04 
-1.02348E-03 -1.46058E-04 
-1.11437E-03 -1.33734E-04 
-1.20817E-03 -1.18179E-04 
-1.26540E-03 -9.58270E-05 
-1.36635E-03 -7.16908E-05 
-1.46901E-03 -4.28172E-05 
-1.57255E-03 -8.58547E-06 
-1.67608E-03 3.16770E-05 
-1.77897E-03 7.87408E-05 
-1.88185E-03 1.33672E-04 
-1.99051E-03 1.98667E-04 
-2.12765E-03 2.80227E-04 
-2.35247E-03 3.97041E-04 
-2.72517E-03 5.79536E-04 
-3.15434E-03 8.26637E-04 
-3.44276E-03 1.08770E-03 
-6.15232E-04 -2.02204E-04 
-6.55129E-04 -2.03419E-04 
-5.52972E-04 -1.77445E-04 
-6.14660E-04 -1.76450E-04 
-6.79617E-04 -1.74542E-04 
-7.47845E-04 -1.71488E-04 
-8.19304E-04 -1.67032E-04 
-8.76759E-04 -1.62448E-04 
-8.93905E-04 -1.60899E-04 
-9.77693E-04 -1.52069E-04 
-1.06469E-03 -1.40553E-04 
-1.15455E-03 -1.25936E-04 
-1.24677E-03 -1.07784E-04 
-1.30076E-03 -8.28213E-05 
-1.39852E-03 -5.55074E-05 
-1.49715E-03 -2.30871E-05 
-1.59566E-03 1.50744E-05 
-1.69302E-03 5.96618E-05 
-1.78841E-03 1.11464E-04 
-1.88226E-03 1.71602E-04 
-1.98000E-03 2.42490E-04 
-2.10341E-03 3.31419E-04 
-2.30899E-03 4.59271E-04 
-2.65194E-03 6.59341E-04 
-3.03937E-03 9.28597E-04 
-3.28057E-03 1.20952E-03 
-6.61450E-04 -2.06684E-04 
-7.01988E-04 -2.07528E-04 
-5.95745E-04 -1.78895E-04 
-6.57871E-04 -1.77135E-04 
-7.23181E-04 -1.74302E-04 
-7.91635E-04 -1.70141E-04 
-8.63149E-04 -1.64378E-04 
-9.20496E-04 -1.58633E-04 
-9.37582E-04 -1.56718E-04 
-1.02087E-03 -1.45976E-04 
-1.10696E-03 -1.32258E-04 
-1.19540E-03 -1.15133E-04 
-1.28562E-03 -9.41539E-05 
-1.33586E-03 -6.64266E-05 
-1.42986E-03 -3.56932E-05 
-1.52380E-03 5.27077E-07 
-1.61654E-03 4.28784E-05 
-1.70689E-03 9.20522E-05 
-1.79383E-03 1.48851E-04 
-1.87759E-03 2.14452E-04 
-1.96318E-03 2.91499E-04 
-2.07135E-03 3.88141E-04 
-2.25549E-03 5.27635E-04 
-2.56523E-03 7.46307E-04 
-2.90643E-03 1.03886E-03 
-3.09607E-03 1.34028E-03 
-7.10232E-04 -2.09246E-04 
-7.51390E-04 -2.09672E-04 
-6.40597E-04 -1.78188E-04 
-7.03067E-04 -1.75583E-04 
-7.68612E-04 -1.71723E-04 
-8.37146E-04 -1.66333E-04 
-9.08535E-04 -1.59120E-04 
-9.65606E-04 -1.52090E-04 
-9.82578E-04 -1.49771E-04 
-1.06508E-03 -1.36925E-04 
-1.14991E-03 -1.20793E-04 
-1.23653E-03 -1.00933E-04 
-1.32425E-03 -7.68920E-05 
-1.37019E-03 -4.62508E-05 
-1.45981E-03 -1.18464E-05 
-1.54835E-03 2.84345E-05 
-1.63452E-03 7.52400E-05 
-1.71695E-03 1.29262E-04 
-1.79444E-03 1.91312E-04 
-1.86697E-03 2.62621E-04 
-1.93911E-03 3.46080E-04 
-2.03041E-03 4.50767E-04 
-2.19075E-03 6.02495E-04 
-2.46357E-03 8.40791E-04 
-2.75376E-03 1.15775E-03 
-2.88724E-03 1.48024E-03 
-7.61412E-04 -2.09544E-04 
-8.03157E-04 -2.09501E-04 
-6.87278E-04 -1.75002E-04 
-7.49984E-04 -1.71465E-04 
-8.15627E-04 -1.66468E-04 
-8.84072E-04 -1.59716E-04 
-9.55128E-04 -1.50898E-04 
-1.01173E-03 -1.42450E-04 
-1.02853E-03 -1.39687E-04 
-1.10991E-03 -1.24530E-04 
-1.19310E-03 -1.05761E-04 
-1.27743E-03 -8.29309E-05 
-1.36212E-03 -5.55811E-05 
-1.40317E-03 -2.18861E-05 
-1.48774E-03 1.64511E-05 
-1.57011E-03 6.10609E-05 
-1.64884E-03 1.12589E-04 
-1.72238E-03 1.71721E-04 
-1.78934E-03 2.39270E-04 
-1.84943E-03 3.16519E-04 
-1.90674E-03 4.06624E-04 
-1.97944E-03 5.19664E-04 
-2.11346E-03 6.84203E-04 
-2.34539E-03 9.43131E-04 
-2.57947E-03 1.28556E-03 
-2.65198E-03 1.62958E-03 
-8.14789E-04 -2.07205E-04 
-8.57080E-04 -2.06634E-04 
-7.35494E-04 -1.68998E-04 
-7.98308E-04 -1.64432E-04 
-8.63892E-04 -1.58177E-04 
-9.32054E-04 -1.49918E-04 
-1.00254E-03 -1.39329E-04 
-1.05847E-03 -1.29322E-04 
-1.07502E-03 -1.26070E-04 
-1.15492E-03 -1.08382E-04 
-1.23601E-03 -8.67404E-05 
-1.31755E-03 -6.06909E-05 
-1.39863E-03 -2.97772E-05 
-1.43414E-03 7.09995E-06 
-1.51292E-03 4.96424E-05 
-1.58830E-03 9.88563E-05 
-1.65867E-03 1.55377E-04 
-1.72229E-03 2.19877E-04 
-1.77756E-03 2.93162E-04 
-1.82392E-03 3.76567E-04 
-1.86494E-03 4.73527E-04 
-1.91723E-03 5.95201E-04 
-2.02224E-03 7.73101E-04 
-2.20904E-03 1.05364E-03 
-2.38157E-03 1.42255E-03 
-2.38811E-03 1.78845E-03 
-8.70123E-04 -2.01811E-04 
-9.12908E-04 -2.00642E-04 
-7.84900E-04 -1.59817E-04 
-8.47676E-04 -1.54114E-04 
-9.13021E-04 -1.46466E-04 
-9.80679E-04 -1.36541E-04 
-1.05033E-03 -1.23999E-04 
-1.10533E-03 -1.12277E-04 
-1.12156E-03 -1.08490E-04 
-1.19956E-03 -8.80364E-05 
-1.27809E-03 -6.32715E-05 
-1.35626E-03 -3.37434E-05 
-1.43308E-03 9.98551E-07 
-1.46237E-03 4.11710E-05 
-1.53458E-03 8.82018E-05 
-1.60208E-03 1.42301E-04 
-1.66308E-03 2.04086E-04 
-1.71567E-03 2.74204E-04 
-1.75803E-03 3.53449E-04 
-1.78931E-03 4.43202E-04 
-1.81250E-03 5.47195E-04 
-1.84247E-03 6.77748E-04 
-1.91561E-03 8.69522E-04 
-2.05275E-03 1.17261E-03 
-2.15801E-03 1.56893E-03 
-2.09333E-03 1.95691E-03 
-9.27129E-04 -1.92895E-04 
-9.70341E-04 -1.91044E-04 
-8.35094E-04 -1.47071E-04 
-8.97665E-04 -1.40110E-04 
-9.62565E-04 -1.30918E-04 
-1.02947E-03 -1.19152E-04 
-1.09797E-03 -1.04458E-04 
-1.15178E-03 -9.08546E-05 
-1.16760E-03 -8.64818E-05 
-1.24325E-03 -6.30101E-05 
-1.31866E-03 -3.48581E-05 
-1.39286E-03 -1.57990E-06 
-1.46471E-03 3.72637E-05 
-1.48705E-03 8.08252E-05 
-1.55184E-03 1.32638E-04 
-1.61049E-03 1.91909E-04 
-1.66107E-03 2.59225E-04 
-1.70144E-03 3.35203E-04 
-1.72960E-03 4.20611E-04 
-1.74438E-03 5.16874E-04 
-1.74812E-03 6.28038E-04 
-1.75374E-03 7.67669E-04 
-1.79199E-03 9.73781E-04 
-1.87466E-03 1.30029E-03 
-1.90659E-03 1.72484E-03 
-1.76527E-03 2.13494E-03 
-9.85454E-04 -1.79930E-04 
-1.02902E-03 -1.77298E-04 
-8.85600E-04 -1.30348E-04 
-9.47781E-04 -1.21989E-04 
-1.01201E-03 -1.11085E-04 
-1.07787E-03 -9.72807E-05 
-1.14490E-03 -8.02185E-05 
-1.19719E-03 -6.45532E-05 
-1.21251E-03 -5.95398E-05 
-1.28529E-03 -3.27815E-05 
-1.35701E-03 -9.63308E-07 
-1.42656E-03 3.63485E-05 
-1.49267E-03 7.95751E-05 
-1.50729E-03 1.26595E-04 
-1.56373E-03 1.83493E-04 
-1.61252E-03 2.48224E-04 
-1.65152E-03 3.21335E-04 
-1.67844E-03 4.03396E-04 
-1.69103E-03 4.95144E-04 
-1.68781E-03 5.98040E-04 
-1.67040E-03 7.16465E-04 
-1.64954E-03 8.65313E-04 
-1.64972E-03 1.08616E-03 
-1.67282E-03 1.43688E-03 
-1.62503E-03 1.89035E-03 
-1.40147E-03 2.32241E-03 
-1.04467E-03 -1.62332E-04 
-1.08849E-03 -1.58795E-04 
-9.35864E-04 -1.09212E-04 
-9.97446E-04 -9.92941E-05 
-1.06073E-03 -8.64863E-05 
-1.12525E-03 -7.04282E-05 
-1.19041E-03 -5.07590E-05 
-1.24086E-03 -3.28357E-05 
-1.25556E-03 -2.71227E-05 
-1.32492E-03 3.20997E-06 
-1.39230E-03 3.89894E-05 
-1.45645E-03 8.06305E-05 
-1.51599E-03 1.28530E-04 
-1.52207E-03 1.79050E-04 
-1.56918E-03 2.41343E-04 
-1.60701E-03 3.11821E-04 
-1.63324E-03 3.90978E-04 
-1.64537E-03 4.79326E-04 
-1.64095E-03 5.77554E-04 
-1.61815E-03 6.87159E-04 
-1.57783E-03 8.12875E-04 
-1.52828E-03 9.71007E-04 
-1.48701E-03 1.20691E-03 
-1.44516E-03 1.58252E-03 
-1.31096E-03 2.06539E-03 
-9.99388E-04 2.51902E-03 
-1.10426E-03 -1.39454E-04 
-1.14823E-03 -1.34865E-04 
-9.85228E-04 -8.32182E-05 
-1.04598E-03 -7.15521E-05 
-1.10805E-03 -5.66226E-05 
-1.17085E-03 -3.80672E-05 
-1.23374E-03 -1.55283E-05 
-1.28197E-03 4.86654E-06 
-1.29594E-03 1.13428E-05 
-1.36126E-03 4.55589E-05 
-1.42357E-03 8.56121E-05 
-1.48153E-03 1.31891E-04 
-1.53362E-03 1.84761E-04 
-1.53029E-03 2.38788E-04 
-1.56702E-03 3.06794E-04 
-1.59272E-03 3.83303E-04 
-1.60488E-03 4.68740E-04 
-1.60083E-03 5.63545E-04 
-1.57787E-03 6.68351E-04 
-1.53385E-03 7.84682E-04 
-1.46878E-03 9.17639E-04 
-1.38824E-03 1.08504E-03 
-1.30198E-03 1.33619E-03 
-1.18950E-03 1.73722E-03 
-9.61895E-04 2.24980E-03 
-5.56396E-04 2.72432E-03 
-1.16356E-03 -1.10603E-04 
-1.20758E-03 -1.04779E-04 
-1.03292E-03 -5.19189E-05 
-1.09260E-03 -3.82833E-05 
-1.15313E-03 -2.09812E-05 
-1.21384E-03 3.45447E-07 
-1.27398E-03 2.60459E-05 
-1.31958E-03 4.91463E-05 
-1.33269E-03 5.64553E-05 
-1.39329E-03 9.48880E-05 
-1.44978E-03 1.39547E-04 
-1.50068E-03 1.90787E-04 
-1.54434E-03 2.48932E-04 
-1.53071E-03 3.06436E-04 
-1.55593E-03 3.80475E-04 
-1.56825E-03 4.63288E-04 
-1.56498E-03 5.55216E-04 
-1.54327E-03 6.56610E-04 
-1.50019E-03 7.68033E-04 
-1.43325E-03 8.91030E-04 
-1.34152E-03 1.03109E-03 
-1.22758E-03 1.20762E-03 
-1.09265E-03 1.47411E-03 
-9.03574E-04 1.90090E-03 
-5.75250E-04 2.44320E-03 
-6.98179E-05 2.93762E-03 
-1.22182E-03 -7.50352E-05 
-1.26574E-03 -6.77534E-05 
-1.07806E-03 -1.48818E-05 
-1.13638E-03 9.87444E-07 
-1.19503E-03 2.09536E-05 
-1.25322E-03 4.53640E-05 
-1.31011E-03 7.45527E-05 
-1.35263E-03 1.00617E-04 
-1.36474E-03 1.08835E-04 
-1.41990E-03 1.51847E-04 
-1.46973E-03 2.01467E-04 
-1.51262E-03 2.58007E-04 
-1.54683E-03 3.21741E-04 
-1.52198E-03 3.82650E-04 
-1.53449E-03 4.63043E-04 
-1.53209E-03 5.52416E-04 
-1.51195E-03 6.51011E-04 
-1.47101E-03 7.59075E-04 
-1.40616E-03 8.77082E-04 
-1.31452E-03 1.00660E-03 
-1.19417E-03 1.15352E-03 
-1.04435E-03 1.33892E-03 
-8.56895E-04 1.62065E-03 
-5.84970E-04 2.07330E-03 
-1.48344E-04 2.64501E-03 
4.63111E-04 3.15797E-03 
-1.27809E-03 -3.19812E-05 
-1.32178E-03 -2.29682E-05 
-1.11961E-03 2.82887E-05 
-1.17628E-03 4.67097E-05 
-1.23266E-03 6.96819E-05 
-1.28788E-03 9.75353E-05 
-1.34097E-03 1.30582E-04 
-1.37992E-03 1.59899E-04 
-1.39088E-03 1.69110E-04 
-1.43979E-03 2.17097E-04 
-1.48206E-03 2.72060E-04 
-1.51596E-03 3.34257E-04 
-1.53962E-03 4.03902E-04 
-1.50261E-03 4.68101E-04 
-1.50110E-03 5.55159E-04 
-1.48257E-03 6.51323E-04 
-1.44403E-03 7.56716E-04 
-1.38224E-03 8.71460E-04 
-1.29389E-03 9.95932E-04 
-1.17573E-03 1.13170E-03 
-1.02474E-03 1.28510E-03 
-8.36503E-04 1.47896E-03 
-5.92516E-04 1.77564E-03 
-2.31229E-04 2.25396E-03 
3.21535E-04 2.85439E-03 
1.04512E-03 3.38410E-03 
-1.33129E-03 1.93495E-05 
-1.37457E-03 3.04293E-05 
-1.15641E-03 7.79422E-05 
-1.21112E-03 9.93009E-05 
-1.26483E-03 1.25685E-04 
-1.31656E-03 1.57399E-04 
-1.36525E-03 1.94726E-04 
-1.40010E-03 2.27620E-04 
-1.40974E-03 2.37918E-04 
-1.45155E-03 2.91318E-04 
-1.48530E-03 3.52037E-04 
-1.50915E-03 4.20271E-04 
-1.52108E-03 4.96157E-04 
-1.47094E-03 5.63484E-04 
-1.45404E-03 6.57504E-04 
-1.41789E-03 7.60651E-04 
-1.35933E-03 8.72909E-04 
-1.27500E-03 9.94260E-04 
-1.16136E-03 1.12497E-03 
-1.01479E-03 1.26660E-03 
-8.31105E-04 1.42594E-03 
-6.01854E-04 1.62765E-03 
-2.97204E-04 1.93873E-03 
1.60212E-04 2.44219E-03 
8.37171E-04 3.07016E-03 
1.67896E-03 3.61434E-03 
-1.38013E-03 7.97497E-05 
-1.42282E-03 9.33087E-05 
-1.18717E-03 1.34366E-04 
-1.23958E-03 1.59134E-04 
-1.29017E-03 1.89416E-04 
-1.33787E-03 2.25482E-04 
-1.38151E-03 2.67575E-04 
-1.41170E-03 3.04415E-04 
-1.41983E-03 3.15905E-04 
-1.45363E-03 3.75206E-04 
-1.47783E-03 4.42132E-04 
-1.49047E-03 5.16801E-04 
-1.48943E-03 5.99266E-04 
-1.42522E-03 6.69511E-04 
-1.39145E-03 7.70762E-04 
-1.33608E-03 8.81028E-04 
-1.25581E-03 1.00014E-03 
-1.14715E-03 1.12791E-03 
-1.00638E-03 1.26448E-03 
-8.29488E-04 1.41143E-03 
-6.11029E-04 1.57598E-03 
-3.38125E-04 1.78471E-03 
3.14315E-05 2.10938E-03 
5.91964E-04 2.63699E-03 
1.40135E-03 3.29078E-03 
2.36731E-03 3.84662E-03 
-1.42317E-03 1.50002E-04 
-1.46504E-03 1.66545E-04 
-1.21050E-03 1.97779E-04 
-1.26023E-03 2.26538E-04 
-1.30723E-03 2.61302E-04 
-1.35030E-03 3.02298E-04 
-1.38819E-03 3.49722E-04 
-1.41309E-03 3.90929E-04 
-1.41954E-03 4.03731E-04 
-1.44433E-03 4.69476E-04 
-1.45787E-03 5.43099E-04 
-1.45808E-03 6.24626E-04 
-1.44275E-03 7.14007E-04 
-1.36353E-03 7.86913E-04 
-1.31131E-03 8.95615E-04 
-1.23503E-03 1.01306E-03 
-1.13127E-03 1.13889E-03 
-9.96427E-04 1.27277E-03 
-8.26637E-04 1.41467E-03 
-6.17481E-04 1.56618E-03 
-3.62158E-04 1.73501E-03 
-4.29507E-05 1.94967E-03 
3.95838E-04 2.28674E-03 
1.06666E-03 2.83704E-03 
2.01680E-03 3.51426E-03 
3.11273E-03 4.07833E-03 
-1.45876E-03 2.30867E-04 
-1.49958E-03 2.51011E-04 
-1.22492E-03 2.68344E-04 
-1.27157E-03 3.01805E-04 
-1.31445E-03 3.41754E-04 
-1.35225E-03 3.88366E-04 
-1.38363E-03 4.41779E-04 
-1.40258E-03 4.87833E-04 
-1.40712E-03 5.02083E-04 
-1.42183E-03 5.74879E-04 
-1.42352E-03 6.55729E-04 
-1.41000E-03 7.44552E-04 
-1.37898E-03 8.41179E-04 
-1.28382E-03 9.16442E-04 
-1.21146E-03 1.03274E-03 
-1.11247E-03 1.15731E-03 
-9.83357E-04 1.28961E-03 
-8.20421E-04 1.42908E-03 
-6.19673E-04 1.57558E-03 
-3.76302E-04 1.73068E-03 
-8.20432E-05 1.90257E-03 
2.86101E-04 2.12178E-03 
7.98492E-04 2.46967E-03 
1.58689E-03 3.04057E-03 
2.68617E-03 3.73810E-03 
3.91756E-03 4.30630E-03 
-1.48544E-03 3.24602E-04 
-1.52488E-03 3.49168E-04 
-1.22889E-03 3.47450E-04 
-1.27197E-03 3.86578E-04 
-1.31006E-03 4.32659E-04 
-1.34179E-03 4.85804E-04 
-1.36570E-03 5.46077E-04 
-1.37785E-03 5.97615E-04 
-1.38023E-03 6.13491E-04 
-1.38352E-03 6.94133E-04 
-1.37185E-03 7.82902E-04 
-1.34296E-03 8.79587E-04 
-1.29444E-03 9.83881E-04 
-1.18220E-03 1.06118E-03 
-1.08752E-03 1.18522E-03 
-9.63530E-04 1.31682E-03 
-8.06661E-04 1.45521E-03 
-6.13176E-04 1.59964E-03 
-3.78986E-04 1.74980E-03 
-9.88860E-05 1.90725E-03 
2.36985E-04 2.08072E-03 
6.57465E-04 2.30278E-03 
1.24907E-03 2.65956E-03 
2.16440E-03 3.24852E-03 
3.42362E-03 3.96260E-03 
4.79778E-03 4.53004E-03 
-1.50043E-03 4.29014E-04 
-1.53815E-03 4.58840E-04 
-1.22081E-03 4.32784E-04 
-1.25985E-03 4.78555E-04 
