PdfType: replica
-7.23196E-04 4.59335E-04 
-7.35147E-04 4.90344E-04 
-7.47646E-04 5.24491E-04 
-7.60296E-04 5.62133E-04 
-7.56663E-04 6.08357E-04 
-7.67252E-04 6.53847E-04 
-7.76694E-04 7.04492E-04 
-7.84176E-04 7.60825E-04 
-7.88813E-04 8.23429E-04 
-7.89775E-04 8.93059E-04 
-7.86788E-04 9.71112E-04 
-7.81815E-04 1.06142E-03 
-7.83857E-04 1.17630E-03 
-8.15036E-04 1.34890E-03 
-8.89836E-04 1.62317E-03 
-9.55022E-04 1.97400E-03 
-9.29723E-04 2.30321E-03 
-7.17620E-04 3.52512E-04 
-7.18046E-04 3.70261E-04 
-6.99610E-04 4.15871E-04 
-7.01985E-04 4.37252E-04 
-7.05567E-04 4.60075E-04 
-7.10330E-04 4.84567E-04 
-7.16199E-04 5.10969E-04 
-7.21418E-04 5.32867E-04 
-7.23043E-04 5.39532E-04 
-7.31299E-04 5.73051E-04 
-7.40160E-04 6.09728E-04 
-7.49229E-04 6.49924E-04 
-7.58023E-04 6.94010E-04 
-7.47974E-04 7.46084E-04 
-7.53593E-04 7.98788E-04 
-7.57300E-04 8.57162E-04 
-7.58132E-04 9.21725E-04 
-7.55032E-04 9.93044E-04 
-7.46988E-04 1.07188E-03 
-7.33498E-04 1.15978E-03 
-7.16144E-04 1.26121E-03 
-7.02945E-04 1.39080E-03 
-7.13227E-04 1.58775E-03 
-7.56616E-04 1.90276E-03 
-7.79175E-04 2.30293E-03 
-7.07192E-04 2.67086E-03 
-7.43365E-04 4.47307E-04 
-7.41377E-04 4.68866E-04 
-7.16535E-04 5.21393E-04 
-7.16018E-04 5.46821E-04 
-7.16694E-04 5.73948E-04 
-7.18499E-04 6.03015E-04 
-7.21312E-04 6.34279E-04 
-7.24068E-04 6.60143E-04 
-7.24953E-04 6.68002E-04 
-7.29527E-04 7.07438E-04 
-7.34393E-04 7.50414E-04 
-7.39066E-04 7.97302E-04 
-7.42967E-04 8.48482E-04 
-7.25221E-04 9.06595E-04 
-7.24691E-04 9.67183E-04 
-7.21353E-04 1.03393E-03 
-7.14072E-04 1.10733E-03 
-7.01609E-04 1.18791E-03 
-6.82748E-04 1.27642E-03 
-6.56727E-04 1.37455E-03 
-6.24654E-04 1.48747E-03 
-5.93254E-04 1.63242E-03 
-5.78220E-04 1.85536E-03 
-5.83214E-04 2.21431E-03 
-5.54306E-04 2.66725E-03 
-4.27527E-04 3.07521E-03 
-7.64252E-04 5.61351E-04 
-7.59243E-04 5.87380E-04 
-7.26228E-04 6.46991E-04 
-7.22053E-04 6.76966E-04 
-7.19034E-04 7.08915E-04 
-7.17064E-04 7.43095E-04 
-7.15974E-04 7.79773E-04 
-7.15589E-04 8.10044E-04 
-7.15531E-04 8.19228E-04 
-7.15427E-04 8.65211E-04 
-7.15244E-04 9.15127E-04 
-7.14403E-04 9.69355E-04 
-7.12212E-04 1.02827E-03 
-6.85345E-04 1.09250E-03 
-6.77304E-04 1.16160E-03 
-6.65407E-04 1.23732E-03 
-6.48333E-04 1.32006E-03 
-6.24645E-04 1.41030E-03 
-5.92906E-04 1.50877E-03 
-5.52057E-04 1.61727E-03 
-5.02627E-04 1.74179E-03 
-4.49689E-04 1.90246E-03 
-4.04327E-04 2.15275E-03 
-3.62985E-04 2.55852E-03 
-2.72626E-04 3.06716E-03 
-8.20598E-05 3.51574E-03 
-7.78847E-04 6.97957E-04 
-7.70076E-04 7.29213E-04 
-7.26757E-04 7.95769E-04 
-7.18007E-04 8.30812E-04 
-7.10353E-04 8.68125E-04 
-7.03641E-04 9.07975E-04 
-6.97651E-04 9.50642E-04 
-6.93327E-04 9.85772E-04 
-6.92088E-04 9.96414E-04 
-6.86140E-04 1.04959E-03 
-6.79682E-04 1.10709E-03 
-6.72023E-04 1.16930E-03 
-6.62349E-04 1.23658E-03 
-6.24775E-04 1.30684E-03 
-6.07630E-04 1.38503E-03 
-5.85411E-04 1.47017E-03 
-5.56595E-04 1.56261E-03 
-5.19534E-04 1.66272E-03 
-4.72548E-04 1.77117E-03 
-4.14251E-04 1.88991E-03 
-3.44470E-04 2.02578E-03 
-2.66210E-04 2.20214E-03 
-1.84808E-04 2.48070E-03 
-8.80567E-05 2.93574E-03 
7.50845E-05 3.50236E-03 
3.39446E-04 3.99119E-03 
-7.85437E-04 8.60379E-04 
-7.72014E-04 8.97686E-04 
-7.15901E-04 9.70603E-04 
-7.01510E-04 1.01123E-03 
-6.88129E-04 1.05444E-03 
-6.75557E-04 1.10050E-03 
-6.63516E-04 1.14972E-03 
-6.54337E-04 1.19014E-03 
-6.51645E-04 1.20237E-03 
-6.38518E-04 1.26335E-03 
-6.24381E-04 1.32904E-03 
-6.08417E-04 1.39980E-03 
-5.89671E-04 1.47596E-03 
-5.39673E-04 1.55196E-03 
-5.11595E-04 1.63962E-03 
-4.77039E-04 1.73444E-03 
-4.34266E-04 1.83665E-03 
-3.81402E-04 1.94648E-03 
-3.16518E-04 2.06452E-03 
-2.37859E-04 2.19286E-03 
-1.44423E-04 2.33929E-03 
-3.66702E-05 2.53072E-03 
8.71053E-05 2.83781E-03 
2.49365E-04 3.34364E-03 
4.97794E-04 3.96930E-03 
8.46729E-04 4.49662E-03 
-7.82136E-04 1.05241E-03 
-7.62981E-04 1.09665E-03 
-6.91203E-04 1.17478E-03 
-6.69929E-04 1.22148E-03 
-6.49557E-04 1.27109E-03 
-6.29834E-04 1.32389E-03 
-6.10417E-04 1.38018E-03 
-5.95329E-04 1.42630E-03 
-5.90870E-04 1.44024E-03 
-5.69028E-04 1.50956E-03 
-5.45598E-04 1.58394E-03 
-5.19616E-04 1.66370E-03 
-4.89967E-04 1.74910E-03 
-4.25685E-04 1.83029E-03 
-3.84558E-04 1.92754E-03 
-3.35341E-04 2.03196E-03 
-2.76074E-04 2.14360E-03 
-2.04651E-04 2.26253E-03 
-1.18884E-04 2.38924E-03 
-1.66181E-05 2.52595E-03 
1.04123E-04 2.68147E-03 
2.45966E-04 2.88656E-03 
4.19141E-04 3.22154E-03 
6.58154E-04 3.77850E-03 
1.00567E-03 4.46271E-03 
1.45078E-03 5.02506E-03 
-7.66816E-04 1.27792E-03 
-7.40625E-04 1.33001E-03 
-6.49948E-04 1.41152E-03 
-6.20364E-04 1.46475E-03 
-5.91551E-04 1.52122E-03 
-5.63196E-04 1.58121E-03 
-5.34883E-04 1.64501E-03 
-5.12678E-04 1.69717E-03 
-5.06090E-04 1.71290E-03 
-4.73770E-04 1.79097E-03 
-4.39188E-04 1.87438E-03 
-4.01214E-04 1.96338E-03 
-3.58552E-04 2.05811E-03 
-2.77992E-04 2.14356E-03 
-2.21367E-04 2.25012E-03 
-1.54828E-04 2.36357E-03 
-7.61826E-05 2.48375E-03 
1.69005E-05 2.61053E-03 
1.26871E-04 2.74425E-03 
2.56308E-04 2.88728E-03 
4.08323E-04 3.04954E-03 
5.89245E-04 3.26593E-03 
8.19505E-04 3.62695E-03 
1.14763E-03 4.23376E-03 
1.60927E-03 4.97393E-03 
2.16278E-03 5.56577E-03 
-7.37062E-04 1.54127E-03 
-7.02238E-04 1.60212E-03 
-5.89083E-04 1.68432E-03 
-5.49542E-04 1.74446E-03 
-5.10614E-04 1.80816E-03 
-4.71917E-04 1.87569E-03 
-4.32950E-04 1.94732E-03 
-4.02224E-04 2.00571E-03 
-3.93091E-04 2.02329E-03 
-3.48238E-04 2.11031E-03 
-3.00336E-04 2.20281E-03 
-2.48067E-04 2.30092E-03 
-1.89930E-04 2.40467E-03 
-9.09336E-05 2.49303E-03 
-1.59649E-05 2.60802E-03 
7.09681E-05 2.72926E-03 
1.72278E-04 2.85632E-03 
2.90513E-04 2.98884E-03 
4.28371E-04 3.12700E-03 
5.88881E-04 3.27331E-03 
7.76463E-04 3.43890E-03 
1.00185E-03 3.66304E-03 
1.29757E-03 4.04679E-03 
1.72838E-03 4.70006E-03 
2.32046E-03 5.49102E-03 
2.99525E-03 6.10434E-03 
-6.90102E-04 1.84681E-03 
-6.44734E-04 1.91712E-03 
-5.05275E-04 1.99609E-03 
-4.53886E-04 2.06321E-03 
-4.02919E-04 2.13433E-03 
-3.51911E-04 2.20957E-03 
-3.00259E-04 2.28912E-03 
-2.59385E-04 2.35374E-03 
-2.47220E-04 2.37315E-03 
-1.87448E-04 2.46891E-03 
-1.23701E-04 2.57010E-03 
-5.44528E-05 2.67669E-03 
2.20158E-05 2.78850E-03 
1.41748E-04 2.87783E-03 
2.38330E-04 2.99957E-03 
3.49138E-04 3.12645E-03 
4.76786E-04 3.25775E-03 
6.24013E-04 3.39284E-03 
7.93740E-04 3.53173E-03 
9.89464E-04 3.67710E-03 
1.21710E-03 3.84134E-03 
1.49257E-03 4.06826E-03 
1.86267E-03 4.46954E-03 
2.41071E-03 5.16319E-03 
3.15054E-03 5.99650E-03 
3.95961E-03 6.62041E-03 
-6.24967E-04 2.21966E-03 
-5.64588E-04 2.27369E-03 
-3.94556E-04 2.34614E-03 
-3.29265E-04 2.42311E-03 
-2.64077E-04 2.50167E-03 
-1.98468E-04 2.58407E-03 
-1.31757E-04 2.67112E-03 
-7.88333E-05 2.74162E-03 
-6.30683E-05 2.76274E-03 
1.44219E-05 2.86652E-03 
9.69695E-05 2.97535E-03 
1.86328E-04 3.08901E-03 
2.84443E-04 3.20708E-03 
4.27358E-04 3.29472E-03 
5.49271E-04 3.42047E-03 
6.87849E-04 3.54970E-03 
8.45874E-04 3.68139E-03 
1.02623E-03 3.81460E-03 
1.23203E-03 3.94919E-03 
1.46723E-03 4.08805E-03 
1.73947E-03 4.24487E-03 
2.07075E-03 4.46801E-03 
2.52448E-03 4.87948E-03 
3.20512E-03 5.60420E-03 
4.11072E-03 6.46753E-03 
5.06692E-03 7.08803E-03 
-5.22867E-04 2.56265E-03 
-4.58336E-04 2.71412E-03 
-2.53347E-04 2.74335E-03 
-1.70870E-04 2.82093E-03 
-8.88659E-05 2.90877E-03 
-6.02252E-06 2.99843E-03 
7.85207E-05 3.09191E-03 
1.45727E-04 3.16733E-03 
1.65760E-04 3.18986E-03 
2.64248E-04 3.30008E-03 
3.69047E-04 3.41460E-03 
4.82143E-04 3.53291E-03 
6.05705E-04 3.65432E-03 
7.74377E-04 3.73675E-03 
9.25759E-04 3.86249E-03 
1.09636E-03 3.98944E-03 
1.28907E-03 4.11624E-03 
1.50686E-03 4.24172E-03 
1.75297E-03 4.36558E-03 
2.03184E-03 4.49093E-03 
2.35305E-03 4.63282E-03 
2.74569E-03 4.84398E-03 
3.29243E-03 5.25592E-03 
4.12150E-03 5.99865E-03 
5.21114E-03 6.87533E-03 
6.32654E-03 7.47518E-03 
-4.00037E-04 3.00156E-03 
-3.18066E-04 3.17449E-03 
-7.49444E-05 3.17621E-03 
2.70818E-05 3.25873E-03 
1.28916E-04 3.35284E-03 
2.32142E-04 3.44791E-03 
3.37764E-04 3.54626E-03 
4.21855E-04 3.62510E-03 
4.46934E-04 3.64856E-03 
5.70224E-04 3.76256E-03 
7.01245E-04 3.87960E-03 
8.42202E-04 3.99887E-03 
9.95466E-04 4.11937E-03 
1.19254E-03 4.19211E-03 
1.37783E-03 4.31236E-03 
1.58490E-03 4.43091E-03 
1.81669E-03 4.54611E-03 
2.07615E-03 4.65654E-03 
2.36660E-03 4.76183E-03 
2.69295E-03 4.86538E-03 
3.06700E-03 4.98351E-03 
3.52602E-03 5.17295E-03 
4.17478E-03 5.57317E-03 
5.16804E-03 6.31683E-03 
6.45957E-03 7.18556E-03 
7.74477E-03 7.74451E-03 
-2.40707E-04 3.47937E-03 
-1.37519E-04 3.67656E-03 
1.46959E-04 3.64169E-03 
2.71922E-04 3.72720E-03 
3.97066E-04 3.82572E-03 
5.24283E-04 3.92383E-03 
6.54728E-04 4.02430E-03 
7.58693E-04 4.10414E-03 
7.89704E-04 4.12776E-03 
9.42114E-04 4.24160E-03 
1.10380E-03 4.35665E-03 
1.27716E-03 4.47175E-03 
1.46471E-03 4.58557E-03 
1.69277E-03 4.64318E-03 
1.91652E-03 4.75096E-03 
2.16446E-03 4.85354E-03 
2.43948E-03 4.94903E-03 
2.74445E-03 5.03582E-03 
3.08266E-03 5.11356E-03 
3.45953E-03 5.18594E-03 
3.88934E-03 5.27050E-03 
4.41877E-03 5.42722E-03 
5.17771E-03 5.80126E-03 
6.35016E-03 6.52474E-03 
7.86009E-03 7.35976E-03 
9.32338E-03 7.85507E-03 
-3.64173E-05 3.98723E-03 
9.26056E-05 4.20911E-03 
4.20892E-04 4.12795E-03 
5.72624E-04 4.21361E-03 
7.25016E-04 4.31367E-03 
8.80292E-04 4.41138E-03 
1.03974E-03 4.51001E-03 
1.16689E-03 4.58747E-03 
1.20481E-03 4.61022E-03 
1.39104E-03 4.71855E-03 
1.58814E-03 4.82563E-03 
1.79863E-03 4.92995E-03 
2.02514E-03 5.02989E-03 
2.28649E-03 5.06607E-03 
2.55297E-03 5.15311E-03 
2.84573E-03 5.23095E-03 
3.16750E-03 5.29755E-03 
3.52094E-03 5.35123E-03 
3.90927E-03 5.39173E-03 
4.33840E-03 5.42310E-03 
4.82546E-03 5.46387E-03 
5.42781E-03 5.57619E-03 
6.30355E-03 5.90782E-03 
7.66844E-03 6.58646E-03 
9.41085E-03 7.35816E-03 
1.10572E-02 7.76563E-03 
2.24009E-04 4.50965E-03 
3.84171E-04 4.75495E-03 
7.57678E-04 4.61744E-03 
9.40416E-04 4.69942E-03 
1.12438E-03 4.79714E-03 
1.31214E-03 4.88985E-03 
1.50510E-03 4.98151E-03 
1.65893E-03 5.05227E-03 
1.70479E-03 5.07281E-03 
1.92972E-03 5.16895E-03 
2.16703E-03 5.26074E-03 
2.41930E-03 5.34641E-03 
2.68916E-03 5.42405E-03 
2.98560E-03 5.43192E-03 
3.29842E-03 5.48901E-03 
3.63907E-03 5.53261E-03 
4.00999E-03 5.56059E-03 
4.41357E-03 5.57139E-03 
4.85284E-03 5.56489E-03 
5.33428E-03 5.54557E-03 
5.87823E-03 5.53259E-03 
6.55402E-03 5.58887E-03 
7.55108E-03 5.86081E-03 
9.11915E-03 6.46723E-03 
1.11048E-02 7.14328E-03 
1.29353E-02 7.43843E-03 
5.51788E-04 5.02044E-03 
7.48560E-04 5.28649E-03 
1.16704E-03 5.08336E-03 
1.38499E-03 5.15699E-03 
1.60478E-03 5.24760E-03 
1.82933E-03 5.32980E-03 
2.06009E-03 5.40842E-03 
2.24387E-03 5.46746E-03 
2.29861E-03 5.48428E-03 
2.56663E-03 5.56061E-03 
2.84830E-03 5.62901E-03 
3.14616E-03 5.68745E-03 
3.46272E-03 5.73388E-03 
3.79496E-03 5.70667E-03 
4.15625E-03 5.72456E-03 
4.54615E-03 5.72459E-03 
4.96673E-03 5.70475E-03 
5.41999E-03 5.66367E-03 
5.90876E-03 5.60153E-03 
6.44010E-03 5.52319E-03 
7.03795E-03 5.44803E-03 
7.78487E-03 5.43795E-03 
8.90425E-03 5.63336E-03 
1.06813E-02 6.13944E-03 
1.29148E-02 6.68724E-03 
1.49247E-02 6.84775E-03 
9.60967E-04 5.49238E-03 
1.19981E-03 5.77536E-03 
1.66145E-03 5.49838E-03 
1.91874E-03 5.55843E-03 
2.17846E-03 5.63660E-03 
2.44390E-03 5.70216E-03 
2.71643E-03 5.76109E-03 
2.93314E-03 5.80295E-03 
2.99759E-03 5.81440E-03 
3.31250E-03 5.86285E-03 
3.64190E-03 5.89936E-03 
3.98819E-03 5.92179E-03 
4.35367E-03 5.92805E-03 
4.72129E-03 5.85944E-03 
5.13165E-03 5.82930E-03 
5.57046E-03 5.77715E-03 
6.03932E-03 5.70123E-03 
6.53977E-03 5.60051E-03 
7.07443E-03 5.47558E-03 
7.65104E-03 5.33160E-03 
8.29750E-03 5.18767E-03 
9.11075E-03 5.10259E-03 
1.03505E-02 5.20569E-03 
1.23385E-02 5.58361E-03 
1.48195E-02 5.97139E-03 
1.69995E-02 5.97764E-03 
1.46160E-03 5.89357E-03 
1.74733E-03 6.18856E-03 
2.24832E-03 5.83167E-03 
2.54847E-03 5.87281E-03 
2.85154E-03 5.93311E-03 
3.16120E-03 5.97581E-03 
3.47862E-03 6.00836E-03 
3.73044E-03 6.02764E-03 
3.80522E-03 6.03211E-03 
4.16957E-03 6.04479E-03 
4.54868E-03 6.04133E-03 
4.94468E-03 6.01957E-03 
5.35953E-03 5.97755E-03 
5.76067E-03 5.86233E-03 
6.21863E-03 5.77671E-03 
6.70382E-03 5.66539E-03 
7.21728E-03 5.52704E-03 
7.76007E-03 5.36109E-03 
8.33460E-03 5.16863E-03 
8.94940E-03 4.95504E-03 
9.63669E-03 4.73847E-03 
1.05087E-02 4.57249E-03 
1.18630E-02 4.57003E-03 
1.40580E-02 4.79457E-03 
1.67796E-02 4.99412E-03 
1.91149E-02 4.83126E-03 
2.05829E-03 6.19684E-03 
2.39464E-03 6.49765E-03 
2.92963E-03 6.05726E-03 
3.27536E-03 6.07443E-03 
3.62433E-03 6.11170E-03 
3.98062E-03 6.12560E-03 
4.34503E-03 6.12545E-03 
4.63330E-03 6.11713E-03 
4.71874E-03 6.11313E-03 
5.13376E-03 6.08286E-03 
5.56308E-03 6.03220E-03 
6.00845E-03 5.95917E-03 
6.47142E-03 5.86209E-03 
6.90287E-03 5.69645E-03 
7.40506E-03 5.54967E-03 
7.93210E-03 5.37423E-03 
8.48445E-03 5.16935E-03 
9.06269E-03 4.93506E-03 
9.66906E-03 4.67298E-03 
1.03130E-02 4.38858E-03 
1.10313E-02 4.09843E-03 
1.19522E-02 3.84863E-03 
1.34121E-02 3.73059E-03 
1.58050E-02 3.78050E-03 
1.87539E-02 3.76868E-03 
2.12251E-02 3.42737E-03 
2.74756E-03 6.38518E-03 
3.13643E-03 6.68399E-03 
3.69921E-03 6.15869E-03 
4.09252E-03 6.14717E-03 
4.48910E-03 6.15654E-03 
4.89359E-03 6.13605E-03 
5.30619E-03 6.09734E-03 
5.63148E-03 6.05682E-03 
5.72767E-03 6.04301E-03 
6.19340E-03 5.96342E-03 
6.67214E-03 5.85937E-03 
7.16515E-03 5.72922E-03 
7.67346E-03 5.57172E-03 
8.13108E-03 5.35324E-03 
8.67255E-03 5.14151E-03 
9.23532E-03 4.89908E-03 
9.81929E-03 4.62586E-03 
1.04246E-02 4.32256E-03 
1.10533E-02 3.99134E-03 
1.17160E-02 3.63761E-03 
1.24543E-02 3.27568E-03 
1.34125E-02 2.94210E-03 
1.49660E-02 2.70206E-03 
1.75429E-02 2.56110E-03 
2.07004E-02 2.32091E-03 
2.32848E-02 1.79747E-03 
3.51529E-03 6.45532E-03 
3.95731E-03 6.74161E-03 
4.54170E-03 6.13145E-03 
4.98421E-03 6.08643E-03 
5.42962E-03 6.06293E-03 
5.88340E-03 6.00242E-03 
6.34481E-03 5.91943E-03 
6.70720E-03 5.84236E-03 
6.81410E-03 5.81748E-03 
7.32978E-03 5.68276E-03 
7.85626E-03 5.51992E-03 
8.39421E-03 5.32782E-03 
8.94411E-03 5.10585E-03 
9.42323E-03 4.83314E-03 
9.99796E-03 4.55439E-03 
1.05893E-02 4.24402E-03 
1.11966E-02 3.90271E-03 
1.18196E-02 3.53194E-03 
1.24604E-02 3.13435E-03 
1.31307E-02 2.71512E-03 
1.38771E-02 2.28568E-03 
1.48602E-02 1.87109E-03 
1.64931E-02 1.50630E-03 
1.92357E-02 1.16361E-03 
2.25784E-02 6.84623E-04 
2.52509E-02 -1.90335E-05 
4.33637E-03 6.41520E-03 
4.83014E-03 6.67401E-03 
5.43222E-03 5.97954E-03 
5.92591E-03 5.89587E-03 
6.42154E-03 5.83414E-03 
6.92591E-03 5.72771E-03 
7.43692E-03 5.59464E-03 
7.83656E-03 5.47674E-03 
7.95412E-03 5.43957E-03 
8.51896E-03 5.24428E-03 
9.09134E-03 5.01785E-03 
9.67128E-03 4.75985E-03 
1.02586E-02 4.47044E-03 
1.07547E-02 4.14292E-03 
1.13561E-02 3.79659E-03 
1.19683E-02 3.41901E-03 
1.25902E-02 3.01171E-03 
1.32211E-02 2.57691E-03 
1.38634E-02 2.11773E-03 
1.45300E-02 1.63891E-03 
1.52724E-02 1.14835E-03 
1.62671E-02 6.58040E-04 
1.79636E-02 1.69358E-04 
2.08503E-02 -3.80269E-04 
2.43509E-02 -1.10181E-03 
2.70845E-02 -1.97852E-03 
5.18350E-03 6.28514E-03 
5.72649E-03 6.49590E-03 
6.34478E-03 5.71647E-03 
6.89237E-03 5.58735E-03 
7.44023E-03 5.48047E-03 
7.99712E-03 5.32098E-03 
8.55906E-03 5.13112E-03 
8.99642E-03 4.96762E-03 
9.12469E-03 4.91686E-03 
9.73821E-03 4.65529E-03 
1.03548E-02 4.36058E-03 
1.09738E-02 4.03317E-03 
1.15943E-02 3.67414E-03 
1.21031E-02 3.29175E-03 
1.27245E-02 2.87861E-03 
1.33496E-02 2.43608E-03 
1.39769E-02 1.96657E-03 
1.46058E-02 1.47299E-03 
1.52387E-02 9.58858E-04 
1.58901E-02 4.28223E-04 
1.66164E-02 -1.15051E-04 
1.76092E-02 -6.73436E-04 
1.93520E-02 -1.28165E-03 
2.23583E-02 -2.03790E-03 
2.59863E-02 -2.99923E-03 
2.87530E-02 -4.03689E-03 
6.02933E-03 6.09373E-03 
6.61649E-03 6.22596E-03 
7.25534E-03 5.35853E-03 
7.86055E-03 5.17561E-03 
8.46322E-03 5.01505E-03 
9.07522E-03 4.79411E-03 
9.68994E-03 4.53992E-03 
1.01658E-02 4.32572E-03 
1.03048E-02 4.26000E-03 
1.09667E-02 3.92642E-03 
1.16259E-02 3.55919E-03 
1.22809E-02 3.15972E-03 
1.29301E-02 2.73008E-03 
1.34474E-02 2.29363E-03 
1.40815E-02 1.81618E-03 
1.47112E-02 1.31289E-03 
1.53348E-02 7.86968E-04 
1.59515E-02 2.41971E-04 
1.65643E-02 -3.18391E-04 
1.71891E-02 -8.90977E-04 
1.78872E-02 -1.47645E-03 
1.88645E-02 -2.09275E-03 
2.06356E-02 -2.81223E-03 
2.37346E-02 -3.76848E-03 
2.74575E-02 -4.95956E-03 
3.02290E-02 -6.14099E-03 
6.89181E-03 5.86269E-03 
7.50849E-03 5.87684E-03 
8.17813E-03 4.91200E-03 
8.84604E-03 4.66329E-03 
9.50656E-03 4.43730E-03 
1.01768E-02 4.14382E-03 
1.08465E-02 3.81567E-03 
1.13617E-02 3.54439E-03 
1.15117E-02 3.46203E-03 
1.22217E-02 3.04964E-03 
1.29215E-02 2.60509E-03 
1.36089E-02 2.13083E-03 
1.42817E-02 1.62997E-03 
1.48028E-02 1.14068E-03 
1.54419E-02 6.02450E-04 
1.60671E-02 4.38114E-05 
1.66768E-02 -5.31332E-04 
1.72704E-02 -1.11895E-03 
1.78516E-02 -1.71533E-03 
1.84379E-02 -2.31854E-03 
1.90954E-02 -2.93427E-03 
2.00435E-02 -3.59686E-03 
2.18249E-02 -4.41761E-03 
2.49906E-02 -5.56494E-03 
2.87770E-02 -6.97317E-03 
3.15260E-02 -8.27926E-03 
7.77387E-03 5.60226E-03 
8.40024E-03 5.44761E-03 
9.11645E-03 4.37385E-03 
9.85131E-03 4.04633E-03 
1.05713E-02 3.74227E-03 
1.13014E-02 3.36508E-03 
1.20270E-02 2.95394E-03 
1.25812E-02 2.62009E-03 
1.27418E-02 2.51973E-03 
1.34976E-02 2.02359E-03 
1.42342E-02 1.49934E-03 
1.49485E-02 9.50427E-04 
1.56378E-02 3.80897E-04 
1.61563E-02 -1.57249E-04 
1.67907E-02 -7.49326E-04 
1.74008E-02 -1.35447E-03 
1.79852E-02 -1.96828E-03 
1.85439E-02 -2.58649E-03 
1.90812E-02 -3.20566E-03 
1.96166E-02 -3.82538E-03 
2.02208E-02 -4.45676E-03 
2.11255E-02 -5.15106E-03 
2.28981E-02 -6.05877E-03 
2.61026E-02 -7.38146E-03 
2.99192E-02 -8.98666E-03 
3.26184E-02 -1.03933E-02 
8.72173E-03 5.30281E-03 
9.30157E-03 4.91681E-03 
1.00837E-02 3.72236E-03 
1.08888E-02 3.30298E-03 
1.16675E-02 2.90822E-03 
1.24577E-02 2.43704E-03 
1.32382E-02 1.93541E-03 
1.38300E-02 1.53506E-03 
1.40008E-02 1.41584E-03 
1.47986E-02 8.33710E-04 
1.55666E-02 2.30438E-04 
1.63007E-02 -3.89671E-04 
1.69979E-02 -1.02184E-03 
1.75060E-02 -1.60171E-03 
1.81244E-02 -2.23725E-03 
1.87072E-02 -2.87666E-03 
1.92533E-02 -3.51532E-03 
1.97636E-02 -4.14905E-03 
2.02436E-02 -4.77496E-03 
2.07147E-02 -5.39453E-03 
2.12520E-02 -6.02462E-03 
2.20983E-02 -6.73369E-03 
2.38421E-02 -7.71088E-03 
2.70555E-02 -9.18860E-03 
3.08673E-02 -1.09655E-02 
3.34891E-02 -1.24455E-02 
9.74176E-03 4.94820E-03 
1.02286E-02 4.26948E-03 
1.11046E-02 2.93834E-03 
1.19799E-02 2.41441E-03 
1.28134E-02 1.91763E-03 
1.36610E-02 1.34400E-03 
1.44934E-02 7.46712E-04 
1.51194E-02 2.77965E-04 
1.52991E-02 1.39675E-04 
1.61325E-02 -5.27407E-04 
1.69235E-02 -1.20542E-03 
1.76674E-02 -1.88945E-03 
1.83607E-02 -2.57430E-03 
1.88478E-02 -3.18517E-03 
1.94366E-02 -3.85004E-03 
1.99776E-02 -4.50790E-03 
2.04707E-02 -5.15430E-03 
2.09179E-02 -5.78549E-03 
2.13260E-02 -6.39954E-03 
2.17186E-02 -7.00010E-03 
2.21751E-02 -7.61008E-03 
2.29478E-02 -8.31499E-03 
2.46421E-02 -9.34130E-03 
2.78337E-02 -1.09491E-02 
3.16052E-02 -1.28676E-02 
3.41226E-02 -1.43911E-02 
1.09888E-02 4.54870E-03 
1.12563E-02 3.49019E-03 
1.22516E-02 2.01203E-03 
1.31936E-02 1.37030E-03 
1.40702E-02 7.58474E-04 
1.49642E-02 7.42820E-05 
1.58364E-02 -6.22173E-04 
1.64864E-02 -1.15923E-03 
1.66719E-02 -1.31613E-03 
1.75253E-02 -2.06342E-03 
1.83229E-02 -2.80759E-03 
1.90592E-02 -3.54369E-03 
1.97310E-02 -4.26667E-03 
2.01814E-02 -4.89363E-03 
2.07228E-02 -5.56978E-03 
2.12045E-02 -6.22678E-03 
2.16277E-02 -6.86080E-03 
2.19954E-02 -7.46898E-03 
2.23164E-02 -8.05067E-03 
2.26162E-02 -8.61203E-03 
2.29782E-02 -9.18209E-03 
2.36626E-02 -9.86294E-03 
2.52874E-02 -1.09161E-02 
2.84268E-02 -1.26256E-02 
3.21234E-02 -1.46523E-02 
3.45116E-02 -1.61885E-02 
1.24298E-02 4.07832E-03 
1.23391E-02 2.57061E-03 
1.34930E-02 9.35146E-04 
1.44945E-02 1.65185E-04 
1.53987E-02 -5.70554E-04 
1.63266E-02 -1.36892E-03 
1.72268E-02 -2.16347E-03 
1.78911E-02 -2.76526E-03 
1.80795E-02 -2.93929E-03 
1.89385E-02 -3.75734E-03 
1.97273E-02 -4.55462E-03 
2.04399E-02 -5.32682E-03 
2.10733E-02 -6.06965E-03 
2.14721E-02 -6.69480E-03 
2.19493E-02 -7.36154E-03 
2.23550E-02 -7.99620E-03 
2.26921E-02 -8.59609E-03 
2.29651E-02 -9.15959E-03 
2.31847E-02 -9.68775E-03 
2.33787E-02 -1.01895E-02 
2.36339E-02 -1.06998E-02 
2.42164E-02 -1.13365E-02 
2.57520E-02 -1.23930E-02 
2.88087E-02 -1.41726E-02 
3.23958E-02 -1.62705E-02 
3.46317E-02 -1.77883E-02 
1.41071E-02 3.56265E-03 
1.34462E-02 1.54246E-03 
1.48022E-02 -2.52242E-04 
1.58508E-02 -1.15705E-03 
1.67596E-02 -2.02274E-03 
