PdfType: replica
-1.08643E-03 4.72561E-04 
-1.15269E-03 4.96272E-04 
-1.22935E-03 5.24827E-04 
-1.31604E-03 5.59294E-04 
-1.41274E-03 6.00872E-04 
-1.52078E-03 6.51104E-04 
-1.64665E-03 7.12759E-04 
-1.81436E-03 7.93046E-04 
-2.08843E-03 9.11107E-04 
-2.54584E-03 1.09611E-03 
-3.11459E-03 1.34417E-03 
-3.59156E-03 1.60455E-03 
-1.19872E-03 3.59370E-04 
-1.13293E-03 3.75127E-04 
-1.13521E-03 4.27434E-04 
-1.08493E-03 4.43594E-04 
-1.04349E-03 4.58937E-04 
-1.01154E-03 4.73743E-04 
-9.89533E-04 4.88320E-04 
-9.79535E-04 4.99657E-04 
-9.77784E-04 5.03009E-04 
-9.76768E-04 5.19404E-04 
-9.87805E-04 5.36885E-04 
-1.01066E-03 5.56023E-04 
-1.04494E-03 5.77446E-04 
-1.07512E-03 6.18738E-04 
-1.12984E-03 6.44183E-04 
-1.19547E-03 6.74423E-04 
-1.27137E-03 7.10517E-04 
-1.35694E-03 7.53605E-04 
-1.45188E-03 8.04978E-04 
-1.55731E-03 8.66376E-04 
-1.67958E-03 9.41223E-04 
-1.84290E-03 1.03897E-03 
-2.11232E-03 1.18473E-03 
-2.56403E-03 1.41492E-03 
-3.12143E-03 1.71935E-03 
-3.57742E-03 2.02863E-03 
-1.28595E-03 4.96182E-04 
-1.21238E-03 5.14496E-04 
-1.21461E-03 5.87797E-04 
-1.15703E-03 6.06180E-04 
-1.10909E-03 6.23862E-04 
-1.07140E-03 6.41168E-04 
-1.04443E-03 6.58459E-04 
-1.03107E-03 6.72078E-04 
-1.02842E-03 6.76131E-04 
-1.02355E-03 6.96110E-04 
-1.03140E-03 7.17631E-04 
-1.05163E-03 7.41347E-04 
-1.08369E-03 7.67966E-04 
-1.10859E-03 8.16070E-04 
-1.16166E-03 8.47694E-04 
-1.22563E-03 8.85159E-04 
-1.29961E-03 9.29588E-04 
-1.38270E-03 9.82172E-04 
-1.47432E-03 1.04427E-03 
-1.57528E-03 1.11781E-03 
-1.69170E-03 1.20693E-03 
-1.84768E-03 1.32361E-03 
-2.10804E-03 1.49972E-03 
-2.54707E-03 1.77967E-03 
-3.08396E-03 2.14563E-03 
-3.50984E-03 2.50692E-03 
-1.37344E-03 6.63871E-04 
-1.29101E-03 6.84751E-04 
-1.29116E-03 7.83079E-04 
-1.22503E-03 8.03337E-04 
-1.16938E-03 8.23065E-04 
-1.12482E-03 8.42643E-04 
-1.09177E-03 8.62491E-04 
-1.07424E-03 8.78321E-04 
-1.07045E-03 8.83065E-04 
-1.06062E-03 9.06637E-04 
-1.06422E-03 9.32315E-04 
-1.08076E-03 9.60839E-04 
-1.10954E-03 9.93001E-04 
-1.12748E-03 1.04800E-03 
-1.17789E-03 1.08642E-03 
-1.23906E-03 1.13184E-03 
-1.30979E-03 1.18542E-03 
-1.38885E-03 1.24837E-03 
-1.47533E-03 1.32208E-03 
-1.56966E-03 1.40866E-03 
-1.67762E-03 1.51302E-03 
-1.82285E-03 1.64996E-03 
-2.06899E-03 1.85888E-03 
-2.48714E-03 2.19293E-03 
-2.99284E-03 2.62520E-03 
-3.37820E-03 3.04091E-03 
-1.45885E-03 8.66902E-04 
-1.36632E-03 8.90250E-04 
-1.36134E-03 1.01755E-03 
-1.28526E-03 1.03912E-03 
-1.22058E-03 1.06041E-03 
-1.16790E-03 1.08186E-03 
-1.12759E-03 1.10397E-03 
-1.10500E-03 1.12186E-03 
-1.09982E-03 1.12726E-03 
-1.08386E-03 1.15435E-03 
-1.08206E-03 1.18425E-03 
-1.09377E-03 1.21779E-03 
-1.11811E-03 1.25584E-03 
-1.12727E-03 1.31763E-03 
-1.17389E-03 1.36351E-03 
-1.23096E-03 1.41765E-03 
-1.29693E-03 1.48120E-03 
-1.37020E-03 1.55536E-03 
-1.44944E-03 1.64149E-03 
-1.53469E-03 1.74187E-03 
-1.63121E-03 1.86222E-03 
-1.76175E-03 2.02047E-03 
-1.98769E-03 2.26436E-03 
-2.37542E-03 2.65642E-03 
-2.83762E-03 3.15908E-03 
-3.17073E-03 3.63066E-03 
-1.53908E-03 1.11004E-03 
-1.43511E-03 1.13563E-03 
-1.42056E-03 1.29541E-03 
-1.33304E-03 1.31749E-03 
-1.25793E-03 1.33967E-03 
-1.19580E-03 1.36245E-03 
-1.14699E-03 1.38641E-03 
-1.11843E-03 1.40613E-03 
-1.11159E-03 1.41214E-03 
-1.08828E-03 1.44263E-03 
-1.07989E-03 1.47681E-03 
-1.08559E-03 1.51558E-03 
-1.10428E-03 1.55990E-03 
-1.10265E-03 1.62819E-03 
-1.14426E-03 1.68226E-03 
-1.19580E-03 1.74593E-03 
-1.25531E-03 1.82028E-03 
-1.32076E-03 1.90643E-03 
-1.39037E-03 2.00568E-03 
-1.46369E-03 2.12041E-03 
-1.54533E-03 2.25722E-03 
-1.65666E-03 2.43747E-03 
-1.85548E-03 2.71802E-03 
-2.20173E-03 3.17138E-03 
-2.60629E-03 3.74757E-03 
-2.87393E-03 4.27523E-03 
-1.60973E-03 1.39678E-03 
-1.49294E-03 1.42428E-03 
-1.46268E-03 1.61893E-03 
-1.36226E-03 1.64052E-03 
-1.27535E-03 1.66274E-03 
-1.20249E-03 1.68619E-03 
-1.14398E-03 1.71150E-03 
-1.10856E-03 1.73281E-03 
-1.09982E-03 1.73938E-03 
-1.06799E-03 1.77314E-03 
-1.05187E-03 1.81168E-03 
-1.05040E-03 1.85597E-03 
-1.06221E-03 1.90700E-03 
-1.04773E-03 1.98126E-03 
-1.08303E-03 2.04431E-03 
-1.12745E-03 2.11830E-03 
-1.17857E-03 2.20421E-03 
-1.23391E-03 2.30297E-03 
-1.29119E-03 2.41577E-03 
-1.34939E-03 2.54504E-03 
-1.41228E-03 2.69830E-03 
-1.49932E-03 2.90060E-03 
-1.66318E-03 3.21866E-03 
-1.95542E-03 3.73541E-03 
-2.28646E-03 4.38666E-03 
-2.47418E-03 4.96879E-03 
-1.66540E-03 1.72998E-03 
-1.53441E-03 1.75893E-03 
-1.48028E-03 1.98909E-03 
-1.36562E-03 2.00905E-03 
-1.26568E-03 2.03039E-03 
-1.18097E-03 2.05380E-03 
-1.11170E-03 2.08002E-03 
-1.06866E-03 2.10271E-03 
-1.05780E-03 2.10980E-03 
-1.01642E-03 2.14682E-03 
-9.91528E-04 2.18993E-03 
-9.81795E-04 2.24013E-03 
-9.85521E-04 2.29841E-03 
-9.56067E-04 2.37787E-03 
-9.83642E-04 2.45074E-03 
-1.01919E-03 2.53584E-03 
-1.05978E-03 2.63392E-03 
-1.10241E-03 2.74568E-03 
-1.14428E-03 2.87209E-03 
-1.18374E-03 3.01559E-03 
-1.22354E-03 3.18464E-03 
-1.28059E-03 3.40826E-03 
-1.40070E-03 3.76362E-03 
-1.62483E-03 4.34433E-03 
-1.86471E-03 5.07012E-03 
-1.95682E-03 5.70292E-03 
-1.69941E-03 2.11070E-03 
-1.55295E-03 2.14063E-03 
-1.46454E-03 2.40429E-03 
-1.33459E-03 2.42149E-03 
-1.22069E-03 2.44111E-03 
-1.12329E-03 2.46392E-03 
-1.04250E-03 2.49073E-03 
-9.91277E-04 2.51474E-03 
-9.78122E-04 2.52237E-03 
-9.26405E-04 2.56285E-03 
-8.91889E-04 2.61096E-03 
-8.72918E-04 2.66767E-03 
-8.67407E-04 2.73388E-03 
-8.20904E-04 2.81755E-03 
-8.39214E-04 2.90110E-03 
-8.63908E-04 2.99797E-03 
-8.91526E-04 3.10859E-03 
-9.18510E-04 3.23334E-03 
-9.41497E-04 3.37287E-03 
-9.58166E-04 3.52960E-03 
-9.70072E-04 3.71291E-03 
-9.90837E-04 3.95605E-03 
-1.05747E-03 4.34708E-03 
-1.19792E-03 4.99024E-03 
-1.32732E-03 5.78741E-03 
-1.30715E-03 6.46440E-03 
-1.70392E-03 2.53834E-03 
-1.54091E-03 2.56886E-03 
-1.40539E-03 2.86050E-03 
-1.25959E-03 2.87405E-03 
-1.13128E-03 2.89139E-03 
-1.02079E-03 2.91335E-03 
-9.28132E-04 2.94081E-03 
-8.68424E-04 2.96638E-03 
-8.52890E-04 2.97462E-03 
-7.90346E-04 3.01915E-03 
-7.45576E-04 3.07301E-03 
-7.16521E-04 3.13707E-03 
-7.00642E-04 3.21207E-03 
-6.35085E-04 3.29871E-03 
-6.42390E-04 3.39373E-03 
-6.53972E-04 3.50280E-03 
-6.65799E-04 3.62594E-03 
-6.73760E-04 3.76309E-03 
-6.73926E-04 3.91451E-03 
-6.63274E-04 4.08253E-03 
-6.41956E-04 4.27752E-03 
-6.19540E-04 4.53705E-03 
-6.22034E-04 4.96037E-03 
-6.61738E-04 5.66194E-03 
-6.59745E-04 6.52414E-03 
-5.09794E-04 7.23582E-03 
-1.66996E-03 3.00897E-03 
-1.48975E-03 3.03992E-03 
-1.29201E-03 3.34962E-03 
-1.13056E-03 3.35917E-03 
-9.88046E-04 3.37423E-03 
-8.64711E-04 3.39569E-03 
-7.60348E-04 3.42442E-03 
-6.92227E-04 3.45216E-03 
-6.74320E-04 3.46123E-03 
-6.00834E-04 3.51086E-03 
-5.45426E-04 3.57161E-03 
-5.05555E-04 3.64412E-03 
-4.78163E-04 3.72885E-03 
-3.91696E-04 3.81701E-03 
-3.85971E-04 3.92404E-03 
-3.81802E-04 4.04530E-03 
-3.74588E-04 4.18028E-03 
-3.59679E-04 4.32837E-03 
-3.32609E-04 4.48942E-03 
-2.89645E-04 4.66560E-03 
-2.29354E-04 4.86829E-03 
-1.56391E-04 5.13946E-03 
-8.33578E-05 5.58950E-03 
-4.07329E-06 6.34227E-03 
1.51346E-04 7.25926E-03 
4.48803E-04 7.99265E-03 
-1.58799E-03 3.51556E-03 
-1.39047E-03 3.54722E-03 
-1.11362E-03 3.85994E-03 
-9.37617E-04 3.86606E-03 
-7.81991E-04 3.87974E-03 
-6.46765E-04 3.90187E-03 
-5.31487E-04 3.93324E-03 
-4.55398E-04 3.96430E-03 
-4.35213E-04 3.97455E-03 
-3.51021E-04 4.03091E-03 
-2.84768E-04 4.10006E-03 
-2.33365E-04 4.18230E-03 
-1.93179E-04 4.27766E-03 
-8.41178E-05 4.36558E-03 
-6.29107E-05 4.48468E-03 
-3.98554E-05 4.61738E-03 
-9.81425E-06 4.76257E-03 
3.23443E-05 4.91904E-03 
9.15580E-05 5.08612E-03 
1.72242E-04 5.26586E-03 
2.77596E-04 5.47065E-03 
4.08794E-04 5.74686E-03 
5.69251E-04 6.21553E-03 
7.86597E-04 7.00860E-03 
1.11811E-03 7.96576E-03 
1.58046E-03 8.70421E-03 
-1.44833E-03 4.04626E-03 
-1.23422E-03 4.08064E-03 
-8.60567E-04 4.37637E-03 
-6.72227E-04 4.38082E-03 
-5.05479E-04 4.39519E-03 
-3.60079E-04 4.42019E-03 
-2.35246E-04 4.45645E-03 
-1.51952E-04 4.49254E-03 
-1.29660E-04 4.50444E-03 
-3.52157E-05 4.56967E-03 
4.20697E-05 4.64899E-03 
1.05884E-04 4.74220E-03 
1.60467E-04 4.84877E-03 
2.93652E-04 4.93435E-03 
3.33382E-04 5.06471E-03 
3.79083E-04 5.20703E-03 
4.36350E-04 5.35949E-03 
5.10692E-04 5.52025E-03 
6.07407E-04 5.68816E-03 
7.31528E-04 5.86517E-03 
8.88193E-04 6.06468E-03 
1.08538E-03 6.33726E-03 
1.34531E-03 6.81372E-03 
1.72008E-03 7.63213E-03 
2.25028E-03 8.61011E-03 
2.89375E-03 9.33335E-03 
-1.24289E-03 4.58920E-03 
-1.01337E-03 4.62739E-03 
-5.25790E-04 4.88107E-03 
-3.28390E-04 4.88720E-03 
-1.53368E-04 4.90562E-03 
-1.33027E-07 4.93678E-03 
1.32499E-04 4.98101E-03 
2.22081E-04 5.02427E-03 
2.46287E-04 5.03841E-03 
3.50573E-04 5.11491E-03 
4.39333E-04 5.20609E-03 
5.16872E-04 5.31111E-03 
5.88020E-04 5.42877E-03 
7.46757E-04 5.50938E-03 
8.08808E-04 5.64893E-03 
8.81644E-04 5.79751E-03 
9.71178E-04 5.95262E-03 
1.08314E-03 6.11183E-03 
1.22304E-03 6.27355E-03 
1.39641E-03 6.43968E-03 
1.61051E-03 6.62467E-03 
1.88114E-03 6.88292E-03 
2.25221E-03 7.35351E-03 
2.80334E-03 8.17805E-03 
3.55377E-03 9.15272E-03 
4.39250E-03 9.83721E-03 
-9.65159E-04 5.12719E-03 
-7.22207E-04 5.17195E-03 
-1.06155E-04 5.35533E-03 
9.61978E-05 5.36799E-03 
2.76087E-04 5.39504E-03 
4.34530E-04 5.43652E-03 
5.73170E-04 5.49231E-03 
6.68256E-04 5.54506E-03 
6.94251E-04 5.56202E-03 
8.08406E-04 5.65200E-03 
9.09714E-04 5.75616E-03 
1.00306E-03 5.87289E-03 
1.09378E-03 6.00024E-03 
1.27949E-03 6.07257E-03 
1.36855E-03 6.21745E-03 
1.47378E-03 6.36704E-03 
1.60122E-03 6.51822E-03 
1.75660E-03 6.66804E-03 
1.94544E-03 6.81461E-03 
2.17368E-03 6.95991E-03 
2.45081E-03 7.11942E-03 
2.80153E-03 7.35079E-03 
3.29444E-03 7.79920E-03 
4.03954E-03 8.60662E-03 
5.02960E-03 9.54943E-03 
6.07462E-03 1.01691E-02 
-6.11918E-04 5.64267E-03 
-3.57886E-04 5.69738E-03 
3.96318E-04 5.78123E-03 
5.99188E-04 5.80643E-03 
7.80515E-04 5.84744E-03 
9.41791E-04 5.90375E-03 
1.08515E-03 5.97465E-03 
1.18548E-03 6.03888E-03 
1.21331E-03 6.05912E-03 
1.33830E-03 6.16388E-03 
1.45429E-03 6.28084E-03 
1.56662E-03 6.40759E-03 
1.68102E-03 6.54138E-03 
1.89520E-03 6.60120E-03 
2.01688E-03 6.74537E-03 
2.16044E-03 6.88853E-03 
2.33180E-03 7.02705E-03 
2.53647E-03 7.15766E-03 
2.77972E-03 7.27834E-03 
3.06775E-03 7.39134E-03 
3.41246E-03 7.51311E-03 
3.84857E-03 7.70369E-03 
4.47224E-03 8.11153E-03 
5.42651E-03 8.87508E-03 
6.67221E-03 9.75396E-03 
7.93029E-03 1.02815E-02 
-1.82917E-04 6.11887E-03 
7.99288E-05 6.18710E-03 
9.75048E-04 6.14403E-03 
1.17444E-03 6.18823E-03 
1.35450E-03 6.24850E-03 
1.51719E-03 6.32365E-03 
1.66512E-03 6.41228E-03 
1.77144E-03 6.48904E-03 
1.80145E-03 6.51268E-03 
1.93969E-03 6.63178E-03 
2.07394E-03 6.75933E-03 
2.20983E-03 6.89213E-03 
2.35324E-03 7.02676E-03 
2.59761E-03 7.06872E-03 
2.75833E-03 7.20371E-03 
2.94665E-03 7.33067E-03 
3.16807E-03 7.44573E-03 
3.42758E-03 7.54553E-03 
3.72998E-03 7.62820E-03 
4.08158E-03 7.69642E-03 
4.49691E-03 7.76748E-03 
5.02177E-03 7.90269E-03 
5.78278E-03 8.25023E-03 
6.95826E-03 8.94064E-03 
8.47133E-03 9.72119E-03 
9.94438E-03 1.01292E-02 
3.15840E-04 6.53769E-03 
5.85880E-04 6.62229E-03 
1.61507E-03 6.43102E-03 
1.80840E-03 6.49978E-03 
1.98605E-03 6.58329E-03 
2.15044E-03 6.67959E-03 
2.30454E-03 6.78654E-03 
2.41890E-03 6.87508E-03 
2.45183E-03 6.90173E-03 
2.60750E-03 7.03205E-03 
2.76517E-03 7.16518E-03 
2.93048E-03 7.29730E-03 
3.10917E-03 7.42446E-03 
3.38543E-03 7.44215E-03 
3.59184E-03 7.55718E-03 
3.83107E-03 7.65629E-03 
4.10791E-03 7.73565E-03 
4.42656E-03 7.79211E-03 
4.79112E-03 7.82425E-03 
5.20794E-03 7.83535E-03 
5.69433E-03 7.84334E-03 
6.30824E-03 7.90937E-03 
7.20922E-03 8.17715E-03 
8.61238E-03 8.76466E-03 
1.03975E-02 9.41264E-03 
1.20805E-02 9.67651E-03 
8.80019E-04 6.88698E-03 
1.15699E-03 6.98917E-03 
2.30401E-03 6.63640E-03 
2.49096E-03 6.73323E-03 
2.66742E-03 6.84153E-03 
2.83610E-03 6.95860E-03 
3.00021E-03 7.08159E-03 
3.12630E-03 7.17889E-03 
3.16331E-03 7.20745E-03 
3.34259E-03 7.34265E-03 
3.53050E-03 7.47324E-03 
3.73238E-03 7.59499E-03 
3.95350E-03 7.70374E-03 
4.26344E-03 7.68963E-03 
4.52215E-03 7.77198E-03 
4.81793E-03 7.83013E-03 
5.15456E-03 7.86064E-03 
5.53520E-03 7.86093E-03 
5.96309E-03 7.83028E-03 
6.44453E-03 7.77272E-03 
6.99993E-03 7.70653E-03 
7.70038E-03 7.69094E-03 
8.74056E-03 7.86053E-03 
1.03734E-02 8.31590E-03 
1.24298E-02 8.79838E-03 
1.43122E-02 8.89681E-03 
1.50227E-03 7.15418E-03 
1.78777E-03 7.27251E-03 
3.02637E-03 6.75588E-03 
3.20962E-03 6.88070E-03 
3.38893E-03 7.01167E-03 
3.56711E-03 7.14539E-03 
3.74737E-03 7.27847E-03 
3.89044E-03 7.37876E-03 
3.93314E-03 7.40737E-03 
4.14386E-03 7.53757E-03 
4.36997E-03 7.65432E-03 
4.61617E-03 7.75334E-03 
4.88690E-03 7.83060E-03 
5.23193E-03 7.77654E-03 
5.54853E-03 7.81248E-03 
5.90494E-03 7.81625E-03 
6.30370E-03 7.78512E-03 
6.74673E-03 7.71745E-03 
7.23632E-03 7.61345E-03 
7.77876E-03 7.47797E-03 
8.39783E-03 7.32918E-03 
9.17869E-03 7.22245E-03 
1.03528E-02 7.27827E-03 
1.22111E-02 7.57515E-03 
1.45304E-02 7.86327E-03 
1.65955E-02 7.78064E-03 
2.17789E-03 7.32834E-03 
2.47558E-03 7.45793E-03 
3.77108E-03 6.78662E-03 
3.95654E-03 6.93485E-03 
4.14561E-03 7.08198E-03 
4.34097E-03 7.22411E-03 
4.54553E-03 7.35747E-03 
4.71204E-03 7.45227E-03 
4.76232E-03 7.47833E-03 
5.01336E-03 7.59046E-03 
5.28609E-03 7.67951E-03 
5.58416E-03 7.74153E-03 
5.91089E-03 7.77302E-03 
6.29165E-03 7.67083E-03 
6.66990E-03 7.64680E-03 
7.08874E-03 7.58363E-03 
7.54931E-03 7.47970E-03 
8.05221E-03 7.33449E-03 
8.59874E-03 7.14938E-03 
9.19531E-03 6.92999E-03 
9.86940E-03 6.69383E-03 
1.07210E-02 6.49028E-03 
1.20194E-02 6.42070E-03 
1.40930E-02 6.53732E-03 
1.66601E-02 6.60799E-03 
1.88851E-02 6.33544E-03 
2.90666E-03 7.39845E-03 
3.22211E-03 7.53062E-03 
4.53382E-03 6.72453E-03 
4.73023E-03 6.88672E-03 
4.93830E-03 7.03902E-03 
5.16028E-03 7.17727E-03 
5.39850E-03 7.29764E-03 
5.59545E-03 7.37621E-03 
5.65528E-03 7.39651E-03 
5.95555E-03 7.47513E-03 
6.28266E-03 7.52105E-03 
6.63896E-03 7.53104E-03 
7.02630E-03 7.50256E-03 
7.44212E-03 7.34482E-03 
7.88313E-03 7.24875E-03 
8.36323E-03 7.10832E-03 
8.88210E-03 6.92321E-03 
9.43902E-03 6.69428E-03 
1.00344E-02 6.42408E-03 
1.06750E-02 6.11893E-03 
1.13922E-02 5.79493E-03 
1.23016E-02 5.49338E-03 
1.37106E-02 5.29166E-03 
1.59836E-02 5.21216E-03 
1.87770E-02 5.04956E-03 
2.11348E-02 4.58554E-03 
3.69366E-03 7.35125E-03 
4.03363E-03 7.47367E-03 
5.31766E-03 6.56137E-03 
5.53567E-03 6.72347E-03 
5.77324E-03 6.86600E-03 
6.03193E-03 6.98484E-03 
6.31320E-03 7.07644E-03 
6.54718E-03 7.12657E-03 
6.61838E-03 7.13759E-03 
6.97555E-03 7.16623E-03 
7.36300E-03 7.15341E-03 
7.78150E-03 7.09706E-03 
8.23130E-03 6.99587E-03 
8.67964E-03 6.77683E-03 
9.18112E-03 6.59950E-03 
9.71779E-03 6.37488E-03 
1.02879E-02 6.10415E-03 
1.08895E-02 5.78954E-03 
1.15223E-02 5.43482E-03 
1.21936E-02 5.04667E-03 
1.29393E-02 4.63910E-03 
1.38905E-02 4.24320E-03 
1.53927E-02 3.90805E-03 
1.78437E-02 3.62346E-03 
2.08359E-02 3.21985E-03 
2.32956E-02 2.57031E-03 
4.54614E-03 7.16582E-03 
4.91768E-03 7.26387E-03 
6.12968E-03 6.28085E-03 
6.38072E-03 6.42575E-03 
6.65845E-03 6.54125E-03 
6.96345E-03 6.62361E-03 
7.29607E-03 6.66990E-03 
7.57247E-03 6.67938E-03 
7.65642E-03 6.67766E-03 
8.07586E-03 6.64071E-03 
8.52680E-03 6.55527E-03 
9.00831E-03 6.42069E-03 
9.51897E-03 6.23719E-03 
9.99503E-03 5.95377E-03 
1.05509E-02 5.69007E-03 
1.11357E-02 5.37883E-03 
1.17464E-02 5.02275E-03 
1.23799E-02 4.62543E-03 
1.30357E-02 4.19162E-03 
1.37218E-02 3.72809E-03 
1.44788E-02 3.24594E-03 
1.54536E-02 2.76415E-03 
1.70283E-02 2.29986E-03 
1.96313E-02 1.80868E-03 
2.27897E-02 1.16497E-03 
2.53174E-02 3.42967E-04 
5.47517E-03 6.82342E-03 
5.88426E-03 6.88082E-03 
6.98257E-03 5.86535E-03 
7.27709E-03 5.97405E-03 
7.60410E-03 6.04425E-03 
7.96297E-03 6.07291E-03 
8.35276E-03 6.05801E-03 
8.67476E-03 6.01565E-03 
8.77216E-03 5.99812E-03 
9.25574E-03 5.88231E-03 
9.76958E-03 5.71341E-03 
1.03110E-02 5.49239E-03 
1.08769E-02 5.22114E-03 
1.13733E-02 4.87356E-03 
1.19737E-02 4.52324E-03 
1.25945E-02 4.12797E-03 
1.32316E-02 3.69187E-03 
1.38815E-02 3.21974E-03 
1.45433E-02 2.71708E-03 
1.52262E-02 2.19031E-03 
1.59759E-02 1.64687E-03 
1.69543E-02 1.09203E-03 
1.85784E-02 5.08275E-04 
2.13029E-02 -1.83503E-04 
2.45906E-02 -1.05795E-03 
2.71513E-02 -2.03299E-03 
6.48677E-03 6.30916E-03 
6.93730E-03 6.31036E-03 
7.88688E-03 5.30028E-03 
8.23292E-03 5.35439E-03 
8.61539E-03 5.36238E-03 
9.03236E-03 5.32218E-03 
9.48140E-03 5.23293E-03 
9.84913E-03 5.13007E-03 
9.95977E-03 5.09446E-03 
1.05050E-02 4.89069E-03 
1.10766E-02 4.63216E-03 
1.16704E-02 4.32156E-03 
1.22817E-02 3.96244E-03 
1.27887E-02 3.55480E-03 
1.34199E-02 3.12309E-03 
1.40614E-02 2.65176E-03 
1.47084E-02 2.14613E-03 
1.53568E-02 1.61192E-03 
1.60062E-02 1.05503E-03 
1.66672E-02 4.81099E-04 
1.73903E-02 -1.06752E-04 
1.83521E-02 -7.18096E-04 
2.00012E-02 -1.40652E-03 
2.28140E-02 -2.28509E-03 
2.61914E-02 -3.37224E-03 
2.87499E-02 -4.47538E-03 
7.61475E-03 5.60836E-03 
8.10766E-03 5.53781E-03 
8.87887E-03 4.56593E-03 
9.28087E-03 4.54787E-03 
9.72123E-03 4.47805E-03 
1.01966E-02 4.35566E-03 
1.07031E-02 4.18120E-03 
1.11137E-02 4.01123E-03 
1.12365E-02 3.95590E-03 
1.18366E-02 3.65836E-03 
1.24570E-02 3.30759E-03 
1.30919E-02 2.90799E-03 
1.37354E-02 2.46467E-03 
1.42409E-02 2.00379E-03 
1.48867E-02 1.49963E-03 
1.55314E-02 9.63716E-04 
1.61699E-02 4.02260E-04 
1.67980E-02 -1.78455E-04 
1.74159E-02 -7.72501E-04 
1.80359E-02 -1.37549E-03 
1.87135E-02 -1.98921E-03 
1.96389E-02 -2.63894E-03 
2.12890E-02 -3.41512E-03 
2.41576E-02 -4.46341E-03 
2.75863E-02 -5.74181E-03 
3.01098E-02 -6.94660E-03 
8.85798E-03 4.71525E-03 
9.39047E-03 4.56069E-03 
9.96293E-03 3.65446E-03 
1.04207E-02 3.55052E-03 
1.09166E-02 3.39171E-03 
1.14458E-02 3.17861E-03 
1.20029E-02 2.91323E-03 
1.24497E-02 2.67371E-03 
1.25825E-02 2.59828E-03 
1.32259E-02 2.20714E-03 
1.38814E-02 1.76759E-03 
1.45421E-02 1.28557E-03 
1.52010E-02 7.67494E-04 
1.56909E-02 2.64119E-04 
1.63326E-02 -2.98468E-04 
1.69614E-02 -8.82954E-04 
1.75720E-02 -1.48259E-03 
1.81607E-02 -2.09093E-03 
1.87284E-02 -2.70243E-03 
1.92896E-02 -3.31437E-03 
1.99042E-02 -3.93385E-03 
2.07749E-02 -4.60208E-03 
2.24025E-02 -5.44571E-03 
2.52932E-02 -6.64038E-03 
2.87344E-02 -8.08190E-03 
3.11925E-02 -9.35896E-03 
1.02084E-02 3.62185E-03 
1.07733E-02 3.37438E-03 
1.11338E-02 2.55593E-03 
1.16432E-02 2.35673E-03 
1.21883E-02 2.10231E-03 
1.27632E-02 1.79478E-03 
1.33612E-02 1.43769E-03 
1.38353E-02 1.12999E-03 
1.39753E-02 1.03519E-03 
1.46478E-02 5.55811E-04 
1.53228E-02 3.58934E-05 
1.59921E-02 -5.17380E-04 
1.66483E-02 -1.09657E-03 
1.71083E-02 -1.62892E-03 
1.77268E-02 -2.23267E-03 
1.83204E-02 -2.84699E-03 
1.88841E-02 -3.46500E-03 
1.94150E-02 -4.08052E-03 
1.99150E-02 -4.68879E-03 
2.04008E-02 -5.28908E-03 
2.09367E-02 -5.89406E-03 
2.17358E-02 -6.56068E-03 
2.33188E-02 -7.45017E-03 
2.61984E-02 -8.76482E-03 
2.96140E-02 -1.03382E-02 
3.19790E-02 -1.16578E-02 
1.16491E-02 2.33888E-03 
1.22361E-02 1.99392E-03 
1.23810E-02 1.27817E-03 
1.29344E-02 9.79190E-04 
1.35197E-02 6.27312E-04 
1.41298E-02 2.26195E-04 
1.47565E-02 -2.19067E-04 
1.52476E-02 -5.90400E-04 
1.53916E-02 -7.02956E-04 
1.60770E-02 -1.26111E-03 
1.67537E-02 -1.84925E-03 
1.74132E-02 -2.45922E-03 
1.80477E-02 -3.08296E-03 
1.84631E-02 -3.62907E-03 
1.90391E-02 -4.25466E-03 
1.95786E-02 -4.87854E-03 
2.00774E-02 -5.49419E-03 
2.05335E-02 -6.09606E-03 
2.09503E-02 -6.68055E-03 
2.13464E-02 -7.24924E-03 
2.17904E-02 -7.82041E-03 
2.25038E-02 -8.46609E-03 
2.40219E-02 -9.37954E-03 
2.68590E-02 -1.07858E-02 
3.02136E-02 -1.24580E-02 
3.24614E-02 -1.37911E-02 
1.32193E-02 8.90427E-04 
1.38153E-02 4.44858E-04 
1.37446E-02 -1.63696E-04 
1.43283E-02 -5.63923E-04 
1.49377E-02 -1.01196E-03 
1.55645E-02 -1.50252E-03 
1.61999E-02 -2.02897E-03 
1.66919E-02 -2.45669E-03 
1.68352E-02 -2.58459E-03 
1.75102E-02 -3.20838E-03 
1.81655E-02 -3.84914E-03 
1.87922E-02 -4.49821E-03 
1.93826E-02 -5.14734E-03 
1.97367E-02 -5.69047E-03 
2.02500E-02 -6.31718E-03 
2.07167E-02 -6.92967E-03 
2.11336E-02 -7.52216E-03 
2.14997E-02 -8.09016E-03 
2.18200E-02 -8.63152E-03 
2.21150E-02 -9.15029E-03 
2.24566E-02 -9.67025E-03 
2.30732E-02 -1.02774E-02 
2.45092E-02 -1.11939E-02 
2.72759E-02 -1.26632E-02 
3.05381E-02 -1.44013E-02 
3.26498E-02 -1.57213E-02 
1.48403E-02 -7.01327E-04 
1.54290E-02 -1.24586E-03 
1.51517E-02 -1.74637E-03 
1.57518E-02 -2.24404E-03 
1.63701E-02 -2.78194E-03 
1.69981E-02 -3.35322E-03 
1.76260E-02 -3.94988E-03 
