PdfType: replica
-7.53423E-03 5.32025E-02 
-7.61300E-03 5.31964E-02 
-7.67586E-03 5.31915E-02 
-7.69457E-03 5.31900E-02 
-7.78599E-03 5.31830E-02 
-7.88139E-03 5.31758E-02 
-7.98122E-03 5.31686E-02 
-8.08593E-03 5.31613E-02 
-8.18527E-03 5.31575E-02 
-8.30540E-03 5.31510E-02 
-8.43343E-03 5.31451E-02 
-8.56989E-03 5.31400E-02 
-8.71516E-03 5.31361E-02 
-8.86900E-03 5.31344E-02 
-9.02886E-03 5.31372E-02 
-9.18398E-03 5.31517E-02 
-9.29753E-03 5.31999E-02 
-9.28093E-03 5.33355E-02 
-9.05887E-03 5.36129E-02 
-8.78627E-03 5.39599E-02 
-8.73063E-03 5.42198E-02 
-7.21156E-03 4.72013E-02 
-7.27821E-03 4.71998E-02 
-7.34733E-03 4.71957E-02 
-7.42072E-03 4.71904E-02 
-7.49626E-03 4.71848E-02 
-7.57415E-03 4.71790E-02 
-7.65465E-03 4.71730E-02 
-7.71887E-03 4.71682E-02 
-7.73799E-03 4.71668E-02 
-7.83140E-03 4.71600E-02 
-7.92887E-03 4.71531E-02 
-8.03084E-03 4.71461E-02 
-8.13778E-03 4.71393E-02 
-8.23869E-03 4.71361E-02 
-8.36114E-03 4.71305E-02 
-8.49149E-03 4.71255E-02 
-8.63025E-03 4.71215E-02 
-8.77773E-03 4.71190E-02 
-8.93350E-03 4.71191E-02 
-9.09458E-03 4.71240E-02 
-9.24880E-03 4.71416E-02 
-9.35500E-03 4.71950E-02 
-9.31414E-03 4.73412E-02 
-9.04052E-03 4.76381E-02 
-8.70357E-03 4.80097E-02 
-8.60136E-03 4.82899E-02 
-7.23945E-03 4.18654E-02 
-7.30668E-03 4.18641E-02 
-7.37688E-03 4.18600E-02 
-7.45171E-03 4.18548E-02 
-7.52876E-03 4.18493E-02 
-7.60823E-03 4.18437E-02 
-7.69038E-03 4.18378E-02 
-7.75594E-03 4.18332E-02 
-7.77546E-03 4.18318E-02 
-7.87081E-03 4.18253E-02 
-7.97032E-03 4.18187E-02 
-8.07440E-03 4.18122E-02 
-8.18352E-03 4.18059E-02 
-8.28592E-03 4.18035E-02 
-8.41059E-03 4.17988E-02 
-8.54316E-03 4.17949E-02 
-8.68409E-03 4.17923E-02 
-8.83358E-03 4.17914E-02 
-8.99104E-03 4.17934E-02 
-9.15300E-03 4.18008E-02 
-9.30581E-03 4.18216E-02 
-9.40369E-03 4.18806E-02 
-9.33645E-03 4.20380E-02 
-9.00725E-03 4.23554E-02 
-8.60087E-03 4.27527E-02 
-8.44792E-03 4.30542E-02 
-7.26223E-03 3.71397E-02 
-7.32989E-03 3.71387E-02 
-7.40106E-03 3.71347E-02 
-7.47721E-03 3.71297E-02 
-7.55567E-03 3.71244E-02 
-7.63663E-03 3.71189E-02 
-7.72035E-03 3.71133E-02 
-7.78719E-03 3.71089E-02 
-7.80709E-03 3.71076E-02 
-7.90433E-03 3.71014E-02 
-8.00581E-03 3.70953E-02 
-8.11195E-03 3.70893E-02 
-8.22318E-03 3.70837E-02 
-8.32695E-03 3.70822E-02 
-8.45373E-03 3.70786E-02 
-8.58837E-03 3.70760E-02 
-8.73128E-03 3.70749E-02 
-8.88257E-03 3.70758E-02 
-9.04143E-03 3.70799E-02 
-9.20387E-03 3.70899E-02 
-9.35468E-03 3.71144E-02 
-9.44318E-03 3.71793E-02 
-9.34730E-03 3.73486E-02 
-8.95829E-03 3.76874E-02 
-8.47711E-03 3.81116E-02 
-8.26898E-03 3.84352E-02 
-7.27996E-03 3.29557E-02 
-7.34787E-03 3.29550E-02 
-7.41988E-03 3.29512E-02 
-7.49725E-03 3.29464E-02 
-7.57700E-03 3.29413E-02 
-7.65936E-03 3.29361E-02 
-7.74457E-03 3.29309E-02 
-7.81262E-03 3.29267E-02 
-7.83289E-03 3.29255E-02 
-7.93193E-03 3.29198E-02 
-8.03531E-03 3.29142E-02 
-8.14341E-03 3.29089E-02 
-8.25668E-03 3.29041E-02 
-8.36167E-03 3.29036E-02 
-8.49039E-03 3.29012E-02 
-8.62693E-03 3.29001E-02 
-8.77159E-03 3.29007E-02 
-8.92439E-03 3.29036E-02 
-9.08430E-03 3.29101E-02 
-9.24679E-03 3.29230E-02 
-9.39495E-03 3.29513E-02 
-9.47290E-03 3.30226E-02 
-9.34598E-03 3.32042E-02 
-8.89267E-03 3.35654E-02 
-8.33103E-03 3.40176E-02 
-8.06301E-03 3.43644E-02 
-7.29247E-03 2.92522E-02 
-7.36047E-03 2.92519E-02 
-7.43322E-03 2.92483E-02 
-7.51168E-03 2.92438E-02 
-7.59263E-03 2.92390E-02 
-7.67629E-03 2.92342E-02 
-7.76289E-03 2.92293E-02 
-7.83209E-03 2.92255E-02 
-7.85271E-03 2.92244E-02 
-7.95346E-03 2.92192E-02 
-8.05863E-03 2.92143E-02 
-8.16861E-03 2.92098E-02 
-8.28378E-03 2.92059E-02 
-8.38982E-03 2.92066E-02 
-8.52030E-03 2.92056E-02 
-8.65850E-03 2.92062E-02 
-8.80465E-03 2.92086E-02 
-8.95863E-03 2.92137E-02 
-9.11920E-03 2.92227E-02 
-9.28122E-03 2.92388E-02 
-9.42600E-03 2.92712E-02 
-9.49215E-03 2.93492E-02 
-9.33161E-03 2.95437E-02 
-8.80928E-03 2.99282E-02 
-8.16117E-03 3.04096E-02 
-7.82827E-03 3.07802E-02 
-7.29947E-03 2.59752E-02 
-7.36740E-03 2.59753E-02 
-7.44079E-03 2.59720E-02 
-7.52023E-03 2.59678E-02 
-7.60228E-03 2.59635E-02 
-7.68713E-03 2.59591E-02 
-7.77504E-03 2.59547E-02 
-7.84531E-03 2.59513E-02 
-7.86625E-03 2.59503E-02 
-7.96861E-03 2.59458E-02 
-8.07547E-03 2.59416E-02 
-8.18719E-03 2.59380E-02 
-8.30414E-03 2.59352E-02 
-8.41102E-03 2.59371E-02 
-8.54303E-03 2.59377E-02 
-8.68262E-03 2.59401E-02 
-8.82994E-03 2.59446E-02 
-8.98474E-03 2.59521E-02 
-9.14550E-03 2.59639E-02 
-9.30647E-03 2.59832E-02 
-9.44708E-03 2.60201E-02 
-9.50008E-03 2.61051E-02 
-9.30318E-03 2.63131E-02 
-8.70681E-03 2.67218E-02 
-7.96591E-03 2.72332E-02 
-7.56285E-03 2.76286E-02 
-7.30052E-03 2.30768E-02 
-7.36826E-03 2.30774E-02 
-7.44219E-03 2.30744E-02 
-7.52251E-03 2.30707E-02 
-7.60554E-03 2.30668E-02 
-7.69150E-03 2.30628E-02 
-7.78061E-03 2.30590E-02 
-7.85188E-03 2.30560E-02 
-7.87312E-03 2.30552E-02 
-7.97697E-03 2.30514E-02 
-8.08539E-03 2.30482E-02 
-8.19871E-03 2.30456E-02 
-8.31726E-03 2.30439E-02 
-8.42475E-03 2.30473E-02 
-8.55803E-03 2.30496E-02 
-8.69871E-03 2.30538E-02 
-8.84684E-03 2.30606E-02 
-9.00202E-03 2.30707E-02 
-9.16247E-03 2.30854E-02 
-9.32176E-03 2.31084E-02 
-9.45732E-03 2.31499E-02 
-9.49570E-03 2.32422E-02 
-9.25956E-03 2.34642E-02 
-8.58385E-03 2.38978E-02 
-7.74347E-03 2.44402E-02 
-7.26471E-03 2.48609E-02 
-7.29516E-03 2.05144E-02 
-7.36255E-03 2.05155E-02 
-7.43693E-03 2.05129E-02 
-7.51803E-03 2.05096E-02 
-7.60195E-03 2.05062E-02 
-7.68890E-03 2.05029E-02 
-7.77910E-03 2.04996E-02 
-7.85128E-03 2.04972E-02 
-7.87280E-03 2.04965E-02 
-7.97800E-03 2.04936E-02 
-8.08784E-03 2.04913E-02 
-8.20260E-03 2.04899E-02 
-8.32256E-03 2.04895E-02 
-8.43040E-03 2.04944E-02 
-8.56466E-03 2.04985E-02 
-8.70608E-03 2.05049E-02 
-8.85461E-03 2.05141E-02 
-9.00969E-03 2.05269E-02 
-9.16926E-03 2.05449E-02 
-9.32618E-03 2.05716E-02 
-9.45575E-03 2.06180E-02 
-9.47796E-03 2.07179E-02 
-9.19949E-03 2.09544E-02 
-8.43887E-03 2.14136E-02 
-7.49199E-03 2.19878E-02 
-6.93168E-03 2.24343E-02 
-7.28283E-03 1.82503E-02 
-7.34973E-03 1.82520E-02 
-7.42449E-03 1.82499E-02 
-7.50625E-03 1.82471E-02 
-7.59095E-03 1.82443E-02 
-7.67877E-03 1.82415E-02 
-7.76995E-03 1.82389E-02 
-7.84294E-03 1.82371E-02 
-7.86471E-03 1.82366E-02 
-7.97112E-03 1.82346E-02 
-8.08221E-03 1.82334E-02 
-8.19821E-03 1.82332E-02 
-8.31937E-03 1.82344E-02 
-8.42727E-03 1.82408E-02 
-8.56216E-03 1.82470E-02 
-8.70393E-03 1.82556E-02 
-8.85242E-03 1.82674E-02 
-9.00689E-03 1.82832E-02 
-9.16495E-03 1.83045E-02 
-9.31874E-03 1.83352E-02 
-9.44130E-03 1.83867E-02 
-9.44568E-03 1.84945E-02 
-9.12166E-03 1.87458E-02 
-8.27027E-03 1.92312E-02 
-7.20951E-03 1.98377E-02 
-6.56155E-03 2.03103E-02 
-7.26299E-03 1.62511E-02 
-7.32925E-03 1.62534E-02 
-7.40430E-03 1.62518E-02 
-7.48660E-03 1.62496E-02 
-7.57194E-03 1.62474E-02 
-7.66052E-03 1.62453E-02 
-7.75254E-03 1.62434E-02 
-7.82623E-03 1.62423E-02 
-7.84821E-03 1.62420E-02 
-7.95566E-03 1.62411E-02 
-8.06780E-03 1.62411E-02 
-8.18484E-03 1.62423E-02 
-8.30693E-03 1.62450E-02 
-8.41459E-03 1.62531E-02 
-8.54975E-03 1.62615E-02 
-8.69145E-03 1.62726E-02 
-8.83939E-03 1.62871E-02 
-8.99266E-03 1.63060E-02 
-9.14855E-03 1.63309E-02 
-9.29838E-03 1.63658E-02 
-9.41285E-03 1.64225E-02 
-9.39766E-03 1.65385E-02 
-9.02467E-03 1.68050E-02 
-8.07638E-03 1.73169E-02 
-6.89406E-03 1.79561E-02 
-6.15209E-03 1.84549E-02 
-7.23507E-03 1.44871E-02 
-7.30051E-03 1.44900E-02 
-7.37576E-03 1.44890E-02 
-7.45846E-03 1.44874E-02 
-7.54431E-03 1.44859E-02 
-7.63349E-03 1.44846E-02 
-7.72620E-03 1.44835E-02 
-7.80047E-03 1.44831E-02 
-7.82262E-03 1.44830E-02 
-7.93092E-03 1.44833E-02 
-8.04391E-03 1.44846E-02 
-8.16172E-03 1.44873E-02 
-8.28447E-03 1.44918E-02 
-8.39155E-03 1.45017E-02 
-8.52656E-03 1.45123E-02 
-8.66771E-03 1.45261E-02 
-8.81457E-03 1.45435E-02 
-8.96603E-03 1.45657E-02 
-9.11902E-03 1.45944E-02 
-9.26402E-03 1.46336E-02 
-9.36924E-03 1.46958E-02 
-9.33261E-03 1.48201E-02 
-8.90711E-03 1.51019E-02 
-7.85551E-03 1.56406E-02 
-6.54363E-03 1.63125E-02 
-5.70107E-03 1.68376E-02 
-7.19851E-03 1.29319E-02 
-7.26294E-03 1.29356E-02 
-7.33829E-03 1.29353E-02 
-7.42123E-03 1.29344E-02 
-7.50742E-03 1.29336E-02 
-7.59704E-03 1.29331E-02 
-7.69027E-03 1.29329E-02 
-7.76497E-03 1.29333E-02 
-7.78725E-03 1.29335E-02 
-7.89618E-03 1.29350E-02 
-8.00976E-03 1.29377E-02 
-8.12808E-03 1.29421E-02 
-8.25116E-03 1.29485E-02 
-8.35729E-03 1.29603E-02 
-8.49171E-03 1.29734E-02 
-8.63180E-03 1.29899E-02 
-8.77699E-03 1.30104E-02 
-8.92596E-03 1.30361E-02 
-9.07526E-03 1.30686E-02 
-9.21451E-03 1.31123E-02 
-9.30925E-03 1.31802E-02 
-9.24926E-03 1.33130E-02 
-8.76751E-03 1.36102E-02 
-7.60598E-03 1.41757E-02 
-6.15626E-03 1.48801E-02 
-5.20630E-03 1.54310E-02 
-7.15277E-03 1.15625E-02 
-7.21598E-03 1.15669E-02 
-7.29131E-03 1.15675E-02 
-7.37429E-03 1.15673E-02 
-7.46064E-03 1.15672E-02 
-7.55051E-03 1.15676E-02 
-7.64405E-03 1.15684E-02 
-7.71902E-03 1.15696E-02 
-7.74138E-03 1.15701E-02 
-7.85068E-03 1.15729E-02 
-7.96458E-03 1.15773E-02 
-8.08309E-03 1.15835E-02 
-8.20616E-03 1.15919E-02 
-8.31093E-03 1.16057E-02 
-8.44427E-03 1.16213E-02 
-8.58275E-03 1.16407E-02 
-8.72564E-03 1.16646E-02 
-8.87139E-03 1.16939E-02 
-9.01618E-03 1.17304E-02 
-9.14868E-03 1.17788E-02 
-9.23165E-03 1.18525E-02 
-9.14627E-03 1.19938E-02 
-8.60444E-03 1.23064E-02 
-7.32610E-03 1.28983E-02 
-5.73001E-03 1.36348E-02 
-4.66568E-03 1.42108E-02 
-7.09731E-03 1.03580E-02 
-7.15906E-03 1.03632E-02 
-7.23422E-03 1.03649E-02 
-7.31704E-03 1.03654E-02 
-7.40332E-03 1.03662E-02 
-7.49322E-03 1.03675E-02 
-7.58684E-03 1.03695E-02 
-7.66190E-03 1.03716E-02 
-7.68428E-03 1.03723E-02 
-7.79368E-03 1.03766E-02 
-7.90758E-03 1.03827E-02 
-8.02593E-03 1.03908E-02 
-8.14858E-03 1.04014E-02 
-8.25159E-03 1.04173E-02 
-8.38331E-03 1.04357E-02 
-8.51958E-03 1.04582E-02 
-8.65948E-03 1.04854E-02 
-8.80125E-03 1.05184E-02 
-8.94064E-03 1.05592E-02 
-9.06533E-03 1.06123E-02 
-9.13520E-03 1.06919E-02 
-9.02232E-03 1.08417E-02 
-8.41642E-03 1.11695E-02 
-7.01424E-03 1.17874E-02 
-5.26302E-03 1.25550E-02 
-4.07722E-03 1.31551E-02 
-7.03160E-03 9.30042E-03 
-7.09161E-03 9.30633E-03 
-7.16645E-03 9.30933E-03 
-7.24885E-03 9.31069E-03 
-7.33483E-03 9.31241E-03 
-7.42449E-03 9.31470E-03 
-7.51794E-03 9.31778E-03 
-7.59287E-03 9.32087E-03 
-7.61521E-03 9.32191E-03 
-7.72438E-03 9.32786E-03 
-7.83794E-03 9.33573E-03 
-7.95574E-03 9.34592E-03 
-8.07755E-03 9.35888E-03 
-8.17832E-03 9.37694E-03 
-8.30786E-03 9.39824E-03 
-8.44127E-03 9.42388E-03 
-8.57746E-03 9.45465E-03 
-8.71442E-03 9.49160E-03 
-8.84747E-03 9.53668E-03 
-8.96327E-03 9.59467E-03 
-9.01861E-03 9.68010E-03 
-8.87606E-03 9.83844E-03 
-8.20202E-03 1.01811E-02 
-6.66877E-03 1.08240E-02 
-4.75352E-03 1.16212E-02 
-3.43906E-03 1.22440E-02 
-6.95514E-03 8.37352E-03 
-7.01310E-03 8.38022E-03 
-7.08741E-03 8.38482E-03 
-7.16912E-03 8.38703E-03 
-7.25450E-03 8.38970E-03 
-7.34366E-03 8.39306E-03 
-7.43663E-03 8.39736E-03 
-7.51120E-03 8.40151E-03 
-7.53343E-03 8.40288E-03 
-7.64202E-03 8.41055E-03 
-7.75484E-03 8.42038E-03 
-7.87166E-03 8.43280E-03 
-7.99214E-03 8.44825E-03 
-8.09020E-03 8.46859E-03 
-8.21694E-03 8.49289E-03 
-8.34679E-03 8.52187E-03 
-8.47850E-03 8.55630E-03 
-8.60978E-03 8.59727E-03 
-8.73551E-03 8.64675E-03 
-8.84126E-03 8.70967E-03 
-8.88062E-03 8.80099E-03 
-8.70616E-03 8.96764E-03 
-7.95981E-03 9.32458E-03 
-6.28816E-03 9.99113E-03 
-4.19988E-03 1.08161E-02 
-2.74954E-03 1.14598E-02 
-6.86738E-03 7.56311E-03 
-6.92296E-03 7.57061E-03 
-6.99651E-03 7.57716E-03 
-7.07720E-03 7.58024E-03 
-7.16169E-03 7.58391E-03 
-7.25001E-03 7.58841E-03 
-7.34218E-03 7.59402E-03 
-7.41612E-03 7.59931E-03 
-7.43816E-03 7.60104E-03 
-7.54577E-03 7.61054E-03 
-7.65742E-03 7.62246E-03 
-7.77279E-03 7.63724E-03 
-7.89141E-03 7.65533E-03 
-7.98625E-03 7.67804E-03 
-8.10952E-03 7.70547E-03 
-8.23509E-03 7.73789E-03 
-8.36149E-03 7.77609E-03 
-8.48618E-03 7.82117E-03 
-8.60356E-03 7.87513E-03 
-8.69807E-03 7.94301E-03 
-8.71993E-03 8.04017E-03 
-8.51128E-03 8.21487E-03 
-7.68838E-03 8.58528E-03 
-5.87095E-03 9.27374E-03 
-3.60061E-03 1.01240E-02 
-2.00720E-03 1.07863E-02 
-6.76781E-03 6.85666E-03 
-6.82062E-03 6.86497E-03 
-6.89312E-03 6.87388E-03 
-6.97246E-03 6.87786E-03 
-7.05569E-03 6.88257E-03 
-7.14283E-03 6.88827E-03 
-7.23384E-03 6.89526E-03 
-7.30685E-03 6.90176E-03 
-7.32861E-03 6.90387E-03 
-7.43480E-03 6.91532E-03 
-7.54481E-03 6.92946E-03 
-7.65820E-03 6.94674E-03 
-7.77439E-03 6.96763E-03 
-7.86546E-03 6.99278E-03 
-7.98456E-03 7.02344E-03 
-8.10507E-03 7.05941E-03 
-8.22530E-03 7.10148E-03 
-8.34245E-03 7.15073E-03 
-8.45039E-03 7.20922E-03 
-8.53242E-03 7.28203E-03 
-8.53525E-03 7.38492E-03 
-8.29008E-03 7.56729E-03 
-7.38638E-03 7.95010E-03 
-5.41578E-03 8.65821E-03 
-2.95440E-03 9.53060E-03 
-1.21088E-03 1.02086E-02 
-6.65586E-03 6.24313E-03 
-6.70551E-03 6.25225E-03 
-6.77661E-03 6.26400E-03 
-6.85421E-03 6.26890E-03 
-6.93580E-03 6.27469E-03 
-7.02136E-03 6.28165E-03 
-7.11080E-03 6.29010E-03 
-7.18257E-03 6.29788E-03 
-7.20395E-03 6.30038E-03 
-7.30824E-03 6.31391E-03 
-7.41609E-03 6.33039E-03 
-7.52694E-03 6.35031E-03 
-7.64008E-03 6.37412E-03 
-7.72680E-03 6.40180E-03 
-7.84099E-03 6.43578E-03 
-7.95561E-03 6.47539E-03 
-8.06878E-03 6.52138E-03 
-8.17737E-03 6.57487E-03 
-8.27477E-03 6.63788E-03 
-8.34305E-03 6.71559E-03 
-8.32528E-03 6.82401E-03 
-8.04125E-03 7.01354E-03 
-7.05253E-03 7.40741E-03 
-4.92144E-03 8.13232E-03 
-2.26022E-03 9.02299E-03 
-3.59716E-04 9.71335E-03 
-6.53097E-03 5.71276E-03 
-6.57701E-03 5.72269E-03 
-6.64629E-03 5.73785E-03 
-6.72172E-03 5.74367E-03 
-6.80126E-03 5.75057E-03 
-6.88482E-03 5.75884E-03 
-6.97225E-03 5.76883E-03 
-7.04241E-03 5.77796E-03 
-7.06332E-03 5.78088E-03 
-7.16518E-03 5.79658E-03 
-7.27030E-03 5.81554E-03 
-7.37800E-03 5.83821E-03 
-7.48742E-03 5.86507E-03 
-7.56919E-03 5.89535E-03 
-7.67769E-03 5.93274E-03 
-7.78557E-03 5.97605E-03 
-7.89072E-03 6.02603E-03 
-7.98973E-03 6.08376E-03 
-8.07544E-03 6.15128E-03 
-8.12867E-03 6.23378E-03 
-8.08870E-03 6.34748E-03 
-7.76350E-03 6.54351E-03 
-6.68556E-03 6.94677E-03 
-4.38685E-03 7.68503E-03 
-1.51723E-03 8.58933E-03 
5.46785E-04 9.28799E-03 
-6.39253E-03 5.25704E-03 
-6.43449E-03 5.26775E-03 
-6.50143E-03 5.28697E-03 
-6.57424E-03 5.29372E-03 
-6.65127E-03 5.30175E-03 
-6.73236E-03 5.31139E-03 
-6.81732E-03 5.32298E-03 
-6.88549E-03 5.33352E-03 
-6.90580E-03 5.33688E-03 
-7.00466E-03 5.35487E-03 
-7.10645E-03 5.37641E-03 
-7.21033E-03 5.40197E-03 
-7.31532E-03 5.43199E-03 
-7.39151E-03 5.46493E-03 
-7.49349E-03 5.50580E-03 
-7.59374E-03 5.55286E-03 
-7.68992E-03 5.60686E-03 
-7.77827E-03 5.66883E-03 
-7.85114E-03 5.74079E-03 
-7.88801E-03 5.82793E-03 
-7.82426E-03 5.94660E-03 
-7.45558E-03 6.14833E-03 
-6.28437E-03 6.55893E-03 
-3.81116E-03 7.30640E-03 
-7.25043E-04 8.21885E-03 
1.50859E-03 8.92113E-03 
-6.23990E-03 4.86843E-03 
-6.27726E-03 4.87991E-03 
-6.34124E-03 4.90392E-03 
-6.41095E-03 4.91159E-03 
-6.48498E-03 4.92078E-03 
-6.56311E-03 4.93183E-03 
-6.64506E-03 4.94509E-03 
-6.71083E-03 4.95710E-03 
-6.73042E-03 4.96093E-03 
-6.82567E-03 4.98130E-03 
-6.92347E-03 5.00554E-03 
-7.02284E-03 5.03409E-03 
-7.12264E-03 5.06739E-03 
-7.19259E-03 5.10306E-03 
-7.28722E-03 5.14746E-03 
-7.37892E-03 5.19831E-03 
-7.46511E-03 5.25633E-03 
-7.54174E-03 5.32251E-03 
-7.60057E-03 5.39881E-03 
-7.61978E-03 5.49040E-03 
-7.53068E-03 5.61362E-03 
-7.11628E-03 5.82009E-03 
-5.84791E-03 6.23564E-03 
-3.19375E-03 6.98745E-03 
1.16405E-04 7.90163E-03 
2.52518E-03 8.60215E-03 
-6.07239E-03 4.54034E-03 
-6.10463E-03 4.55256E-03 
-6.16486E-03 4.58216E-03 
-6.23096E-03 4.59075E-03 
-6.30146E-03 4.60111E-03 
-6.37610E-03 4.61362E-03 
-6.45450E-03 4.62862E-03 
-6.51743E-03 4.64217E-03 
-6.53616E-03 4.64648E-03 
-6.62715E-03 4.66935E-03 
-6.72026E-03 4.69639E-03 
-6.81437E-03 4.72805E-03 
-6.90819E-03 4.76472E-03 
-6.97123E-03 4.80317E-03 
-7.05764E-03 4.85115E-03 
-7.13985E-03 4.90582E-03 
-7.21504E-03 4.96785E-03 
-7.27885E-03 5.03818E-03 
-7.32247E-03 5.11870E-03 
-7.32270E-03 5.21450E-03 
-7.20671E-03 5.34178E-03 
-6.74446E-03 5.55185E-03 
-5.37531E-03 5.96953E-03 
-2.53425E-03 6.72003E-03 
1.00670E-03 7.62858E-03 
3.59541E-03 8.32127E-03 
-5.88929E-03 4.26696E-03 
-5.91583E-03 4.27989E-03 
-5.97138E-03 4.31596E-03 
-6.03332E-03 4.32545E-03 
-6.09975E-03 4.33702E-03 
-6.17032E-03 4.35104E-03 
-6.24459E-03 4.36785E-03 
-6.30421E-03 4.38301E-03 
-6.32194E-03 4.38783E-03 
-6.40798E-03 4.41330E-03 
-6.49566E-03 4.44326E-03 
-6.58374E-03 4.47813E-03 
-6.67074E-03 4.51829E-03 
-6.72618E-03 4.55958E-03 
-6.80348E-03 4.61118E-03 
-6.87525E-03 4.66968E-03 
-6.93843E-03 4.73570E-03 
-6.98831E-03 4.81011E-03 
-7.01555E-03 4.89469E-03 
-6.99554E-03 4.99441E-03 
-6.85118E-03 5.12519E-03 
-6.33907E-03 5.33754E-03 
-4.86583E-03 5.75412E-03 
-1.83266E-03 6.49682E-03 
1.94487E-03 7.39138E-03 
4.71744E-03 8.06944E-03 
-5.68984E-03 4.04320E-03 
-5.71010E-03 4.05683E-03 
-5.75979E-03 4.10028E-03 
-5.81701E-03 4.11068E-03 
-5.87879E-03 4.12350E-03 
-5.94471E-03 4.13909E-03 
-6.01423E-03 4.15781E-03 
-6.07004E-03 4.17466E-03 
-6.08663E-03 4.18000E-03 
-6.16699E-03 4.20819E-03 
-6.24849E-03 4.24121E-03 
-6.32972E-03 4.27941E-03 
-6.40905E-03 4.32314E-03 
-6.45617E-03 4.36734E-03 
-6.52347E-03 4.42261E-03 
-6.58384E-03 4.48497E-03 
-6.63399E-03 4.55495E-03 
-6.66887E-03 4.63333E-03 
-6.67857E-03 4.72180E-03 
-6.63707E-03 4.82511E-03 
-6.46294E-03 4.95874E-03 
-5.89914E-03 5.17187E-03 
-4.31896E-03 5.58367E-03 
-1.08934E-03 6.31126E-03 
2.92935E-03 7.18245E-03 
5.88859E-03 7.83838E-03 
-5.46976E-03 3.86213E-03 
-5.48303E-03 3.87650E-03 
-5.52529E-03 3.92836E-03 
-5.57713E-03 3.93973E-03 
-5.63358E-03 3.95388E-03 
-5.69415E-03 3.97117E-03 
-5.75818E-03 3.99194E-03 
-5.80960E-03 4.01061E-03 
-5.82488E-03 4.01651E-03 
-5.89869E-03 4.04763E-03 
-5.97310E-03 4.08388E-03 
-6.04652E-03 4.12561E-03 
-6.11718E-03 4.17310E-03 
-6.15510E-03 4.22033E-03 
-6.21133E-03 4.27939E-03 
-6.25917E-03 4.34569E-03 
-6.29504E-03 4.41966E-03 
-6.31361E-03 4.50199E-03 
-6.30435E-03 4.59420E-03 
-6.23982E-03 4.70077E-03 
-6.03411E-03 4.83655E-03 
-5.41618E-03 5.04875E-03 
-3.72502E-03 5.45147E-03 
-2.92592E-04 6.15535E-03 
3.97414E-03 6.99219E-03 
7.12452E-03 7.61727E-03 
-5.23510E-03 3.72534E-03 
-5.24085E-03 3.74050E-03 
-5.27405E-03 3.80151E-03 
-5.31999E-03 3.81390E-03 
-5.37058E-03 3.82949E-03 
-5.42523E-03 3.84859E-03 
-5.48321E-03 3.87154E-03 
-5.52978E-03 3.89213E-03 
-5.54360E-03 3.89864E-03 
-5.61019E-03 3.93281E-03 
-5.67680E-03 3.97244E-03 
-5.74169E-03 4.01781E-03 
-5.80290E-03 4.06916E-03 
-5.83104E-03 4.11944E-03 
-5.87549E-03 4.18233E-03 
-5.91003E-03 4.25255E-03 
-5.93087E-03 4.33045E-03 
-5.93233E-03 4.41655E-03 
-5.90333E-03 4.51221E-03 
-5.81500E-03 4.62159E-03 
