PdfType: replica
-1.19660E-03 2.63003E-04 
-1.18843E-03 2.97687E-04 
-1.17463E-03 3.36258E-04 
-1.15438E-03 3.78760E-04 
-1.13372E-03 4.14358E-04 
-1.12679E-03 4.25214E-04 
-1.08776E-03 4.79725E-04 
-1.03788E-03 5.38793E-04 
-9.75864E-04 6.02350E-04 
-9.00329E-04 6.70292E-04 
-8.02998E-04 7.26469E-04 
-6.91613E-04 8.05755E-04 
-5.60798E-04 8.89728E-04 
-4.08454E-04 9.78109E-04 
-2.32341E-04 1.07064E-03 
-2.99610E-05 1.16729E-03 
2.01975E-04 1.26908E-03 
4.69977E-04 1.38089E-03 
7.93700E-04 1.52073E-03 
1.23309E-03 1.73667E-03 
1.89518E-03 2.08513E-03 
2.79570E-03 2.51087E-03 
3.77494E-03 2.86304E-03 
-1.32133E-03 3.02956E-04 
-1.32953E-03 3.28168E-04 
-1.22088E-03 3.16499E-04 
-1.21472E-03 3.52726E-04 
-1.20297E-03 3.93000E-04 
-1.18480E-03 4.37345E-04 
-1.15935E-03 4.85771E-04 
-1.13406E-03 5.26028E-04 
-1.12568E-03 5.38256E-04 
-1.07906E-03 5.99346E-04 
-1.02051E-03 6.65015E-04 
-9.48686E-04 7.35138E-04 
-8.62180E-04 8.09547E-04 
-7.54070E-04 8.69134E-04 
-6.28959E-04 9.54922E-04 
-4.82979E-04 1.04507E-03 
-3.14011E-04 1.13919E-03 
-1.19795E-04 1.23695E-03 
1.02211E-04 1.33825E-03 
3.55476E-04 1.44417E-03 
6.47257E-04 1.56013E-03 
9.99974E-04 1.70601E-03 
1.48134E-03 1.93443E-03 
2.20878E-03 2.30576E-03 
3.19163E-03 2.75662E-03 
4.24602E-03 3.12156E-03 
-1.34402E-03 4.08485E-04 
-1.35078E-03 4.39057E-04 
-1.23384E-03 4.14760E-04 
-1.22434E-03 4.57250E-04 
-1.20841E-03 5.03962E-04 
-1.18519E-03 5.54882E-04 
-1.15375E-03 6.09975E-04 
-1.12319E-03 6.55426E-04 
-1.11316E-03 6.69175E-04 
-1.05797E-03 7.37505E-04 
-9.89677E-04 8.10353E-04 
-9.06901E-04 8.87527E-04 
-8.08220E-04 9.68786E-04 
-6.88471E-04 1.03172E-03 
-5.48231E-04 1.12416E-03 
-3.85636E-04 1.22050E-03 
-1.98560E-04 1.32022E-03 
1.52553E-05 1.42289E-03 
2.58383E-04 1.52836E-03 
5.34478E-04 1.63780E-03 
8.51618E-04 1.75720E-03 
1.23530E-03 1.90846E-03 
1.76181E-03 2.14910E-03 
2.55979E-03 2.54352E-03 
3.63094E-03 3.01938E-03 
4.76462E-03 3.39571E-03 
-1.35709E-03 5.31723E-04 
-1.36198E-03 5.68641E-04 
-1.23742E-03 5.28979E-04 
-1.22395E-03 5.78720E-04 
-1.20311E-03 6.32796E-04 
-1.17402E-03 6.91147E-04 
-1.13571E-03 7.53688E-04 
-1.09912E-03 8.04883E-04 
-1.08720E-03 8.20304E-04 
-1.02231E-03 8.96533E-04 
-9.43047E-04 9.77109E-04 
-8.48033E-04 1.06176E-03 
-7.35828E-04 1.15018E-03 
-6.03533E-04 1.21630E-03 
-4.46609E-04 1.31542E-03 
-2.65805E-04 1.41777E-03 
-5.90127E-05 1.52274E-03 
1.76006E-04 1.62978E-03 
4.41838E-04 1.73870E-03 
7.42331E-04 1.85077E-03 
1.08647E-03 1.97260E-03 
1.50316E-03 2.12830E-03 
2.07817E-03 2.38055E-03 
2.95221E-03 2.79787E-03 
4.11800E-03 3.29811E-03 
5.33519E-03 3.68388E-03 
-1.35865E-03 6.75316E-04 
-1.36113E-03 7.19691E-04 
-1.23016E-03 6.61817E-04 
-1.21192E-03 7.19889E-04 
-1.18529E-03 7.82322E-04 
-1.14933E-03 8.49004E-04 
-1.10307E-03 9.19796E-04 
-1.05956E-03 9.77285E-04 
-1.04550E-03 9.94527E-04 
-9.69556E-04 1.07928E-03 
-8.77919E-04 1.16808E-03 
-7.69187E-04 1.26056E-03 
-6.41922E-04 1.35632E-03 
-4.96101E-04 1.42536E-03 
-3.20740E-04 1.53095E-03 
-1.19953E-04 1.63892E-03 
1.08327E-04 1.74852E-03 
3.66295E-04 1.85910E-03 
6.56535E-04 1.97044E-03 
9.83092E-04 2.08391E-03 
1.35595E-03 2.20682E-03 
1.80782E-03 2.36564E-03 
2.43491E-03 2.62849E-03 
3.39102E-03 3.06802E-03 
4.65826E-03 3.59138E-03 
5.96338E-03 3.98398E-03 
-1.34663E-03 8.41766E-04 
-1.34600E-03 8.94792E-04 
-1.21058E-03 8.15974E-04 
-1.18659E-03 8.83482E-04 
-1.15308E-03 9.55268E-04 
-1.10909E-03 1.03116E-03 
-1.05361E-03 1.11095E-03 
-1.00216E-03 1.17523E-03 
-9.85630E-04 1.19442E-03 
-8.97124E-04 1.28822E-03 
-7.91518E-04 1.38557E-03 
-6.67417E-04 1.48605E-03 
-5.23395E-04 1.58912E-03 
-3.63041E-04 1.66066E-03 
-1.67344E-04 1.77222E-03 
5.53202E-05 1.88506E-03 
3.06952E-04 1.99831E-03 
5.89676E-04 2.11123E-03 
9.06052E-04 2.22354E-03 
1.26033E-03 2.33678E-03 
1.66360E-03 2.45900E-03 
2.15279E-03 2.61916E-03 
2.83562E-03 2.89106E-03 
3.87993E-03 3.35136E-03 
5.25555E-03 3.89567E-03 
6.65282E-03 4.29168E-03 
-1.31892E-03 1.03411E-03 
-1.31425E-03 1.09704E-03 
-1.17720E-03 9.94860E-04 
-1.14625E-03 1.07290E-03 
-1.10454E-03 1.15498E-03 
-1.05110E-03 1.24088E-03 
-9.84915E-04 1.33033E-03 
-9.24314E-04 1.40178E-03 
-9.04968E-04 1.42301E-03 
-8.02138E-04 1.52618E-03 
-6.80744E-04 1.63223E-03 
-5.39409E-04 1.74060E-03 
-3.76731E-04 1.85068E-03 
-2.00787E-04 1.92409E-03 
1.73232E-05 2.04072E-03 
2.63909E-04 2.15726E-03 
5.40872E-04 2.27275E-03 
8.50236E-04 2.38632E-03 
1.19452E-03 2.49768E-03 
1.57818E-03 2.60856E-03 
2.01354E-03 2.72780E-03 
2.54218E-03 2.88700E-03 
3.28447E-03 3.16575E-03 
4.42339E-03 3.64452E-03 
5.91448E-03 4.20658E-03 
7.40803E-03 4.60162E-03 
-1.27329E-03 1.25556E-03 
-1.26344E-03 1.32964E-03 
-1.12858E-03 1.20229E-03 
-1.08916E-03 1.29185E-03 
-1.03765E-03 1.38505E-03 
-9.73086E-04 1.48159E-03 
-8.94445E-04 1.58114E-03 
-8.23294E-04 1.65997E-03 
-8.00713E-04 1.68329E-03 
-6.81543E-04 1.79588E-03 
-5.42299E-04 1.91042E-03 
-3.81634E-04 2.02624E-03 
-1.98194E-04 2.14260E-03 
-5.56022E-06 2.21699E-03 
2.37205E-04 2.33728E-03 
5.09880E-04 2.45584E-03 
8.14234E-04 2.57158E-03 
1.15216E-03 2.68357E-03 
1.52611E-03 2.79150E-03 
1.94076E-03 2.89731E-03 
2.40979E-03 3.01073E-03 
2.97993E-03 3.16604E-03 
3.78543E-03 3.44868E-03 
5.02544E-03 3.94254E-03 
6.63914E-03 4.51788E-03 
8.23280E-03 4.90650E-03 
-1.20744E-03 1.50999E-03 
-1.19094E-03 1.59637E-03 
-1.06322E-03 1.44297E-03 
-1.01346E-03 1.54483E-03 
-9.50226E-04 1.64973E-03 
-8.72522E-04 1.75728E-03 
-7.79354E-04 1.86706E-03 
-6.96015E-04 1.95324E-03 
-6.69716E-04 1.97860E-03 
-5.31877E-04 2.10024E-03 
-3.72426E-04 2.22262E-03 
-1.90067E-04 2.34494E-03 
1.64894E-05 2.46635E-03 
2.26982E-04 2.54048E-03 
4.96825E-04 2.66239E-03 
7.97894E-04 2.78062E-03 
1.13179E-03 2.89399E-03 
1.50024E-03 3.00149E-03 
1.90560E-03 3.10284E-03 
2.35278E-03 3.20024E-03 
2.85697E-03 3.30432E-03 
3.47057E-03 3.45210E-03 
4.34301E-03 3.73478E-03 
5.69077E-03 4.23910E-03 
7.43429E-03 4.82177E-03 
9.13161E-03 5.19730E-03 
-1.11885E-03 1.79934E-03 
-1.09408E-03 1.90066E-03 
-9.79646E-04 1.72192E-03 
-9.17302E-04 1.83640E-03 
-8.40010E-04 1.95310E-03 
-7.46806E-04 2.07157E-03 
-6.36705E-04 2.19126E-03 
-5.39296E-04 2.28435E-03 
-5.08726E-04 2.31159E-03 
-3.49575E-04 2.44135E-03 
-1.67273E-04 2.57029E-03 
3.94016E-05 2.69751E-03 
2.71646E-04 2.82203E-03 
5.01212E-04 2.89424E-03 
8.00677E-04 3.01496E-03 
1.13251E-03 3.12975E-03 
1.49810E-03 3.23734E-03 
1.89897E-03 3.33669E-03 
2.33736E-03 3.42757E-03 
2.81846E-03 3.51248E-03 
3.35906E-03 3.60299E-03 
4.01785E-03 3.73886E-03 
4.96079E-03 4.01670E-03 
6.42280E-03 4.52536E-03 
8.30308E-03 5.10769E-03 
1.01071E-02 5.46211E-03 
-1.01270E-03 2.18682E-03 
-9.72505E-04 2.26488E-03 
-8.75978E-04 2.04222E-03 
-7.98389E-04 2.16943E-03 
-7.04510E-04 2.29905E-03 
-5.93076E-04 2.42796E-03 
-4.63260E-04 2.55652E-03 
-3.49630E-04 2.65553E-03 
-3.14161E-04 2.68434E-03 
-1.30719E-04 2.82049E-03 
7.73751E-05 2.95393E-03 
3.11244E-04 3.08362E-03 
5.71963E-04 3.20848E-03 
8.21871E-04 3.27657E-03 
1.15358E-03 3.39239E-03 
1.51855E-03 3.49973E-03 
1.91794E-03 3.59727E-03 
2.35301E-03 3.68396E-03 
2.82588E-03 3.75969E-03 
3.34199E-03 3.82726E-03 
3.91997E-03 3.89924E-03 
4.62537E-03 4.01798E-03 
5.64208E-03 4.28498E-03 
7.22463E-03 4.79016E-03 
9.24819E-03 5.36253E-03 
1.11611E-02 5.68645E-03 
-8.15778E-04 2.11537E-03 
-8.15557E-04 2.63062E-03 
-7.53659E-04 2.43534E-03 
-6.54995E-04 2.55311E-03 
-5.40791E-04 2.68993E-03 
-4.08062E-04 2.82858E-03 
-2.55417E-04 2.96448E-03 
-1.23148E-04 3.06777E-03 
-8.20771E-05 3.09764E-03 
1.28968E-04 3.23749E-03 
3.66080E-04 3.37236E-03 
6.30255E-04 3.50110E-03 
9.22408E-04 3.62250E-03 
1.19398E-03 3.68362E-03 
1.56056E-03 3.78983E-03 
1.96099E-03 3.88474E-03 
2.39612E-03 3.96701E-03 
2.86695E-03 4.03566E-03 
3.37544E-03 4.09071E-03 
3.92733E-03 4.13535E-03 
4.54324E-03 4.18310E-03 
5.29622E-03 4.27869E-03 
6.38957E-03 4.52767E-03 
8.09848E-03 5.01966E-03 
1.02712E-02 5.57035E-03 
1.22945E-02 5.85292E-03 
-6.34809E-04 2.44424E-03 
-6.28658E-04 3.06581E-03 
-6.04825E-04 2.86238E-03 
-4.83538E-04 2.98484E-03 
-3.45758E-04 3.12941E-03 
-1.88082E-04 3.27461E-03 
-9.07363E-06 3.41481E-03 
1.44504E-04 3.51996E-03 
1.91947E-04 3.55013E-03 
4.34199E-04 3.68985E-03 
7.03794E-04 3.82193E-03 
1.00156E-03 3.94511E-03 
1.32821E-03 4.05810E-03 
1.62282E-03 4.10867E-03 
2.02678E-03 4.19947E-03 
2.46479E-03 4.27593E-03 
2.93735E-03 4.33679E-03 
3.44516E-03 4.38115E-03 
3.98998E-03 4.40924E-03 
4.57791E-03 4.42465E-03 
5.23177E-03 4.44182E-03 
6.03273E-03 4.50748E-03 
7.20500E-03 4.73004E-03 
9.04542E-03 5.19716E-03 
1.13723E-02 5.71220E-03 
1.35062E-02 5.94124E-03 
-4.18901E-04 2.79691E-03 
-4.05289E-04 3.54568E-03 
-4.28613E-04 3.34428E-03 
-2.80537E-04 3.46731E-03 
-1.15161E-04 3.61613E-03 
7.13927E-05 3.76418E-03 
2.80603E-04 3.90459E-03 
4.58376E-04 4.00818E-03 
5.13022E-04 4.03761E-03 
7.90322E-04 4.17203E-03 
1.09603E-03 4.29577E-03 
1.43076E-03 4.40750E-03 
1.79499E-03 4.50590E-03 
2.11400E-03 4.54148E-03 
2.55763E-03 4.60999E-03 
3.03501E-03 4.66103E-03 
3.54627E-03 4.69343E-03 
4.09177E-03 4.70647E-03 
4.67309E-03 4.70066E-03 
5.29670E-03 4.68000E-03 
5.98783E-03 4.65975E-03 
6.83647E-03 4.68810E-03 
8.08918E-03 4.87469E-03 
1.00654E-02 5.30322E-03 
1.25503E-02 5.76644E-03 
1.47937E-02 5.92860E-03 
-1.65170E-04 3.17388E-03 
-1.41663E-04 4.06794E-03 
-2.20554E-04 3.87988E-03 
-4.11442E-05 3.99787E-03 
1.56189E-04 4.14605E-03 
3.75844E-04 4.29186E-03 
6.19333E-04 4.42699E-03 
8.24336E-04 4.52455E-03 
8.87048E-04 4.55189E-03 
1.20336E-03 4.67438E-03 
1.54885E-03 4.78285E-03 
1.92387E-03 4.87592E-03 
2.32860E-03 4.95232E-03 
2.67338E-03 4.96758E-03 
3.15853E-03 5.00596E-03 
3.67656E-03 5.02375E-03 
4.22721E-03 5.01995E-03 
4.81046E-03 4.99410E-03 
5.42768E-03 4.94702E-03 
6.08582E-03 4.88316E-03 
6.81272E-03 4.81842E-03 
7.70784E-03 4.80171E-03 
9.04156E-03 4.94187E-03 
1.11566E-02 5.31618E-03 
1.38020E-02 5.70934E-03 
1.61524E-02 5.79047E-03 
1.31152E-04 3.56940E-03 
1.67360E-04 4.62725E-03 
2.58327E-05 4.46456E-03 
2.41456E-04 4.57025E-03 
4.75392E-04 4.71135E-03 
7.32602E-04 4.84833E-03 
1.01462E-03 4.97121E-03 
1.24997E-03 5.05713E-03 
1.32163E-03 5.08073E-03 
1.68093E-03 5.18319E-03 
2.06980E-03 5.26804E-03 
2.48827E-03 5.33397E-03 
2.93616E-03 5.37977E-03 
3.30799E-03 5.36853E-03 
3.83594E-03 5.36815E-03 
4.39527E-03 5.34422E-03 
4.98524E-03 5.29601E-03 
5.60547E-03 5.22338E-03 
6.25715E-03 5.12752E-03 
6.94774E-03 5.01334E-03 
7.70795E-03 4.89712E-03 
8.64741E-03 4.82753E-03 
1.00617E-02 4.91004E-03 
1.23175E-02 5.21277E-03 
1.51241E-02 5.51584E-03 
1.75774E-02 5.50131E-03 
4.74385E-04 3.97114E-03 
5.26137E-04 5.21006E-03 
3.17401E-04 5.08448E-03 
5.74057E-04 5.16907E-03 
8.49124E-04 5.29516E-03 
1.14816E-03 5.41531E-03 
1.47269E-03 5.51765E-03 
1.74125E-03 5.58538E-03 
1.82265E-03 5.60329E-03 
2.22848E-03 5.67643E-03 
2.66375E-03 5.72832E-03 
3.12815E-03 5.75775E-03 
3.62108E-03 5.76370E-03 
4.02087E-03 5.71921E-03 
4.59184E-03 5.67128E-03 
5.19195E-03 5.59721E-03 
5.82001E-03 5.49662E-03 
6.47522E-03 5.36978E-03 
7.15865E-03 5.21829E-03 
7.87834E-03 5.04746E-03 
8.66810E-03 4.87364E-03 
9.64838E-03 4.74406E-03 
1.11410E-02 4.75782E-03 
1.35370E-02 4.97087E-03 
1.65030E-02 5.16322E-03 
1.90526E-02 5.03926E-03 
8.73656E-04 4.36672E-03 
9.43481E-04 5.80259E-03 
6.65531E-04 5.72468E-03 
9.68108E-04 5.77786E-03 
1.28883E-03 5.87959E-03 
1.63389E-03 5.97354E-03 
2.00477E-03 6.04580E-03 
2.30923E-03 6.08790E-03 
2.40111E-03 6.09795E-03 
2.85664E-03 6.13140E-03 
3.34090E-03 6.14004E-03 
3.85313E-03 6.12288E-03 
4.39231E-03 6.07919E-03 
4.82063E-03 5.99419E-03 
5.43392E-03 5.88990E-03 
6.07329E-03 5.75745E-03 
6.73710E-03 5.59690E-03 
7.42419E-03 5.40898E-03 
8.13549E-03 5.19575E-03 
8.87977E-03 4.96282E-03 
9.69418E-03 4.72622E-03 
1.07106E-02 4.53031E-03 
1.22782E-02 4.46437E-03 
1.48125E-02 4.56893E-03 
1.79343E-02 4.62933E-03 
2.05720E-02 4.38293E-03 
1.33833E-03 4.73821E-03 
1.42821E-03 6.38276E-03 
1.08239E-03 6.36054E-03 
1.43536E-03 6.37097E-03 
1.80578E-03 6.43791E-03 
2.20051E-03 6.49535E-03 
2.62093E-03 6.52720E-03 
2.96343E-03 6.53571E-03 
3.06635E-03 6.53559E-03 
3.57385E-03 6.51850E-03 
4.10866E-03 6.47336E-03 
4.66955E-03 6.39951E-03 
5.25497E-03 6.29662E-03 
5.71171E-03 6.16393E-03 
6.36517E-03 5.99531E-03 
7.04085E-03 5.79729E-03 
7.73663E-03 5.57045E-03 
8.45100E-03 5.31603E-03 
9.18486E-03 5.03657E-03 
9.94777E-03 4.73784E-03 
1.07805E-02 4.43506E-03 
1.18269E-02 4.16814E-03 
1.34644E-02 4.01270E-03 
1.61327E-02 3.99061E-03 
1.94039E-02 3.89882E-03 
2.21193E-02 3.51918E-03 
1.88314E-03 5.06546E-03 
1.99159E-03 6.92445E-03 
1.58248E-03 6.96244E-03 
1.98976E-03 6.91829E-03 
2.41317E-03 6.93941E-03 
2.86038E-03 6.94955E-03 
3.33264E-03 6.93034E-03 
3.71454E-03 6.89723E-03 
3.82884E-03 6.88464E-03 
4.38945E-03 6.80628E-03 
4.97513E-03 6.69719E-03 
5.58414E-03 6.55717E-03 
6.21441E-03 6.38637E-03 
6.69852E-03 6.19938E-03 
7.38848E-03 5.95988E-03 
8.09594E-03 5.69073E-03 
8.81835E-03 5.39308E-03 
9.55390E-03 5.06874E-03 
1.03035E-02 4.72064E-03 
1.10777E-02 4.35462E-03 
1.19211E-02 3.98448E-03 
1.29899E-02 3.64391E-03 
1.46905E-02 3.39097E-03 
1.74864E-02 3.22558E-03 
2.08981E-02 2.96339E-03 
2.36787E-02 2.44263E-03 
2.52844E-03 5.32758E-03 
2.64724E-03 7.39795E-03 
2.18194E-03 7.49654E-03 
2.64662E-03 7.38615E-03 
3.12522E-03 7.35033E-03 
3.62654E-03 7.30244E-03 
4.15168E-03 7.22184E-03 
4.57334E-03 7.13946E-03 
4.69904E-03 7.11220E-03 
5.31236E-03 6.96265E-03 
5.94765E-03 6.78050E-03 
6.60261E-03 6.56611E-03 
7.27462E-03 6.32025E-03 
7.78381E-03 6.07352E-03 
8.50489E-03 5.75865E-03 
9.23793E-03 5.41504E-03 
9.97998E-03 5.04444E-03 
1.07290E-02 4.64921E-03 
1.14861E-02 4.23267E-03 
1.22628E-02 3.80046E-03 
1.31078E-02 3.36438E-03 
1.41901E-02 2.95009E-03 
1.59453E-02 2.59404E-03 
1.88599E-02 2.27125E-03 
2.24008E-02 1.82360E-03 
2.52322E-02 1.15750E-03 
3.29604E-03 5.50320E-03 
3.40978E-03 7.77053E-03 
2.89729E-03 7.92568E-03 
3.42122E-03 7.73835E-03 
3.95566E-03 7.63502E-03 
4.51108E-03 7.51905E-03 
5.08845E-03 7.36766E-03 
5.54888E-03 7.22923E-03 
5.68560E-03 7.18543E-03 
6.34930E-03 6.95627E-03 
7.03096E-03 6.69373E-03 
7.72769E-03 6.39882E-03 
8.43633E-03 6.07300E-03 
8.96674E-03 5.76287E-03 
9.71164E-03 5.37081E-03 
1.04622E-02 4.95218E-03 
1.12151E-02 4.50938E-03 
1.19682E-02 4.04527E-03 
1.27229E-02 3.56343E-03 
1.34919E-02 3.06911E-03 
1.43281E-02 2.57143E-03 
1.54137E-02 2.08619E-03 
1.72132E-02 1.62442E-03 
2.02349E-02 1.13371E-03 
2.38904E-02 4.89795E-04 
2.67560E-02 -3.21529E-04 
4.21808E-03 5.56858E-03 
4.29107E-03 8.00342E-03 
3.74148E-03 8.20754E-03 
4.32528E-03 7.93511E-03 
4.91428E-03 7.75554E-03 
5.52178E-03 7.56334E-03 
6.14873E-03 7.33390E-03 
6.64538E-03 7.13440E-03 
6.79231E-03 7.07270E-03 
7.50190E-03 6.75817E-03 
8.22452E-03 6.41073E-03 
8.95668E-03 6.03210E-03 
9.69472E-03 5.62448E-03 
1.02408E-02 5.24986E-03 
1.10002E-02 4.78203E-03 
1.17584E-02 4.29115E-03 
1.25117E-02 3.78020E-03 
1.32579E-02 3.25247E-03 
1.39988E-02 2.71173E-03 
1.47486E-02 2.16253E-03 
1.55645E-02 1.61065E-03 
1.66416E-02 1.06036E-03 
1.84732E-02 4.93771E-04 
2.15873E-02 -1.70860E-04 
2.53393E-02 -1.01648E-03 
2.82202E-02 -1.96808E-03 
5.31543E-03 5.50770E-03 
5.30124E-03 8.06208E-03 
4.72462E-03 8.30397E-03 
5.36692E-03 7.94137E-03 
6.00683E-03 7.67902E-03 
6.66203E-03 7.40471E-03 
7.33361E-03 7.09245E-03 
7.86219E-03 6.82897E-03 
8.01797E-03 6.74864E-03 
8.76654E-03 6.34607E-03 
9.52233E-03 5.91247E-03 
1.02813E-02 5.45030E-03 
1.10393E-02 4.96253E-03 
1.15935E-02 4.52525E-03 
1.23563E-02 3.98659E-03 
1.31103E-02 3.42971E-03 
1.38518E-02 2.85810E-03 
1.45788E-02 2.27541E-03 
1.52933E-02 1.68537E-03 
1.60112E-02 1.09161E-03 
1.67941E-02 4.95944E-04 
1.78500E-02 -1.10422E-04 
1.96993E-02 -7.77129E-04 
2.28877E-02 -1.61643E-03 
2.67144E-02 -2.66307E-03 
2.95898E-02 -3.74497E-03 
6.63135E-03 5.31889E-03 
6.43839E-03 7.91878E-03 
5.84412E-03 8.18420E-03 
6.54296E-03 7.73122E-03 
7.22775E-03 7.38295E-03 
7.92381E-03 7.02392E-03 
8.63270E-03 6.62753E-03 
9.18711E-03 6.29986E-03 
9.34990E-03 6.20095E-03 
1.01281E-02 5.71156E-03 
1.09070E-02 5.19443E-03 
1.16820E-02 4.65286E-03 
1.24484E-02 4.09053E-03 
1.30016E-02 3.59579E-03 
1.37552E-02 2.99496E-03 
1.44920E-02 2.38193E-03 
1.52085E-02 1.76059E-03 
1.59030E-02 1.13481E-03 
1.65780E-02 5.08126E-04 
1.72510E-02 -1.17083E-04 
1.79882E-02 -7.43451E-04 
1.90095E-02 -1.39400E-03 
2.08610E-02 -2.15205E-03 
2.41028E-02 -3.16046E-03 
2.79794E-02 -4.40027E-03 
3.08272E-02 -5.59735E-03 
8.25076E-03 5.00883E-03 
7.72940E-03 7.55588E-03 
7.11954E-03 7.82926E-03 
7.87335E-03 7.28812E-03 
8.59513E-03 6.85188E-03 
9.32304E-03 6.40669E-03 
1.00599E-02 5.92632E-03 
1.06325E-02 5.53553E-03 
1.08000E-02 5.41853E-03 
1.15965E-02 4.84550E-03 
1.23864E-02 4.24965E-03 
1.31647E-02 3.63504E-03 
1.39263E-02 3.00602E-03 
1.44673E-02 2.46118E-03 
1.51976E-02 1.80906E-03 
1.59031E-02 1.15188E-03 
1.65804E-02 4.93813E-04 
1.72282E-02 -1.61268E-04 
1.78499E-02 -8.10218E-04 
1.84645E-02 -1.45217E-03 
1.91427E-02 -2.09471E-03 
2.01160E-02 -2.77607E-03 
2.19536E-02 -3.61473E-03 
2.52273E-02 -4.78386E-03 
2.91287E-02 -6.20579E-03 
3.19271E-02 -7.50079E-03 
1.02174E-02 4.60480E-03 
9.15644E-03 6.96072E-03 
8.53300E-03 7.22466E-03 
9.34072E-03 6.60385E-03 
1.00890E-02 6.08165E-03 
1.08371E-02 5.55264E-03 
1.15901E-02 4.99239E-03 
1.21715E-02 4.54264E-03 
1.23409E-02 4.40892E-03 
1.31419E-02 3.75974E-03 
1.39286E-02 3.09421E-03 
1.46955E-02 2.41708E-03 
1.54375E-02 1.73324E-03 
1.59540E-02 1.14910E-03 
1.66461E-02 4.59919E-04 
1.73056E-02 -2.26324E-04 
1.79293E-02 -9.05388E-04 
1.85165E-02 -1.57357E-03 
1.90715E-02 -2.22833E-03 
1.96150E-02 -2.87058E-03 
2.02218E-02 -3.51317E-03 
2.11341E-02 -4.21000E-03 
2.29414E-02 -5.11495E-03 
2.62237E-02 -6.43009E-03 
3.01226E-02 -8.01601E-03 
3.28497E-02 -9.38756E-03 
1.26766E-02 4.14319E-03 
1.07089E-02 6.12198E-03 
1.00576E-02 6.35707E-03 
1.09220E-02 5.67152E-03 
1.16853E-02 5.06926E-03 
1.24402E-02 4.46234E-03 
1.31965E-02 3.82996E-03 
1.37767E-02 3.32821E-03 
1.39450E-02 3.17994E-03 
1.47362E-02 2.46577E-03 
1.55052E-02 1.74306E-03 
1.62460E-02 1.01711E-03 
1.69536E-02 2.93229E-04 
1.74332E-02 -3.16908E-04 
1.80724E-02 -1.02670E-03 
1.86714E-02 -1.72499E-03 
1.92274E-02 -2.40765E-03 
1.97405E-02 -3.07137E-03 
2.02159E-02 -3.71443E-03 
2.06762E-02 -4.33968E-03 
2.11999E-02 -4.96549E-03 
2.20386E-02 -5.66149E-03 
2.37987E-02 -6.61633E-03 
2.70643E-02 -8.05874E-03 
3.09318E-02 -9.78612E-03 
3.35660E-02 -1.12107E-02 
1.55985E-02 3.64199E-03 
1.23381E-02 5.04385E-03 
1.16624E-02 5.23434E-03 
1.25893E-02 4.50432E-03 
1.33555E-02 3.83111E-03 
1.41040E-02 3.15490E-03 
1.48509E-02 2.46073E-03 
1.54198E-02 1.91578E-03 
1.55841E-02 1.75563E-03 
1.63514E-02 9.89972E-04 
1.70880E-02 2.24677E-04 
1.77880E-02 -5.34424E-04 
1.84461E-02 -1.28180E-03 
1.88759E-02 -1.90302E-03 
1.94479E-02 -2.61569E-03 
1.99724E-02 -3.30794E-03 
2.04474E-02 -3.97602E-03 
2.08737E-02 -4.61720E-03 
2.12578E-02 -5.23079E-03 
2.16240E-02 -5.82178E-03 
2.20543E-02 -6.41410E-03 
2.28079E-02 -7.09277E-03 
2.45045E-02 -8.07967E-03 
2.77281E-02 -9.62731E-03 
3.15351E-02 -1.14700E-02 
3.40560E-02 -1.29230E-02 
1.93813E-02 3.23036E-03 
1.40969E-02 3.76263E-03 
1.33557E-02 3.88501E-03 
1.43625E-02 3.13355E-03 
1.51173E-02 2.39747E-03 
1.58406E-02 1.65947E-03 
1.65598E-02 9.13544E-04 
1.71034E-02 3.34378E-04 
1.72595E-02 1.65171E-04 
1.79831E-02 -6.37637E-04 
1.86681E-02 -1.42967E-03 
1.93087E-02 -2.20489E-03 
1.98997E-02 -2.95786E-03 
2.02646E-02 -3.57388E-03 
2.07540E-02 -4.27090E-03 
2.11897E-02 -4.93854E-03 
2.15706E-02 -5.57369E-03 
2.18983E-02 -6.17445E-03 
2.21806E-02 -6.74135E-03 
2.24433E-02 -7.28162E-03 
2.27715E-02 -7.82467E-03 
2.34305E-02 -8.47020E-03 
2.50487E-02 -9.47100E-03 
2.82063E-02 -1.11000E-02 
3.19258E-02 -1.30301E-02 
3.43157E-02 -1.44871E-02 
2.40264E-02 2.91993E-03 
1.58610E-02 2.28286E-03 
1.50432E-02 2.31893E-03 
1.61596E-02 1.57660E-03 
1.68919E-02 7.91015E-04 
1.75750E-02 3.25106E-06 
1.82533E-02 -7.80420E-04 
1.87614E-02 -1.38218E-03 
1.89064E-02 -1.55697E-03 
1.95723E-02 -2.37980E-03 
2.01919E-02 -3.18069E-03 
2.07592E-02 -3.95359E-03 
2.12696E-02 -4.69337E-03 
2.15584E-02 -5.28745E-03 
2.19533E-02 -5.95036E-03 
2.22890E-02 -6.57523E-03 
2.25656E-02 -7.15981E-03 
2.27856E-02 -7.70324E-03 
2.29581E-02 -8.20741E-03 
2.31104E-02 -8.68186E-03 
2.33299E-02 -9.16124E-03 
2.38865E-02 -9.75887E-03 
2.54127E-02 -1.07553E-02 
2.84809E-02 -1.24400E-02 
3.20865E-02 -1.44280E-02 
3.43299E-02 -1.58653E-02 
2.97979E-02 2.79182E-03 
1.75607E-02 6.65306E-04 
1.66370E-02 5.95930E-04 
