PdfType: replica
-2.60043E-03 4.85672E-04 
-2.67054E-03 5.17200E-04 
-2.74842E-03 5.53497E-04 
-2.83426E-03 5.95447E-04 
-2.92838E-03 6.43997E-04 
-3.03181E-03 7.00216E-04 
-3.14841E-03 7.65514E-04 
-3.29233E-03 8.42578E-04 
-3.51129E-03 9.38765E-04 
-3.92653E-03 1.07411E-03 
-4.66935E-03 1.27955E-03 
-5.58350E-03 1.55103E-03 
-6.29577E-03 1.83404E-03 
-2.21575E-03 3.05474E-04 
-2.23177E-03 3.25367E-04 
-2.28082E-03 3.97193E-04 
-2.29794E-03 4.16585E-04 
-2.31822E-03 4.36000E-04 
-2.34206E-03 4.55735E-04 
-2.36979E-03 4.76116E-04 
-2.39411E-03 4.92549E-04 
-2.40172E-03 4.97491E-04 
-2.44118E-03 5.22081E-04 
-2.48614E-03 5.48766E-04 
-2.53683E-03 5.78087E-04 
-2.59342E-03 6.10625E-04 
-2.63410E-03 6.61974E-04 
-2.70255E-03 7.00419E-04 
-2.77833E-03 7.44471E-04 
-2.86146E-03 7.95053E-04 
-2.95204E-03 8.53150E-04 
-3.05091E-03 9.19894E-04 
-3.16175E-03 9.96894E-04 
-3.29870E-03 1.08756E-03 
-3.50989E-03 1.20180E-03 
-3.91751E-03 1.36629E-03 
-4.65209E-03 1.61975E-03 
-5.55167E-03 1.95051E-03 
-6.23812E-03 2.28323E-03 
-2.25723E-03 4.40590E-04 
-2.27118E-03 4.63680E-04 
-2.31780E-03 5.52744E-04 
-2.33268E-03 5.75002E-04 
-2.35095E-03 5.97531E-04 
-2.37293E-03 6.20665E-04 
-2.39893E-03 6.44764E-04 
-2.42197E-03 6.64317E-04 
-2.42921E-03 6.70214E-04 
-2.46689E-03 6.99640E-04 
-2.51000E-03 7.31664E-04 
-2.55868E-03 7.66873E-04 
-2.61299E-03 8.05890E-04 
-2.64726E-03 8.64285E-04 
-2.71282E-03 9.10160E-04 
-2.78511E-03 9.62523E-04 
-2.86393E-03 1.02231E-03 
-2.94917E-03 1.09054E-03 
-3.04143E-03 1.16837E-03 
-3.14415E-03 1.25761E-03 
-3.27134E-03 1.36247E-03 
-3.47117E-03 1.49565E-03 
-3.86578E-03 1.69121E-03 
-4.58361E-03 1.99629E-03 
-5.45770E-03 2.39029E-03 
-6.10795E-03 2.77465E-03 
-2.28640E-03 5.99615E-04 
-2.29766E-03 6.26061E-04 
-2.33937E-03 7.34300E-04 
-2.35127E-03 7.59366E-04 
-2.36676E-03 7.85000E-04 
-2.38611E-03 8.11569E-04 
-2.40956E-03 8.39472E-04 
-2.43064E-03 8.62242E-04 
-2.43731E-03 8.69128E-04 
-2.47222E-03 9.03585E-04 
-2.51241E-03 9.41196E-04 
-2.55792E-03 9.82592E-04 
-2.60868E-03 1.02843E-03 
-2.63480E-03 1.09380E-03 
-2.69608E-03 1.14757E-03 
-2.76330E-03 1.20873E-03 
-2.83603E-03 1.27822E-03 
-2.91389E-03 1.35704E-03 
-2.99722E-03 1.44636E-03 
-3.08918E-03 1.54819E-03 
-3.20348E-03 1.66758E-03 
-3.38794E-03 1.82032E-03 
-3.76341E-03 2.04852E-03 
-4.45475E-03 2.40833E-03 
-5.29095E-03 2.86884E-03 
-5.89350E-03 3.30588E-03 
-2.29935E-03 7.84612E-04 
-2.30721E-03 8.14517E-04 
-2.34079E-03 9.43505E-04 
-2.34891E-03 9.71211E-04 
-2.36077E-03 9.99835E-04 
-2.37661E-03 1.02978E-03 
-2.39660E-03 1.06148E-03 
-2.41499E-03 1.08751E-03 
-2.42086E-03 1.09540E-03 
-2.45189E-03 1.13500E-03 
-2.48798E-03 1.17837E-03 
-2.52904E-03 1.22618E-03 
-2.57487E-03 1.27912E-03 
-2.59092E-03 1.35117E-03 
-2.64638E-03 1.41324E-03 
-2.70678E-03 1.48360E-03 
-2.77142E-03 1.56316E-03 
-2.83964E-03 1.65287E-03 
-2.91147E-03 1.75389E-03 
-2.98974E-03 1.86840E-03 
-3.08772E-03 2.00235E-03 
-3.25232E-03 2.17487E-03 
-3.60179E-03 2.43679E-03 
-4.25563E-03 2.85372E-03 
-5.04006E-03 3.38306E-03 
-5.58230E-03 3.87276E-03 
-2.29143E-03 9.97590E-04 
-2.29510E-03 1.03099E-03 
-2.31641E-03 1.18172E-03 
-2.31986E-03 1.21178E-03 
-2.32720E-03 1.24318E-03 
-2.33858E-03 1.27635E-03 
-2.35412E-03 1.31176E-03 
-2.36903E-03 1.34101E-03 
-2.37386E-03 1.34991E-03 
-2.39982E-03 1.39470E-03 
-2.43052E-03 1.44394E-03 
-2.46573E-03 1.49833E-03 
-2.50511E-03 1.55857E-03 
-2.50903E-03 1.63679E-03 
-2.55698E-03 1.70748E-03 
-2.60862E-03 1.78735E-03 
-2.66295E-03 1.87721E-03 
-2.71902E-03 1.97792E-03 
-2.77651E-03 2.09061E-03 
-2.83786E-03 2.21757E-03 
-2.91572E-03 2.36573E-03 
-3.05550E-03 2.55778E-03 
-3.37129E-03 2.85389E-03 
-3.97528E-03 3.32951E-03 
-4.69245E-03 3.92886E-03 
-5.16063E-03 4.46989E-03 
-2.25714E-03 1.23923E-03 
-2.25578E-03 1.27610E-03 
-2.25970E-03 1.44855E-03 
-2.25759E-03 1.48057E-03 
-2.25949E-03 1.51441E-03 
-2.26547E-03 1.55056E-03 
-2.27555E-03 1.58951E-03 
-2.28614E-03 1.62191E-03 
-2.28969E-03 1.63180E-03 
-2.30935E-03 1.68174E-03 
-2.33333E-03 1.73689E-03 
-2.36124E-03 1.79795E-03 
-2.39256E-03 1.86562E-03 
-2.38225E-03 1.94921E-03 
-2.42087E-03 2.02875E-03 
-2.46165E-03 2.11825E-03 
-2.50328E-03 2.21842E-03 
-2.54449E-03 2.32996E-03 
-2.58457E-03 2.45390E-03 
-2.62554E-03 2.59267E-03 
-2.67923E-03 2.75415E-03 
-2.78887E-03 2.96483E-03 
-3.06262E-03 3.29470E-03 
-3.60325E-03 3.82922E-03 
-4.23636E-03 4.49804E-03 
-4.61592E-03 5.08736E-03 
-2.19029E-03 1.50960E-03 
-2.18303E-03 1.54983E-03 
-2.16337E-03 1.74268E-03 
-2.15486E-03 1.77617E-03 
-2.15043E-03 1.81207E-03 
-2.15008E-03 1.85090E-03 
-2.15372E-03 1.89318E-03 
-2.15920E-03 1.92862E-03 
-2.16122E-03 1.93947E-03 
-2.17335E-03 1.99451E-03 
-2.18926E-03 2.05556E-03 
-2.20839E-03 2.12333E-03 
-2.23000E-03 2.19847E-03 
-2.20333E-03 2.28634E-03 
-2.23068E-03 2.37482E-03 
-2.25835E-03 2.47391E-03 
-2.28471E-03 2.58413E-03 
-2.30814E-03 2.70599E-03 
-2.32755E-03 2.84035E-03 
-2.34444E-03 2.98974E-03 
-2.36964E-03 3.16304E-03 
-2.44347E-03 3.39069E-03 
-2.66621E-03 3.75283E-03 
-3.12886E-03 4.34497E-03 
-3.65991E-03 5.08078E-03 
-3.93566E-03 5.71343E-03 
-2.08408E-03 1.80744E-03 
-2.07008E-03 1.85090E-03 
-2.01958E-03 2.06105E-03 
-2.00394E-03 2.09551E-03 
-1.99242E-03 2.13308E-03 
-1.98491E-03 2.17429E-03 
-1.98123E-03 2.21970E-03 
-1.98084E-03 2.25808E-03 
-1.98111E-03 2.26987E-03 
-1.98455E-03 2.32996E-03 
-1.99109E-03 2.39691E-03 
-1.99997E-03 2.47139E-03 
-2.01020E-03 2.55397E-03 
-1.96512E-03 2.64478E-03 
-1.97915E-03 2.74212E-03 
-1.99133E-03 2.85049E-03 
-1.99970E-03 2.97015E-03 
-2.00226E-03 3.10138E-03 
-1.99756E-03 3.24481E-03 
-1.98652E-03 3.40302E-03 
-1.97873E-03 3.58589E-03 
-2.01085E-03 3.82795E-03 
-2.17311E-03 4.21964E-03 
-2.54231E-03 4.86625E-03 
-2.95239E-03 5.66425E-03 
-3.10887E-03 6.33311E-03 
-1.93113E-03 2.13056E-03 
-1.90961E-03 2.17711E-03 
-1.82002E-03 2.39940E-03 
-1.79672E-03 2.43440E-03 
-1.77753E-03 2.47332E-03 
-1.76222E-03 2.51672E-03 
-1.75048E-03 2.56515E-03 
-1.74361E-03 2.60644E-03 
-1.74192E-03 2.61919E-03 
-1.73563E-03 2.68433E-03 
-1.73158E-03 2.75722E-03 
-1.72876E-03 2.83840E-03 
-1.72595E-03 2.92833E-03 
-1.66053E-03 3.02048E-03 
-1.65907E-03 3.12637E-03 
-1.65324E-03 3.24339E-03 
-1.64072E-03 3.37150E-03 
-1.61916E-03 3.51061E-03 
-1.58673E-03 3.66112E-03 
-1.54375E-03 3.82561E-03 
-1.49835E-03 4.01498E-03 
-1.48265E-03 4.26783E-03 
-1.57458E-03 4.68495E-03 
-1.83414E-03 5.38081E-03 
-2.10369E-03 6.23370E-03 
-2.12538E-03 6.92937E-03 
-1.72415E-03 2.47476E-03 
-1.69450E-03 2.52441E-03 
-1.55683E-03 2.75132E-03 
-1.52567E-03 2.78665E-03 
-1.49852E-03 2.82682E-03 
-1.47503E-03 2.87240E-03 
-1.45476E-03 2.92395E-03 
-1.44091E-03 2.96825E-03 
-1.43711E-03 2.98197E-03 
-1.42022E-03 3.05232E-03 
-1.40448E-03 3.13124E-03 
-1.38861E-03 3.21912E-03 
-1.37109E-03 3.31620E-03 
-1.28363E-03 3.40781E-03 
-1.26444E-03 3.52166E-03 
-1.23794E-03 3.64628E-03 
-1.20150E-03 3.78125E-03 
-1.15245E-03 3.92611E-03 
-1.08857E-03 4.08093E-03 
-1.00959E-03 4.24829E-03 
-9.21970E-04 4.44007E-03 
-8.52379E-04 4.69896E-03 
-8.64063E-04 5.13577E-03 
-9.97588E-04 5.87332E-03 
-1.10701E-03 6.77092E-03 
-9.78999E-04 7.48152E-03 
-1.45563E-03 2.82899E-03 
-1.41841E-03 2.88948E-03 
-1.22324E-03 3.10980E-03 
-1.18433E-03 3.14493E-03 
-1.14931E-03 3.18659E-03 
-1.11761E-03 3.23474E-03 
-1.08859E-03 3.28977E-03 
-1.06748E-03 3.33736E-03 
-1.06146E-03 3.35213E-03 
-1.03329E-03 3.42800E-03 
-1.00488E-03 3.51313E-03 
-9.74648E-04 3.60764E-03 
-9.40772E-04 3.71150E-03 
-8.29856E-04 3.80050E-03 
-7.90525E-04 3.92126E-03 
-7.40567E-04 4.05186E-03 
-6.77046E-04 4.19143E-03 
-5.97020E-04 4.33907E-03 
-4.97958E-04 4.49454E-03 
-3.78953E-04 4.66035E-03 
-2.44598E-04 4.84939E-03 
-1.15225E-04 5.10828E-03 
-3.69328E-05 5.55735E-03 
-2.82437E-05 6.32648E-03 
4.15249E-05 7.25564E-03 
3.33012E-04 7.96689E-03 
-1.12151E-03 3.19797E-03 
-1.07415E-03 3.25021E-03 
-8.14175E-04 3.46476E-03 
-7.68411E-04 3.50212E-03 
-7.25965E-04 3.54542E-03 
-6.86353E-04 3.59677E-03 
-6.48665E-04 3.65601E-03 
-6.20184E-04 3.70739E-03 
-6.11885E-04 3.72334E-03 
-5.71897E-04 3.80520E-03 
-5.29916E-04 3.89671E-03 
-4.84021E-04 3.99766E-03 
-4.32072E-04 4.10765E-03 
-2.96596E-04 4.19172E-03 
-2.34556E-04 4.31772E-03 
-1.58176E-04 4.45192E-03 
-6.42820E-05 4.59295E-03 
5.02684E-05 4.73945E-03 
1.88258E-04 4.89083E-03 
3.51182E-04 5.04959E-03 
5.36518E-04 5.22956E-03 
7.31171E-04 5.48111E-03 
9.08637E-04 5.93321E-03 
1.07496E-03 6.72126E-03 
1.34177E-03 7.66583E-03 
1.80877E-03 8.36115E-03 
-7.17759E-04 3.56837E-03 
-6.61984E-04 3.62497E-03 
-3.28105E-04 3.80967E-03 
-2.76513E-04 3.84958E-03 
-2.27607E-04 3.89629E-03 
-1.80718E-04 3.95212E-03 
-1.34670E-04 4.01661E-03 
-9.88100E-05 4.07242E-03 
-8.81820E-05 4.08971E-03 
-3.59032E-05 4.17807E-03 
2.05963E-05 4.27599E-03 
8.35719E-05 4.38287E-03 
1.55474E-04 4.49782E-03 
3.16322E-04 4.57435E-03 
4.03890E-04 4.70309E-03 
5.09864E-04 4.83753E-03 
6.37561E-04 4.97579E-03 
7.90225E-04 5.11606E-03 
9.70785E-04 5.25744E-03 
1.18128E-03 5.40243E-03 
1.42142E-03 5.56581E-03 
1.68623E-03 5.80138E-03 
1.97116E-03 6.24557E-03 
2.30919E-03 7.03728E-03 
2.78895E-03 7.97825E-03 
3.44114E-03 8.63907E-03 
-2.44534E-04 3.93615E-03 
-1.80800E-04 3.99771E-03 
2.32788E-04 4.13752E-03 
2.88672E-04 4.18205E-03 
3.42862E-04 4.23397E-03 
3.96246E-04 4.29586E-03 
4.50299E-04 4.36686E-03 
4.93577E-04 4.42776E-03 
5.06597E-04 4.44653E-03 
5.71803E-04 4.54170E-03 
6.44007E-04 4.64567E-03 
7.25780E-04 4.75733E-03 
8.19845E-04 4.87528E-03 
1.00668E-03 4.94125E-03 
1.12294E-03 5.06908E-03 
1.26193E-03 5.19916E-03 
1.42701E-03 5.32912E-03 
1.62137E-03 5.45678E-03 
1.84797E-03 5.58095E-03 
2.10932E-03 5.70425E-03 
2.40750E-03 5.84235E-03 
2.74647E-03 6.05207E-03 
3.14592E-03 6.47578E-03 
3.66785E-03 7.25353E-03 
4.37391E-03 8.16925E-03 
5.21804E-03 8.77546E-03 
2.94202E-04 4.29726E-03 
3.65282E-04 4.36491E-03 
8.61465E-04 4.44476E-03 
9.19982E-04 4.49646E-03 
9.78287E-04 4.55572E-03 
1.03751E-03 4.62535E-03 
1.09946E-03 4.70396E-03 
1.15045E-03 4.77040E-03 
1.16601E-03 4.79069E-03 
1.24523E-03 4.89237E-03 
1.33483E-03 5.00117E-03 
1.43766E-03 5.11544E-03 
1.55662E-03 5.23322E-03 
1.77001E-03 5.28502E-03 
1.91854E-03 5.40683E-03 
2.09427E-03 5.52645E-03 
2.30042E-03 5.64113E-03 
2.54000E-03 5.74835E-03 
2.81581E-03 5.84684E-03 
3.13076E-03 5.93935E-03 
3.48941E-03 6.04249E-03 
3.90545E-03 6.21550E-03 
4.42487E-03 6.60479E-03 
5.14051E-03 7.34881E-03 
6.08304E-03 8.21546E-03 
7.12251E-03 8.74598E-03 
8.91224E-04 4.65104E-03 
9.69199E-04 4.72606E-03 
1.54734E-03 4.73204E-03 
1.60712E-03 4.79360E-03 
1.66881E-03 4.86216E-03 
1.73378E-03 4.94084E-03 
1.80417E-03 5.02755E-03 
1.86372E-03 5.09929E-03 
1.88214E-03 5.12095E-03 
1.97731E-03 5.22767E-03 
2.08687E-03 5.33874E-03 
2.21383E-03 5.45190E-03 
2.36118E-03 5.56468E-03 
2.60189E-03 5.59781E-03 
2.78680E-03 5.70673E-03 
3.00333E-03 5.80810E-03 
3.25436E-03 5.89888E-03 
3.54253E-03 5.97643E-03 
3.87035E-03 6.03948E-03 
4.24100E-03 6.09112E-03 
4.66165E-03 6.14878E-03 
5.15646E-03 6.27347E-03 
5.79961E-03 6.61328E-03 
6.71632E-03 7.30199E-03 
7.90230E-03 8.09396E-03 
9.13717E-03 8.52732E-03 
1.53199E-03 4.99800E-03 
1.61701E-03 5.08111E-03 
2.27207E-03 5.00213E-03 
2.33263E-03 5.07559E-03 
2.39791E-03 5.15456E-03 
2.46956E-03 5.24243E-03 
2.55000E-03 5.33637E-03 
2.61981E-03 5.41202E-03 
2.64165E-03 5.43451E-03 
2.75581E-03 5.54299E-03 
2.88890E-03 5.65178E-03 
3.04397E-03 5.75812E-03 
3.22392E-03 5.85909E-03 
3.49292E-03 5.86804E-03 
3.71858E-03 5.95538E-03 
3.97992E-03 6.02908E-03 
4.27932E-03 6.08601E-03 
4.61884E-03 6.12357E-03 
5.00053E-03 6.14074E-03 
5.42776E-03 6.14105E-03 
5.91042E-03 6.14267E-03 
6.48375E-03 6.20749E-03 
7.25175E-03 6.48250E-03 
8.37302E-03 7.09341E-03 
9.80457E-03 7.78444E-03 
1.12302E-02 8.10023E-03 
2.20553E-03 5.34408E-03 
2.29896E-03 5.43460E-03 
3.02232E-03 5.26260E-03 
3.08463E-03 5.34861E-03 
3.15530E-03 5.43741E-03 
3.23614E-03 5.53276E-03 
3.32983E-03 5.63103E-03 
3.41275E-03 5.70752E-03 
3.43891E-03 5.72980E-03 
3.57665E-03 5.83433E-03 
3.73824E-03 5.93388E-03 
3.92658E-03 6.02530E-03 
4.14428E-03 6.10537E-03 
4.44310E-03 6.08325E-03 
4.71427E-03 6.13844E-03 
5.02455E-03 6.17345E-03 
5.37559E-03 6.18527E-03 
5.76871E-03 6.17162E-03 
6.20535E-03 6.13191E-03 
6.68898E-03 6.07027E-03 
7.23237E-03 6.00544E-03 
7.88252E-03 5.99905E-03 
8.77477E-03 6.19379E-03 
1.01019E-02 6.70353E-03 
1.17784E-02 7.26680E-03 
1.33873E-02 7.44563E-03 
2.89847E-03 5.69354E-03 
3.00342E-03 5.78859E-03 
3.78296E-03 5.51934E-03 
3.85008E-03 5.61611E-03 
3.92992E-03 5.71161E-03 
4.02439E-03 5.81004E-03 
4.13629E-03 5.90701E-03 
4.23647E-03 5.97918E-03 
4.26819E-03 5.99961E-03 
4.43560E-03 6.09165E-03 
4.63188E-03 6.17231E-03 
4.85955E-03 6.23824E-03 
5.12071E-03 6.28616E-03 
5.45124E-03 6.22491E-03 
5.77246E-03 6.23596E-03 
6.13525E-03 6.22026E-03 
6.54032E-03 6.17522E-03 
6.98807E-03 6.09908E-03 
7.47923E-03 5.99194E-03 
8.01739E-03 5.85859E-03 
8.61831E-03 5.71811E-03 
9.34144E-03 5.63052E-03 
1.03548E-02 5.73044E-03 
1.18857E-02 6.11599E-03 
1.38025E-02 6.52549E-03 
1.55835E-02 6.55058E-03 
3.60304E-03 6.04790E-03 
3.72467E-03 6.14160E-03 
4.54575E-03 5.77454E-03 
4.62309E-03 5.87711E-03 
4.71810E-03 5.97300E-03 
4.83265E-03 6.06700E-03 
4.96952E-03 6.15400E-03 
5.09229E-03 6.21443E-03 
5.13114E-03 6.23076E-03 
5.33559E-03 6.29890E-03 
5.57364E-03 6.34852E-03 
5.84721E-03 6.37628E-03 
6.15764E-03 6.37911E-03 
6.52180E-03 6.26976E-03 
6.89694E-03 6.22399E-03 
7.31473E-03 6.14541E-03 
7.77482E-03 6.03207E-03 
8.27658E-03 5.88305E-03 
8.81997E-03 5.69925E-03 
9.40870E-03 5.48622E-03 
1.00618E-02 5.26298E-03 
1.08518E-02 5.08629E-03 
1.19807E-02 5.07856E-03 
1.37105E-02 5.31810E-03 
1.58595E-02 5.54966E-03 
1.77977E-02 5.40773E-03 
4.31999E-03 6.40183E-03 
4.46558E-03 6.48491E-03 
5.31198E-03 6.02257E-03 
5.40718E-03 6.12242E-03 
5.52533E-03 6.20899E-03 
5.66806E-03 6.28781E-03 
5.83796E-03 6.35326E-03 
5.98942E-03 6.39250E-03 
6.03714E-03 6.40188E-03 
6.28662E-03 6.43236E-03 
6.57371E-03 6.43688E-03 
6.89946E-03 6.41244E-03 
7.26428E-03 6.35646E-03 
7.66353E-03 6.18985E-03 
8.09495E-03 6.07497E-03 
8.56844E-03 5.92224E-03 
9.08250E-03 5.73068E-03 
9.63539E-03 5.50032E-03 
1.02263E-02 5.23308E-03 
1.08592E-02 4.93518E-03 
1.15567E-02 4.62507E-03 
1.24051E-02 4.35440E-03 
1.36414E-02 4.22881E-03 
1.55621E-02 4.30286E-03 
1.79315E-02 4.33535E-03 
2.00091E-02 4.01757E-03 
5.06009E-03 6.73910E-03 
5.23853E-03 6.79895E-03 
6.09319E-03 6.24630E-03 
6.21550E-03 6.33148E-03 
6.36602E-03 6.39594E-03 
6.54589E-03 6.44616E-03 
6.75736E-03 6.47616E-03 
6.94367E-03 6.48330E-03 
7.00197E-03 6.48255E-03 
7.30405E-03 6.46020E-03 
7.64656E-03 6.40479E-03 
8.02949E-03 6.31399E-03 
8.45210E-03 6.18598E-03 
8.88656E-03 5.95380E-03 
9.37424E-03 5.75920E-03 
9.90153E-03 5.52332E-03 
1.04657E-02 5.24632E-03 
1.10640E-02 4.92938E-03 
1.16948E-02 4.57543E-03 
1.23627E-02 4.19124E-03 
1.30940E-02 3.79407E-03 
1.39896E-02 3.42834E-03 
1.53223E-02 3.17826E-03 
1.74224E-02 3.07087E-03 
1.99969E-02 2.88754E-03 
2.21926E-02 2.39051E-03 
5.84066E-03 7.02646E-03 
6.06170E-03 7.04837E-03 
6.90694E-03 6.41315E-03 
7.06659E-03 6.46956E-03 
7.25922E-03 6.49744E-03 
7.48523E-03 6.50435E-03 
7.74635E-03 6.48428E-03 
7.97305E-03 6.44821E-03 
8.04343E-03 6.43413E-03 
8.40427E-03 6.34416E-03 
8.80668E-03 6.21501E-03 
9.24946E-03 6.04529E-03 
9.73063E-03 5.83425E-03 
1.01984E-02 5.53039E-03 
1.07391E-02 5.24867E-03 
1.13150E-02 4.92431E-03 
1.19221E-02 4.55870E-03 
1.25567E-02 4.15423E-03 
1.32167E-02 3.71482E-03 
1.39071E-02 3.24755E-03 
1.46589E-02 2.76771E-03 
1.55877E-02 2.31038E-03 
1.70028E-02 1.93360E-03 
1.92670E-02 1.63368E-03 
2.20266E-02 1.22364E-03 
2.43159E-02 5.50172E-04 
6.68675E-03 7.22297E-03 
6.95975E-03 7.19093E-03 
7.77772E-03 6.48266E-03 
7.98436E-03 6.49502E-03 
8.22786E-03 6.47127E-03 
8.50761E-03 6.42019E-03 
8.82468E-03 6.33600E-03 
9.09564E-03 6.24646E-03 
9.17905E-03 6.21616E-03 
9.60205E-03 6.04569E-03 
1.00658E-02 5.83152E-03 
1.05677E-02 5.57344E-03 
1.11046E-02 5.27198E-03 
1.16008E-02 4.89367E-03 
1.21878E-02 4.52188E-03 
1.28033E-02 4.10842E-03 
1.34425E-02 3.65597E-03 
1.41007E-02 3.16810E-03 
1.47757E-02 2.64957E-03 
1.54735E-02 2.10747E-03 
1.62295E-02 1.55428E-03 
1.71750E-02 1.01358E-03 
1.86554E-02 5.12947E-04 
2.10640E-02 1.54249E-05 
2.39841E-02 -6.25222E-04 
2.63393E-02 -1.46566E-03 
7.62218E-03 7.28146E-03 
7.95400E-03 7.18102E-03 
8.72682E-03 6.41116E-03 
8.98830E-03 6.36526E-03 
9.28920E-03 6.27652E-03 
9.62758E-03 6.15488E-03 
1.00038E-02 5.99516E-03 
1.03203E-02 5.84429E-03 
1.04169E-02 5.79565E-03 
1.09015E-02 5.53571E-03 
1.14238E-02 5.22967E-03 
1.19799E-02 4.87867E-03 
1.25654E-02 4.48466E-03 
1.30821E-02 4.03367E-03 
1.37042E-02 3.57446E-03 
1.43466E-02 3.07699E-03 
1.50034E-02 2.54518E-03 
1.56696E-02 1.98363E-03 
1.63428E-02 1.39774E-03 
1.70303E-02 7.94184E-04 
1.77725E-02 1.81832E-04 
1.87161E-02 -4.29136E-04 
2.02419E-02 -1.04510E-03 
2.27710E-02 -1.73763E-03 
2.58224E-02 -2.60395E-03 
2.82132E-02 -3.59482E-03 
8.69630E-03 7.16393E-03 
9.09214E-03 6.98069E-03 
9.80035E-03 6.15951E-03 
1.01214E-02 6.04199E-03 
1.04831E-02 5.87620E-03 
1.08816E-02 5.67315E-03 
1.13166E-02 5.42865E-03 
1.16771E-02 5.21052E-03 
1.17862E-02 5.14202E-03 
1.23279E-02 4.78682E-03 
1.29020E-02 4.38559E-03 
1.35035E-02 3.94093E-03 
1.41267E-02 3.45623E-03 
1.46527E-02 2.93784E-03 
1.52957E-02 2.39802E-03 
1.59491E-02 1.82579E-03 
1.66065E-02 1.22615E-03 
1.72625E-02 6.04514E-04 
1.79152E-02 -3.33819E-05 
1.85733E-02 -6.81715E-04 
1.92823E-02 -1.33603E-03 
2.02047E-02 -2.00129E-03 
2.17550E-02 -2.72088E-03 
2.43794E-02 -3.60170E-03 
2.75317E-02 -4.68417E-03 
2.99280E-02 -5.80548E-03 
9.92224E-03 6.83071E-03 
1.03816E-02 6.55453E-03 
1.10054E-02 5.69318E-03 
1.13873E-02 5.49443E-03 
1.18091E-02 5.24385E-03 
1.22649E-02 4.95322E-03 
1.27538E-02 4.61971E-03 
1.31532E-02 4.33252E-03 
1.32731E-02 4.24389E-03 
1.38624E-02 3.79373E-03 
1.44768E-02 3.30027E-03 
1.51102E-02 2.76761E-03 
1.57559E-02 2.20051E-03 
1.62768E-02 1.62523E-03 
1.69231E-02 1.01757E-03 
1.75689E-02 3.85493E-04 
1.82075E-02 -2.65182E-04 
1.88336E-02 -9.28512E-04 
1.94458E-02 -1.59878E-03 
2.00547E-02 -2.27144E-03 
2.07112E-02 -2.94714E-03 
2.15925E-02 -3.64720E-03 
2.31451E-02 -4.45361E-03 
2.58359E-02 -5.50789E-03 
2.90550E-02 -6.78787E-03 
3.14258E-02 -8.01389E-03 
1.12925E-02 6.24854E-03 
1.18166E-02 5.87389E-03 
1.23333E-02 4.98430E-03 
1.27740E-02 4.69886E-03 
1.32528E-02 4.36038E-03 
1.37602E-02 3.98079E-03 
1.42957E-02 3.55907E-03 
1.47270E-02 3.20499E-03 
1.48555E-02 3.09712E-03 
1.54805E-02 2.55784E-03 
1.61214E-02 1.98062E-03 
1.67710E-02 1.37094E-03 
1.74221E-02 7.34765E-04 
1.79225E-02 1.17172E-04 
1.85531E-02 -5.41254E-04 
1.91715E-02 -1.21437E-03 
1.97710E-02 -1.89583E-03 
2.03469E-02 -2.57949E-03 
2.08987E-02 -3.26001E-03 
2.14390E-02 -3.93456E-03 
2.20241E-02 -4.60942E-03 
2.28450E-02 -5.32301E-03 
2.43769E-02 -6.19644E-03 
2.71029E-02 -7.40407E-03 
3.03525E-02 -8.85716E-03 
3.26673E-02 -1.01592E-02 
1.27978E-02 5.40827E-03 
1.33748E-02 4.93334E-03 
1.37639E-02 4.02784E-03 
1.42602E-02 3.65491E-03 
1.47910E-02 3.23010E-03 
1.53431E-02 2.76474E-03 
1.59161E-02 2.26002E-03 
1.63708E-02 1.84455E-03 
1.65052E-02 1.71929E-03 
1.71520E-02 1.10120E-03 
1.78035E-02 4.52946E-04 
1.84520E-02 -2.18731E-04 
1.90898E-02 -9.06858E-04 
1.95529E-02 -1.54933E-03 
2.01478E-02 -2.23840E-03 
2.07184E-02 -2.93110E-03 
2.12588E-02 -3.62090E-03 
2.17648E-02 -4.30184E-03 
2.22372E-02 -4.96936E-03 
2.26909E-02 -5.62269E-03 
2.31872E-02 -6.27412E-03 
2.39299E-02 -6.97937E-03 
2.54187E-02 -7.89796E-03 
2.81482E-02 -9.23438E-03 
3.13913E-02 -1.08313E-02 
3.36213E-02 -1.21790E-02 
1.44684E-02 4.33400E-03 
1.50995E-02 3.76050E-03 
1.53322E-02 2.84328E-03 
1.58742E-02 2.38303E-03 
1.64455E-02 1.87492E-03 
1.70272E-02 1.32869E-03 
1.76204E-02 7.48298E-04 
1.80843E-02 2.78854E-04 
1.82202E-02 1.38652E-04 
1.88674E-02 -5.44921E-04 
1.95073E-02 -1.24831E-03 
2.01320E-02 -1.96382E-03 
2.07337E-02 -2.68386E-03 
2.11402E-02 -3.33161E-03 
2.16776E-02 -4.02913E-03 
2.21796E-02 -4.71838E-03 
2.26408E-02 -5.39309E-03 
2.30581E-02 -6.04789E-03 
2.34337E-02 -6.67931E-03 
2.37849E-02 -7.28899E-03 
2.41776E-02 -7.89536E-03 
2.48266E-02 -8.57115E-03 
2.62517E-02 -9.51245E-03 
2.89540E-02 -1.09503E-02 
3.21555E-02 -1.26590E-02 
3.42753E-02 -1.40223E-02 
1.62250E-02 3.03285E-03 
1.68938E-02 2.36562E-03 
1.69427E-02 1.44352E-03 
1.75233E-02 9.01665E-04 
1.81272E-02 3.18857E-04 
1.87276E-02 -2.98091E-04 
