PdfType: replica
-1.53830E-03 2.15416E-03 
-1.67853E-03 2.29268E-03 
-1.87453E-03 2.53169E-03 
-2.16618E-03 2.94357E-03 
-2.50756E-03 3.47566E-03 
-2.77991E-03 3.95772E-03 
-9.60465E-04 1.42710E-03 
-8.99202E-04 1.44326E-03 
-8.82617E-04 1.49131E-03 
-8.40825E-04 1.50882E-03 
-8.08923E-04 1.52620E-03 
-7.87455E-04 1.54385E-03 
-7.76784E-04 1.56221E-03 
-7.76053E-04 1.57718E-03 
-7.77083E-04 1.58173E-03 
-7.89668E-04 1.60462E-03 
-8.14708E-04 1.63008E-03 
-8.51692E-04 1.65878E-03 
-8.99890E-04 1.69147E-03 
-9.32573E-04 1.74019E-03 
-1.00036E-03 1.78145E-03 
-1.07759E-03 1.82956E-03 
-1.16303E-03 1.88562E-03 
-1.25532E-03 1.95085E-03 
-1.35318E-03 2.02688E-03 
-1.45587E-03 2.11679E-03 
-1.56515E-03 2.22901E-03 
-1.69124E-03 2.39009E-03 
-1.86346E-03 2.66872E-03 
-2.11374E-03 3.14838E-03 
-2.39672E-03 3.76244E-03 
-2.60669E-03 4.30803E-03 
-1.03970E-03 1.39380E-03 
-9.75436E-04 1.41385E-03 
-9.60118E-04 1.47927E-03 
-9.15047E-04 1.50032E-03 
-8.80314E-04 1.52151E-03 
-8.56416E-04 1.54327E-03 
-8.43652E-04 1.56607E-03 
-8.41488E-04 1.58476E-03 
-8.42124E-04 1.59043E-03 
-8.52939E-04 1.61904E-03 
-8.76300E-04 1.65079E-03 
-9.11556E-04 1.68641E-03 
-9.57822E-04 1.72668E-03 
-9.84600E-04 1.78277E-03 
-1.04961E-03 1.83273E-03 
-1.12334E-03 1.89051E-03 
-1.20425E-03 1.95720E-03 
-1.29067E-03 2.03402E-03 
-1.38094E-03 2.12264E-03 
-1.47382E-03 2.22646E-03 
-1.57012E-03 2.35517E-03 
-1.67749E-03 2.53978E-03 
-1.81837E-03 2.86028E-03 
-2.01459E-03 3.41189E-03 
-2.22294E-03 4.11190E-03 
-2.35600E-03 4.72182E-03 
-1.12408E-03 1.40596E-03 
-1.05602E-03 1.43018E-03 
-1.04068E-03 1.51639E-03 
-9.91220E-04 1.54082E-03 
-9.52548E-04 1.56569E-03 
-9.25095E-04 1.59150E-03 
-9.09092E-04 1.61876E-03 
-9.04586E-04 1.64119E-03 
-9.04557E-04 1.64802E-03 
-9.12284E-04 1.68248E-03 
-9.32580E-04 1.72071E-03 
-9.64640E-04 1.76351E-03 
-1.00740E-03 1.81169E-03 
-1.02639E-03 1.87504E-03 
-1.08689E-03 1.93413E-03 
-1.15516E-03 2.00201E-03 
-1.22935E-03 2.07974E-03 
-1.30742E-03 2.16850E-03 
-1.38730E-03 2.26997E-03 
-1.46718E-03 2.38784E-03 
-1.54665E-03 2.53316E-03 
-1.63004E-03 2.74172E-03 
-1.73087E-03 3.10556E-03 
-1.85832E-03 3.73194E-03 
-1.97342E-03 4.52007E-03 
-2.01330E-03 5.19325E-03 
-1.21164E-03 1.46837E-03 
-1.13874E-03 1.49689E-03 
-1.12132E-03 1.60742E-03 
-1.06613E-03 1.63475E-03 
-1.02217E-03 1.66290E-03 
-9.89801E-04 1.69242E-03 
-9.69178E-04 1.72387E-03 
-9.61243E-04 1.74992E-03 
-9.60227E-04 1.75786E-03 
-9.63296E-04 1.79807E-03 
-9.78894E-04 1.84277E-03 
-1.00604E-03 1.89281E-03 
-1.04346E-03 1.94903E-03 
-1.05253E-03 2.01921E-03 
-1.10650E-03 2.08766E-03 
-1.16707E-03 2.16586E-03 
-1.23200E-03 2.25478E-03 
-1.29889E-03 2.35553E-03 
-1.36520E-03 2.46975E-03 
-1.42846E-03 2.60139E-03 
-1.48678E-03 2.76292E-03 
-1.54020E-03 2.99516E-03 
-1.59093E-03 3.40274E-03 
-1.63260E-03 4.10496E-03 
-1.63314E-03 4.98098E-03 
-1.56173E-03 5.71401E-03 
-1.29863E-03 1.58566E-03 
-1.21960E-03 1.61831E-03 
-1.19704E-03 1.75638E-03 
-1.13455E-03 1.78573E-03 
-1.08373E-03 1.81640E-03 
-1.04488E-03 1.84895E-03 
-1.01806E-03 1.88402E-03 
-1.00546E-03 1.91330E-03 
-1.00309E-03 1.92226E-03 
-9.99729E-04 1.96781E-03 
-1.00879E-03 2.01869E-03 
-1.02909E-03 2.07576E-03 
-1.05913E-03 2.13987E-03 
-1.05598E-03 2.21613E-03 
-1.10119E-03 2.29389E-03 
-1.15152E-03 2.38231E-03 
-1.20440E-03 2.48224E-03 
-1.25698E-03 2.59460E-03 
-1.30624E-03 2.72098E-03 
-1.34891E-03 2.86554E-03 
-1.38135E-03 3.04217E-03 
-1.39822E-03 3.29684E-03 
-1.38760E-03 3.74696E-03 
-1.32440E-03 4.52335E-03 
-1.18673E-03 5.48356E-03 
-9.84564E-04 6.26992E-03 
-1.37946E-03 1.76151E-03 
-1.29275E-03 1.79778E-03 
-1.26066E-03 1.96591E-03 
-1.18913E-03 1.99599E-03 
-1.12974E-03 2.02797E-03 
-1.08269E-03 2.06252E-03 
-1.04795E-03 2.10030E-03 
-1.02934E-03 2.13220E-03 
-1.02523E-03 2.14202E-03 
-1.01353E-03 2.19222E-03 
-1.01408E-03 2.24871E-03 
-1.02546E-03 2.31235E-03 
-1.04593E-03 2.38397E-03 
-1.02816E-03 2.46513E-03 
-1.06215E-03 2.55190E-03 
-1.09955E-03 2.65014E-03 
-1.13733E-03 2.76048E-03 
-1.17223E-03 2.88364E-03 
-1.20067E-03 3.02105E-03 
-1.21852E-03 3.17704E-03 
-1.22000E-03 3.36686E-03 
-1.19316E-03 3.64161E-03 
-1.10877E-03 4.13109E-03 
-9.19459E-04 4.97667E-03 
-6.17633E-04 6.01316E-03 
-2.64076E-04 6.84280E-03 
-1.44600E-03 1.99749E-03 
-1.34984E-03 2.03648E-03 
-1.30221E-03 2.23587E-03 
-1.21985E-03 2.26492E-03 
-1.15013E-03 2.29668E-03 
-1.09315E-03 2.33184E-03 
-1.04877E-03 2.37114E-03 
-1.02281E-03 2.40486E-03 
-1.01655E-03 2.41532E-03 
-9.94600E-04 2.46925E-03 
-9.84657E-04 2.53058E-03 
-9.85038E-04 2.60014E-03 
-9.93693E-04 2.67866E-03 
-9.58915E-04 2.76322E-03 
-9.79182E-04 2.85843E-03 
-1.00080E-03 2.96574E-03 
-1.02032E-03 3.08551E-03 
-1.03401E-03 3.21816E-03 
-1.03772E-03 3.36488E-03 
-1.02637E-03 3.53009E-03 
-9.91586E-04 3.73030E-03 
-9.13479E-04 4.02141E-03 
-7.41907E-04 4.54473E-03 
-4.03448E-04 5.45040E-03 
9.02947E-05 6.55027E-03 
6.16472E-04 7.40914E-03 
-1.48734E-03 2.29236E-03 
-1.37986E-03 2.33279E-03 
-1.30872E-03 2.56259E-03 
-1.21387E-03 2.58855E-03 
-1.13220E-03 2.61826E-03 
-1.06371E-03 2.65249E-03 
-1.00813E-03 2.69199E-03 
-9.73617E-04 2.72665E-03 
-9.64862E-04 2.73752E-03 
-9.30937E-04 2.79419E-03 
-9.08684E-04 2.85953E-03 
-8.96108E-04 2.93428E-03 
-8.90818E-04 3.01900E-03 
-8.36780E-04 3.10515E-03 
-8.40825E-04 3.20804E-03 
-8.43822E-04 3.32342E-03 
-8.41873E-04 3.45125E-03 
-8.30770E-04 3.59158E-03 
-8.05785E-04 3.74527E-03 
-7.60749E-04 3.91674E-03 
-6.84322E-04 4.12356E-03 
-5.47079E-04 4.42585E-03 
-2.74095E-04 4.97479E-03 
2.38060E-04 5.92681E-03 
9.52855E-04 7.07154E-03 
1.67298E-03 7.94134E-03 
-1.48955E-03 2.64019E-03 
-1.36900E-03 2.68055E-03 
-1.26417E-03 2.93687E-03 
-1.15562E-03 2.95765E-03 
-1.06086E-03 2.98355E-03 
-9.79778E-04 3.01537E-03 
-9.11913E-04 3.05389E-03 
-8.67983E-04 3.08875E-03 
-8.56474E-04 3.09983E-03 
-8.09292E-04 3.15844E-03 
-7.73317E-04 3.22714E-03 
-7.46186E-04 3.30647E-03 
-7.25115E-04 3.39675E-03 
-6.49903E-04 3.48252E-03 
-6.35409E-04 3.59222E-03 
-6.17075E-04 3.71440E-03 
-5.90556E-04 3.84856E-03 
-5.51178E-04 3.99425E-03 
-4.93627E-04 4.15192E-03 
-4.10562E-04 4.32588E-03 
-2.87206E-04 4.53447E-03 
-8.29871E-05 4.84114E-03 
3.05903E-04 5.40445E-03 
1.01685E-03 6.38390E-03 
1.98191E-03 7.54892E-03 
2.91620E-03 8.40704E-03 
-1.43650E-03 3.03017E-03 
-1.30158E-03 3.06888E-03 
-1.15054E-03 3.34387E-03 
-1.02793E-03 3.35783E-03 
-9.19804E-04 3.37865E-03 
-8.25850E-04 3.40715E-03 
-7.45403E-04 3.44406E-03 
-6.91778E-04 3.47880E-03 
-6.77420E-04 3.49002E-03 
-6.16425E-04 3.55032E-03 
-5.65951E-04 3.62219E-03 
-5.23209E-04 3.70587E-03 
-4.84972E-04 3.80131E-03 
-3.87165E-04 3.88471E-03 
-3.52092E-04 4.00032E-03 
-3.09941E-04 4.12784E-03 
-2.55937E-04 4.26620E-03 
-1.84978E-04 4.41439E-03 
-9.11812E-05 4.57236E-03 
3.40363E-05 4.74416E-03 
2.09333E-04 4.94856E-03 
4.88090E-04 5.25108E-03 
1.00711E-03 5.81440E-03 
1.94146E-03 6.79706E-03 
3.18473E-03 7.95182E-03 
4.35121E-03 8.77168E-03 
-1.31147E-03 3.44640E-03 
-1.16178E-03 3.48302E-03 
-9.49666E-04 3.76358E-03 
-8.13983E-04 3.77012E-03 
-6.93460E-04 3.78573E-03 
-5.87557E-04 3.81109E-03 
-4.95327E-04 3.84683E-03 
-4.32499E-04 3.88190E-03 
-4.15411E-04 3.89340E-03 
-3.40980E-04 3.95605E-03 
-2.76020E-04 4.03167E-03 
-2.17258E-04 4.12005E-03 
-1.60980E-04 4.22060E-03 
-3.97297E-05 4.29972E-03 
1.76846E-05 4.42028E-03 
8.59266E-05 4.55141E-03 
1.70150E-04 4.69137E-03 
2.75819E-04 4.83853E-03 
4.09331E-04 4.99228E-03 
5.80545E-04 5.15627E-03 
8.12411E-04 5.34929E-03 
1.17270E-03 5.63739E-03 
1.83509E-03 6.18329E-03 
3.01560E-03 7.14000E-03 
4.56206E-03 8.24859E-03 
5.97521E-03 9.00036E-03 
-1.09988E-03 3.87033E-03 
-9.36175E-04 3.90492E-03 
-6.46266E-04 4.17272E-03 
-5.00196E-04 4.17314E-03 
-3.69837E-04 4.18514E-03 
-2.54333E-04 4.20921E-03 
-1.52376E-04 4.24571E-03 
-8.16880E-05 4.28258E-03 
-6.22153E-05 4.29477E-03 
2.43212E-05 4.36162E-03 
1.03009E-04 4.44246E-03 
1.77655E-04 4.53645E-03 
2.52477E-04 4.64235E-03 
3.97528E-04 4.71535E-03 
4.78941E-04 4.83963E-03 
5.75505E-04 4.97209E-03 
6.92659E-04 5.11030E-03 
8.36121E-04 5.25194E-03 
1.01270E-03 5.39584E-03 
1.23350E-03 5.54519E-03 
1.52612E-03 5.71825E-03 
1.97408E-03 5.97988E-03 
2.79133E-03 6.48820E-03 
4.23729E-03 7.38567E-03 
6.10698E-03 8.40809E-03 
7.77636E-03 9.05987E-03 
-7.92606E-04 4.28356E-03 
-6.17078E-04 4.31809E-03 
-2.31344E-04 4.54847E-03 
-7.94278E-05 4.54650E-03 
5.65911E-05 4.55874E-03 
1.77985E-04 4.58533E-03 
2.86507E-04 4.62620E-03 
3.63036E-04 4.66742E-03 
3.84377E-04 4.68101E-03 
4.81053E-04 4.75496E-03 
5.72343E-04 4.84314E-03 
6.62599E-04 4.94391E-03 
7.56522E-04 5.05526E-03 
9.25532E-04 5.12003E-03 
1.03290E-03 5.24604E-03 
1.16035E-03 5.37653E-03 
1.31344E-03 5.50836E-03 
1.49799E-03 5.63860E-03 
1.72105E-03 5.76556E-03 
1.99492E-03 5.89188E-03 
2.35200E-03 6.03488E-03 
2.89267E-03 6.25632E-03 
3.87370E-03 6.70473E-03 
5.59935E-03 7.50695E-03 
7.80547E-03 8.40094E-03 
9.73450E-03 8.92035E-03 
-3.88870E-04 4.67167E-03 
-2.04878E-04 4.70982E-03 
2.94817E-04 4.87230E-03 
4.46504E-04 4.87433E-03 
5.82818E-04 4.89290E-03 
7.05542E-04 4.92762E-03 
8.16954E-04 4.97783E-03 
8.97121E-04 5.02668E-03 
9.19795E-04 5.04252E-03 
1.02474E-03 5.12693E-03 
1.12788E-03 5.22450E-03 
1.23406E-03 5.33268E-03 
1.34839E-03 5.44861E-03 
1.54180E-03 5.50232E-03 
1.67795E-03 5.62648E-03 
1.83963E-03 5.74990E-03 
2.03236E-03 5.86883E-03 
2.26179E-03 5.97986E-03 
2.53501E-03 6.08089E-03 
2.86533E-03 6.17407E-03 
3.29005E-03 6.27534E-03 
3.92702E-03 6.44147E-03 
5.07731E-03 6.80645E-03 
7.09024E-03 7.47660E-03 
9.63741E-03 8.20010E-03 
1.18223E-02 8.55621E-03 
1.04036E-04 5.02695E-03 
2.92673E-04 5.07371E-03 
9.23030E-04 5.13317E-03 
1.06775E-03 5.14771E-03 
1.19875E-03 5.18031E-03 
1.31840E-03 5.22979E-03 
1.42955E-03 5.29473E-03 
1.51177E-03 5.35445E-03 
1.53546E-03 5.37332E-03 
1.64798E-03 5.47084E-03 
1.76362E-03 5.57859E-03 
1.88758E-03 5.69311E-03 
2.02518E-03 5.81067E-03 
2.24428E-03 5.84902E-03 
2.41348E-03 5.96528E-03 
2.61404E-03 6.07399E-03 
2.85109E-03 6.17099E-03 
3.12987E-03 6.25263E-03 
3.45721E-03 6.31662E-03 
3.84725E-03 6.36474E-03 
4.34205E-03 6.41123E-03 
5.07713E-03 6.50609E-03 
6.39815E-03 6.76406E-03 
8.69845E-03 7.26656E-03 
1.15819E-02 7.78019E-03 
1.40111E-02 7.94545E-03 
6.69744E-04 5.34482E-03 
8.59838E-04 5.40533E-03 
1.63274E-03 5.32551E-03 
1.76452E-03 5.36194E-03 
1.88577E-03 5.41638E-03 
1.99946E-03 5.48674E-03 
2.10897E-03 5.57069E-03 
2.19318E-03 5.64326E-03 
2.21802E-03 5.66551E-03 
2.33970E-03 5.77649E-03 
2.47076E-03 5.89252E-03 
2.61654E-03 6.00932E-03 
2.78230E-03 6.12246E-03 
3.02932E-03 6.13927E-03 
3.23731E-03 6.23852E-03 
3.48241E-03 6.32205E-03 
3.76905E-03 6.38560E-03 
4.10172E-03 6.42561E-03 
4.48671E-03 6.43995E-03 
4.93867E-03 6.43021E-03 
5.50422E-03 6.40869E-03 
6.33611E-03 6.41710E-03 
7.82341E-03 6.54690E-03 
1.04010E-02 6.85114E-03 
1.36037E-02 7.12246E-03 
1.62565E-02 7.07626E-03 
1.29670E-03 5.62399E-03 
1.48685E-03 5.70231E-03 
2.40712E-03 5.44935E-03 
2.52216E-03 5.51627E-03 
2.63173E-03 5.59890E-03 
2.73931E-03 5.69418E-03 
2.84870E-03 5.79882E-03 
2.93711E-03 5.88396E-03 
2.96390E-03 5.90926E-03 
3.09940E-03 6.03048E-03 
3.25172E-03 6.14917E-03 
3.42598E-03 6.26043E-03 
3.62701E-03 6.35943E-03 
3.90515E-03 6.34654E-03 
4.15905E-03 6.41652E-03 
4.45517E-03 6.46170E-03 
4.79692E-03 6.47816E-03 
5.18767E-03 6.46281E-03 
5.63288E-03 6.41407E-03 
6.14747E-03 6.33358E-03 
6.78228E-03 6.23154E-03 
7.70651E-03 6.14011E-03 
9.35052E-03 6.12405E-03 
1.21873E-02 6.20537E-03 
1.56830E-02 6.20968E-03 
1.85311E-02 5.93875E-03 
1.97682E-03 5.85591E-03 
2.16813E-03 5.95373E-03 
3.22872E-03 5.50306E-03 
3.32673E-03 5.60633E-03 
3.42630E-03 5.72028E-03 
3.53123E-03 5.84085E-03 
3.64548E-03 5.96395E-03 
3.74282E-03 6.05822E-03 
3.77306E-03 6.08530E-03 
3.93014E-03 6.20922E-03 
4.11215E-03 6.32077E-03 
4.32356E-03 6.41485E-03 
4.56831E-03 6.48670E-03 
4.88081E-03 6.43477E-03 
5.18783E-03 6.46105E-03 
5.54088E-03 6.45330E-03 
5.94195E-03 6.40844E-03 
6.39305E-03 6.32432E-03 
6.89857E-03 6.20024E-03 
7.47347E-03 6.03813E-03 
8.17242E-03 5.84600E-03 
9.17997E-03 5.64544E-03 
1.09646E-02 5.47200E-03 
1.40330E-02 5.31496E-03 
1.77851E-02 5.03873E-03 
2.07926E-02 4.53988E-03 
2.71145E-03 6.02422E-03 
2.90768E-03 6.14024E-03 
4.08598E-03 5.48327E-03 
4.17092E-03 5.62453E-03 
4.26623E-03 5.76841E-03 
4.37571E-03 5.91010E-03 
4.50315E-03 6.04492E-03 
4.61639E-03 6.14156E-03 
4.65218E-03 6.16821E-03 
4.84100E-03 6.28310E-03 
5.06279E-03 6.37411E-03 
5.32087E-03 6.43648E-03 
5.61786E-03 6.46607E-03 
5.96690E-03 6.36581E-03 
6.33300E-03 6.33337E-03 
6.74686E-03 6.25853E-03 
7.20881E-03 6.13946E-03 
7.71932E-03 5.97537E-03 
8.28157E-03 5.76676E-03 
8.91046E-03 5.51603E-03 
9.66414E-03 5.22886E-03 
1.07412E-02 4.91553E-03 
1.26443E-02 4.58072E-03 
1.59090E-02 4.18028E-03 
1.98726E-02 3.62191E-03 
2.29980E-02 2.90231E-03 
3.50672E-03 6.10863E-03 
3.71390E-03 6.23837E-03 
4.96953E-03 5.38808E-03 
5.04983E-03 5.56354E-03 
5.15058E-03 5.73074E-03 
5.27518E-03 5.88441E-03 
5.42680E-03 6.01973E-03 
5.56449E-03 6.10893E-03 
5.60829E-03 6.13213E-03 
5.84024E-03 6.22283E-03 
6.11219E-03 6.27742E-03 
6.42584E-03 6.29210E-03 
6.78213E-03 6.26390E-03 
7.16786E-03 6.10746E-03 
7.59627E-03 6.00260E-03 
8.07150E-03 5.84877E-03 
8.59210E-03 5.64581E-03 
9.15693E-03 5.39458E-03 
9.76800E-03 5.09696E-03 
1.04402E-02 4.75585E-03 
1.12348E-02 4.37448E-03 
1.23629E-02 3.95127E-03 
1.43574E-02 3.45913E-03 
1.77772E-02 2.82073E-03 
2.19022E-02 1.99018E-03 
2.51003E-02 1.06656E-03 
4.36378E-03 6.09408E-03 
4.58986E-03 6.22967E-03 
5.86539E-03 5.22304E-03 
5.95390E-03 5.42262E-03 
6.07339E-03 5.60078E-03 
6.22641E-03 5.75233E-03 
6.41506E-03 5.87282E-03 
6.58651E-03 5.94218E-03 
6.64094E-03 5.95827E-03 
6.92739E-03 6.00731E-03 
7.25889E-03 6.00848E-03 
7.63517E-03 5.95951E-03 
8.05515E-03 5.85918E-03 
8.47520E-03 5.64105E-03 
8.96550E-03 5.45298E-03 
9.49860E-03 5.21209E-03 
1.00713E-02 4.92011E-03 
1.06810E-02 4.57968E-03 
1.13287E-02 4.19408E-03 
1.20294E-02 3.76664E-03 
1.28473E-02 3.29787E-03 
1.40048E-02 2.77403E-03 
1.60600E-02 2.13605E-03 
1.95903E-02 1.27441E-03 
2.38236E-02 1.91478E-04 
2.70487E-02 -9.11739E-04 
5.26703E-03 5.97671E-03 
5.52216E-03 6.10695E-03 
6.74761E-03 5.00366E-03 
6.86179E-03 5.21064E-03 
7.01684E-03 5.38182E-03 
7.21399E-03 5.51267E-03 
7.45384E-03 5.59965E-03 
7.66873E-03 5.63505E-03 
7.73635E-03 5.63997E-03 
8.08798E-03 5.62888E-03 
8.48677E-03 5.55989E-03 
8.93025E-03 5.43278E-03 
9.41522E-03 5.24848E-03 
9.86498E-03 4.96593E-03 
1.04129E-02 4.68786E-03 
1.09963E-02 4.35649E-03 
1.16106E-02 3.97548E-03 
1.22520E-02 3.54916E-03 
1.29207E-02 3.08208E-03 
1.36322E-02 2.57775E-03 
1.44535E-02 2.03369E-03 
1.56165E-02 1.42374E-03 
1.77006E-02 6.57300E-04 
2.12958E-02 -4.05794E-04 
2.55851E-02 -1.71415E-03 
2.87930E-02 -2.96752E-03 
6.18716E-03 5.77443E-03 
6.48376E-03 5.88362E-03 
7.58521E-03 4.75787E-03 
7.74636E-03 4.94849E-03 
7.95643E-03 5.08916E-03 
8.21491E-03 5.17655E-03 
8.52057E-03 5.20860E-03 
8.78822E-03 5.19466E-03 
8.87144E-03 5.18415E-03 
9.29743E-03 5.09429E-03 
9.76895E-03 4.93951E-03 
1.02813E-02 4.72203E-03 
1.08293E-02 4.44509E-03 
1.13026E-02 4.09782E-03 
1.19002E-02 3.72737E-03 
1.25230E-02 3.30684E-03 
1.31652E-02 2.84167E-03 
1.38223E-02 2.33765E-03 
1.44943E-02 1.80026E-03 
1.51972E-02 1.23280E-03 
1.60011E-02 6.29437E-04 
1.71459E-02 -4.84719E-05 
1.92276E-02 -9.22266E-04 
2.28443E-02 -2.16076E-03 
2.71400E-02 -3.66356E-03 
3.02908E-02 -5.03540E-03 
7.08439E-03 5.51751E-03 
7.43730E-03 5.58597E-03 
8.34920E-03 4.51506E-03 
8.58095E-03 4.66018E-03 
8.86657E-03 4.74299E-03 
9.20353E-03 4.76187E-03 
9.58854E-03 4.71663E-03 
9.91692E-03 4.63814E-03 
1.00176E-02 4.60814E-03 
1.05245E-02 4.42245E-03 
1.10710E-02 4.16899E-03 
1.16506E-02 3.85243E-03 
1.22562E-02 3.47837E-03 
1.27457E-02 3.06842E-03 
1.33819E-02 2.60809E-03 
1.40303E-02 2.10458E-03 
1.46846E-02 1.56479E-03 
1.53399E-02 9.95526E-04 
1.59967E-02 4.02726E-04 
1.66720E-02 -2.10981E-04 
1.74386E-02 -8.55157E-04 
1.85434E-02 -1.58091E-03 
2.05948E-02 -2.53913E-03 
2.41943E-02 -3.92496E-03 
2.84534E-02 -5.58961E-03 
3.15137E-02 -7.04829E-03 
7.95665E-03 5.23231E-03 
8.38225E-03 5.23566E-03 
9.05303E-03 4.28764E-03 
9.37913E-03 4.35406E-03 
9.76005E-03 4.34886E-03 
1.01912E-02 4.27254E-03 
1.06671E-02 4.12715E-03 
1.10623E-02 3.96918E-03 
1.11819E-02 3.91577E-03 
1.17732E-02 3.61861E-03 
1.23940E-02 3.25563E-03 
1.30360E-02 2.83390E-03 
1.36909E-02 2.36112E-03 
1.41884E-02 1.89162E-03 
1.48496E-02 1.34716E-03 
1.55081E-02 7.69941E-04 
1.61573E-02 1.67768E-04 
1.67929E-02 -4.52054E-04 
1.74161E-02 -1.08366E-03 
1.80452E-02 -1.72562E-03 
1.87561E-02 -2.39166E-03 
1.98014E-02 -3.14549E-03 
2.17985E-02 -4.16672E-03 
2.53491E-02 -5.67470E-03 
2.95363E-02 -7.47235E-03 
3.24791E-02 -8.98961E-03 
8.79529E-03 4.92428E-03 
9.30926E-03 4.83721E-03 
9.71187E-03 4.06190E-03 
1.01523E-02 4.01737E-03 
1.06438E-02 3.89626E-03 
1.11797E-02 3.70145E-03 
1.17527E-02 3.43730E-03 
1.22166E-02 3.18870E-03 
1.23551E-02 3.10917E-03 
1.30285E-02 2.69076E-03 
1.37172E-02 2.21368E-03 
1.44118E-02 1.68700E-03 
1.51034E-02 1.12005E-03 
1.55992E-02 5.97273E-04 
1.62689E-02 -1.99387E-05 
1.69196E-02 -6.56709E-04 
1.75454E-02 -1.30491E-03 
1.81430E-02 -1.95734E-03 
1.87147E-02 -2.60878E-03 
1.92809E-02 -3.25949E-03 
1.99199E-02 -3.92776E-03 
2.08892E-02 -4.68987E-03 
2.28128E-02 -5.75298E-03 
2.62882E-02 -7.35831E-03 
3.03753E-02 -9.26073E-03 
3.31801E-02 -1.08100E-02 
9.61588E-03 4.56466E-03 
1.02300E-02 4.36359E-03 
1.03618E-02 3.78896E-03 
1.09301E-02 3.60614E-03 
1.15412E-02 3.34692E-03 
1.21865E-02 3.01660E-03 
1.28570E-02 2.62176E-03 
1.33873E-02 2.27666E-03 
1.35436E-02 2.16982E-03 
1.42917E-02 1.62771E-03 
1.50375E-02 1.03895E-03 
1.57711E-02 4.14071E-04 
1.64836E-02 -2.36593E-04 
1.69669E-02 -8.03113E-04 
1.76262E-02 -1.47694E-03 
1.82500E-02 -2.15519E-03 
1.88336E-02 -2.83001E-03 
1.93749E-02 -3.49488E-03 
1.98781E-02 -4.14576E-03 
2.03655E-02 -4.78507E-03 
2.09182E-02 -5.43595E-03 
2.17977E-02 -6.18718E-03 
2.36310E-02 -7.27223E-03 
2.70091E-02 -8.95167E-03 
3.09719E-02 -1.09325E-02 
3.36221E-02 -1.24893E-02 
1.04563E-02 4.10598E-03 
1.11765E-02 3.77353E-03 
1.10597E-02 3.40311E-03 
1.17605E-02 3.06429E-03 
1.24917E-02 2.65439E-03 
1.32431E-02 2.18094E-03 
1.40042E-02 1.65250E-03 
1.45934E-02 1.21167E-03 
1.47650E-02 1.07821E-03 
1.55738E-02 4.18459E-04 
1.63601E-02 -2.71835E-04 
1.71142E-02 -9.81290E-04 
1.78279E-02 -1.69920E-03 
1.82856E-02 -2.29637E-03 
1.89135E-02 -3.00624E-03 
1.94900E-02 -3.70438E-03 
2.00119E-02 -4.38386E-03 
2.04791E-02 -5.03935E-03 
2.08977E-02 -5.66844E-03 
2.12921E-02 -6.27607E-03 
2.17460E-02 -6.89044E-03 
2.25238E-02 -7.61254E-03 
2.42533E-02 -8.70072E-03 
2.75155E-02 -1.04321E-02 
3.13339E-02 -1.24662E-02 
3.38164E-02 -1.40078E-02 
1.14181E-02 3.50340E-03 
1.22431E-02 3.02795E-03 
1.19149E-02 2.84138E-03 
1.27397E-02 2.33803E-03 
1.35780E-02 1.77376E-03 
1.44188E-02 1.15822E-03 
1.52507E-02 5.01689E-04 
1.58818E-02 -2.77716E-05 
1.60635E-02 -1.85334E-04 
1.69076E-02 -9.48373E-04 
1.77080E-02 -1.72241E-03 
1.84560E-02 -2.49600E-03 
1.91449E-02 -3.25888E-03 
1.95593E-02 -3.86959E-03 
2.01318E-02 -4.59102E-03 
2.06387E-02 -5.28467E-03 
2.10790E-02 -5.94504E-03 
2.14545E-02 -6.56844E-03 
2.17734E-02 -7.15445E-03 
2.20623E-02 -7.71072E-03 
2.24070E-02 -8.27053E-03 
2.30739E-02 -8.94667E-03 
2.46887E-02 -1.00205E-02 
2.78198E-02 -1.17828E-02 
3.14776E-02 -1.38462E-02 
3.37829E-02 -1.53520E-02 
1.24923E-02 2.69219E-03 
1.34112E-02 2.07325E-03 
1.29241E-02 2.03618E-03 
1.38553E-02 1.37400E-03 
1.47811E-02 6.65212E-04 
1.56898E-02 -7.87844E-05 
1.65699E-02 -8.46514E-04 
1.72246E-02 -1.44963E-03 
1.74111E-02 -1.62665E-03 
1.82642E-02 -2.46941E-03 
1.90525E-02 -3.30183E-03 
1.97689E-02 -4.11309E-03 
2.04083E-02 -4.89403E-03 
2.07631E-02 -5.49817E-03 
2.12580E-02 -6.20448E-03 
2.16754E-02 -6.86803E-03 
2.20166E-02 -7.48513E-03 
2.22853E-02 -8.05408E-03 
2.24921E-02 -8.57658E-03 
2.26654E-02 -9.06312E-03 
2.28932E-02 -9.55191E-03 
2.34421E-02 -1.01667E-02 
2.49331E-02 -1.12095E-02 
2.79189E-02 -1.29814E-02 
3.14011E-02 -1.50502E-02 
3.35215E-02 -1.65007E-02 
1.36837E-02 1.65794E-03 
1.46730E-02 9.06360E-04 
1.40830E-02 9.73357E-04 
1.50911E-02 1.71290E-04 
1.60749E-02 -6.60211E-04 
1.70230E-02 -1.50870E-03 
1.79236E-02 -2.36211E-03 
1.85814E-02 -3.01841E-03 
1.87666E-02 -3.20881E-03 
1.96013E-02 -4.10199E-03 
2.03513E-02 -4.96328E-03 
2.10111E-02 -5.78302E-03 
2.15782E-02 -6.55366E-03 
