PdfType: replica
1.64402E-03 2.67541E-03 
-1.23651E-03 3.79603E-04 
-1.24264E-03 3.99745E-04 
-1.17636E-03 4.06859E-04 
-1.17410E-03 4.33843E-04 
-1.16890E-03 4.63596E-04 
-1.16029E-03 4.96221E-04 
-1.14773E-03 5.31820E-04 
-1.13495E-03 5.61461E-04 
-1.13067E-03 5.70480E-04 
-1.10653E-03 6.15685E-04 
-1.07563E-03 6.64625E-04 
-1.03707E-03 7.17370E-04 
-9.89915E-04 7.73973E-04 
-9.23357E-04 8.24771E-04 
-8.52815E-04 8.91297E-04 
-7.69552E-04 9.62405E-04 
-6.72015E-04 1.03810E-03 
-5.58527E-04 1.11844E-03 
-4.27246E-04 1.20379E-03 
-2.75929E-04 1.29567E-03 
-1.00709E-04 1.39992E-03 
1.09412E-04 1.53675E-03 
3.89387E-04 1.75906E-03 
8.07829E-04 2.12859E-03 
1.38850E-03 2.58565E-03 
2.04383E-03 2.96769E-03 
-1.24025E-03 4.88738E-04 
-1.24488E-03 5.12782E-04 
-1.17170E-03 5.14077E-04 
-1.16680E-03 5.45571E-04 
-1.15845E-03 5.80029E-04 
-1.14612E-03 6.17537E-04 
-1.12927E-03 6.58177E-04 
-1.11274E-03 6.91816E-04 
-1.10729E-03 7.02017E-04 
-1.07709E-03 7.52937E-04 
-1.03931E-03 8.07697E-04 
-9.93001E-04 8.66334E-04 
-9.37171E-04 9.28860E-04 
-8.61297E-04 9.83232E-04 
-7.79839E-04 1.05590E-03 
-6.84452E-04 1.13305E-03 
-5.73519E-04 1.21462E-03 
-4.45297E-04 1.30061E-03 
-2.97833E-04 1.39137E-03 
-1.28621E-04 1.48853E-03 
6.70661E-05 1.59859E-03 
3.03168E-04 1.74404E-03 
6.22645E-04 1.98343E-03 
1.10457E-03 2.38382E-03 
1.76603E-03 2.87646E-03 
2.49531E-03 3.28097E-03 
-1.23370E-03 6.15855E-04 
-1.23648E-03 6.44490E-04 
-1.15634E-03 6.38258E-04 
-1.14830E-03 6.74945E-04 
-1.13623E-03 7.14763E-04 
-1.11958E-03 7.57779E-04 
-1.09774E-03 8.04052E-04 
-1.07688E-03 8.42117E-04 
-1.07007E-03 8.53623E-04 
-1.03293E-03 9.10805E-04 
-9.87297E-04 9.71875E-04 
-9.32206E-04 1.03683E-03 
-8.66605E-04 1.10564E-03 
-7.80508E-04 1.16352E-03 
-6.86844E-04 1.24252E-03 
-5.77970E-04 1.32580E-03 
-4.52216E-04 1.41321E-03 
-3.07774E-04 1.50469E-03 
-1.42587E-04 1.60054E-03 
4.61367E-05 1.70256E-03 
2.64094E-04 1.81792E-03 
5.28565E-04 1.97158E-03 
8.91547E-04 2.22810E-03 
1.44369E-03 2.66003E-03 
2.19404E-03 3.18864E-03 
3.00343E-03 3.61460E-03 
-1.21514E-03 7.63557E-04 
-1.21566E-03 7.97564E-04 
-1.12873E-03 7.81937E-04 
-1.11696E-03 8.24564E-04 
-1.10052E-03 8.70450E-04 
-1.07880E-03 9.19637E-04 
-1.05116E-03 9.72155E-04 
-1.02530E-03 1.01509E-03 
-1.01694E-03 1.02802E-03 
-9.71829E-04 1.09200E-03 
-9.17265E-04 1.15985E-03 
-8.52225E-04 1.23151E-03 
-7.75623E-04 1.30689E-03 
-6.78349E-04 1.36812E-03 
-5.71049E-04 1.45352E-03 
-4.47192E-04 1.54287E-03 
-3.05063E-04 1.63591E-03 
-1.42801E-04 1.73251E-03 
4.17541E-05 1.83293E-03 
2.51702E-04 1.93912E-03 
4.93828E-04 2.05902E-03 
7.89189E-04 2.22018E-03 
1.19995E-03 2.49352E-03 
1.82955E-03 2.95717E-03 
2.67741E-03 3.52152E-03 
3.57335E-03 3.96724E-03 
-1.18265E-03 9.35115E-04 
-1.18039E-03 9.75378E-04 
-1.08721E-03 9.48374E-04 
-1.07099E-03 9.97748E-04 
-1.04937E-03 1.05046E-03 
-1.02170E-03 1.10650E-03 
-9.87328E-04 1.16590E-03 
-9.55672E-04 1.21413E-03 
-9.45527E-04 1.22861E-03 
-8.91275E-04 1.29991E-03 
-8.26523E-04 1.37496E-03 
-7.50211E-04 1.45363E-03 
-6.61214E-04 1.53579E-03 
-5.51737E-04 1.60009E-03 
-4.29197E-04 1.69181E-03 
-2.88690E-04 1.78697E-03 
-1.28471E-04 1.88520E-03 
5.33613E-05 1.98629E-03 
2.59066E-04 2.09047E-03 
4.92075E-04 2.19985E-03 
7.60395E-04 2.32317E-03 
1.08935E-03 2.49076E-03 
1.55252E-03 2.78018E-03 
2.26743E-03 3.27514E-03 
3.22211E-03 3.87424E-03 
4.21139E-03 4.33723E-03 
-1.13434E-03 1.13367E-03 
-1.12865E-03 1.18115E-03 
-1.03021E-03 1.14080E-03 
-1.00867E-03 1.19774E-03 
-9.80929E-04 1.25802E-03 
-9.46302E-04 1.32160E-03 
-9.04089E-04 1.38845E-03 
-8.65751E-04 1.44238E-03 
-8.53548E-04 1.45851E-03 
-7.88826E-04 1.53755E-03 
-7.12484E-04 1.62009E-03 
-6.23427E-04 1.70595E-03 
-5.20502E-04 1.79490E-03 
-3.97768E-04 1.86186E-03 
-2.58245E-04 1.95954E-03 
-9.93004E-05 2.05995E-03 
8.08268E-05 2.16262E-03 
2.84064E-04 2.26723E-03 
5.12761E-04 2.37399E-03 
7.70703E-04 2.48517E-03 
1.06726E-03 2.61037E-03 
1.43255E-03 2.78284E-03 
1.95290E-03 3.08697E-03 
2.76127E-03 3.61199E-03 
3.83238E-03 4.24373E-03 
4.92175E-03 4.72049E-03 
-1.06826E-03 1.36306E-03 
-1.05833E-03 1.41874E-03 
-9.56172E-04 1.36323E-03 
-9.28271E-04 1.42855E-03 
-8.93272E-04 1.49710E-03 
-8.50477E-04 1.56881E-03 
-7.99151E-04 1.64362E-03 
-7.53098E-04 1.70356E-03 
-7.38528E-04 1.72141E-03 
-6.61816E-04 1.80847E-03 
-5.72294E-04 1.89863E-03 
-4.68839E-04 1.99163E-03 
-3.50274E-04 2.08716E-03 
-2.13184E-04 2.15615E-03 
-5.47643E-05 2.25910E-03 
1.24558E-04 2.36384E-03 
3.26542E-04 2.46979E-03 
5.53123E-04 2.57652E-03 
8.06730E-04 2.68422E-03 
1.09153E-03 2.79534E-03 
1.41841E-03 2.92037E-03 
1.82283E-03 3.09560E-03 
2.40531E-03 3.41237E-03 
3.31569E-03 3.96514E-03 
4.51315E-03 4.62618E-03 
5.70940E-03 5.11201E-03 
-9.82464E-04 1.62729E-03 
-9.67299E-04 1.69219E-03 
-8.63640E-04 1.62005E-03 
-8.28099E-04 1.69446E-03 
-7.84501E-04 1.77188E-03 
-7.32122E-04 1.85221E-03 
-6.70203E-04 1.93531E-03 
-6.15245E-04 2.00142E-03 
-5.97952E-04 2.02103E-03 
-5.07519E-04 2.11615E-03 
-4.03023E-04 2.21379E-03 
-2.83318E-04 2.31360E-03 
-1.47213E-04 2.41515E-03 
5.36967E-06 2.48528E-03 
1.84762E-04 2.59237E-03 
3.86541E-04 2.70005E-03 
6.12440E-04 2.80762E-03 
8.64380E-04 2.91454E-03 
1.14486E-03 3.02098E-03 
1.45844E-03 3.12960E-03 
1.81770E-03 3.25184E-03 
2.26404E-03 3.42705E-03 
2.91368E-03 3.75350E-03 
3.93483E-03 4.33045E-03 
5.26875E-03 5.01588E-03 
6.57844E-03 5.50477E-03 
-8.74971E-04 1.93108E-03 
-8.53313E-04 2.00617E-03 
-7.51098E-04 1.91646E-03 
-7.06376E-04 2.00053E-03 
-6.52570E-04 2.08725E-03 
-5.88933E-04 2.17645E-03 
-5.14684E-04 2.26795E-03 
-4.49438E-04 2.34018E-03 
-4.29012E-04 2.36152E-03 
-3.22865E-04 2.46442E-03 
-2.01346E-04 2.56902E-03 
-6.32978E-05 2.67486E-03 
9.24756E-05 2.78141E-03 
2.61749E-04 2.85149E-03 
4.64383E-04 2.96103E-03 
6.90859E-04 3.06966E-03 
9.42856E-04 3.17656E-03 
1.22225E-03 3.28110E-03 
1.53160E-03 3.38344E-03 
1.87590E-03 3.48646E-03 
2.26956E-03 3.60257E-03 
2.76059E-03 3.77420E-03 
3.48253E-03 4.10636E-03 
4.62345E-03 4.70242E-03 
6.10409E-03 5.40556E-03 
7.53359E-03 5.88996E-03 
-7.43988E-04 2.28005E-03 
-7.14272E-04 2.36548E-03 
-6.17210E-04 2.25756E-03 
-5.61457E-04 2.35146E-03 
-4.95539E-04 2.44762E-03 
-4.18686E-04 2.54567E-03 
-3.30097E-04 2.64531E-03 
-2.52974E-04 2.72331E-03 
-2.28946E-04 2.74624E-03 
-1.04818E-04 2.85614E-03 
3.60306E-05 2.96665E-03 
1.94757E-04 3.07719E-03 
3.72546E-04 3.18711E-03 
5.59752E-04 3.25552E-03 
7.88048E-04 3.36509E-03 
1.04157E-03 3.47194E-03 
1.32191E-03 3.57515E-03 
1.63087E-03 3.67399E-03 
1.97104E-03 3.76863E-03 
2.34787E-03 3.86219E-03 
2.77781E-03 3.96807E-03 
3.31613E-03 4.13171E-03 
4.11538E-03 4.46442E-03 
5.38502E-03 5.07274E-03 
7.02243E-03 5.78479E-03 
8.57752E-03 6.25549E-03 
-5.89290E-04 2.68969E-03 
-5.47555E-04 2.76251E-03 
-4.60389E-04 2.64578E-03 
-3.91595E-04 2.75292E-03 
-3.11330E-04 2.85770E-03 
-2.18964E-04 2.96348E-03 
-1.13709E-04 3.07039E-03 
-2.28871E-05 3.15342E-03 
5.27978E-06 3.17770E-03 
1.49962E-04 3.29320E-03 
3.12731E-04 3.40788E-03 
4.94730E-04 3.52105E-03 
6.97113E-04 3.63193E-03 
9.03548E-04 3.69653E-03 
1.16006E-03 3.80287E-03 
1.44304E-03 3.90438E-03 
1.75398E-03 4.00000E-03 
2.09457E-03 4.08896E-03 
2.46740E-03 4.17146E-03 
2.87840E-03 4.25090E-03 
3.34627E-03 4.34164E-03 
3.93423E-03 4.49194E-03 
4.81556E-03 4.81874E-03 
6.22263E-03 5.43044E-03 
8.02642E-03 6.14024E-03 
9.71208E-03 6.58630E-03 
-4.05440E-04 3.19398E-03 
-3.55079E-04 3.27334E-03 
-2.79538E-04 3.08713E-03 
-1.94634E-04 3.20260E-03 
-9.75599E-05 3.31971E-03 
1.29283E-05 3.43263E-03 
1.37521E-04 3.54493E-03 
2.44117E-04 3.63151E-03 
2.77031E-04 3.65669E-03 
4.45163E-04 3.77553E-03 
6.32738E-04 3.89176E-03 
8.40861E-04 4.00457E-03 
1.07063E-03 4.11307E-03 
1.29764E-03 4.17110E-03 
1.58499E-03 4.26998E-03 
1.89988E-03 4.36159E-03 
2.24362E-03 4.44480E-03 
2.61776E-03 4.51880E-03 
3.02487E-03 4.58386E-03 
3.47139E-03 4.64368E-03 
3.97845E-03 4.71355E-03 
4.61799E-03 4.84426E-03 
5.58576E-03 5.15725E-03 
7.13850E-03 5.76123E-03 
9.11751E-03 6.45509E-03 
1.09376E-02 6.86379E-03 
-1.93527E-04 3.71671E-03 
-1.28077E-04 3.79568E-03 
-7.21954E-05 3.58636E-03 
3.15178E-05 3.71017E-03 
1.48528E-04 3.83450E-03 
2.80178E-04 3.95219E-03 
4.27124E-04 4.06776E-03 
5.51823E-04 4.15583E-03 
5.90162E-04 4.18128E-03 
7.84959E-04 4.30010E-03 
1.00050E-03 4.41416E-03 
1.23782E-03 4.52254E-03 
1.49793E-03 4.62421E-03 
1.74693E-03 4.67218E-03 
2.06771E-03 4.75832E-03 
2.41684E-03 4.83447E-03 
2.79539E-03 4.89945E-03 
3.20473E-03 4.95250E-03 
3.64738E-03 4.99399E-03 
4.13033E-03 5.02793E-03 
4.67734E-03 5.07048E-03 
5.36982E-03 5.17444E-03 
6.42773E-03 5.46435E-03 
8.13355E-03 6.04715E-03 
1.02955E-02 6.70874E-03 
1.22526E-02 7.06577E-03 
4.96713E-05 4.29527E-03 
1.33480E-04 4.37162E-03 
1.64241E-04 4.14093E-03 
2.90189E-04 4.27063E-03 
4.30542E-04 4.39956E-03 
5.86752E-04 4.51882E-03 
7.59420E-04 4.63409E-03 
9.04797E-04 4.72071E-03 
9.49307E-04 4.74551E-03 
1.17427E-03 4.85977E-03 
1.42116E-03 4.96674E-03 
1.69092E-03 5.06539E-03 
1.98440E-03 5.15460E-03 
2.25679E-03 5.18820E-03 
2.61348E-03 5.25524E-03 
2.99893E-03 5.30935E-03 
3.41396E-03 5.34940E-03 
3.85972E-03 5.37470E-03 
4.33865E-03 5.38576E-03 
4.85831E-03 5.38697E-03 
5.44533E-03 5.39518E-03 
6.19132E-03 5.46456E-03 
7.34221E-03 5.72080E-03 
9.20736E-03 6.26664E-03 
1.15584E-02 6.87709E-03 
1.36531E-02 7.16680E-03 
3.26888E-04 4.92629E-03 
4.33038E-04 4.99525E-03 
4.33636E-04 4.74571E-03 
5.85643E-04 4.87779E-03 
7.53119E-04 5.00749E-03 
9.37628E-04 5.12388E-03 
1.13968E-03 5.23405E-03 
1.30851E-03 5.31528E-03 
1.35998E-03 5.33825E-03 
1.61881E-03 5.44207E-03 
1.90055E-03 5.53572E-03 
2.20601E-03 5.61807E-03 
2.53584E-03 5.68799E-03 
2.83300E-03 5.70212E-03 
3.22770E-03 5.74271E-03 
3.65112E-03 5.76737E-03 
4.10377E-03 5.77504E-03 
4.58650E-03 5.76519E-03 
5.10169E-03 5.73856E-03 
5.65752E-03 5.69987E-03 
6.28369E-03 5.66648E-03 
7.08277E-03 5.69306E-03 
8.32828E-03 5.90399E-03 
1.03575E-02 6.39500E-03 
1.29018E-02 6.93321E-03 
1.51328E-02 7.13913E-03 
6.42260E-04 5.60269E-03 
7.75516E-04 5.65677E-03 
7.41865E-04 5.39093E-03 
9.24134E-04 5.52056E-03 
1.12286E-03 5.64592E-03 
1.33971E-03 5.75362E-03 
1.57506E-03 5.85255E-03 
1.77024E-03 5.92346E-03 
1.82951E-03 5.94311E-03 
2.12600E-03 6.02926E-03 
2.44611E-03 6.10203E-03 
2.79042E-03 6.16032E-03 
3.15936E-03 6.20301E-03 
3.48254E-03 6.19176E-03 
3.91686E-03 6.19780E-03 
4.37926E-03 6.18496E-03 
4.86991E-03 6.15236E-03 
5.38935E-03 6.09968E-03 
5.93987E-03 6.02796E-03 
6.53030E-03 5.94224E-03 
7.19369E-03 5.86011E-03 
8.04428E-03 5.83559E-03 
9.38472E-03 5.98886E-03 
1.15809E-02 6.40543E-03 
1.43205E-02 6.84853E-03 
1.66841E-02 6.95388E-03 
9.99155E-04 6.30694E-03 
1.16487E-03 6.33634E-03 
1.09463E-03 6.05617E-03 
1.31143E-03 6.17727E-03 
1.54553E-03 6.29188E-03 
1.79871E-03 6.38384E-03 
2.07113E-03 6.46418E-03 
2.29540E-03 6.51894E-03 
2.36324E-03 6.53356E-03 
2.70084E-03 6.59371E-03 
3.06236E-03 6.63713E-03 
3.44809E-03 6.66279E-03 
3.85816E-03 6.66970E-03 
4.20817E-03 6.62675E-03 
4.68266E-03 6.58999E-03 
5.18394E-03 6.53167E-03 
5.71175E-03 6.45118E-03 
6.26632E-03 6.34849E-03 
6.84984E-03 6.22498E-03 
7.47189E-03 6.08596E-03 
8.16906E-03 5.94890E-03 
9.06792E-03 5.86585E-03 
1.05014E-02 5.94934E-03 
1.28644E-02 6.27132E-03 
1.57975E-02 6.59617E-03 
1.82867E-02 6.58545E-03 
1.40526E-03 7.02134E-03 
1.60960E-03 7.01374E-03 
1.50241E-03 6.71981E-03 
1.75813E-03 6.82508E-03 
2.03183E-03 6.92134E-03 
2.32534E-03 6.98929E-03 
2.63852E-03 7.04260E-03 
2.89451E-03 7.07461E-03 
2.97164E-03 7.08226E-03 
3.35350E-03 7.10712E-03 
3.75902E-03 7.11191E-03 
4.18818E-03 7.09576E-03 
4.64073E-03 7.05792E-03 
5.01794E-03 6.97665E-03 
5.53219E-03 6.88893E-03 
6.07112E-03 6.77743E-03 
6.63409E-03 6.64190E-03 
7.22097E-03 6.48270E-03 
7.83388E-03 6.30158E-03 
8.48324E-03 6.10403E-03 
9.20941E-03 5.90695E-03 
1.01519E-02 5.75887E-03 
1.16750E-02 5.76090E-03 
1.42026E-02 5.96781E-03 
1.73247E-02 6.15119E-03 
1.99303E-02 6.01019E-03 
1.86803E-03 7.71894E-03 
2.11771E-03 7.65962E-03 
1.97563E-03 7.35060E-03 
2.27438E-03 7.43177E-03 
2.59153E-03 7.50118E-03 
2.92893E-03 7.53606E-03 
3.28602E-03 7.55322E-03 
3.57584E-03 7.55549E-03 
3.66282E-03 7.55412E-03 
4.09123E-03 7.53408E-03 
4.54239E-03 7.49084E-03 
5.01587E-03 7.42382E-03 
5.51100E-03 7.33259E-03 
5.91497E-03 7.20668E-03 
6.46708E-03 7.06076E-03 
7.04094E-03 6.88954E-03 
7.63548E-03 6.69320E-03 
8.25024E-03 6.47256E-03 
8.88732E-03 6.22974E-03 
9.55806E-03 5.97031E-03 
1.03068E-02 5.71009E-03 
1.12865E-02 5.49236E-03 
1.28935E-02 5.40275E-03 
1.55803E-02 5.47540E-03 
1.88834E-02 5.49587E-03 
2.15930E-02 5.21326E-03 
2.39602E-03 8.36995E-03 
2.69876E-03 8.24151E-03 
2.52664E-03 7.91360E-03 
2.87192E-03 7.96186E-03 
3.23569E-03 7.99549E-03 
3.61981E-03 7.98786E-03 
4.02313E-03 7.95958E-03 
4.34818E-03 7.92510E-03 
4.44535E-03 7.91271E-03 
4.92147E-03 7.83840E-03 
5.41863E-03 7.73822E-03 
5.93596E-03 7.61201E-03 
6.47233E-03 7.45976E-03 
6.90157E-03 7.28369E-03 
7.48804E-03 7.07384E-03 
8.09246E-03 6.83807E-03 
8.71332E-03 6.57708E-03 
9.34989E-03 6.29216E-03 
1.00043E-02 5.98579E-03 
1.06890E-02 5.66347E-03 
1.14524E-02 5.33934E-03 
1.24613E-02 5.04964E-03 
1.41444E-02 4.86041E-03 
1.69819E-02 4.78182E-03 
2.04547E-02 4.62087E-03 
2.32533E-02 4.18895E-03 
2.99911E-03 8.94280E-03 
3.36320E-03 8.72540E-03 
3.16868E-03 8.37201E-03 
3.56302E-03 8.37844E-03 
3.97554E-03 8.36729E-03 
4.40814E-03 8.30788E-03 
4.85881E-03 8.22522E-03 
5.21949E-03 8.14743E-03 
5.32688E-03 8.12216E-03 
5.85038E-03 7.98507E-03 
6.39232E-03 7.82019E-03 
6.95135E-03 7.62784E-03 
7.52588E-03 7.40858E-03 
7.97762E-03 7.17815E-03 
8.59319E-03 6.90077E-03 
9.22204E-03 6.59792E-03 
9.86227E-03 6.27086E-03 
1.05129E-02 5.92137E-03 
1.11763E-02 5.55222E-03 
1.18660E-02 5.16867E-03 
1.26348E-02 4.78253E-03 
1.36634E-02 4.42122E-03 
1.54129E-02 4.12716E-03 
1.83898E-02 3.88370E-03 
2.20174E-02 3.52686E-03 
2.48878E-02 2.94219E-03 
3.68711E-03 9.40529E-03 
4.12131E-03 9.07692E-03 
3.91429E-03 8.68886E-03 
4.35877E-03 8.64483E-03 
4.82070E-03 8.58037E-03 
5.30205E-03 8.46053E-03 
5.79962E-03 8.31546E-03 
6.19503E-03 8.18864E-03 
6.31230E-03 8.14890E-03 
6.88096E-03 7.94207E-03 
7.46453E-03 7.70648E-03 
8.06115E-03 7.44307E-03 
8.66878E-03 7.15302E-03 
9.13871E-03 6.86593E-03 
9.77624E-03 6.52002E-03 
1.04216E-02 6.15031E-03 
1.10725E-02 5.75860E-03 
1.17279E-02 5.34712E-03 
1.23904E-02 4.91890E-03 
1.30746E-02 4.47866E-03 
1.38382E-02 4.03531E-03 
1.48756E-02 3.60564E-03 
1.66797E-02 3.20483E-03 
1.97817E-02 2.78704E-03 
2.35459E-02 2.22488E-03 
2.64685E-02 1.48875E-03 
4.46254E-03 9.72266E-03 
4.97761E-03 9.25925E-03 
4.77155E-03 8.82540E-03 
5.26545E-03 8.72383E-03 
5.77559E-03 8.59907E-03 
6.30422E-03 8.41191E-03 
6.84648E-03 8.19834E-03 
7.27436E-03 8.01843E-03 
7.40075E-03 7.96314E-03 
8.01038E-03 7.68206E-03 
8.63043E-03 7.37243E-03 
9.25855E-03 7.03587E-03 
9.89226E-03 6.67423E-03 
1.03745E-02 6.33060E-03 
1.10250E-02 5.91826E-03 
1.16772E-02 5.48502E-03 
1.23285E-02 5.03320E-03 
1.29779E-02 4.56543E-03 
1.36283E-02 4.08484E-03 
1.42957E-02 3.59541E-03 
1.50423E-02 3.10252E-03 
1.60765E-02 2.61076E-03 
1.79215E-02 2.10490E-03 
2.11308E-02 1.50832E-03 
2.50098E-02 7.37289E-04 
2.79631E-02 -1.44031E-04 
5.32932E-03 9.86702E-03 
5.93483E-03 9.24410E-03 
5.74462E-03 8.75186E-03 
6.28505E-03 8.58688E-03 
6.84012E-03 8.39634E-03 
7.41257E-03 8.13676E-03 
7.99530E-03 7.85069E-03 
8.45181E-03 7.61538E-03 
8.58612E-03 7.54399E-03 
9.23040E-03 7.18688E-03 
9.87967E-03 6.80277E-03 
1.05311E-02 6.39399E-03 
1.11819E-02 5.96306E-03 
1.16690E-02 5.56568E-03 
1.23219E-02 5.09219E-03 
1.29696E-02 4.60191E-03 
1.36097E-02 4.09762E-03 
1.42412E-02 3.58226E-03 
1.48672E-02 3.05891E-03 
1.55056E-02 2.53053E-03 
1.62229E-02 1.99842E-03 
1.72408E-02 1.45367E-03 
1.91112E-02 8.48177E-04 
2.24067E-02 7.37906E-05 
2.63752E-02 -9.03353E-04 
2.93357E-02 -1.91867E-03 
6.27150E-03 9.82394E-03 
6.98294E-03 9.01442E-03 
6.82747E-03 8.45089E-03 
7.40897E-03 8.21903E-03 
8.00337E-03 7.95944E-03 
8.61423E-03 7.62484E-03 
9.23124E-03 7.26491E-03 
9.71105E-03 6.97405E-03 
9.85162E-03 6.88666E-03 
1.05222E-02 6.45487E-03 
1.11915E-02 5.99912E-03 
1.18563E-02 5.52240E-03 
1.25136E-02 5.02784E-03 
1.29966E-02 4.58235E-03 
1.36401E-02 4.05616E-03 
1.42713E-02 3.51841E-03 
1.48878E-02 2.97222E-03 
1.54887E-02 2.42070E-03 
1.60781E-02 1.86670E-03 
1.66752E-02 1.31194E-03 
1.73509E-02 7.53180E-04 
1.83393E-02 1.67056E-04 
2.02186E-02 -5.28803E-04 
2.35770E-02 -1.47379E-03 
2.76069E-02 -2.64717E-03 
3.05507E-02 -3.78048E-03 
7.30182E-03 9.59590E-03 
8.13495E-03 8.56881E-03 
8.03729E-03 7.91774E-03 
8.65243E-03 7.61490E-03 
9.27832E-03 7.28282E-03 
9.92035E-03 6.87077E-03 
1.05637E-02 6.43620E-03 
1.10601E-02 6.09032E-03 
1.12049E-02 5.98726E-03 
1.18916E-02 5.48344E-03 
1.25700E-02 4.96037E-03 
1.32367E-02 4.42163E-03 
1.38882E-02 3.87088E-03 
1.43570E-02 3.38454E-03 
1.49782E-02 2.81583E-03 
1.55799E-02 2.24186E-03 
1.61597E-02 1.66595E-03 
1.67172E-02 1.09117E-03 
1.72572E-02 5.19953E-04 
1.78005E-02 -4.74776E-05 
1.84223E-02 -6.19304E-04 
1.93683E-02 -1.23408E-03 
2.12401E-02 -2.00943E-03 
2.46380E-02 -3.11529E-03 
2.87019E-02 -4.47228E-03 
3.16061E-02 -5.70595E-03 
8.38950E-03 9.18852E-03 
9.36894E-03 7.91231E-03 
9.35590E-03 7.15905E-03 
9.99435E-03 6.78262E-03 
1.06414E-02 6.37629E-03 
1.13054E-02 5.88665E-03 
1.19652E-02 5.37922E-03 
1.24701E-02 4.98093E-03 
1.26167E-02 4.86317E-03 
1.33075E-02 4.29304E-03 
1.39825E-02 3.71015E-03 
1.46381E-02 3.11849E-03 
1.52707E-02 2.52206E-03 
1.57141E-02 2.00472E-03 
1.62998E-02 1.40628E-03 
1.68588E-02 8.09711E-04 
1.73891E-02 2.18309E-04 
1.78909E-02 -3.65062E-04 
1.83695E-02 -9.38595E-04 
1.88476E-02 -1.50380E-03 
1.94044E-02 -2.07403E-03 
2.02958E-02 -2.70327E-03 
2.21436E-02 -3.54414E-03 
2.55565E-02 -4.79533E-03 
2.96255E-02 -6.31680E-03 
3.24679E-02 -7.62972E-03 
9.51131E-03 8.60871E-03 
1.06512E-02 7.05091E-03 
1.07591E-02 6.18341E-03 
1.14090E-02 5.73138E-03 
1.20651E-02 5.24993E-03 
1.27409E-02 4.68424E-03 
1.34070E-02 4.10772E-03 
1.39121E-02 3.66131E-03 
1.40580E-02 3.53030E-03 
1.47410E-02 2.90197E-03 
1.54004E-02 2.26912E-03 
1.60323E-02 1.63589E-03 
1.66333E-02 1.00634E-03 
1.70405E-02 4.69608E-04 
1.75782E-02 -1.44242E-04 
1.80820E-02 -7.48481E-04 
1.85506E-02 -1.34006E-03 
1.89848E-02 -1.91653E-03 
1.93911E-02 -2.47692E-03 
1.97935E-02 -3.02464E-03 
2.02751E-02 -3.57835E-03 
2.11005E-02 -4.20733E-03 
2.29078E-02 -5.09814E-03 
2.63099E-02 -6.47581E-03 
3.03546E-02 -8.13900E-03 
3.31135E-02 -9.50854E-03 
1.06011E-02 7.89498E-03 
1.19485E-02 6.02235E-03 
1.22212E-02 5.02265E-03 
1.28685E-02 4.49198E-03 
1.35210E-02 3.93458E-03 
1.41990E-02 3.29472E-03 
1.48616E-02 2.65342E-03 
1.53590E-02 2.16364E-03 
1.55019E-02 2.02098E-03 
1.61655E-02 1.34337E-03 
1.67972E-02 6.71273E-04 
1.73931E-02 8.69555E-06 
1.79500E-02 -6.40548E-04 
1.83106E-02 -1.18431E-03 
1.87880E-02 -1.79865E-03 
1.92249E-02 -2.39519E-03 
1.96206E-02 -2.97138E-03 
1.99767E-02 -3.52545E-03 
2.03008E-02 -4.05743E-03 
2.06185E-02 -4.57280E-03 
2.10161E-02 -5.09554E-03 
2.17655E-02 -5.70971E-03 
2.35168E-02 -6.63395E-03 
2.68831E-02 -8.11659E-03 
3.08743E-02 -9.89598E-03 
3.35302E-02 -1.12989E-02 
1.17093E-02 7.09892E-03 
1.32807E-02 4.87346E-03 
1.37701E-02 3.73515E-03 
1.43982E-02 3.11607E-03 
1.50290E-02 2.47528E-03 
1.56943E-02 1.75915E-03 
1.63380E-02 1.05476E-03 
1.68156E-02 5.25052E-04 
1.69519E-02 3.72081E-04 
1.75794E-02 -3.46705E-04 
1.81673E-02 -1.04742E-03 
1.87115E-02 -1.72684E-03 
1.92092E-02 -2.38191E-03 
1.95107E-02 -2.91982E-03 
1.99149E-02 -3.51955E-03 
2.02730E-02 -4.09307E-03 
2.05850E-02 -4.63861E-03 
2.08534E-02 -5.15532E-03 
2.10868E-02 -5.64447E-03 
2.13124E-02 -6.11369E-03 
2.16191E-02 -6.59215E-03 
2.22843E-02 -7.17789E-03 
2.39660E-02 -8.11910E-03 
2.72732E-02 -9.68404E-03 
3.11849E-02 -1.15530E-02 
3.37212E-02 -1.29671E-02 
1.26990E-02 6.25627E-03 
1.45511E-02 3.65185E-03 
1.53298E-02 2.36018E-03 
1.59211E-02 1.64079E-03 
1.65137E-02 9.09384E-04 
1.71556E-02 1.15747E-04 
1.77705E-02 -6.49062E-04 
1.82206E-02 -1.21453E-03 
1.83480E-02 -1.37628E-03 
1.89287E-02 -2.12725E-03 
1.94619E-02 -2.84533E-03 
1.99437E-02 -3.52872E-03 
2.03718E-02 -4.17569E-03 
2.06054E-02 -4.69502E-03 
2.09273E-02 -5.26560E-03 
2.11978E-02 -5.80154E-03 
2.14182E-02 -6.30217E-03 
2.15919E-02 -6.76777E-03 
2.17286E-02 -7.20102E-03 
2.18570E-02 -7.61175E-03 
2.20679E-02 -8.03410E-03 
2.26425E-02 -8.57896E-03 
2.42424E-02 -9.52092E-03 
2.74686E-02 -1.11444E-02 
3.12758E-02 -1.30754E-02 
3.36782E-02 -1.44791E-02 
