PdfType: replica
-4.66442E-04 4.73036E-04 
-5.41306E-04 5.16432E-04 
-6.23118E-04 5.67476E-04 
-7.10231E-04 6.27469E-04 
-8.00545E-04 6.98555E-04 
-8.90823E-04 7.85987E-04 
-9.75230E-04 9.05664E-04 
-1.04527E-03 1.09905E-03 
-1.10075E-03 1.41944E-03 
-1.16191E-03 1.83360E-03 
-1.23931E-03 2.22153E-03 
-6.46215E-04 2.33801E-04 
-5.54049E-04 2.48553E-04 
-5.09358E-04 3.15712E-04 
-4.42396E-04 3.30908E-04 
-3.86971E-04 3.46228E-04 
-3.43635E-04 3.62016E-04 
-3.12712E-04 3.78644E-04 
-2.97374E-04 3.92341E-04 
-2.94300E-04 3.96514E-04 
-2.88299E-04 4.17671E-04 
-2.96210E-04 4.41354E-04 
-3.17282E-04 4.68188E-04 
-3.50520E-04 4.98834E-04 
-3.71907E-04 5.46922E-04 
-4.26315E-04 5.85321E-04 
-4.90145E-04 6.30270E-04 
-5.61817E-04 6.82753E-04 
-6.39590E-04 7.43839E-04 
-7.21479E-04 8.14868E-04 
-8.04968E-04 8.98163E-04 
-8.86164E-04 9.99730E-04 
-9.57694E-04 1.13818E-03 
-1.00716E-03 1.36211E-03 
-1.02842E-03 1.73291E-03 
-1.04209E-03 2.20855E-03 
-1.06823E-03 2.64639E-03 
-7.44408E-04 3.34453E-04 
-6.42295E-04 3.52207E-04 
-5.89211E-04 4.37985E-04 
-5.13153E-04 4.55823E-04 
-4.49543E-04 4.74051E-04 
-3.98916E-04 4.93056E-04 
-3.61553E-04 5.13256E-04 
-3.41776E-04 5.29991E-04 
-3.37488E-04 5.35101E-04 
-3.26175E-04 5.61048E-04 
-3.29449E-04 5.90106E-04 
-3.46391E-04 6.22954E-04 
-3.75809E-04 6.60306E-04 
-3.89788E-04 7.15264E-04 
-4.40566E-04 7.61609E-04 
-5.00375E-04 8.15470E-04 
-5.67308E-04 8.77828E-04 
-6.39275E-04 9.49735E-04 
-7.13908E-04 1.03254E-03 
-7.88221E-04 1.12873E-03 
-8.57532E-04 1.24512E-03 
-9.12526E-04 1.40333E-03 
-9.35821E-04 1.65980E-03 
-9.13892E-04 2.08463E-03 
-8.68566E-04 2.62548E-03 
-8.32659E-04 3.11457E-03 
-8.45290E-04 4.59793E-04 
-7.31992E-04 4.80781E-04 
-6.67402E-04 5.87511E-04 
-5.80882E-04 6.07861E-04 
-5.07775E-04 6.28936E-04 
-4.48592E-04 6.51170E-04 
-4.03566E-04 6.75032E-04 
-3.78428E-04 6.94927E-04 
-3.72659E-04 7.01020E-04 
-3.54773E-04 7.32032E-04 
-3.52157E-04 7.66833E-04 
-3.63699E-04 8.06154E-04 
-3.87981E-04 8.50753E-04 
-3.92752E-04 9.12553E-04 
-4.38524E-04 9.67558E-04 
-4.92755E-04 1.03107E-03 
-5.53174E-04 1.10403E-03 
-6.17303E-04 1.18743E-03 
-6.82351E-04 1.28259E-03 
-7.44805E-04 1.39215E-03 
-7.99042E-04 1.52378E-03 
-8.33335E-04 1.70237E-03 
-8.24056E-04 1.99295E-03 
-7.48659E-04 2.47479E-03 
-6.31264E-04 3.08368E-03 
-5.21303E-04 3.62423E-03 
-9.46535E-04 6.13519E-04 
-8.20669E-04 6.37931E-04 
-7.40429E-04 7.67479E-04 
-6.41951E-04 7.90083E-04 
-5.57914E-04 8.13838E-04 
-4.88796E-04 8.39231E-04 
-4.34777E-04 8.66782E-04 
-4.03273E-04 8.89930E-04 
-3.95733E-04 8.97043E-04 
-3.69903E-04 9.33372E-04 
-3.60025E-04 9.74277E-04 
-3.64769E-04 1.02053E-03 
-3.82459E-04 1.07292E-03 
-3.76048E-04 1.14135E-03 
-4.15248E-04 1.20572E-03 
-4.62118E-04 1.27959E-03 
-5.13981E-04 1.36378E-03 
-5.67935E-04 1.45920E-03 
-6.20729E-04 1.56708E-03 
-6.68254E-04 1.69017E-03 
-7.03781E-04 1.83707E-03 
-7.12627E-04 2.03621E-03 
-6.63443E-04 2.36185E-03 
-5.22796E-04 2.90283E-03 
-3.18475E-04 3.58139E-03 
-1.21103E-04 4.17219E-03 
-1.04458E-03 7.98645E-04 
-9.04677E-04 8.26619E-04 
-8.03452E-04 9.79904E-04 
-6.91479E-04 1.00438E-03 
-5.95039E-04 1.03055E-03 
-5.14574E-04 1.05895E-03 
-4.50195E-04 1.09017E-03 
-4.11293E-04 1.11664E-03 
-4.01681E-04 1.12481E-03 
-3.66485E-04 1.16669E-03 
-3.47911E-04 1.21406E-03 
-3.44374E-04 1.26770E-03 
-3.53902E-04 1.32840E-03 
-3.34226E-04 1.40299E-03 
-3.65108E-04 1.47737E-03 
-4.02609E-04 1.56215E-03 
-4.43609E-04 1.65802E-03 
-4.84750E-04 1.76568E-03 
-5.22282E-04 1.88626E-03 
-5.51446E-04 2.02257E-03 
-5.64226E-04 2.18419E-03 
-5.42357E-04 2.40331E-03 
-4.45102E-04 2.76401E-03 
-2.26067E-04 3.36484E-03 
8.15710E-05 4.11280E-03 
3.80713E-04 4.75065E-03 
-1.13503E-03 1.01788E-03 
-9.79536E-04 1.04951E-03 
-8.50603E-04 1.22604E-03 
-7.23615E-04 1.25192E-03 
-6.13319E-04 1.28019E-03 
-5.20112E-04 1.31145E-03 
-4.44023E-04 1.34632E-03 
-3.96693E-04 1.37620E-03 
-3.84712E-04 1.38545E-03 
-3.38714E-04 1.43316E-03 
-3.09969E-04 1.48737E-03 
-2.96594E-04 1.54886E-03 
-2.96281E-04 1.61836E-03 
-2.61172E-04 1.69840E-03 
-2.81777E-04 1.78332E-03 
-3.07641E-04 1.87938E-03 
-3.35166E-04 1.98706E-03 
-3.60511E-04 2.10682E-03 
-3.79404E-04 2.23956E-03 
-3.86378E-04 2.38819E-03 
-3.71937E-04 2.56322E-03 
-3.13537E-04 2.80088E-03 
-1.59160E-04 3.19538E-03 
1.52832E-04 3.85497E-03 
5.81779E-04 4.66974E-03 
9.98035E-04 5.34910E-03 
-1.21231E-03 1.27288E-03 
-1.03966E-03 1.30825E-03 
-8.74800E-04 1.50556E-03 
-7.31405E-04 1.53238E-03 
-6.05926E-04 1.56247E-03 
-4.98697E-04 1.59649E-03 
-4.09643E-04 1.63508E-03 
-3.52916E-04 1.66850E-03 
-3.38278E-04 1.67890E-03 
-2.80085E-04 1.73277E-03 
-2.39693E-04 1.79426E-03 
-2.14873E-04 1.86407E-03 
-2.02928E-04 1.94282E-03 
-1.50187E-04 2.02731E-03 
-1.58323E-04 2.12309E-03 
-1.69993E-04 2.23049E-03 
-1.81100E-04 2.34967E-03 
-1.87305E-04 2.48081E-03 
-1.83802E-04 2.62453E-03 
-1.64372E-04 2.78374E-03 
-1.17834E-04 2.96996E-03 
-1.65922E-05 3.22353E-03 
2.04762E-04 3.64903E-03 
6.25592E-04 4.36394E-03 
1.19522E-03 5.23998E-03 
1.74461E-03 5.95255E-03 
-1.26979E-03 1.56441E-03 
-1.07846E-03 1.60363E-03 
-8.67903E-04 1.81669E-03 
-7.06946E-04 1.84413E-03 
-5.65175E-04 1.87594E-03 
-4.42836E-04 1.91277E-03 
-3.39719E-04 1.95531E-03 
-2.72716E-04 1.99255E-03 
-2.55157E-04 2.00420E-03 
-1.83442E-04 2.06471E-03 
-1.29925E-04 2.13398E-03 
-9.19793E-05 2.21258E-03 
-6.64713E-05 2.30092E-03 
6.11103E-06 2.38852E-03 
1.29366E-05 2.49516E-03 
1.83701E-05 2.61350E-03 
2.70160E-05 2.74331E-03 
4.37084E-05 2.88437E-03 
7.37808E-05 3.03699E-03 
1.24233E-04 3.20404E-03 
2.08143E-04 3.39807E-03 
3.59019E-04 3.66355E-03 
6.57996E-04 4.11534E-03 
1.20484E-03 4.87934E-03 
1.93585E-03 5.80765E-03 
2.63488E-03 6.54199E-03 
-1.29970E-03 1.89123E-03 
-1.08830E-03 1.93444E-03 
-8.20917E-04 2.15507E-03 
-6.41644E-04 2.18315E-03 
-4.82829E-04 2.21688E-03 
-3.44593E-04 2.25692E-03 
-2.26555E-04 2.30390E-03 
-1.48536E-04 2.34539E-03 
-1.27823E-04 2.35840E-03 
-4.13556E-05 2.42618E-03 
2.67603E-05 2.50378E-03 
7.95984E-05 2.59154E-03 
1.20777E-04 2.68960E-03 
2.15353E-04 2.77861E-03 
2.39977E-04 2.89560E-03 
2.65809E-04 3.02379E-03 
2.97949E-04 3.16249E-03 
3.41695E-04 3.31102E-03 
4.02878E-04 3.46934E-03 
4.89286E-04 3.64026E-03 
6.16112E-04 3.83733E-03 
8.23702E-04 4.10910E-03 
1.21146E-03 4.58019E-03 
1.90235E-03 5.38363E-03 
2.81615E-03 6.35108E-03 
3.68113E-03 7.09229E-03 
-1.29349E-03 2.24720E-03 
-1.06083E-03 2.29682E-03 
-7.24566E-04 2.51448E-03 
-5.26745E-04 2.54361E-03 
-3.50575E-04 2.57977E-03 
-1.96014E-04 2.62377E-03 
-6.24580E-05 2.67604E-03 
2.71851E-05 2.72241E-03 
5.12565E-05 2.73698E-03 
1.53648E-04 2.81275E-03 
2.37891E-04 2.89919E-03 
3.07554E-04 2.99628E-03 
3.66769E-04 3.10378E-03 
4.85416E-04 3.19205E-03 
5.31095E-04 3.31811E-03 
5.81063E-04 3.45413E-03 
6.40870E-04 3.59889E-03 
7.16218E-04 3.75122E-03 
8.13370E-04 3.91070E-03 
9.40893E-04 4.08007E-03 
1.11630E-03 4.27387E-03 
1.38778E-03 4.54447E-03 
1.87571E-03 5.02534E-03 
2.72916E-03 5.85469E-03 
3.84731E-03 6.84363E-03 
4.89378E-03 7.57325E-03 
-1.24215E-03 2.64607E-03 
-9.87474E-04 2.68700E-03 
-5.70061E-04 2.88435E-03 
-3.54041E-04 2.91718E-03 
-1.60682E-04 2.95738E-03 
1.02855E-05 3.00649E-03 
1.59736E-04 3.06516E-03 
2.61529E-04 3.11719E-03 
2.89154E-04 3.13350E-03 
4.08679E-04 3.21800E-03 
5.10749E-04 3.31355E-03 
5.99451E-04 3.41969E-03 
6.79440E-04 3.53569E-03 
8.24153E-04 3.62054E-03 
8.94635E-04 3.75335E-03 
9.72952E-04 3.89394E-03 
1.06502E-03 4.04058E-03 
1.17685E-03 4.19157E-03 
1.31503E-03 4.34612E-03 
1.48887E-03 4.50696E-03 
1.71843E-03 4.68953E-03 
2.06078E-03 4.94963E-03 
2.66010E-03 5.42801E-03 
3.69445E-03 6.26560E-03 
5.03788E-03 7.25360E-03 
6.27975E-03 7.94973E-03 
-1.13738E-03 3.05278E-03 
-8.59996E-04 3.09681E-03 
-3.50043E-04 3.25707E-03 
-1.16747E-04 3.29455E-03 
9.32393E-05 3.34049E-03 
2.80454E-04 3.39647E-03 
4.46092E-04 3.46293E-03 
5.60596E-04 3.52139E-03 
5.91997E-04 3.53962E-03 
7.30082E-04 3.63330E-03 
8.52022E-04 3.73771E-03 
9.62417E-04 3.85186E-03 
1.06641E-03 3.97442E-03 
1.23911E-03 4.05251E-03 
1.33868E-03 4.18833E-03 
1.45002E-03 4.32875E-03 
1.57929E-03 4.47146E-03 
1.73266E-03 4.61433E-03 
1.91693E-03 4.75624E-03 
2.14209E-03 4.89997E-03 
2.43094E-03 5.06177E-03 
2.85051E-03 5.30022E-03 
3.57173E-03 5.76118E-03 
4.80437E-03 6.58514E-03 
6.39235E-03 7.54510E-03 
7.84094E-03 8.18291E-03 
-9.71691E-04 3.46958E-03 
-6.71228E-04 3.51714E-03 
-5.95807E-05 3.62040E-03 
1.89703E-04 3.66528E-03 
4.15571E-04 3.71929E-03 
6.18875E-04 3.78398E-03 
8.01162E-04 3.85951E-03 
9.29167E-04 3.92494E-03 
9.64649E-04 3.94515E-03 
1.12319E-03 4.04782E-03 
1.26760E-03 4.15990E-03 
1.40296E-03 4.27980E-03 
1.53483E-03 4.40560E-03 
1.73738E-03 4.47279E-03 
1.87086E-03 4.60624E-03 
2.02028E-03 4.73997E-03 
2.19188E-03 4.87122E-03 
2.39182E-03 4.99750E-03 
2.62696E-03 5.11750E-03 
2.90786E-03 5.23409E-03 
3.26029E-03 5.36423E-03 
3.76235E-03 5.56836E-03 
4.61459E-03 5.99459E-03 
6.06101E-03 6.77917E-03 
7.91003E-03 7.67986E-03 
9.57310E-03 8.23242E-03 
-7.39673E-04 3.88583E-03 
-4.15756E-04 3.93725E-03 
3.02944E-04 3.96348E-03 
5.66919E-04 4.01891E-03 
8.08116E-04 4.08335E-03 
1.02772E-03 4.15833E-03 
1.22762E-03 4.24365E-03 
1.37040E-03 4.31594E-03 
1.41041E-03 4.33801E-03 
1.59204E-03 4.44825E-03 
1.76233E-03 4.56539E-03 
1.92669E-03 4.68719E-03 
2.09096E-03 4.81112E-03 
2.32519E-03 4.86238E-03 
2.49781E-03 4.98617E-03 
2.69055E-03 5.10488E-03 
2.90953E-03 5.21542E-03 
3.16069E-03 5.31511E-03 
3.45076E-03 5.40262E-03 
3.79081E-03 5.48101E-03 
4.20978E-03 5.56776E-03 
4.79795E-03 5.72395E-03 
5.78819E-03 6.09638E-03 
7.46090E-03 6.81275E-03 
9.58336E-03 7.61986E-03 
1.14641E-02 8.05946E-03 
-4.37859E-04 4.29109E-03 
-8.97618E-05 4.34606E-03 
7.36223E-04 4.27713E-03 
1.01413E-03 4.34601E-03 
1.27081E-03 4.42268E-03 
1.50776E-03 4.50864E-03 
1.72719E-03 4.60328E-03 
1.88675E-03 4.68128E-03 
1.93197E-03 4.70471E-03 
2.14040E-03 4.81939E-03 
2.34094E-03 4.93703E-03 
2.53919E-03 5.05483E-03 
2.74110E-03 5.16977E-03 
3.00882E-03 5.19906E-03 
3.22604E-03 5.30398E-03 
3.46727E-03 5.39760E-03 
3.73827E-03 5.47671E-03 
4.04454E-03 5.53864E-03 
4.39251E-03 5.58224E-03 
4.79368E-03 5.61087E-03 
5.28039E-03 5.64226E-03 
5.95614E-03 5.73666E-03 
7.08870E-03 6.03532E-03 
8.99648E-03 6.65257E-03 
1.13999E-02 7.33009E-03 
1.34963E-02 7.62963E-03 
-6.73031E-05 4.67254E-03 
3.06312E-04 4.72947E-03 
1.23293E-03 4.55208E-03 
1.52507E-03 4.63618E-03 
1.79854E-03 4.72542E-03 
2.05506E-03 4.82134E-03 
2.29707E-03 4.92295E-03 
2.47629E-03 5.00390E-03 
2.52763E-03 5.02776E-03 
2.76756E-03 5.14145E-03 
3.00353E-03 5.25278E-03 
3.24112E-03 5.35852E-03 
3.48612E-03 5.45532E-03 
3.78879E-03 5.45586E-03 
4.05564E-03 5.53119E-03 
4.34969E-03 5.58852E-03 
4.67609E-03 5.62476E-03 
5.03975E-03 5.63752E-03 
5.44658E-03 5.62603E-03 
5.90852E-03 5.59405E-03 
6.46150E-03 5.55920E-03 
7.22316E-03 5.57913E-03 
8.49814E-03 5.78482E-03 
1.06437E-02 6.27235E-03 
1.33281E-02 6.78536E-03 
1.56311E-02 6.92104E-03 
3.71938E-04 5.02102E-03 
7.73654E-04 5.07636E-03 
1.78781E-03 4.78314E-03 
2.09622E-03 4.88230E-03 
2.38950E-03 4.98226E-03 
2.66946E-03 5.08479E-03 
2.93863E-03 5.18861E-03 
3.14142E-03 5.26790E-03 
3.20008E-03 5.29069E-03 
3.47743E-03 5.39544E-03 
3.75491E-03 5.49129E-03 
4.03782E-03 5.57475E-03 
4.33152E-03 5.64243E-03 
4.67040E-03 5.60671E-03 
4.99131E-03 5.64060E-03 
5.34152E-03 5.64975E-03 
5.72537E-03 5.63149E-03 
6.14697E-03 5.58395E-03 
6.61167E-03 5.50697E-03 
7.13176E-03 5.40475E-03 
7.74707E-03 5.29434E-03 
8.59020E-03 5.22880E-03 
1.00042E-02 5.32373E-03 
1.23853E-02 5.65207E-03 
1.53448E-02 5.96765E-03 
1.78402E-02 5.91941E-03 
8.77198E-04 5.32522E-03 
1.31101E-03 5.37284E-03 
2.39293E-03 4.96424E-03 
2.72169E-03 5.07541E-03 
3.03967E-03 5.18134E-03 
3.34858E-03 5.28426E-03 
3.65084E-03 5.38278E-03 
3.88196E-03 5.45381E-03 
3.94932E-03 5.47348E-03 
4.27072E-03 5.55888E-03 
4.59607E-03 5.62794E-03 
4.93009E-03 5.67727E-03 
5.27750E-03 5.70369E-03 
5.65312E-03 5.62406E-03 
6.03106E-03 5.60453E-03 
6.43891E-03 5.55406E-03 
6.88006E-03 5.47066E-03 
7.35768E-03 5.35327E-03 
7.87651E-03 5.20248E-03 
8.44927E-03 5.02292E-03 
9.11993E-03 4.83050E-03 
1.00367E-02 4.67158E-03 
1.15819E-02 4.64115E-03 
1.41901E-02 4.78448E-03 
1.74111E-02 4.87461E-03 
2.00783E-02 4.62854E-03 
1.44698E-03 5.57376E-03 
1.91854E-03 5.60446E-03 
3.04315E-03 5.08888E-03 
3.39839E-03 5.20570E-03 
3.74772E-03 5.30966E-03 
4.09251E-03 5.40381E-03 
4.43480E-03 5.48688E-03 
4.69950E-03 5.54125E-03 
4.77708E-03 5.55526E-03 
5.14933E-03 5.60892E-03 
5.52859E-03 5.63849E-03 
5.91874E-03 5.64097E-03 
6.32359E-03 5.61373E-03 
6.73549E-03 5.48299E-03 
7.17140E-03 5.39895E-03 
7.63605E-03 5.27888E-03 
8.13176E-03 5.12175E-03 
8.66073E-03 4.92746E-03 
9.22711E-03 4.69750E-03 
9.84419E-03 4.43680E-03 
1.05603E-02 4.15953E-03 
1.15396E-02 3.90310E-03 
1.32041E-02 3.73690E-03 
1.60249E-02 3.67455E-03 
1.94873E-02 3.51771E-03 
2.23005E-02 3.06678E-03 
2.08213E-03 5.75403E-03 
2.59863E-03 5.75544E-03 
3.73746E-03 5.14837E-03 
4.12699E-03 5.26111E-03 
4.51560E-03 5.35213E-03 
4.90399E-03 5.42574E-03 
5.29360E-03 5.48110E-03 
5.59708E-03 5.50912E-03 
5.68630E-03 5.51464E-03 
6.11558E-03 5.52304E-03 
6.55365E-03 5.49993E-03 
7.00336E-03 5.44305E-03 
7.46742E-03 5.35061E-03 
7.91374E-03 5.16267E-03 
8.40599E-03 5.00502E-03 
8.92381E-03 4.80791E-03 
9.46846E-03 4.57144E-03 
1.00412E-02 4.29660E-03 
1.06457E-02 3.98578E-03 
1.12960E-02 3.64406E-03 
1.20449E-02 3.28313E-03 
1.30730E-02 2.92939E-03 
1.48411E-02 2.62192E-03 
1.78546E-02 2.33961E-03 
2.15323E-02 1.92201E-03 
2.44619E-02 1.26655E-03 
2.78649E-03 5.85081E-03 
3.35604E-03 5.80774E-03 
4.47926E-03 5.13008E-03 
4.91172E-03 5.22616E-03 
5.34791E-03 5.29090E-03 
5.78749E-03 5.33040E-03 
6.23111E-03 5.34455E-03 
6.57778E-03 5.33602E-03 
6.67980E-03 5.33011E-03 
7.17066E-03 5.27978E-03 
7.67042E-03 5.19155E-03 
8.18072E-03 5.06417E-03 
8.70310E-03 4.89698E-03 
9.18017E-03 4.64764E-03 
9.72410E-03 4.41031E-03 
1.02884E-02 4.13216E-03 
1.08734E-02 3.81449E-03 
1.14794E-02 3.45946E-03 
1.21099E-02 3.07026E-03 
1.27797E-02 2.65186E-03 
1.35467E-02 2.21276E-03 
1.46072E-02 1.76634E-03 
1.64601E-02 1.31745E-03 
1.96415E-02 8.08070E-04 
2.35028E-02 1.24375E-04 
2.65158E-02 -7.27914E-04 
3.56381E-03 5.84273E-03 
4.19501E-03 5.73817E-03 
5.27330E-03 5.01489E-03 
5.75714E-03 5.08024E-03 
6.24859E-03 5.10443E-03 
6.74594E-03 5.09592E-03 
7.24880E-03 5.05569E-03 
7.64171E-03 5.00104E-03 
7.75723E-03 4.98103E-03 
8.31190E-03 4.86009E-03 
8.87356E-03 4.69650E-03 
9.44259E-03 4.49026E-03 
1.00193E-02 4.24201E-03 
1.05215E-02 3.92976E-03 
1.11093E-02 3.61061E-03 
1.17103E-02 3.25158E-03 
1.23240E-02 2.85521E-03 
1.29502E-02 2.42471E-03 
1.35922E-02 1.96393E-03 
1.42661E-02 1.47744E-03 
1.50344E-02 9.69798E-04 
1.61093E-02 4.39706E-04 
1.80251E-02 -1.45343E-04 
2.13452E-02 -8.81272E-04 
2.53540E-02 -1.82762E-03 
2.84154E-02 -2.86210E-03 
4.41971E-03 5.70964E-03 
5.12020E-03 5.52578E-03 
6.12692E-03 4.78296E-03 
6.66910E-03 4.80305E-03 
7.22169E-03 4.77259E-03 
7.78122E-03 4.70299E-03 
8.34608E-03 4.59661E-03 
8.78617E-03 4.48777E-03 
8.91528E-03 4.45147E-03 
9.53283E-03 4.25076E-03 
1.01533E-02 4.00481E-03 
1.07759E-02 3.71500E-03 
1.13997E-02 3.38338E-03 
1.19192E-02 3.00979E-03 
1.25399E-02 2.61108E-03 
1.31651E-02 2.17580E-03 
1.37934E-02 1.70764E-03 
1.44245E-02 1.21070E-03 
1.50617E-02 6.89271E-04 
1.57225E-02 1.47133E-04 
1.64745E-02 -4.15723E-04 
1.75446E-02 -1.01660E-03 
1.94996E-02 -1.72741E-03 
2.29252E-02 -2.68186E-03 
2.70415E-02 -3.87889E-03 
3.01153E-02 -5.07481E-03 
5.35303E-03 5.43449E-03 
6.12954E-03 5.15443E-03 
7.04318E-03 4.41714E-03 
7.64804E-03 4.37902E-03 
8.26483E-03 4.28190E-03 
8.88789E-03 4.14071E-03 
9.51425E-03 3.95947E-03 
9.99985E-03 3.79099E-03 
1.01418E-02 3.73705E-03 
1.08176E-02 3.45152E-03 
1.14902E-02 3.12062E-03 
1.21575E-02 2.74720E-03 
1.28178E-02 2.33466E-03 
1.33448E-02 1.90484E-03 
1.39849E-02 1.43357E-03 
1.46192E-02 9.31281E-04 
1.52463E-02 4.02591E-04 
1.58656E-02 -1.47736E-04 
1.64809E-02 -7.15254E-04 
1.71115E-02 -1.29734E-03 
1.78295E-02 -1.89909E-03 
1.88757E-02 -2.55460E-03 
2.08452E-02 -3.37592E-03 
2.43412E-02 -4.53307E-03 
2.85231E-02 -5.96021E-03 
3.15739E-02 -7.29149E-03 
6.38594E-03 5.00392E-03 
7.24542E-03 4.60968E-03 
8.04909E-03 3.89863E-03 
8.71815E-03 3.79054E-03 
9.39935E-03 3.61628E-03 
1.00843E-02 3.39488E-03 
1.07687E-02 3.13230E-03 
1.12958E-02 2.90067E-03 
1.14493E-02 2.82832E-03 
1.21755E-02 2.45587E-03 
1.28904E-02 2.04058E-03 
1.35909E-02 1.58671E-03 
1.42744E-02 1.09895E-03 
1.47975E-02 6.20325E-04 
1.54413E-02 8.65621E-05 
1.60684E-02 -4.70670E-04 
1.66772E-02 -1.04606E-03 
1.72673E-02 -1.63446E-03 
1.78435E-02 -2.23161E-03 
1.84265E-02 -2.83640E-03 
1.90933E-02 -3.45945E-03 
2.00969E-02 -4.15224E-03 
2.20571E-02 -5.06703E-03 
2.55895E-02 -6.40826E-03 
2.97970E-02 -8.04207E-03 
3.27919E-02 -9.48148E-03 
7.51026E-03 4.40884E-03 
8.45761E-03 3.88568E-03 
9.14084E-03 3.21733E-03 
9.87151E-03 3.03132E-03 
1.06133E-02 2.77360E-03 
1.13545E-02 2.46788E-03 
1.20892E-02 2.12216E-03 
1.26509E-02 1.82762E-03 
1.28136E-02 1.73718E-03 
1.35785E-02 1.28102E-03 
1.43224E-02 7.87179E-04 
1.50413E-02 2.61172E-04 
1.57323E-02 -2.91238E-04 
1.62385E-02 -8.07781E-04 
1.68689E-02 -1.38981E-03 
1.74714E-02 -1.98621E-03 
1.80444E-02 -2.59128E-03 
1.85883E-02 -3.19983E-03 
1.91087E-02 -3.80809E-03 
1.96282E-02 -4.41679E-03 
2.02282E-02 -5.04234E-03 
2.11722E-02 -5.75347E-03 
2.31002E-02 -6.74142E-03 
2.66344E-02 -8.24191E-03 
3.08277E-02 -1.00523E-02 
3.37368E-02 -1.15697E-02 
8.71271E-03 3.63929E-03 
9.75027E-03 2.97626E-03 
1.03074E-02 2.36317E-03 
1.10933E-02 2.09514E-03 
1.18885E-02 1.75177E-03 
1.26776E-02 1.36186E-03 
1.34530E-02 9.35499E-04 
1.40405E-02 5.81527E-04 
1.42099E-02 4.74272E-04 
1.50002E-02 -5.80212E-05 
1.57584E-02 -6.20490E-04 
1.64802E-02 -1.20656E-03 
1.71624E-02 -1.80966E-03 
1.76388E-02 -2.35096E-03 
1.82388E-02 -2.96449E-03 
1.87996E-02 -3.58218E-03 
1.93201E-02 -4.19829E-03 
1.98016E-02 -4.80791E-03 
2.02508E-02 -5.40807E-03 
2.06925E-02 -6.00159E-03 
2.12116E-02 -6.61077E-03 
2.20806E-02 -7.32112E-03 
2.39542E-02 -8.36065E-03 
2.74564E-02 -9.99258E-03 
3.15967E-02 -1.19464E-02 
3.43921E-02 -1.35111E-02 
9.97003E-03 2.70499E-03 
1.11018E-02 1.89174E-03 
1.15334E-02 1.34085E-03 
1.23656E-02 9.90822E-04 
1.32053E-02 5.63611E-04 
1.40322E-02 9.34329E-05 
1.48370E-02 -4.07530E-04 
1.54412E-02 -8.14836E-04 
1.56143E-02 -9.36900E-04 
1.64155E-02 -1.53444E-03 
1.71726E-02 -2.15259E-03 
1.78811E-02 -2.78397E-03 
1.85376E-02 -3.42147E-03 
1.89713E-02 -3.97293E-03 
1.95241E-02 -4.59961E-03 
2.00267E-02 -5.21961E-03 
2.04791E-02 -5.82747E-03 
2.08835E-02 -6.41888E-03 
2.12481E-02 -6.99197E-03 
2.15994E-02 -7.55186E-03 
2.20259E-02 -8.12667E-03 
2.28066E-02 -8.81777E-03 
2.46061E-02 -9.88692E-03 
2.80442E-02 -1.16206E-02 
3.20952E-02 -1.36828E-02 
3.47532E-02 -1.52651E-02 
1.13150E-02 1.61994E-03 
1.25432E-02 6.52096E-04 
1.28526E-02 1.62937E-04 
1.37180E-02 -2.68160E-04 
1.45879E-02 -7.75701E-04 
1.54367E-02 -1.32004E-03 
1.62534E-02 -1.88705E-03 
1.68598E-02 -2.33953E-03 
1.70324E-02 -2.47378E-03 
1.78240E-02 -3.12273E-03 
1.85593E-02 -3.78078E-03 
1.92341E-02 -4.44016E-03 
1.98455E-02 -5.09363E-03 
2.02214E-02 -5.63921E-03 
2.07094E-02 -6.25963E-03 
2.11376E-02 -6.86241E-03 
2.15070E-02 -7.44276E-03 
2.18211E-02 -7.99726E-03 
2.20893E-02 -8.52538E-03 
2.23402E-02 -9.03463E-03 
2.26649E-02 -9.55872E-03 
2.33469E-02 -1.02136E-02 
2.50552E-02 -1.12912E-02 
2.84010E-02 -1.30967E-02 
3.23311E-02 -1.52327E-02 
3.48324E-02 -1.68047E-02 
1.26710E-02 4.05825E-04 
1.39998E-02 -7.20770E-04 
1.41951E-02 -1.15244E-03 
1.50796E-02 -1.65954E-03 
1.59665E-02 -2.23982E-03 
1.68236E-02 -2.84849E-03 
1.76383E-02 -3.46978E-03 
1.82360E-02 -3.95715E-03 
1.84049E-02 -4.10040E-03 
1.91713E-02 -4.78463E-03 
1.98692E-02 -5.46517E-03 
2.04947E-02 -6.13417E-03 
2.10455E-02 -6.78467E-03 
2.13527E-02 -7.30850E-03 
2.17622E-02 -7.90366E-03 
2.21032E-02 -8.47057E-03 
2.23781E-02 -9.00537E-03 
2.25919E-02 -9.50578E-03 
2.27554E-02 -9.97281E-03 
2.28988E-02 -1.04164E-02 
2.31153E-02 -1.08755E-02 
2.36908E-02 -1.14791E-02 
2.52934E-02 -1.25450E-02 
2.85209E-02 -1.43922E-02 
3.23014E-02 -1.65676E-02 
3.46305E-02 -1.81037E-02 
1.39918E-02 -8.86882E-04 
1.54215E-02 -2.16973E-03 
1.55122E-02 -2.55328E-03 
1.63976E-02 -3.12883E-03 
1.72861E-02 -3.77164E-03 
1.81376E-02 -4.43276E-03 
1.89371E-02 -5.09521E-03 
1.95164E-02 -5.60660E-03 
1.96789E-02 -5.75557E-03 
2.04070E-02 -6.45880E-03 
