PdfType: replica
-3.84389E-03 1.29807E-03 
-4.10303E-03 1.44658E-03 
-4.60539E-03 1.68235E-03 
-5.50617E-03 2.06923E-03 
-6.59889E-03 2.57287E-03 
-7.41693E-03 3.05421E-03 
-1.21058E-02 6.88891E-04 
-1.08205E-02 7.01767E-04 
-9.68726E-03 8.46548E-04 
-8.58887E-03 8.55100E-04 
-7.59796E-03 8.63702E-04 
-6.71870E-03 8.72896E-04 
-5.95284E-03 8.83257E-04 
-5.43772E-03 8.92461E-04 
-5.29969E-03 8.95395E-04 
-4.71807E-03 9.11217E-04 
-4.25695E-03 9.30712E-04 
-3.90676E-03 9.54781E-04 
-3.65591E-03 9.84368E-04 
-3.45443E-03 1.04205E-03 
-3.36446E-03 1.08140E-03 
-3.33596E-03 1.13032E-03 
-3.35642E-03 1.19010E-03 
-3.41482E-03 1.26211E-03 
-3.50272E-03 1.34798E-03 
-3.61694E-03 1.45044E-03 
-3.76873E-03 1.57645E-03 
-4.01196E-03 1.74762E-03 
-4.48989E-03 2.02112E-03 
-5.35126E-03 2.47110E-03 
-6.38799E-03 3.05174E-03 
-7.14202E-03 3.59479E-03 
-1.11510E-02 8.54606E-04 
-9.98798E-03 8.67881E-04 
-8.96378E-03 1.04449E-03 
-7.96958E-03 1.05194E-03 
-7.07341E-03 1.05994E-03 
-6.27904E-03 1.06910E-03 
-5.58799E-03 1.08008E-03 
-5.12383E-03 1.09025E-03 
-4.99958E-03 1.09355E-03 
-4.47675E-03 1.11170E-03 
-4.06353E-03 1.13453E-03 
-3.75115E-03 1.16302E-03 
-3.52896E-03 1.19818E-03 
-3.34202E-03 1.26185E-03 
-3.26648E-03 1.30906E-03 
-3.24634E-03 1.36733E-03 
-3.26986E-03 1.43791E-03 
-3.32667E-03 1.52209E-03 
-3.40873E-03 1.62146E-03 
-3.51297E-03 1.73889E-03 
-3.65026E-03 1.88228E-03 
-3.87276E-03 2.07695E-03 
-4.31853E-03 2.38982E-03 
-5.12777E-03 2.90586E-03 
-6.09230E-03 3.56626E-03 
-6.76757E-03 4.17121E-03 
-1.02743E-02 1.04353E-03 
-9.21988E-03 1.05657E-03 
-8.28602E-03 1.26643E-03 
-7.38410E-03 1.27174E-03 
-6.57186E-03 1.27829E-03 
-5.85266E-03 1.28677E-03 
-5.22780E-03 1.29790E-03 
-4.80868E-03 1.30882E-03 
-4.69659E-03 1.31245E-03 
-4.22557E-03 1.33286E-03 
-3.85437E-03 1.35918E-03 
-3.57487E-03 1.39244E-03 
-3.37721E-03 1.43371E-03 
-3.20057E-03 1.50295E-03 
-3.13661E-03 1.55900E-03 
-3.12219E-03 1.62764E-03 
-3.14620E-03 1.71002E-03 
-3.19873E-03 1.80728E-03 
-3.27201E-03 1.92090E-03 
-3.36295E-03 2.05385E-03 
-3.48177E-03 2.21501E-03 
-3.67819E-03 2.43358E-03 
-4.08320E-03 2.78685E-03 
-4.82616E-03 3.37093E-03 
-5.70057E-03 4.11252E-03 
-6.28111E-03 4.77806E-03 
-9.46066E-03 1.25553E-03 
-8.50237E-03 1.26767E-03 
-7.63945E-03 1.51035E-03 
-6.81928E-03 1.51245E-03 
-6.08141E-03 1.51672E-03 
-5.42881E-03 1.52393E-03 
-4.86255E-03 1.53487E-03 
-4.48327E-03 1.54643E-03 
-4.38191E-03 1.55038E-03 
-3.95656E-03 1.57319E-03 
-3.62218E-03 1.60337E-03 
-3.37118E-03 1.64200E-03 
-3.19433E-03 1.69012E-03 
-3.02400E-03 1.76441E-03 
-2.96892E-03 1.83047E-03 
-2.95759E-03 1.91063E-03 
-2.97941E-03 2.00584E-03 
-3.02478E-03 2.11704E-03 
-3.08609E-03 2.24551E-03 
-3.16007E-03 2.39426E-03 
-3.25606E-03 2.57314E-03 
-3.42051E-03 2.81545E-03 
-3.77529E-03 3.20931E-03 
-4.43636E-03 3.86215E-03 
-5.20105E-03 4.68463E-03 
-5.66972E-03 5.40760E-03 
-8.69362E-03 1.48959E-03 
-7.82068E-03 1.50020E-03 
-7.00829E-03 1.77262E-03 
-6.26082E-03 1.77059E-03 
-5.58915E-03 1.77194E-03 
-4.99583E-03 1.77753E-03 
-4.48174E-03 1.78822E-03 
-4.13786E-03 1.80055E-03 
-4.04604E-03 1.80489E-03 
-3.66114E-03 1.83059E-03 
-3.35914E-03 1.86537E-03 
-3.13283E-03 1.91030E-03 
-2.97348E-03 1.96636E-03 
-2.80577E-03 2.04509E-03 
-2.75697E-03 2.12257E-03 
-2.74609E-03 2.21553E-03 
-2.76287E-03 2.32463E-03 
-2.79795E-03 2.45051E-03 
-2.84375E-03 2.59417E-03 
-2.89673E-03 2.75860E-03 
-2.96504E-03 2.95463E-03 
-3.09101E-03 3.21980E-03 
-3.38508E-03 3.65342E-03 
-3.94706E-03 4.37416E-03 
-4.58059E-03 5.27513E-03 
-4.91908E-03 6.05024E-03 
-7.95965E-03 1.74224E-03 
-7.16245E-03 1.75092E-03 
-6.37872E-03 2.04636E-03 
-5.69624E-03 2.03965E-03 
-5.08380E-03 2.03790E-03 
-4.54359E-03 2.04200E-03 
-4.07621E-03 2.05287E-03 
-3.76400E-03 2.06651E-03 
-3.68071E-03 2.07142E-03 
-3.33183E-03 2.10104E-03 
-3.05840E-03 2.14167E-03 
-2.85347E-03 2.19428E-03 
-2.70867E-03 2.25972E-03 
-2.54020E-03 2.34224E-03 
-2.49508E-03 2.43273E-03 
-2.48187E-03 2.53980E-03 
-2.49056E-03 2.66374E-03 
-2.51191E-03 2.80476E-03 
-2.53832E-03 2.96351E-03 
-2.56588E-03 3.14288E-03 
-2.60128E-03 3.35469E-03 
-2.68179E-03 3.64080E-03 
-2.90393E-03 4.11187E-03 
-3.34840E-03 4.89743E-03 
-3.82812E-03 5.87166E-03 
-4.01756E-03 6.69088E-03 
-7.24396E-03 2.00846E-03 
-6.51432E-03 2.01522E-03 
-5.73609E-03 2.32250E-03 
-5.11244E-03 2.31131E-03 
-4.55373E-03 2.30701E-03 
-4.06174E-03 2.31053E-03 
-3.63678E-03 2.32279E-03 
-3.35329E-03 2.33883E-03 
-3.27771E-03 2.34467E-03 
-2.96132E-03 2.37999E-03 
-2.71334E-03 2.42837E-03 
-2.52697E-03 2.49061E-03 
-2.39404E-03 2.56730E-03 
-2.22181E-03 2.65296E-03 
-2.17769E-03 2.75818E-03 
-2.15917E-03 2.88062E-03 
-2.15639E-03 3.02008E-03 
-2.16019E-03 3.17625E-03 
-2.16290E-03 3.34935E-03 
-2.16018E-03 3.54212E-03 
-2.15699E-03 3.76734E-03 
-2.18458E-03 4.07125E-03 
-2.32283E-03 4.57574E-03 
-2.63024E-03 5.42045E-03 
-2.93239E-03 6.45949E-03 
-2.95362E-03 7.31185E-03 
-6.53277E-03 2.28107E-03 
-5.86393E-03 2.28666E-03 
-5.06710E-03 2.58943E-03 
-4.49779E-03 2.57512E-03 
-3.98880E-03 2.56998E-03 
-3.54146E-03 2.57493E-03 
-3.15578E-03 2.59083E-03 
-2.89881E-03 2.61114E-03 
-2.83034E-03 2.61845E-03 
-2.54370E-03 2.66216E-03 
-2.31864E-03 2.72097E-03 
-2.14836E-03 2.79536E-03 
-2.02478E-03 2.88556E-03 
-1.84619E-03 2.97372E-03 
-1.80013E-03 3.09535E-03 
-1.77294E-03 3.23415E-03 
-1.75486E-03 3.38930E-03 
-1.73681E-03 3.55993E-03 
-1.71105E-03 3.74573E-03 
-1.67276E-03 3.94930E-03 
-1.62493E-03 4.18434E-03 
-1.59176E-03 4.50140E-03 
-1.63367E-03 5.03322E-03 
-1.78375E-03 5.92837E-03 
-1.88400E-03 7.02006E-03 
-1.71818E-03 7.89139E-03 
-5.81270E-03 2.55163E-03 
-5.19947E-03 2.55784E-03 
-4.35983E-03 2.83431E-03 
-3.84214E-03 2.81983E-03 
-3.38040E-03 2.81708E-03 
-2.97552E-03 2.82689E-03 
-2.62706E-03 2.84996E-03 
-2.39512E-03 2.87728E-03 
-2.33331E-03 2.88687E-03 
-2.07438E-03 2.94266E-03 
-1.87010E-03 3.01533E-03 
-1.71361E-03 3.10492E-03 
-1.59683E-03 3.21113E-03 
-1.40960E-03 3.30120E-03 
-1.35819E-03 3.44060E-03 
-1.31840E-03 3.59616E-03 
-1.28059E-03 3.76639E-03 
-1.23578E-03 3.94974E-03 
-1.17621E-03 4.14541E-03 
-1.09659E-03 4.35582E-03 
-9.97730E-04 4.59560E-03 
-8.95679E-04 4.91948E-03 
-8.28443E-04 5.47024E-03 
-8.00396E-04 6.40377E-03 
-6.74260E-04 7.53195E-03 
-3.03282E-04 8.40478E-03 
-5.07382E-03 2.81040E-03 
-4.51244E-03 2.82035E-03 
-3.60713E-03 3.04370E-03 
-3.13992E-03 3.03403E-03 
-2.72435E-03 3.03874E-03 
-2.36078E-03 3.05844E-03 
-2.04833E-03 3.09360E-03 
-1.84036E-03 3.13157E-03 
-1.78490E-03 3.14445E-03 
-1.55193E-03 3.21694E-03 
-1.36637E-03 3.30749E-03 
-1.22118E-03 3.41554E-03 
-1.10824E-03 3.54017E-03 
-9.10376E-04 3.63147E-03 
-8.49450E-04 3.78927E-03 
-7.92364E-04 3.96098E-03 
-7.29643E-04 4.14440E-03 
-6.52493E-04 4.33735E-03 
-5.53244E-04 4.53849E-03 
-4.26199E-04 4.75015E-03 
-2.69777E-04 4.98790E-03 
-9.07828E-05 5.31032E-03 
9.82485E-05 5.86912E-03 
3.24867E-04 6.82525E-03 
7.00957E-04 7.96954E-03 
1.29334E-03 8.82321E-03 
-4.30898E-03 3.04219E-03 
-3.79771E-03 3.06696E-03 
-2.80733E-03 3.20697E-03 
-2.39075E-03 3.20880E-03 
-2.02124E-03 3.22783E-03 
-1.69855E-03 3.26408E-03 
-1.42128E-03 3.31748E-03 
-1.23635E-03 3.37046E-03 
-1.18691E-03 3.38784E-03 
-9.77985E-04 3.48217E-03 
-8.08633E-04 3.59475E-03 
-6.71618E-04 3.72429E-03 
-5.58761E-04 3.86912E-03 
-3.48378E-04 3.96076E-03 
-2.72745E-04 4.13625E-03 
-1.92674E-04 4.32195E-03 
-9.89933E-05 4.51497E-03 
1.67547E-05 4.71254E-03 
1.62000E-04 4.91292E-03 
3.42759E-04 5.11839E-03 
5.63188E-04 5.34548E-03 
8.26809E-04 5.65625E-03 
1.14962E-03 6.20959E-03 
1.59416E-03 7.16886E-03 
2.24187E-03 8.30474E-03 
3.06912E-03 9.11586E-03 
-3.52045E-03 3.27030E-03 
-3.05410E-03 3.28523E-03 
-1.96602E-03 3.31562E-03 
-1.60116E-03 3.34020E-03 
-1.27793E-03 3.38195E-03 
-9.95684E-04 3.44242E-03 
-7.52483E-04 3.52096E-03 
-5.89234E-04 3.59356E-03 
-5.45328E-04 3.61667E-03 
-3.57694E-04 3.73786E-03 
-2.00978E-04 3.87603E-03 
-6.78121E-05 4.02907E-03 
4.99660E-05 4.19453E-03 
2.74866E-04 4.28508E-03 
3.71704E-04 4.47556E-03 
4.81570E-04 4.67096E-03 
6.13148E-04 4.86781E-03 
7.74356E-04 5.06287E-03 
9.72187E-04 5.25415E-03 
1.21286E-03 5.44406E-03 
1.50326E-03 5.65010E-03 
1.85832E-03 5.93718E-03 
2.32555E-03 6.46922E-03 
3.00528E-03 7.40869E-03 
3.94316E-03 8.50804E-03 
5.01485E-03 9.25121E-03 
-2.70910E-03 3.45325E-03 
-2.28876E-03 3.48664E-03 
-1.09819E-03 3.37442E-03 
-7.85452E-04 3.43088E-03 
-5.08088E-04 3.50486E-03 
-2.64904E-04 3.59769E-03 
-5.34296E-05 3.70802E-03 
9.05719E-05 3.80438E-03 
1.29748E-04 3.83424E-03 
3.00541E-04 3.98610E-03 
4.49954E-04 4.15179E-03 
5.85363E-04 4.32838E-03 
7.14756E-04 4.51265E-03 
9.56520E-04 4.59976E-03 
1.08250E-03 4.79988E-03 
1.23009E-03 4.99806E-03 
1.40726E-03 5.19041E-03 
1.62113E-03 5.37345E-03 
1.87805E-03 5.54521E-03 
2.18429E-03 5.70838E-03 
2.54965E-03 5.88143E-03 
3.00151E-03 6.13134E-03 
3.62168E-03 6.62435E-03 
4.55062E-03 7.51829E-03 
5.79273E-03 8.55025E-03 
7.11344E-03 9.19924E-03 
-1.88896E-03 3.61218E-03 
-1.51244E-03 3.67051E-03 
-2.26989E-04 3.39437E-03 
3.47639E-05 3.49323E-03 
2.68612E-04 3.60815E-03 
4.76254E-04 3.74027E-03 
6.60600E-04 3.88746E-03 
7.89587E-04 4.01020E-03 
8.25372E-04 4.04736E-03 
9.86275E-04 4.23116E-03 
1.13613E-03 4.42346E-03 
1.28209E-03 4.62061E-03 
1.43176E-03 4.81878E-03 
1.69330E-03 4.89875E-03 
1.85771E-03 5.09996E-03 
2.05187E-03 5.29100E-03 
2.28272E-03 5.46785E-03 
2.55637E-03 5.62710E-03 
2.87827E-03 5.76702E-03 
3.25463E-03 5.89088E-03 
3.69834E-03 6.01802E-03 
4.25025E-03 6.21651E-03 
5.02892E-03 6.65163E-03 
6.21674E-03 7.47253E-03 
7.77139E-03 8.40487E-03 
9.33979E-03 8.93405E-03 
-1.07835E-03 3.75893E-03 
-7.41598E-04 3.84781E-03 
6.17401E-04 3.39849E-03 
8.32498E-04 3.54825E-03 
1.02849E-03 3.71035E-03 
1.20743E-03 3.88577E-03 
1.37250E-03 4.07164E-03 
1.49314E-03 4.22066E-03 
1.52757E-03 4.26487E-03 
1.68867E-03 4.47791E-03 
1.84951E-03 4.69189E-03 
2.01676E-03 4.90265E-03 
2.19728E-03 5.10597E-03 
2.48220E-03 5.17342E-03 
2.69530E-03 5.36378E-03 
2.94523E-03 5.53484E-03 
3.23766E-03 5.68278E-03 
3.57740E-03 5.80460E-03 
3.96885E-03 5.89916E-03 
4.41811E-03 5.97047E-03 
4.94132E-03 6.03864E-03 
5.59371E-03 6.17159E-03 
6.53269E-03 6.52995E-03 
7.98361E-03 7.24992E-03 
9.85224E-03 8.05072E-03 
1.16603E-02 8.43671E-03 
-2.97914E-04 3.91214E-03 
6.11367E-06 4.03447E-03 
1.40332E-03 3.41842E-03 
1.58065E-03 3.62338E-03 
1.74886E-03 3.83435E-03 
1.91015E-03 4.05237E-03 
2.06774E-03 4.27389E-03 
2.18950E-03 4.44538E-03 
2.22537E-03 4.49527E-03 
2.40011E-03 4.72978E-03 
2.58529E-03 4.95565E-03 
2.78674E-03 5.16854E-03 
3.01028E-03 5.36422E-03 
3.32280E-03 5.41186E-03 
3.59515E-03 5.57628E-03 
3.90971E-03 5.71203E-03 
4.27065E-03 5.81587E-03 
4.68131E-03 5.88557E-03 
5.14491E-03 5.92086E-03 
5.66741E-03 5.92667E-03 
6.26851E-03 5.92363E-03 
7.01862E-03 5.97804E-03 
8.11559E-03 6.24185E-03 
9.82799E-03 6.83398E-03 
1.20049E-02 7.47326E-03 
1.40382E-02 7.69629E-03 
4.27751E-04 4.09273E-03 
7.10146E-04 4.24666E-03 
2.09801E-03 3.48884E-03 
2.25209E-03 3.74660E-03 
2.40775E-03 4.00150E-03 
2.56702E-03 4.25494E-03 
2.73290E-03 4.50290E-03 
2.86785E-03 4.68848E-03 
2.90866E-03 4.74143E-03 
3.11331E-03 4.98388E-03 
3.33816E-03 5.20678E-03 
3.58787E-03 5.40597E-03 
3.86693E-03 5.57765E-03 
4.21143E-03 5.59654E-03 
4.55244E-03 5.71792E-03 
4.93868E-03 5.80188E-03 
5.37269E-03 5.84614E-03 
5.85626E-03 5.84952E-03 
6.39141E-03 5.81288E-03 
6.98410E-03 5.74212E-03 
7.65782E-03 5.65803E-03 
8.49879E-03 5.62367E-03 
9.74606E-03 5.77809E-03 
1.17106E-02 6.21896E-03 
1.41809E-02 6.67143E-03 
1.64176E-02 6.71764E-03 
1.08605E-03 4.32120E-03 
1.36204E-03 4.49910E-03 
2.68505E-03 3.64055E-03 
2.83576E-03 3.94105E-03 
2.99879E-03 4.22768E-03 
3.17568E-03 4.50256E-03 
3.36886E-03 4.76153E-03 
3.53110E-03 4.94845E-03 
3.58085E-03 5.00063E-03 
3.83352E-03 5.23225E-03 
4.11440E-03 5.43289E-03 
4.42669E-03 5.59907E-03 
4.77324E-03 5.72779E-03 
5.15397E-03 5.70769E-03 
5.57117E-03 5.76800E-03 
6.03383E-03 5.78362E-03 
6.54278E-03 5.75351E-03 
7.09828E-03 5.67777E-03 
7.70129E-03 5.55851E-03 
8.35794E-03 5.40258E-03 
9.09585E-03 5.23041E-03 
1.00175E-02 5.10002E-03 
1.14035E-02 5.13331E-03 
1.36056E-02 5.40307E-03 
1.63486E-02 5.64803E-03 
1.87622E-02 5.50878E-03 
1.66983E-03 4.60992E-03 
1.95850E-03 4.79773E-03 
3.15914E-03 3.89234E-03 
3.33089E-03 4.21734E-03 
3.52482E-03 4.51607E-03 
3.74164E-03 4.79185E-03 
3.98291E-03 5.04072E-03 
4.18733E-03 5.21250E-03 
4.25013E-03 5.25907E-03 
4.56903E-03 5.45705E-03 
4.92151E-03 5.61324E-03 
5.30909E-03 5.72522E-03 
5.73292E-03 5.79119E-03 
6.15316E-03 5.72146E-03 
6.65073E-03 5.70372E-03 
7.19086E-03 5.63628E-03 
7.77278E-03 5.51950E-03 
8.39541E-03 5.35490E-03 
9.05885E-03 5.14584E-03 
9.76967E-03 4.89993E-03 
1.05600E-02 4.63660E-03 
1.15489E-02 4.40699E-03 
1.30579E-02 4.31180E-03 
1.54771E-02 4.39584E-03 
1.84657E-02 4.41895E-03 
2.10255E-02 4.09198E-03 
2.18536E-03 4.95951E-03 
2.50854E-03 5.13732E-03 
3.53408E-03 4.24512E-03 
3.75378E-03 4.56936E-03 
4.00369E-03 4.85462E-03 
4.28340E-03 5.10584E-03 
4.59335E-03 5.31963E-03 
4.85410E-03 5.45749E-03 
4.93381E-03 5.49309E-03 
5.33527E-03 5.63268E-03 
5.77239E-03 5.72138E-03 
6.24493E-03 5.75816E-03 
6.75231E-03 5.74269E-03 
7.21379E-03 5.61325E-03 
7.79174E-03 5.50322E-03 
8.40624E-03 5.34128E-03 
9.05513E-03 5.12928E-03 
9.73626E-03 4.87011E-03 
1.04492E-02 4.56826E-03 
1.12013E-02 4.23179E-03 
1.20296E-02 3.87842E-03 
1.30697E-02 3.55056E-03 
1.46829E-02 3.32398E-03 
1.72946E-02 3.21312E-03 
2.04976E-02 3.00633E-03 
2.31708E-02 2.49512E-03 
2.65207E-03 5.35625E-03 
3.03277E-03 5.49980E-03 
3.84169E-03 4.67908E-03 
4.13612E-03 4.97261E-03 
4.46612E-03 5.21523E-03 
4.82993E-03 5.41395E-03 
5.22671E-03 5.56625E-03 
5.55570E-03 5.65096E-03 
5.65543E-03 5.67018E-03 
6.15206E-03 5.72716E-03 
6.68271E-03 5.72680E-03 
7.24547E-03 5.66965E-03 
7.83819E-03 5.55701E-03 
8.34050E-03 5.35936E-03 
8.99421E-03 5.14698E-03 
9.67560E-03 4.88359E-03 
1.03815E-02 4.57244E-03 
1.11090E-02 4.21763E-03 
1.18575E-02 3.82453E-03 
1.26357E-02 3.40126E-03 
1.34855E-02 2.96309E-03 
1.45591E-02 2.54192E-03 
1.62558E-02 2.18526E-03 
1.90330E-02 1.87558E-03 
2.24166E-02 1.43675E-03 
2.51700E-02 7.49686E-04 
3.10065E-03 5.77118E-03 
3.56094E-03 5.85402E-03 
4.12763E-03 5.15397E-03 
4.52067E-03 5.38512E-03 
4.95137E-03 5.55530E-03 
5.41644E-03 5.67387E-03 
5.91375E-03 5.73943E-03 
6.31920E-03 5.75324E-03 
6.44097E-03 5.75121E-03 
7.04007E-03 5.70425E-03 
7.66776E-03 5.59684E-03 
8.32070E-03 5.43118E-03 
8.99542E-03 5.21017E-03 
9.53557E-03 4.93834E-03 
1.02557E-02 4.61876E-03 
1.09924E-02 4.25216E-03 
1.17417E-02 3.84299E-03 
1.25004E-02 3.39629E-03 
1.32683E-02 2.91801E-03 
1.40555E-02 2.41588E-03 
1.49093E-02 1.90190E-03 
1.59978E-02 1.39589E-03 
1.77564E-02 9.14324E-04 
2.06703E-02 4.06687E-04 
2.41998E-02 -2.61023E-04 
2.70009E-02 -1.11148E-03 
3.56709E-03 6.15790E-03 
4.12659E-03 6.15437E-03 
4.44376E-03 5.61009E-03 
4.95396E-03 5.74907E-03 
5.50034E-03 5.81974E-03 
6.07803E-03 5.83395E-03 
6.68369E-03 5.79157E-03 
7.16930E-03 5.72020E-03 
7.31381E-03 5.69309E-03 
8.01647E-03 5.52618E-03 
8.73879E-03 5.29935E-03 
9.47631E-03 5.01636E-03 
1.02246E-02 4.68157E-03 
1.07969E-02 4.33298E-03 
1.15699E-02 3.90720E-03 
1.23465E-02 3.44118E-03 
1.31226E-02 2.94028E-03 
1.38952E-02 2.41019E-03 
1.46646E-02 1.85704E-03 
1.54429E-02 1.28769E-03 
1.62826E-02 7.10167E-04 
1.73673E-02 1.30824E-04 
1.91658E-02 -4.67101E-04 
2.21869E-02 -1.16740E-03 
2.58273E-02 -2.05607E-03 
2.86449E-02 -3.05411E-03 
4.09166E-03 6.46286E-03 
4.76544E-03 6.35041E-03 
4.84441E-03 5.97890E-03 
5.48291E-03 6.00064E-03 
6.15268E-03 5.95002E-03 
6.84720E-03 5.84132E-03 
7.56213E-03 5.67575E-03 
8.12647E-03 5.50964E-03 
8.29298E-03 5.45503E-03 
9.09368E-03 5.15885E-03 
9.90215E-03 4.80686E-03 
1.07132E-02 4.40423E-03 
1.15218E-02 3.95653E-03 
1.21177E-02 3.53249E-03 
1.29263E-02 3.00732E-03 
1.37247E-02 2.45101E-03 
1.45090E-02 1.86949E-03 
1.52766E-02 1.26874E-03 
1.60288E-02 6.54692E-04 
1.67797E-02 3.29164E-05 
1.75875E-02 -5.93194E-04 
1.86501E-02 -1.23188E-03 
2.04665E-02 -1.93472E-03 
2.35652E-02 -2.81837E-03 
2.72816E-02 -3.91575E-03 
3.00861E-02 -5.04276E-03 
4.70922E-03 6.62767E-03 
5.50716E-03 6.39066E-03 
5.37627E-03 6.18978E-03 
6.14540E-03 6.07731E-03 
6.93796E-03 5.89181E-03 
7.74569E-03 5.64977E-03 
8.56348E-03 5.35371E-03 
9.19986E-03 5.08935E-03 
9.38614E-03 5.00654E-03 
1.02728E-02 4.57985E-03 
1.11532E-02 4.10466E-03 
1.20217E-02 3.58728E-03 
1.28733E-02 3.03421E-03 
1.34817E-02 2.54040E-03 
1.43061E-02 1.92834E-03 
1.51063E-02 1.29589E-03 
1.58790E-02 6.49210E-04 
1.66222E-02 -5.77513E-06 
1.73386E-02 -6.63692E-04 
1.80447E-02 -1.32066E-03 
1.88038E-02 -1.97840E-03 
1.98271E-02 -2.66050E-03 
2.16405E-02 -3.45405E-03 
2.47875E-02 -4.50741E-03 
2.85462E-02 -5.79656E-03 
3.13105E-02 -7.03134E-03 
5.46662E-03 6.60679E-03 
6.39691E-03 6.23394E-03 
6.09248E-03 6.18658E-03 
6.98804E-03 5.92892E-03 
7.89674E-03 5.60089E-03 
8.80840E-03 5.22080E-03 
9.71743E-03 4.79249E-03 
1.04155E-02 4.43045E-03 
1.06183E-02 4.31992E-03 
1.15744E-02 3.76679E-03 
1.25085E-02 3.17531E-03 
1.34153E-02 2.55258E-03 
1.42899E-02 1.90575E-03 
1.48975E-02 1.35075E-03 
1.57165E-02 6.67510E-04 
1.64976E-02 -2.42167E-05 
1.72383E-02 -7.18362E-04 
1.79379E-02 -1.40940E-03 
1.86004E-02 -2.09284E-03 
1.92447E-02 -2.76682E-03 
1.99391E-02 -3.43861E-03 
2.09070E-02 -4.14774E-03 
2.26981E-02 -5.01733E-03 
2.58667E-02 -6.22608E-03 
2.96368E-02 -7.68952E-03 
3.23366E-02 -9.01100E-03 
6.38155E-03 6.35258E-03 
7.44670E-03 5.84214E-03 
7.01266E-03 5.91772E-03 
8.02229E-03 5.51342E-03 
9.03314E-03 5.04449E-03 
1.00327E-02 4.53049E-03 
1.10153E-02 3.97652E-03 
1.17604E-02 3.52349E-03 
1.19754E-02 3.38745E-03 
1.29794E-02 2.71983E-03 
1.39451E-02 2.02610E-03 
1.48677E-02 1.31391E-03 
1.57428E-02 5.90633E-04 
1.63346E-02 -1.27047E-05 
1.71262E-02 -7.47164E-04 
1.78672E-02 -1.47777E-03 
1.85563E-02 -2.19888E-03 
1.91940E-02 -2.90563E-03 
1.97859E-02 -3.59467E-03 
2.03531E-02 -4.26640E-03 
2.09688E-02 -4.93389E-03 
2.18673E-02 -5.65273E-03 
2.36178E-02 -6.58152E-03 
2.67819E-02 -7.92711E-03 
3.05338E-02 -9.54277E-03 
3.31471E-02 -1.09278E-02 
7.44891E-03 5.82600E-03 
8.65458E-03 5.18531E-03 
8.13566E-03 5.34599E-03 
9.24072E-03 4.80168E-03 
1.03348E-02 4.20135E-03 
1.14022E-02 3.56488E-03 
1.24375E-02 2.89854E-03 
1.32133E-02 2.36597E-03 
1.34356E-02 2.20794E-03 
1.44643E-02 1.44357E-03 
1.54385E-02 6.66732E-04 
1.63540E-02 -1.14763E-04 
1.72076E-02 -8.93595E-04 
1.77682E-02 -1.52951E-03 
1.85112E-02 -2.29300E-03 
1.91924E-02 -3.04042E-03 
1.98114E-02 -3.76677E-03 
2.03703E-02 -4.46812E-03 
2.08764E-02 -5.14243E-03 
2.13531E-02 -5.79257E-03 
2.18776E-02 -6.43746E-03 
2.26937E-02 -7.14858E-03 
2.43865E-02 -8.11879E-03 
2.75201E-02 -9.58043E-03 
3.12244E-02 -1.13238E-02 
3.37308E-02 -1.27485E-02 
8.65998E-03 5.01461E-03 
1.00028E-02 4.25732E-03 
9.44200E-03 4.46207E-03 
1.06208E-02 3.79167E-03 
1.17770E-02 3.07596E-03 
1.28907E-02 2.33413E-03 
1.39570E-02 1.57358E-03 
1.47466E-02 9.76184E-04 
1.49713E-02 8.00549E-04 
1.60014E-02 -3.90975E-05 
1.69611E-02 -8.76893E-04 
1.78471E-02 -1.70507E-03 
1.86574E-02 -2.51661E-03 
1.91714E-02 -3.16750E-03 
1.98461E-02 -3.93692E-03 
2.04491E-02 -4.67855E-03 
2.09814E-02 -5.38828E-03 
2.14467E-02 -6.06331E-03 
2.18537E-02 -6.70308E-03 
2.22283E-02 -7.31298E-03 
2.26513E-02 -7.91775E-03 
2.33739E-02 -8.60422E-03 
2.49932E-02 -9.59761E-03 
2.80716E-02 -1.11525E-02 
3.17005E-02 -1.29971E-02 
3.40815E-02 -1.44375E-02 
1.00160E-02 3.93760E-03 
1.15154E-02 3.08380E-03 
1.09419E-02 3.29114E-03 
1.21711E-02 2.50854E-03 
1.33664E-02 1.69387E-03 
1.45015E-02 8.64356E-04 
1.55733E-02 2.86036E-05 
1.63568E-02 -6.18061E-04 
1.65781E-02 -8.06620E-04 
1.75823E-02 -1.69866E-03 
1.85011E-02 -2.57381E-03 
1.93328E-02 -3.42472E-03 
2.00767E-02 -4.24506E-03 
2.05268E-02 -4.89193E-03 
2.11138E-02 -5.64403E-03 
2.16211E-02 -6.35751E-03 
2.20515E-02 -7.02939E-03 
2.24100E-02 -7.65812E-03 
2.27069E-02 -8.24475E-03 
2.29700E-02 -8.79719E-03 
2.32833E-02 -9.34584E-03 
2.39037E-02 -9.99196E-03 
2.54359E-02 -1.09906E-02 
2.84365E-02 -1.26152E-02 
3.19647E-02 -1.45336E-02 
3.42050E-02 -1.59666E-02 
1.14442E-02 2.60405E-03 
1.31114E-02 1.67847E-03 
1.25497E-02 1.84990E-03 
1.38052E-02 9.75387E-04 
1.50182E-02 8.39924E-05 
1.61534E-02 -8.10593E-04 
1.72097E-02 -1.69861E-03 
1.79715E-02 -2.37663E-03 
1.81848E-02 -2.57286E-03 
1.91422E-02 -3.49230E-03 
2.00004E-02 -4.37999E-03 
2.07589E-02 -5.22925E-03 
2.14189E-02 -6.03468E-03 
