PdfType: replica
-8.74370E-04 -4.38372E-04 
-8.65408E-04 -4.24191E-04 
-8.70883E-04 -4.08224E-04 
-8.90252E-04 -3.89942E-04 
-9.22751E-04 -3.68780E-04 
-9.48593E-04 -3.30649E-04 
-1.00498E-03 -3.03401E-04 
-1.07255E-03 -2.71080E-04 
-1.15025E-03 -2.32783E-04 
-1.23710E-03 -1.87523E-04 
-1.33243E-03 -1.34126E-04 
-1.43675E-03 -7.08069E-05 
-1.55507E-03 6.46199E-06 
-1.70743E-03 1.09544E-04 
-1.94844E-03 2.69842E-04 
-2.34232E-03 5.30271E-04 
-2.82427E-03 8.71563E-04 
-3.21843E-03 1.20464E-03 
-1.33721E-03 -3.95825E-04 
-1.23794E-03 -3.82385E-04 
-1.17677E-03 -3.19742E-04 
-1.10042E-03 -3.06446E-04 
-1.03619E-03 -2.93082E-04 
-9.84723E-04 -2.79332E-04 
-9.46430E-04 -2.64848E-04 
-9.25962E-04 -2.52902E-04 
-9.21487E-04 -2.49258E-04 
-9.09466E-04 -2.30749E-04 
-9.12489E-04 -2.09951E-04 
-9.29878E-04 -1.86288E-04 
-9.60707E-04 -1.59148E-04 
-9.81669E-04 -1.14423E-04 
-1.03658E-03 -8.01581E-05 
-1.10247E-03 -3.99511E-05 
-1.17803E-03 7.13282E-06 
-1.26201E-03 6.21080E-05 
-1.35344E-03 1.26204E-04 
-1.45254E-03 2.01402E-04 
-1.56397E-03 2.92492E-04 
-1.70719E-03 4.14020E-04 
-1.93529E-03 6.04450E-04 
-2.30913E-03 9.14842E-04 
-2.76126E-03 1.31759E-03 
-3.11824E-03 1.70146E-03 
-1.42353E-03 -2.27896E-04 
-1.31599E-03 -2.11702E-04 
-1.24610E-03 -1.33690E-04 
-1.16244E-03 -1.17788E-04 
-1.09170E-03 -1.01538E-04 
-1.03452E-03 -8.45804E-05 
-9.91275E-04 -6.65275E-05 
-9.67449E-04 -5.15465E-05 
-9.62066E-04 -4.69667E-05 
-9.46123E-04 -2.36793E-05 
-9.45803E-04 2.46022E-06 
-9.60271E-04 3.20755E-05 
-9.88424E-04 6.58221E-05 
-1.00305E-03 1.17395E-04 
-1.05538E-03 1.59427E-04 
-1.11833E-03 2.08311E-04 
-1.19030E-03 2.64992E-04 
-1.26974E-03 3.30486E-04 
-1.35534E-03 4.06056E-04 
-1.44699E-03 4.93877E-04 
-1.54885E-03 5.99569E-04 
-1.67944E-03 7.40664E-04 
-1.88929E-03 9.63449E-04 
-2.23446E-03 1.32779E-03 
-2.64567E-03 1.79630E-03 
-2.95497E-03 2.23303E-03 
-1.50825E-03 -4.65047E-05 
-1.39162E-03 -2.72411E-05 
-1.31035E-03 6.78200E-05 
-1.21846E-03 8.64300E-05 
-1.14034E-03 1.05730E-04 
-1.07657E-03 1.26120E-04 
-1.02749E-03 1.48027E-04 
-9.99620E-04 1.66305E-04 
-9.93126E-04 1.71904E-04 
-9.72283E-04 2.00410E-04 
-9.67601E-04 2.32399E-04 
-9.78073E-04 2.68537E-04 
-1.00239E-03 3.09515E-04 
-1.00906E-03 3.68059E-04 
-1.05753E-03 4.18606E-04 
-1.11607E-03 4.76933E-04 
-1.18278E-03 5.43965E-04 
-1.25574E-03 6.20692E-04 
-1.33330E-03 7.08379E-04 
-1.41493E-03 8.09384E-04 
-1.50419E-03 9.30227E-04 
-1.61817E-03 1.09173E-03 
-1.80362E-03 1.34875E-03 
-2.11022E-03 1.77057E-03 
-2.46785E-03 2.30847E-03 
-2.71777E-03 2.79917E-03 
-1.58899E-03 1.52065E-04 
-1.46237E-03 1.74726E-04 
-1.36636E-03 2.88146E-04 
-1.26527E-03 3.09517E-04 
-1.17879E-03 3.31989E-04 
-1.10747E-03 3.56003E-04 
-1.05159E-03 3.82026E-04 
-1.01892E-03 4.03852E-04 
-1.01109E-03 4.10550E-04 
-9.84262E-04 4.44705E-04 
-9.74079E-04 4.83044E-04 
-9.79342E-04 5.26269E-04 
-9.98523E-04 5.75092E-04 
-9.95453E-04 6.40563E-04 
-1.03859E-03 7.00346E-04 
-1.09104E-03 7.68823E-04 
-1.15053E-03 8.46863E-04 
-1.21480E-03 9.35386E-04 
-1.28181E-03 1.03563E-03 
-1.35052E-03 1.15011E-03 
-1.42375E-03 1.28632E-03 
-1.51662E-03 1.46866E-03 
-1.67069E-03 1.76129E-03 
-1.92744E-03 2.24340E-03 
-2.21720E-03 2.85329E-03 
-2.39481E-03 3.39789E-03 
-1.66286E-03 3.71782E-04 
-1.52530E-03 3.98188E-04 
-1.41033E-03 5.30691E-04 
-1.29898E-03 5.54829E-04 
-1.20309E-03 5.80562E-04 
-1.12319E-03 6.08370E-04 
-1.05945E-03 6.38760E-04 
-1.02115E-03 6.64380E-04 
-1.01175E-03 6.72259E-04 
-9.77723E-04 7.12495E-04 
-9.60771E-04 7.57690E-04 
-9.59467E-04 8.08562E-04 
-9.72032E-04 8.65825E-04 
-9.57271E-04 9.37991E-04 
-9.93382E-04 1.00768E-03 
-1.03779E-03 1.08692E-03 
-1.08785E-03 1.17648E-03 
-1.14089E-03 1.27715E-03 
-1.19444E-03 1.39010E-03 
-1.24695E-03 1.51800E-03 
-1.30026E-03 1.66937E-03 
-1.36695E-03 1.87245E-03 
-1.48172E-03 2.20141E-03 
-1.67580E-03 2.74568E-03 
-1.88159E-03 3.42888E-03 
-1.97265E-03 4.02582E-03 
-1.72605E-03 6.15652E-04 
-1.57652E-03 6.46156E-04 
-1.43746E-03 7.97507E-04 
-1.31480E-03 8.24377E-04 
-1.20845E-03 8.53429E-04 
-1.11888E-03 8.85182E-04 
-1.04620E-03 9.20175E-04 
-1.00141E-03 9.49827E-04 
-9.90163E-04 9.58965E-04 
-9.47671E-04 1.00570E-03 
-9.22583E-04 1.05823E-03 
-9.13228E-04 1.11727E-03 
-9.17546E-04 1.18350E-03 
-8.89037E-04 1.26187E-03 
-9.16206E-04 1.34200E-03 
-9.50368E-04 1.43241E-03 
-9.88467E-04 1.53371E-03 
-1.02741E-03 1.64653E-03 
-1.06428E-03 1.77190E-03 
-1.09694E-03 1.91264E-03 
-1.12607E-03 2.07830E-03 
-1.16101E-03 2.30126E-03 
-1.22773E-03 2.66621E-03 
-1.34495E-03 3.27297E-03 
-1.44914E-03 4.02880E-03 
-1.43843E-03 4.67449E-03 
-1.77412E-03 8.86565E-04 
-1.61156E-03 9.21537E-04 
-1.44233E-03 1.09023E-03 
-1.30730E-03 1.11978E-03 
-1.18945E-03 1.15221E-03 
-1.08914E-03 1.18806E-03 
-1.00640E-03 1.22791E-03 
-9.54214E-04 1.26183E-03 
-9.40855E-04 1.27231E-03 
-8.88542E-04 1.32596E-03 
-8.53847E-04 1.38628E-03 
-8.34819E-04 1.45394E-03 
-8.29085E-04 1.52956E-03 
-7.84677E-04 1.61337E-03 
-8.00720E-04 1.70427E-03 
-8.22127E-04 1.80597E-03 
-8.45410E-04 1.91886E-03 
-8.67043E-04 2.04335E-03 
-8.83641E-04 2.18029E-03 
-8.92430E-04 2.33259E-03 
-8.92715E-04 2.51092E-03 
-8.89813E-04 2.75197E-03 
-8.98896E-04 3.15130E-03 
-9.23672E-04 3.81901E-03 
-9.07058E-04 4.64438E-03 
-7.78496E-04 5.33289E-03 
-1.80189E-03 1.18654E-03 
-1.62522E-03 1.22637E-03 
-1.41876E-03 1.40924E-03 
-1.27041E-03 1.44146E-03 
-1.14004E-03 1.47736E-03 
-1.02796E-03 1.51751E-03 
-9.34056E-04 1.56248E-03 
-8.73555E-04 1.60094E-03 
-8.57806E-04 1.61283E-03 
-7.94264E-04 1.67379E-03 
-7.48392E-04 1.74230E-03 
-7.17926E-04 1.81894E-03 
-7.00146E-04 1.90421E-03 
-6.37635E-04 1.99234E-03 
-6.40082E-04 2.09401E-03 
-6.45902E-04 2.20669E-03 
-6.51169E-04 2.33049E-03 
-6.51922E-04 2.46553E-03 
-6.44305E-04 2.61245E-03 
-6.24859E-04 2.77420E-03 
-5.91298E-04 2.96261E-03 
-5.44050E-04 3.21877E-03 
-4.85164E-04 3.64928E-03 
-4.00665E-04 4.37402E-03 
-2.42788E-04 5.26286E-03 
2.02410E-05 5.98554E-03 
-1.80349E-03 1.51706E-03 
-1.61158E-03 1.56216E-03 
-1.35996E-03 1.75408E-03 
-1.19742E-03 1.78904E-03 
-1.05363E-03 1.82859E-03 
-9.28777E-04 1.87329E-03 
-8.22617E-04 1.92371E-03 
-7.52875E-04 1.96698E-03 
-7.34449E-04 1.98037E-03 
-6.58191E-04 2.04901E-03 
-5.99441E-04 2.12601E-03 
-5.55588E-04 2.21181E-03 
-5.23536E-04 2.30671E-03 
-4.40673E-04 2.39767E-03 
-4.26707E-04 2.50965E-03 
-4.13735E-04 2.63243E-03 
-3.97401E-04 2.76576E-03 
-3.73322E-04 2.90943E-03 
-3.37184E-04 3.06379E-03 
-2.84812E-04 3.23188E-03 
-2.12089E-04 3.42661E-03 
-1.13608E-04 3.69356E-03 
2.42553E-05 4.15016E-03 
2.36022E-04 4.92520E-03 
5.56782E-04 5.86804E-03 
9.71204E-04 6.61321E-03 
-1.77237E-03 1.87775E-03 
-1.56412E-03 1.92862E-03 
-1.25879E-03 2.12223E-03 
-1.08138E-03 2.16017E-03 
-9.23370E-04 2.20368E-03 
-7.84837E-04 2.25329E-03 
-6.65360E-04 2.30951E-03 
-5.85435E-04 2.35784E-03 
-5.64035E-04 2.37280E-03 
-4.73490E-04 2.44940E-03 
-4.00014E-04 2.53500E-03 
-3.40617E-04 2.62984E-03 
-2.91802E-04 2.73395E-03 
-1.86357E-04 2.82578E-03 
-1.52799E-04 2.94693E-03 
-1.17459E-04 3.07812E-03 
-7.55775E-05 3.21869E-03 
-2.23889E-05 3.36803E-03 
4.68460E-05 3.52621E-03 
1.37035E-04 3.69627E-03 
2.54373E-04 3.89228E-03 
4.11125E-04 4.16412E-03 
6.39332E-04 4.63951E-03 
9.97031E-04 5.45477E-03 
1.50277E-03 6.43810E-03 
2.08510E-03 7.19080E-03 
-1.70200E-03 2.26703E-03 
-1.47593E-03 2.32508E-03 
-1.10804E-03 2.50990E-03 
-9.15270E-04 2.55086E-03 
-7.42402E-04 2.59874E-03 
-5.89348E-04 2.65375E-03 
-4.55498E-04 2.71618E-03 
-3.64406E-04 2.76980E-03 
-3.39714E-04 2.78637E-03 
-2.33173E-04 2.87098E-03 
-1.42916E-04 2.96497E-03 
-6.55506E-05 3.06826E-03 
2.83133E-06 3.18054E-03 
1.33046E-04 3.27073E-03 
1.89768E-04 3.39905E-03 
2.51425E-04 3.53596E-03 
3.23132E-04 3.68036E-03 
4.09973E-04 3.83121E-03 
5.17054E-04 3.98827E-03 
6.50017E-04 4.15462E-03 
8.17385E-04 4.34540E-03 
1.03937E-03 4.61456E-03 
1.36934E-03 5.09904E-03 
1.89185E-03 5.94071E-03 
2.60455E-03 6.94670E-03 
3.37022E-03 7.68866E-03 
-1.58215E-03 2.66790E-03 
-1.33984E-03 2.74164E-03 
-9.01119E-04 2.91063E-03 
-6.92512E-04 2.95578E-03 
-5.04213E-04 3.00826E-03 
-3.35826E-04 3.06900E-03 
-1.86495E-04 3.13795E-03 
-8.31603E-05 3.19692E-03 
-5.48234E-05 3.21510E-03 
6.96352E-05 3.30744E-03 
1.79011E-04 3.40908E-03 
2.77101E-04 3.51955E-03 
3.68217E-04 3.63815E-03 
5.25311E-04 3.72358E-03 
6.09155E-04 3.85594E-03 
7.01412E-04 3.99466E-03 
8.07472E-04 4.13817E-03 
9.32647E-04 4.28500E-03 
1.08232E-03 4.43462E-03 
1.26287E-03 4.59017E-03 
1.48538E-03 4.76779E-03 
1.77916E-03 5.02500E-03 
2.22189E-03 5.50634E-03 
2.92765E-03 6.35673E-03 
3.86830E-03 7.36309E-03 
4.83090E-03 8.07296E-03 
-1.41052E-03 3.09726E-03 
-1.14878E-03 3.18032E-03 
-6.31906E-04 3.31637E-03 
-4.07352E-04 3.36631E-03 
-2.03089E-04 3.42429E-03 
-1.84783E-05 3.49122E-03 
1.47595E-04 3.56674E-03 
2.64415E-04 3.63084E-03 
2.96805E-04 3.65050E-03 
4.41414E-04 3.74970E-03 
5.72607E-04 3.85748E-03 
6.94567E-04 3.97295E-03 
8.11972E-04 4.09493E-03 
9.97939E-04 4.17177E-03 
1.11319E-03 4.30374E-03 
1.24056E-03 4.43897E-03 
1.38560E-03 4.57544E-03 
1.55373E-03 4.71130E-03 
1.75050E-03 4.84580E-03 
1.98298E-03 4.98212E-03 
2.26510E-03 5.13732E-03 
2.63641E-03 5.37177E-03 
3.20195E-03 5.83538E-03 
4.10807E-03 6.67295E-03 
5.29563E-03 7.65315E-03 
6.46590E-03 8.30701E-03 
-1.17880E-03 3.53610E-03 
-8.96349E-04 3.62898E-03 
-2.96035E-04 3.71757E-03 
-5.52862E-05 3.77317E-03 
1.65599E-04 3.83715E-03 
3.67529E-04 3.91037E-03 
5.51888E-04 3.99205E-03 
6.83700E-04 4.06060E-03 
7.20634E-04 4.08148E-03 
8.88043E-04 4.18578E-03 
1.04419E-03 4.29718E-03 
1.19358E-03 4.41428E-03 
1.34121E-03 4.53540E-03 
1.55788E-03 4.59910E-03 
1.70905E-03 4.72478E-03 
1.87610E-03 4.84976E-03 
2.06461E-03 4.97162E-03 
2.27998E-03 5.08822E-03 
2.52780E-03 5.19864E-03 
2.81577E-03 5.30622E-03 
3.16092E-03 5.42871E-03 
3.61422E-03 5.62840E-03 
4.31098E-03 6.05764E-03 
5.43234E-03 6.85745E-03 
6.88258E-03 7.78136E-03 
8.26752E-03 8.35361E-03 
-8.81825E-04 3.97358E-03 
-5.77113E-04 4.07630E-03 
1.09059E-04 4.10310E-03 
3.66465E-04 4.16504E-03 
6.04936E-04 4.23514E-03 
8.25655E-04 4.31417E-03 
1.03027E-03 4.40089E-03 
1.17894E-03 4.47250E-03 
1.22101E-03 4.49411E-03 
1.41437E-03 4.60063E-03 
1.59906E-03 4.71183E-03 
1.77986E-03 4.82579E-03 
1.96194E-03 4.94036E-03 
2.21091E-03 4.98562E-03 
2.40249E-03 5.09766E-03 
2.61359E-03 5.20424E-03 
2.84964E-03 5.30265E-03 
3.11583E-03 5.39060E-03 
3.41768E-03 5.46713E-03 
3.76348E-03 5.53576E-03 
4.17362E-03 5.61474E-03 
4.71156E-03 5.76703E-03 
5.54563E-03 6.14391E-03 
6.89378E-03 6.87844E-03 
8.61810E-03 7.71343E-03 
1.02200E-02 8.17806E-03 
-5.15297E-04 4.39737E-03 
-1.86357E-04 4.50927E-03 
5.84559E-04 4.46137E-03 
8.59556E-04 4.52983E-03 
1.11712E-03 4.60546E-03 
1.35868E-03 4.68897E-03 
1.58612E-03 4.77853E-03 
1.75395E-03 4.85092E-03 
1.80189E-03 4.87248E-03 
2.02491E-03 4.97694E-03 
2.24224E-03 5.08263E-03 
2.45877E-03 5.18716E-03 
2.67971E-03 5.28799E-03 
2.96229E-03 5.30883E-03 
3.19857E-03 5.39853E-03 
3.45762E-03 5.47737E-03 
3.74454E-03 5.54254E-03 
4.06414E-03 5.59172E-03 
4.42173E-03 5.62411E-03 
4.82616E-03 5.64345E-03 
5.30141E-03 5.66817E-03 
5.92450E-03 5.76043E-03 
6.89919E-03 6.06638E-03 
8.48171E-03 6.70662E-03 
1.04864E-02 7.41890E-03 
1.23025E-02 7.75074E-03 
-7.90697E-05 4.79117E-03 
2.76423E-04 4.91054E-03 
1.12643E-03 4.77834E-03 
1.42055E-03 4.85261E-03 
1.69932E-03 4.93208E-03 
1.96436E-03 5.01747E-03 
2.21773E-03 5.10638E-03 
2.40738E-03 5.17617E-03 
2.46201E-03 5.19660E-03 
2.71876E-03 5.29319E-03 
2.97295E-03 5.38656E-03 
3.22946E-03 5.47398E-03 
3.49336E-03 5.55261E-03 
3.81027E-03 5.54271E-03 
4.09470E-03 5.60052E-03 
4.40444E-03 5.64177E-03 
4.74410E-03 5.66369E-03 
5.11796E-03 5.66418E-03 
5.53100E-03 5.64271E-03 
5.99261E-03 5.60331E-03 
6.53057E-03 5.56424E-03 
7.23630E-03 5.58515E-03 
8.35074E-03 5.80259E-03 
1.01690E-02 6.32020E-03 
1.24528E-02 6.87746E-03 
1.44734E-02 7.05465E-03 
4.28671E-04 5.14162E-03 
8.13707E-04 5.26546E-03 
1.73323E-03 5.04310E-03 
2.04895E-03 5.12121E-03 
2.35195E-03 5.20145E-03 
2.64395E-03 5.28468E-03 
2.92709E-03 5.36790E-03 
3.14172E-03 5.43057E-03 
3.20396E-03 5.44845E-03 
3.49896E-03 5.52976E-03 
3.79451E-03 5.60256E-03 
4.09524E-03 5.66389E-03 
4.40593E-03 5.71081E-03 
4.75744E-03 5.66352E-03 
5.09263E-03 5.67939E-03 
5.45470E-03 5.67296E-03 
5.84760E-03 5.64179E-03 
6.27497E-03 5.58416E-03 
6.74134E-03 5.50001E-03 
7.25667E-03 5.39366E-03 
7.85275E-03 5.28274E-03 
8.63611E-03 5.22257E-03 
9.88618E-03 5.33540E-03 
1.19369E-02 5.70342E-03 
1.44928E-02 6.07550E-03 
1.67035E-02 6.07973E-03 
1.00594E-03 5.43342E-03 
1.42409E-03 5.55711E-03 
2.39956E-03 5.24366E-03 
2.74032E-03 5.32202E-03 
3.07144E-03 5.39828E-03 
3.39459E-03 5.47366E-03 
3.71185E-03 5.54462E-03 
3.95484E-03 5.59451E-03 
4.02569E-03 5.60809E-03 
4.36352E-03 5.66538E-03 
4.70466E-03 5.70822E-03 
5.05333E-03 5.73366E-03 
5.41377E-03 5.73887E-03 
5.79938E-03 5.64776E-03 
6.18649E-03 5.61187E-03 
6.60082E-03 5.54839E-03 
7.04552E-03 5.45538E-03 
7.52349E-03 5.33174E-03 
8.03880E-03 5.17798E-03 
8.60197E-03 4.99872E-03 
9.24903E-03 4.81045E-03 
1.01021E-02 4.66223E-03 
1.14796E-02 4.65731E-03 
1.37534E-02 4.85234E-03 
1.65674E-02 5.01380E-03 
1.89482E-02 4.83228E-03 
1.65052E-03 5.65270E-03 
2.10591E-03 5.76980E-03 
3.12068E-03 5.36930E-03 
3.49090E-03 5.44253E-03 
3.85482E-03 5.50831E-03 
4.21388E-03 5.56856E-03 
4.56997E-03 5.61924E-03 
4.84481E-03 5.64973E-03 
4.92524E-03 5.65702E-03 
5.31029E-03 5.68052E-03 
5.70074E-03 5.68338E-03 
6.10020E-03 5.66285E-03 
6.51221E-03 5.61647E-03 
6.93058E-03 5.47566E-03 
7.36910E-03 5.37916E-03 
7.83373E-03 5.25061E-03 
8.32674E-03 5.08880E-03 
8.85024E-03 4.89338E-03 
9.40785E-03 4.66558E-03 
1.00107E-02 4.41023E-03 
1.06993E-02 4.14213E-03 
1.16115E-02 3.90215E-03 
1.31047E-02 3.77004E-03 
1.55870E-02 3.77340E-03 
1.86391E-02 3.70466E-03 
2.11655E-02 3.33069E-03 
2.36069E-03 5.78709E-03 
2.85779E-03 5.88907E-03 
3.89326E-03 5.41000E-03 
4.29814E-03 5.47091E-03 
4.70012E-03 5.51804E-03 
5.10013E-03 5.55443E-03 
5.49973E-03 5.57568E-03 
5.80973E-03 5.57947E-03 
5.90065E-03 5.57832E-03 
6.33667E-03 5.55776E-03 
6.77921E-03 5.51050E-03 
7.23109E-03 5.43428E-03 
7.69502E-03 5.32725E-03 
8.14378E-03 5.13184E-03 
8.63129E-03 4.96752E-03 
9.14220E-03 4.76792E-03 
9.67790E-03 4.53272E-03 
1.02397E-02 4.26250E-03 
1.08309E-02 3.95920E-03 
1.14633E-02 3.62775E-03 
1.21819E-02 3.28067E-03 
1.31404E-02 2.94881E-03 
1.47345E-02 2.68431E-03 
1.74061E-02 2.48290E-03 
2.06712E-02 2.17110E-03 
2.33153E-02 1.60436E-03 
3.13586E-03 5.82446E-03 
3.67919E-03 5.90080E-03 
4.71587E-03 5.35515E-03 
5.16095E-03 5.39490E-03 
5.60632E-03 5.41383E-03 
6.05214E-03 5.41658E-03 
6.49948E-03 5.39855E-03 
6.84735E-03 5.36811E-03 
6.94945E-03 5.35633E-03 
7.43908E-03 5.28155E-03 
7.93509E-03 5.17465E-03 
8.43936E-03 5.03410E-03 
8.95367E-03 4.85885E-03 
9.42924E-03 4.60539E-03 
9.96117E-03 4.36835E-03 
1.05122E-02 4.09436E-03 
1.10828E-02 3.78413E-03 
1.16736E-02 3.43920E-03 
1.22875E-02 3.06225E-03 
1.29374E-02 2.65811E-03 
1.36728E-02 2.23643E-03 
1.46630E-02 1.81631E-03 
1.63406E-02 1.41875E-03 
1.91781E-02 1.00556E-03 
2.26266E-02 4.45056E-04 
2.53584E-02 -3.08516E-04 
3.97519E-03 5.74854E-03 
4.56841E-03 5.78727E-03 
5.58662E-03 5.19035E-03 
6.07737E-03 5.19937E-03 
6.57114E-03 5.18005E-03 
7.06702E-03 5.13929E-03 
7.56545E-03 5.07243E-03 
7.95310E-03 5.00066E-03 
8.06681E-03 4.97626E-03 
8.61124E-03 4.83829E-03 
9.16040E-03 4.66382E-03 
9.71516E-03 4.45228E-03 
1.02763E-02 4.20364E-03 
1.07738E-02 3.89073E-03 
1.13434E-02 3.57903E-03 
1.19261E-02 3.23051E-03 
1.25217E-02 2.84697E-03 
1.31302E-02 2.43092E-03 
1.37544E-02 1.98569E-03 
1.44083E-02 1.51578E-03 
1.51459E-02 1.02739E-03 
1.61517E-02 5.26359E-04 
1.78930E-02 -3.15722E-07 
2.08696E-02 -6.25904E-04 
2.44685E-02 -1.43339E-03 
2.72559E-02 -2.36180E-03 
4.87968E-03 5.54568E-03 
5.52530E-03 5.53342E-03 
6.50623E-03 4.90202E-03 
7.04720E-03 4.87036E-03 
7.59329E-03 4.80274E-03 
8.14218E-03 4.70902E-03 
8.69355E-03 4.58463E-03 
9.12159E-03 4.46543E-03 
9.24694E-03 4.42673E-03 
9.84537E-03 4.21838E-03 
1.04452E-02 3.97064E-03 
1.10463E-02 3.68406E-03 
1.16485E-02 3.35979E-03 
1.21614E-02 2.98843E-03 
1.27597E-02 2.60348E-03 
1.33637E-02 2.18380E-03 
1.39725E-02 1.73225E-03 
1.45857E-02 1.25223E-03 
1.52062E-02 7.47567E-04 
1.58492E-02 2.22185E-04 
1.65734E-02 -3.21732E-04 
1.75777E-02 -8.92836E-04 
1.93613E-02 -1.54022E-03 
2.24472E-02 -2.37247E-03 
2.61603E-02 -3.41798E-03 
2.89705E-02 -4.50378E-03 
5.84795E-03 5.20421E-03 
6.54550E-03 5.12751E-03 
7.47243E-03 4.47935E-03 
8.06668E-03 4.39809E-03 
8.66731E-03 4.27339E-03 
9.27023E-03 4.11892E-03 
9.87430E-03 3.93032E-03 
1.03416E-02 3.75937E-03 
1.04781E-02 3.70527E-03 
1.11272E-02 3.42227E-03 
1.17728E-02 3.09880E-03 
1.24136E-02 2.73664E-03 
1.30484E-02 2.33817E-03 
1.35688E-02 1.91229E-03 
1.41848E-02 1.45937E-03 
1.47978E-02 9.75723E-04 
1.54063E-02 4.65202E-04 
1.60100E-02 -6.80536E-05 
1.66121E-02 -6.19926E-04 
1.72289E-02 -1.18737E-03 
1.79240E-02 -1.77268E-03 
1.89094E-02 -2.39984E-03 
2.07130E-02 -3.15507E-03 
2.38765E-02 -4.18141E-03 
2.76662E-02 -5.44835E-03 
3.04667E-02 -6.66897E-03 
6.90711E-03 4.71227E-03 
7.65368E-03 4.55561E-03 
8.51103E-03 3.90681E-03 
9.15984E-03 3.76746E-03 
9.81535E-03 3.57754E-03 
1.04713E-02 3.35546E-03 
1.11257E-02 3.09725E-03 
1.16295E-02 2.87141E-03 
1.17762E-02 2.80116E-03 
1.24704E-02 2.44119E-03 
1.31544E-02 2.04170E-03 
1.38259E-02 1.60579E-03 
1.44830E-02 1.13705E-03 
1.50013E-02 6.62573E-04 
1.56222E-02 1.49492E-04 
1.62303E-02 -3.88426E-04 
1.68241E-02 -9.46518E-04 
1.74032E-02 -1.52009E-03 
1.79713E-02 -2.10499E-03 
1.85465E-02 -2.69934E-03 
1.91966E-02 -3.31039E-03 
2.01460E-02 -3.97815E-03 
2.19479E-02 -4.82662E-03 
2.51586E-02 -6.03205E-03 
2.89888E-02 -7.50129E-03 
3.17491E-02 -8.83279E-03 
8.05630E-03 4.06076E-03 
8.84431E-03 3.80956E-03 
9.61891E-03 3.17570E-03 
1.03207E-02 2.97258E-03 
1.10284E-02 2.71232E-03 
1.17332E-02 2.41914E-03 
1.24324E-02 2.08950E-03 
1.29676E-02 1.80855E-03 
1.31228E-02 1.72230E-03 
1.38531E-02 1.28733E-03 
1.45652E-02 8.15955E-04 
1.52558E-02 3.12548E-04 
1.59223E-02 -2.18149E-04 
1.64273E-02 -7.31930E-04 
1.70387E-02 -1.29340E-03 
1.76269E-02 -1.87222E-03 
1.81906E-02 -2.46314E-03 
1.87296E-02 -3.06118E-03 
1.92485E-02 -3.66239E-03 
1.97670E-02 -4.26641E-03 
2.03571E-02 -4.88571E-03 
2.12542E-02 -5.57654E-03 
2.30331E-02 -6.50012E-03 
2.62596E-02 -7.86360E-03 
3.00939E-02 -9.50941E-03 
3.27854E-02 -1.09243E-02 
9.29708E-03 3.23638E-03 
1.01092E-02 2.87723E-03 
1.07884E-02 2.27362E-03 
1.15389E-02 2.00421E-03 
1.22936E-02 1.67181E-03 
1.30410E-02 1.30744E-03 
1.37778E-02 9.08079E-04 
1.43378E-02 5.74576E-04 
1.44996E-02 4.73271E-04 
1.52559E-02 -3.09156E-05 
1.59845E-02 -5.66336E-04 
1.66816E-02 -1.12742E-03 
1.73440E-02 -1.70843E-03 
1.78242E-02 -2.24966E-03 
1.84111E-02 -2.84496E-03 
1.89641E-02 -3.44884E-03 
1.94822E-02 -4.05571E-03 
1.99659E-02 -4.66058E-03 
2.04207E-02 -5.26002E-03 
2.08682E-02 -5.85541E-03 
2.13842E-02 -6.46470E-03 
2.22136E-02 -7.16019E-03 
2.39484E-02 -8.13900E-03 
2.71593E-02 -9.63620E-03 
3.09615E-02 -1.14294E-02 
3.35571E-02 -1.28990E-02 
1.06176E-02 2.23922E-03 
1.14366E-02 1.75893E-03 
1.20102E-02 1.20052E-03 
1.28029E-02 8.65975E-04 
1.35979E-02 4.63024E-04 
1.43803E-02 3.06635E-05 
1.51461E-02 -4.33529E-04 
1.57238E-02 -8.14652E-04 
1.58898E-02 -9.29376E-04 
1.66605E-02 -1.49381E-03 
1.73930E-02 -2.08238E-03 
1.80827E-02 -2.68845E-03 
1.87263E-02 -3.30545E-03 
1.91694E-02 -3.86028E-03 
1.97164E-02 -4.47275E-03 
2.02188E-02 -5.08406E-03 
2.06762E-02 -5.68861E-03 
2.10899E-02 -6.28168E-03 
2.14668E-02 -6.86065E-03 
2.18301E-02 -7.42891E-03 
2.22594E-02 -8.00992E-03 
2.30073E-02 -8.69157E-03 
2.46783E-02 -9.70469E-03 
2.78433E-02 -1.13087E-02 
3.15788E-02 -1.32175E-02 
3.40540E-02 -1.47128E-02 
1.20785E-02 1.07872E-03 
1.28686E-02 4.65606E-04 
1.33266E-02 -3.88757E-05 
1.41515E-02 -4.36129E-04 
1.49743E-02 -9.06027E-04 
1.57773E-02 -1.40082E-03 
1.65564E-02 -1.92228E-03 
1.71390E-02 -2.34383E-03 
1.73056E-02 -2.46966E-03 
1.80723E-02 -3.08206E-03 
1.87899E-02 -3.70962E-03 
1.94536E-02 -4.34489E-03 
2.00599E-02 -4.98076E-03 
2.04509E-02 -5.53325E-03 
2.09410E-02 -6.14435E-03 
2.13766E-02 -6.74410E-03 
2.17580E-02 -7.32720E-03 
2.20877E-02 -7.88954E-03 
2.23738E-02 -8.42954E-03 
2.26415E-02 -8.95278E-03 
2.29734E-02 -9.48816E-03 
2.36279E-02 -1.01383E-02 
2.52178E-02 -1.11648E-02 
2.83092E-02 -1.28476E-02 
