PdfType: replica
-1.98155E-03 5.56831E-04 
-2.08222E-03 6.00392E-04 
-2.19336E-03 6.53160E-04 
-2.31370E-03 7.16297E-04 
-2.44247E-03 7.91161E-04 
-2.58089E-03 8.79890E-04 
-2.73770E-03 9.87663E-04 
-2.94637E-03 1.13042E-03 
-3.29530E-03 1.35098E-03 
-3.88163E-03 1.70767E-03 
-4.58787E-03 2.17229E-03 
-5.13025E-03 2.62043E-03 
-1.94834E-03 3.50119E-04 
-1.87825E-03 3.60650E-04 
-1.83669E-03 4.92331E-04 
-1.78817E-03 4.99526E-04 
-1.75214E-03 5.07511E-04 
-1.72913E-03 5.16784E-04 
-1.71945E-03 5.27871E-04 
-1.72119E-03 5.38044E-04 
-1.72322E-03 5.41325E-04 
-1.74218E-03 5.59153E-04 
-1.77616E-03 5.81170E-04 
-1.82444E-03 6.08169E-04 
-1.88602E-03 6.40968E-04 
-1.92138E-03 6.97428E-04 
-2.00845E-03 7.41409E-04 
-2.10650E-03 7.94666E-04 
-2.21390E-03 8.58276E-04 
-2.32904E-03 9.33363E-04 
-2.45077E-03 1.02128E-03 
-2.57990E-03 1.12431E-03 
-2.72462E-03 1.24852E-03 
-2.91734E-03 1.41304E-03 
-3.24340E-03 1.66924E-03 
-3.79408E-03 2.08508E-03 
-4.44930E-03 2.62153E-03 
-4.93186E-03 3.12689E-03 
-2.01892E-03 4.86545E-04 
-1.94256E-03 4.98421E-04 
-1.88295E-03 6.51481E-04 
-1.82909E-03 6.59361E-04 
-1.78845E-03 6.68638E-04 
-1.76148E-03 6.79856E-04 
-1.74843E-03 6.93587E-04 
-1.74788E-03 7.06313E-04 
-1.74928E-03 7.10426E-04 
-1.76550E-03 7.32779E-04 
-1.79696E-03 7.60270E-04 
-1.84275E-03 7.93724E-04 
-1.90165E-03 8.33981E-04 
-1.92823E-03 8.97247E-04 
-2.01218E-03 9.50697E-04 
-2.10607E-03 1.01460E-03 
-2.20790E-03 1.08997E-03 
-2.31567E-03 1.17785E-03 
-2.42782E-03 1.27953E-03 
-2.54469E-03 1.39745E-03 
-2.67377E-03 1.53856E-03 
-2.84582E-03 1.72550E-03 
-3.14169E-03 2.01883E-03 
-3.64484E-03 2.49660E-03 
-4.23393E-03 3.10748E-03 
-4.64293E-03 3.67017E-03 
-2.07717E-03 6.44544E-04 
-1.99405E-03 6.57851E-04 
-1.91064E-03 8.31875E-04 
-1.85100E-03 8.40353E-04 
-1.80527E-03 8.50962E-04 
-1.77386E-03 8.64290E-04 
-1.75689E-03 8.80947E-04 
-1.75359E-03 8.96522E-04 
-1.75423E-03 9.01568E-04 
-1.76696E-03 9.28990E-04 
-1.79507E-03 9.62607E-04 
-1.83738E-03 1.00326E-03 
-1.89245E-03 1.05178E-03 
-1.90845E-03 1.12172E-03 
-1.98785E-03 1.18564E-03 
-2.07582E-03 1.26115E-03 
-2.16999E-03 1.34914E-03 
-2.26792E-03 1.45053E-03 
-2.36763E-03 1.56650E-03 
-2.46894E-03 1.69963E-03 
-2.57844E-03 1.85778E-03 
-2.72462E-03 2.06735E-03 
-2.98212E-03 2.39868E-03 
-3.42449E-03 2.94026E-03 
-3.93078E-03 3.62693E-03 
-4.25138E-03 4.24569E-03 
-2.11895E-03 8.25053E-04 
-2.02864E-03 8.39960E-04 
-1.91456E-03 1.03312E-03 
-1.84879E-03 1.04221E-03 
-1.79761E-03 1.05430E-03 
-1.76132E-03 1.07002E-03 
-1.73994E-03 1.09002E-03 
-1.73347E-03 1.10885E-03 
-1.73321E-03 1.11496E-03 
-1.74173E-03 1.14814E-03 
-1.76560E-03 1.18867E-03 
-1.80340E-03 1.23739E-03 
-1.85337E-03 1.29508E-03 
-1.85693E-03 1.37141E-03 
-1.93014E-03 1.44684E-03 
-2.01021E-03 1.53488E-03 
-2.09434E-03 1.63626E-03 
-2.17968E-03 1.75169E-03 
-2.26375E-03 1.88222E-03 
-2.34581E-03 2.03049E-03 
-2.43139E-03 2.20537E-03 
-2.54597E-03 2.43717E-03 
-2.75611E-03 2.80657E-03 
-3.12311E-03 3.41265E-03 
-3.52835E-03 4.17491E-03 
-3.74471E-03 4.84681E-03 
-2.13958E-03 1.02882E-03 
-2.04170E-03 1.04564E-03 
-1.88892E-03 1.25430E-03 
-1.81682E-03 1.26419E-03 
-1.75995E-03 1.27812E-03 
-1.71846E-03 1.29673E-03 
-1.69226E-03 1.32070E-03 
-1.68223E-03 1.34334E-03 
-1.68093E-03 1.35069E-03 
-1.68453E-03 1.39054E-03 
-1.70326E-03 1.43897E-03 
-1.73542E-03 1.49677E-03 
-1.77894E-03 1.56465E-03 
-1.76812E-03 1.64696E-03 
-1.83325E-03 1.73495E-03 
-1.90314E-03 1.83638E-03 
-1.97453E-03 1.95174E-03 
-2.04412E-03 2.08148E-03 
-2.10898E-03 2.22646E-03 
-2.16771E-03 2.38935E-03 
-2.22456E-03 2.58005E-03 
-2.30128E-03 2.83300E-03 
-2.45416E-03 3.23956E-03 
-2.72970E-03 3.90942E-03 
-3.01401E-03 4.74519E-03 
-3.10923E-03 5.46540E-03 
-2.13377E-03 1.25527E-03 
-2.02809E-03 1.27452E-03 
-1.82762E-03 1.49279E-03 
-1.74925E-03 1.50399E-03 
-1.68662E-03 1.52040E-03 
-1.63979E-03 1.54269E-03 
-1.60848E-03 1.57153E-03 
-1.59454E-03 1.59875E-03 
-1.59210E-03 1.60757E-03 
-1.59010E-03 1.65523E-03 
-1.60278E-03 1.71274E-03 
-1.62810E-03 1.78079E-03 
-1.66366E-03 1.85994E-03 
-1.63654E-03 1.94765E-03 
-1.69146E-03 2.04914E-03 
-1.74857E-03 2.16460E-03 
-1.80417E-03 2.29421E-03 
-1.85453E-03 2.43810E-03 
-1.89622E-03 2.59686E-03 
-1.92720E-03 2.77318E-03 
-1.95020E-03 2.97799E-03 
-1.98236E-03 3.25001E-03 
-2.06744E-03 3.69150E-03 
-2.23437E-03 4.42239E-03 
-2.37679E-03 5.32705E-03 
-2.33360E-03 6.08836E-03 
-2.09605E-03 1.50343E-03 
-1.98250E-03 1.52595E-03 
-1.72462E-03 1.74537E-03 
-1.64028E-03 1.75879E-03 
-1.57208E-03 1.77874E-03 
-1.51992E-03 1.80589E-03 
-1.48334E-03 1.84087E-03 
-1.46525E-03 1.87370E-03 
-1.46156E-03 1.88429E-03 
-1.45329E-03 1.94120E-03 
-1.45893E-03 2.00919E-03 
-1.47610E-03 2.08876E-03 
-1.50202E-03 2.18030E-03 
-1.45671E-03 2.27265E-03 
-1.49892E-03 2.38839E-03 
-1.54028E-03 2.51821E-03 
-1.57664E-03 2.66187E-03 
-1.60386E-03 2.81914E-03 
-1.61806E-03 2.99030E-03 
-1.61651E-03 3.17803E-03 
-1.60020E-03 3.39431E-03 
-1.58075E-03 3.68219E-03 
-1.58688E-03 4.15481E-03 
-1.62708E-03 4.94172E-03 
-1.60568E-03 5.90783E-03 
-1.40662E-03 6.70045E-03 
-2.02099E-03 1.77145E-03 
-1.89967E-03 1.79844E-03 
-1.57441E-03 2.00785E-03 
-1.48472E-03 2.02498E-03 
-1.41137E-03 2.05008E-03 
-1.35408E-03 2.08375E-03 
-1.31219E-03 2.12657E-03 
-1.28970E-03 2.16630E-03 
-1.28466E-03 2.17904E-03 
-1.26942E-03 2.24692E-03 
-1.26694E-03 2.32694E-03 
-1.27445E-03 2.41938E-03 
-1.28877E-03 2.52434E-03 
-1.22344E-03 2.62036E-03 
-1.25003E-03 2.75072E-03 
-1.27222E-03 2.89466E-03 
-1.28547E-03 3.05151E-03 
-1.28524E-03 3.22060E-03 
-1.26727E-03 3.40187E-03 
-1.22811E-03 3.59798E-03 
-1.16681E-03 3.82196E-03 
-1.08849E-03 4.12117E-03 
-1.00415E-03 4.61933E-03 
-8.98872E-04 5.45454E-03 
-6.91335E-04 6.47143E-03 
-3.19307E-04 7.28279E-03 
-1.90344E-03 2.05732E-03 
-1.77462E-03 2.09048E-03 
-1.37234E-03 2.27603E-03 
-1.27820E-03 2.29906E-03 
-1.20033E-03 2.33153E-03 
-1.13822E-03 2.37393E-03 
-1.09099E-03 2.42672E-03 
-1.06385E-03 2.47491E-03 
-1.05734E-03 2.49024E-03 
-1.03429E-03 2.57104E-03 
-1.02235E-03 2.66475E-03 
-1.01838E-03 2.77131E-03 
-1.01876E-03 2.89046E-03 
-9.31613E-04 2.98892E-03 
-9.39138E-04 3.13368E-03 
-9.38211E-04 3.29077E-03 
-9.23955E-04 3.45905E-03 
-8.91536E-04 3.63739E-03 
-8.36335E-04 3.82535E-03 
-7.54235E-04 4.02559E-03 
-6.42104E-04 4.25222E-03 
-4.97531E-04 4.55675E-03 
-3.10976E-04 5.07284E-03 
-4.10872E-05 5.94572E-03 
3.75046E-04 6.99921E-03 
9.36407E-04 7.81391E-03 
-1.73923E-03 2.35862E-03 
-1.60331E-03 2.40008E-03 
-1.11571E-03 2.54553E-03 
-1.01822E-03 2.57734E-03 
-9.36544E-04 2.62003E-03 
-8.69948E-04 2.67389E-03 
-8.17271E-04 2.73916E-03 
-7.85070E-04 2.79758E-03 
-7.76923E-04 2.81597E-03 
-7.44900E-04 2.91169E-03 
-7.21790E-04 3.02057E-03 
-7.04028E-04 3.14217E-03 
-6.87629E-04 3.27575E-03 
-5.76910E-04 3.37507E-03 
-5.61320E-04 3.53306E-03 
-5.32776E-04 3.70128E-03 
-4.86153E-04 3.87804E-03 
-4.16416E-04 4.06176E-03 
-3.18701E-04 4.25166E-03 
-1.88247E-04 4.45043E-03 
-1.95252E-05 4.67319E-03 
1.98472E-04 4.97542E-03 
4.98721E-04 5.49966E-03 
9.52004E-04 6.39631E-03 
1.59834E-03 7.46848E-03 
2.36373E-03 8.26828E-03 
-1.52585E-03 2.67791E-03 
-1.38305E-03 2.72270E-03 
-8.04154E-04 2.81196E-03 
-7.04430E-04 2.85740E-03 
-6.19594E-04 2.91366E-03 
-5.48622E-04 2.98184E-03 
-4.90070E-04 3.06222E-03 
-4.52104E-04 3.13261E-03 
-4.42046E-04 3.15452E-03 
-3.99370E-04 3.26693E-03 
-3.62758E-04 3.39203E-03 
-3.28270E-04 3.52890E-03 
-2.91574E-04 3.67631E-03 
-1.55527E-04 3.77440E-03 
-1.12092E-04 3.94321E-03 
-5.08475E-05 4.11912E-03 
3.34584E-05 4.29996E-03 
1.45927E-04 4.48370E-03 
2.91542E-04 4.66930E-03 
4.75653E-04 4.85948E-03 
7.06402E-04 5.07042E-03 
1.00448E-03 5.36113E-03 
1.42923E-03 5.88151E-03 
2.08372E-03 6.78471E-03 
2.98024E-03 7.85390E-03 
3.96196E-03 8.61801E-03 
-1.25917E-03 2.99753E-03 
-1.11225E-03 3.07322E-03 
-4.40437E-04 3.07585E-03 
-3.39206E-04 3.13633E-03 
-2.51408E-04 3.21108E-03 
-1.75666E-04 3.29703E-03 
-1.10206E-04 3.39488E-03 
-6.52392E-05 3.47864E-03 
-5.28393E-05 3.50440E-03 
2.97944E-06 3.63457E-03 
5.62597E-05 3.77602E-03 
1.11261E-04 3.92728E-03 
1.72579E-04 4.08661E-03 
3.35754E-04 4.18072E-03 
4.12456E-04 4.35632E-03 
5.12017E-04 4.53484E-03 
6.39657E-04 4.71366E-03 
8.00382E-04 4.89041E-03 
9.99147E-04 5.06387E-03 
1.24182E-03 5.23690E-03 
1.53938E-03 5.42666E-03 
1.92329E-03 5.69510E-03 
2.48211E-03 6.19752E-03 
3.35386E-03 7.08686E-03 
4.51793E-03 8.12795E-03 
5.72503E-03 8.83357E-03 
-9.45553E-04 3.33288E-03 
-7.92280E-04 3.42692E-03 
-3.01005E-05 3.33627E-03 
7.24017E-05 3.41733E-03 
1.63712E-04 3.51303E-03 
2.45517E-04 3.61918E-03 
3.19875E-04 3.73635E-03 
3.73848E-04 3.83425E-03 
3.89250E-04 3.86397E-03 
4.61786E-04 4.01173E-03 
5.35963E-04 4.16821E-03 
6.16258E-04 4.33137E-03 
7.07408E-04 4.49896E-03 
8.99602E-04 4.58551E-03 
1.01560E-03 4.76194E-03 
1.15947E-03 4.93608E-03 
1.33621E-03 5.10498E-03 
1.55054E-03 5.26605E-03 
1.80724E-03 5.41802E-03 
2.11263E-03 5.56403E-03 
2.48071E-03 5.72211E-03 
2.95480E-03 5.95636E-03 
3.65543E-03 6.42495E-03 
4.75780E-03 7.27718E-03 
6.20315E-03 8.26216E-03 
7.64055E-03 8.88528E-03 
-5.86112E-04 3.67766E-03 
-4.25429E-04 3.79329E-03 
4.18247E-04 3.59690E-03 
5.23066E-04 3.70196E-03 
6.19717E-04 3.82117E-03 
7.10168E-04 3.94899E-03 
7.96725E-04 4.08586E-03 
8.62706E-04 4.19743E-03 
8.82057E-04 4.23085E-03 
9.76209E-04 4.39417E-03 
1.07672E-03 4.56234E-03 
1.18815E-03 4.73283E-03 
1.31520E-03 4.90292E-03 
1.53841E-03 4.97730E-03 
1.70014E-03 5.14651E-03 
1.89441E-03 5.30733E-03 
2.12578E-03 5.45665E-03 
2.39853E-03 5.59184E-03 
2.71708E-03 5.71177E-03 
3.08812E-03 5.81992E-03 
3.52893E-03 5.93510E-03 
4.09569E-03 6.12256E-03 
4.94339E-03 6.54022E-03 
6.28623E-03 7.32997E-03 
8.02190E-03 8.22885E-03 
9.68968E-03 8.74528E-03 
-1.85913E-04 4.03307E-03 
-1.55032E-05 4.17192E-03 
8.94289E-04 3.86303E-03 
1.00416E-03 3.99403E-03 
1.10966E-03 4.13759E-03 
1.21300E-03 4.28660E-03 
1.31663E-03 4.44147E-03 
1.39878E-03 4.56456E-03 
1.42334E-03 4.60091E-03 
1.54543E-03 4.77530E-03 
1.67892E-03 4.94937E-03 
1.82827E-03 5.12017E-03 
1.99796E-03 5.28466E-03 
2.25423E-03 5.34118E-03 
2.46815E-03 5.49305E-03 
2.71857E-03 5.62984E-03 
3.00944E-03 5.74847E-03 
3.34437E-03 5.84649E-03 
3.72728E-03 5.92307E-03 
4.16525E-03 5.98220E-03 
4.67901E-03 6.04320E-03 
5.33858E-03 6.17126E-03 
6.33554E-03 6.52049E-03 
7.92426E-03 7.22126E-03 
9.95375E-03 8.00330E-03 
1.18466E-02 8.38997E-03 
2.50053E-04 4.40058E-03 
4.34096E-04 4.56223E-03 
1.38839E-03 4.14108E-03 
1.50815E-03 4.29756E-03 
1.62803E-03 4.46381E-03 
1.75037E-03 4.63092E-03 
1.87768E-03 4.79937E-03 
1.98133E-03 4.92972E-03 
2.01271E-03 4.96764E-03 
2.17041E-03 5.14576E-03 
2.34459E-03 5.31719E-03 
2.53936E-03 5.47872E-03 
2.75878E-03 5.62718E-03 
3.05013E-03 5.65907E-03 
3.32230E-03 5.78175E-03 
3.63384E-03 5.88243E-03 
3.98790E-03 5.95831E-03 
4.38727E-03 6.00733E-03 
4.83532E-03 6.02919E-03 
5.33943E-03 6.02843E-03 
5.92409E-03 6.02464E-03 
6.67398E-03 6.08142E-03 
7.81904E-03 6.34511E-03 
9.65436E-03 6.93032E-03 
1.19754E-02 7.56528E-03 
1.40825E-02 7.80133E-03 
7.14836E-04 4.77792E-03 
9.18095E-04 4.95917E-03 
1.88995E-03 4.43431E-03 
2.02662E-03 4.61253E-03 
2.16835E-03 4.79651E-03 
2.31752E-03 4.97535E-03 
2.47650E-03 5.14984E-03 
2.60786E-03 5.28091E-03 
2.64785E-03 5.31836E-03 
2.84962E-03 5.48994E-03 
3.07252E-03 5.64757E-03 
3.32012E-03 5.78805E-03 
3.59582E-03 5.90827E-03 
3.92379E-03 5.90805E-03 
4.25883E-03 5.98880E-03 
4.63467E-03 6.04093E-03 
5.05351E-03 6.06215E-03 
5.51721E-03 6.05103E-03 
6.02852E-03 6.00795E-03 
6.59521E-03 5.93805E-03 
7.24573E-03 5.86076E-03 
8.08007E-03 5.83649E-03 
9.36759E-03 5.99953E-03 
1.14437E-02 6.44466E-03 
1.40460E-02 6.90532E-03 
1.63502E-02 6.97433E-03 
1.20761E-03 5.16326E-03 
1.43743E-03 5.35774E-03 
2.39676E-03 4.74468E-03 
2.55949E-03 4.93730E-03 
2.73240E-03 5.13062E-03 
2.91774E-03 5.31158E-03 
3.11757E-03 5.48153E-03 
3.28352E-03 5.60459E-03 
3.33408E-03 5.63895E-03 
3.58883E-03 5.79111E-03 
3.86854E-03 5.92162E-03 
4.17598E-03 6.02749E-03 
4.51374E-03 6.10601E-03 
4.87940E-03 6.06570E-03 
5.28040E-03 6.09152E-03 
5.72188E-03 6.08289E-03 
6.20499E-03 6.03826E-03 
6.73066E-03 5.95702E-03 
7.30099E-03 5.84036E-03 
7.92426E-03 5.69395E-03 
8.63313E-03 5.53662E-03 
9.54344E-03 5.42376E-03 
1.09645E-02 5.47322E-03 
1.32710E-02 5.75602E-03 
1.61394E-02 6.01826E-03 
1.86193E-02 5.90788E-03 
1.72844E-03 5.54883E-03 
1.99357E-03 5.74672E-03 
2.90946E-03 5.06690E-03 
3.10896E-03 5.26289E-03 
3.32351E-03 5.45378E-03 
3.55511E-03 5.62417E-03 
3.80529E-03 5.77635E-03 
4.01265E-03 5.88095E-03 
4.07568E-03 5.90914E-03 
4.39179E-03 6.02712E-03 
4.73537E-03 6.11588E-03 
5.10828E-03 6.17290E-03 
5.51209E-03 6.19612E-03 
5.91548E-03 6.10793E-03 
6.38305E-03 6.06683E-03 
6.88884E-03 5.98675E-03 
7.43295E-03 5.86706E-03 
8.01537E-03 5.70810E-03 
8.63768E-03 5.51193E-03 
9.30879E-03 5.28467E-03 
1.00658E-02 5.04395E-03 
1.10407E-02 4.83826E-03 
1.25827E-02 4.76471E-03 
1.51039E-02 4.86709E-03 
1.82169E-02 4.91198E-03 
2.08467E-02 4.61552E-03 
2.28196E-03 5.92302E-03 
2.59201E-03 6.11107E-03 
3.43562E-03 5.38923E-03 
3.68332E-03 5.57440E-03 
3.95026E-03 5.74837E-03 
4.23810E-03 5.89324E-03 
4.54762E-03 6.01263E-03 
4.80257E-03 6.08727E-03 
4.87974E-03 6.10596E-03 
5.26419E-03 6.17425E-03 
5.67698E-03 6.20643E-03 
6.11889E-03 6.20076E-03 
6.59040E-03 6.15602E-03 
7.03030E-03 6.01297E-03 
7.56226E-03 5.89497E-03 
8.12820E-03 5.73517E-03 
8.72721E-03 5.53398E-03 
9.35845E-03 5.29278E-03 
1.00231E-02 5.01446E-03 
1.07309E-02 4.70541E-03 
1.15236E-02 4.38142E-03 
1.25495E-02 4.08222E-03 
1.41968E-02 3.88011E-03 
1.69126E-02 3.78879E-03 
2.02442E-02 3.60321E-03 
2.29953E-02 3.11963E-03 
2.87722E-03 6.27025E-03 
3.24176E-03 6.43232E-03 
3.98882E-03 5.69338E-03 
4.29582E-03 5.85128E-03 
4.62516E-03 5.99210E-03 
4.97812E-03 6.09526E-03 
5.35452E-03 6.16615E-03 
5.66188E-03 6.19916E-03 
5.75442E-03 6.20504E-03 
6.21199E-03 6.20850E-03 
6.69682E-03 6.17027E-03 
7.20859E-03 6.08957E-03 
7.74665E-03 5.96621E-03 
8.22030E-03 5.76275E-03 
8.81151E-03 5.56074E-03 
9.43056E-03 5.31612E-03 
1.00756E-02 5.03040E-03 
1.07452E-02 4.70596E-03 
1.14403E-02 4.34644E-03 
1.21717E-02 3.95825E-03 
1.29860E-02 3.55467E-03 
1.40474E-02 3.16491E-03 
1.57822E-02 2.83279E-03 
1.86693E-02 2.53974E-03 
2.21900E-02 2.11671E-03 
2.50320E-02 1.45044E-03 
3.52601E-03 6.57127E-03 
3.95383E-03 6.68890E-03 
4.58642E-03 5.95510E-03 
4.96237E-03 6.06820E-03 
5.36230E-03 6.15909E-03 
5.78719E-03 6.20427E-03 
6.23568E-03 6.21139E-03 
6.59831E-03 6.19182E-03 
6.70686E-03 6.18182E-03 
7.23937E-03 6.10690E-03 
7.79603E-03 5.98650E-03 
8.37538E-03 5.82093E-03 
8.97573E-03 5.61120E-03 
9.47863E-03 5.34373E-03 
1.01210E-02 5.05413E-03 
1.07833E-02 4.72328E-03 
1.14631E-02 4.35375E-03 
1.21584E-02 3.94882E-03 
1.28702E-02 3.51274E-03 
1.36105E-02 3.05162E-03 
1.44310E-02 2.57558E-03 
1.55116E-02 2.10166E-03 
1.73144E-02 1.64211E-03 
2.03466E-02 1.14470E-03 
2.40243E-02 4.83440E-04 
2.69263E-02 -3.56004E-04 
4.23843E-03 6.80097E-03 
4.73656E-03 6.85438E-03 
5.24465E-03 6.14339E-03 
5.69687E-03 6.19476E-03 
6.17301E-03 6.21998E-03 
6.67390E-03 6.19242E-03 
7.19682E-03 6.12246E-03 
7.61533E-03 6.04111E-03 
7.73986E-03 6.01275E-03 
8.34591E-03 5.84880E-03 
8.97095E-03 5.63770E-03 
9.61247E-03 5.38097E-03 
1.02678E-02 5.08080E-03 
1.07937E-02 4.74827E-03 
1.14763E-02 4.37152E-03 
1.21697E-02 3.95701E-03 
1.28708E-02 3.50828E-03 
1.35774E-02 3.02936E-03 
1.42909E-02 2.52491E-03 
1.50246E-02 2.00040E-03 
1.58353E-02 1.46214E-03 
1.69180E-02 9.13623E-04 
1.87680E-02 3.33108E-04 
2.19173E-02 -3.65892E-04 
2.57180E-02 -1.26007E-03 
2.86487E-02 -2.25857E-03 
5.02494E-03 6.93666E-03 
5.59761E-03 6.90567E-03 
5.97906E-03 6.22842E-03 
6.51162E-03 6.20258E-03 
7.06621E-03 6.14834E-03 
7.64385E-03 6.03558E-03 
8.24022E-03 5.87788E-03 
8.71261E-03 5.72785E-03 
8.85235E-03 5.67933E-03 
9.52709E-03 5.41922E-03 
1.02138E-02 5.11264E-03 
1.09089E-02 4.76233E-03 
1.16091E-02 4.37164E-03 
1.21501E-02 3.97573E-03 
1.28599E-02 3.51626E-03 
1.35701E-02 3.02454E-03 
1.42775E-02 2.50491E-03 
1.49799E-02 1.96197E-03 
1.56791E-02 1.40050E-03 
1.63903E-02 8.24999E-04 
1.71750E-02 2.37419E-04 
1.82424E-02 -3.73429E-04 
2.01185E-02 -1.06493E-03 
2.33551E-02 -1.95761E-03 
2.72433E-02 -3.07363E-03 
3.01721E-02 -4.21307E-03 
5.88744E-03 6.96064E-03 
6.53609E-03 6.82477E-03 
6.79811E-03 6.18410E-03 
7.41123E-03 6.06887E-03 
8.04269E-03 5.92478E-03 
8.69415E-03 5.71797E-03 
9.35940E-03 5.46570E-03 
9.88106E-03 5.24314E-03 
1.00345E-02 5.17358E-03 
1.07696E-02 4.81454E-03 
1.15079E-02 4.41214E-03 
1.22453E-02 3.97025E-03 
1.29777E-02 3.49328E-03 
1.35245E-02 3.03864E-03 
1.42464E-02 2.50492E-03 
1.49580E-02 1.94622E-03 
1.56559E-02 1.36744E-03 
1.63382E-02 7.73525E-04 
1.70075E-02 1.69090E-04 
1.76806E-02 -4.42668E-04 
1.84240E-02 -1.06462E-03 
1.94598E-02 -1.72331E-03 
2.13407E-02 -2.51246E-03 
2.46346E-02 -3.58547E-03 
2.85749E-02 -4.90625E-03 
3.14727E-02 -6.16499E-03 
6.85255E-03 6.86586E-03 
7.57437E-03 6.60339E-03 
7.72965E-03 5.99306E-03 
8.42082E-03 5.77739E-03 
9.12459E-03 5.53453E-03 
9.84417E-03 5.22649E-03 
1.05712E-02 4.87466E-03 
1.11355E-02 4.57727E-03 
1.13006E-02 4.48625E-03 
1.20852E-02 4.02783E-03 
1.28631E-02 3.53164E-03 
1.36294E-02 3.00256E-03 
1.43797E-02 2.44589E-03 
1.49214E-02 1.93884E-03 
1.56398E-02 1.34148E-03 
1.63366E-02 7.27956E-04 
1.70088E-02 1.03494E-04 
1.76550E-02 -5.26920E-04 
1.82787E-02 -1.15909E-03 
1.88987E-02 -1.79146E-03 
1.95860E-02 -2.43212E-03 
2.05746E-02 -3.12356E-03 
2.24407E-02 -3.99620E-03 
2.57635E-02 -5.23491E-03 
2.97230E-02 -6.74216E-03 
3.25634E-02 -8.09821E-03 
7.91489E-03 6.64460E-03 
8.70336E-03 6.23422E-03 
8.77155E-03 5.64056E-03 
9.53435E-03 5.31725E-03 
1.03020E-02 4.97066E-03 
1.10804E-02 4.55831E-03 
1.18586E-02 4.10617E-03 
1.24567E-02 3.73498E-03 
1.26306E-02 3.62304E-03 
1.34509E-02 3.06938E-03 
1.42535E-02 2.48591E-03 
1.50332E-02 1.87835E-03 
1.57854E-02 1.25263E-03 
1.63104E-02 7.02447E-04 
1.70085E-02 5.54157E-05 
1.76741E-02 -5.97822E-04 
1.83046E-02 -1.25200E-03 
1.88994E-02 -1.90236E-03 
1.94631E-02 -2.54544E-03 
2.00164E-02 -3.18156E-03 
2.06344E-02 -3.82431E-03 
2.15618E-02 -4.53221E-03 
2.33943E-02 -5.47167E-03 
2.67182E-02 -6.85670E-03 
3.06647E-02 -8.52693E-03 
3.34237E-02 -9.95592E-03 
9.06986E-03 6.28928E-03 
9.90927E-03 5.70922E-03 
9.91372E-03 5.11366E-03 
1.07389E-02 4.67874E-03 
1.15596E-02 4.22670E-03 
1.23856E-02 3.71041E-03 
1.32029E-02 3.16071E-03 
1.38248E-02 2.71939E-03 
1.40046E-02 2.58785E-03 
1.48461E-02 1.94667E-03 
1.56582E-02 1.28579E-03 
1.64356E-02 6.11499E-04 
1.71738E-02 -6.98902E-05 
1.76705E-02 -6.51865E-04 
1.83323E-02 -1.33257E-03 
1.89509E-02 -2.00871E-03 
1.95246E-02 -2.67529E-03 
2.00535E-02 -3.32807E-03 
2.05436E-02 -3.96455E-03 
2.10176E-02 -4.58718E-03 
2.15545E-02 -5.21521E-03 
2.24077E-02 -5.92294E-03 
2.41886E-02 -6.91143E-03 
2.74859E-02 -8.42102E-03 
3.13880E-02 -1.02282E-02 
3.40431E-02 -1.17050E-02 
1.02978E-02 5.80603E-03 
1.11715E-02 5.03786E-03 
1.11428E-02 4.41485E-03 
1.20198E-02 3.86697E-03 
1.28811E-02 3.31071E-03 
1.37427E-02 2.69365E-03 
1.45868E-02 2.05175E-03 
1.52224E-02 1.54587E-03 
1.54050E-02 1.39659E-03 
1.62528E-02 6.77998E-04 
1.70589E-02 -4.81942E-05 
1.78182E-02 -7.75420E-04 
1.85263E-02 -1.49729E-03 
1.89828E-02 -2.09826E-03 
1.95925E-02 -2.79536E-03 
2.01490E-02 -3.47663E-03 
2.06514E-02 -4.13762E-03 
2.11012E-02 -4.77491E-03 
2.15056E-02 -5.38723E-03 
2.18892E-02 -5.97935E-03 
2.23345E-02 -6.57618E-03 
2.31023E-02 -7.26732E-03 
2.48149E-02 -8.28642E-03 
2.80595E-02 -9.89686E-03 
3.18872E-02 -1.18131E-02 
3.44183E-02 -1.33124E-02 
1.16527E-02 5.22726E-03 
1.25323E-02 4.24381E-03 
1.24939E-02 3.56709E-03 
1.34095E-02 2.90327E-03 
1.42951E-02 2.24192E-03 
1.51753E-02 1.52626E-03 
1.60279E-02 7.97348E-04 
1.66627E-02 2.32802E-04 
1.68439E-02 6.77885E-05 
1.76774E-02 -7.17027E-04 
1.84573E-02 -1.49501E-03 
1.91787E-02 -2.25981E-03 
1.98379E-02 -3.00544E-03 
2.02398E-02 -3.61118E-03 
2.07806E-02 -4.30645E-03 
2.12596E-02 -4.97445E-03 
2.16768E-02 -5.61163E-03 
2.20349E-02 -6.21567E-03 
2.23426E-02 -6.78676E-03 
2.26264E-02 -7.33214E-03 
2.29716E-02 -7.88226E-03 
2.36444E-02 -8.54120E-03 
2.52742E-02 -9.57264E-03 
2.84421E-02 -1.12594E-02 
3.21688E-02 -1.32560E-02 
3.45590E-02 -1.47535E-02 
1.30692E-02 4.55244E-03 
1.39160E-02 3.33765E-03 
1.39008E-02 2.57786E-03 
1.48422E-02 1.79820E-03 
1.57370E-02 1.03474E-03 
1.66215E-02 2.26365E-04 
1.74687E-02 -5.81053E-04 
1.80917E-02 -1.19613E-03 
