PdfType: replica
-3.67550E-03 1.04193E-05 
-3.56837E-03 8.33584E-06 
-3.49595E-03 6.42003E-06 
-3.47648E-03 5.80404E-06 
-3.39412E-03 2.48283E-06 
-3.32841E-03 -1.55068E-06 
-3.27832E-03 -6.40051E-06 
-3.24260E-03 -1.21714E-05 
-3.22072E-03 -1.83604E-05 
-3.21065E-03 -2.66663E-05 
-3.21138E-03 -3.62115E-05 
-3.22209E-03 -4.71138E-05 
-3.24258E-03 -5.94970E-05 
-3.27398E-03 -7.35145E-05 
-3.32110E-03 -8.94458E-05 
-3.40037E-03 -1.08073E-04 
-3.56398E-03 -1.31972E-04 
-3.93892E-03 -1.68206E-04 
-4.65502E-03 -2.26367E-04 
-5.54283E-03 -3.01388E-04 
-6.22912E-03 -3.72100E-04 
-4.43522E-03 2.42449E-05 
-4.26564E-03 2.38801E-05 
-4.10512E-03 2.12884E-05 
-3.95227E-03 1.99673E-05 
-3.81386E-03 1.83767E-05 
-3.69055E-03 1.64501E-05 
-3.58267E-03 1.41157E-05 
-3.50980E-03 1.19813E-05 
-3.49023E-03 1.12972E-05 
-3.40756E-03 7.62388E-06 
-3.34182E-03 3.19206E-06 
-3.29199E-03 -2.10232E-06 
-3.25684E-03 -8.36215E-06 
-3.23589E-03 -1.48717E-05 
-3.22719E-03 -2.36911E-05 
-3.22965E-03 -3.37791E-05 
-3.24246E-03 -4.52454E-05 
-3.26543E-03 -5.82027E-05 
-3.29976E-03 -7.27909E-05 
-3.35032E-03 -8.92741E-05 
-3.43374E-03 -1.08425E-04 
-3.60280E-03 -1.32839E-04 
-3.98620E-03 -1.69668E-04 
-4.71607E-03 -2.28581E-04 
-5.62191E-03 -3.04252E-04 
-6.32569E-03 -3.75015E-04 
-4.45521E-03 3.03640E-05 
-4.28393E-03 2.99404E-05 
-4.12216E-03 2.70367E-05 
-3.96802E-03 2.55773E-05 
-3.82851E-03 2.38231E-05 
-3.70429E-03 2.17034E-05 
-3.59571E-03 1.91424E-05 
-3.52247E-03 1.68079E-05 
-3.50282E-03 1.60610E-05 
-3.41993E-03 1.20615E-05 
-3.35426E-03 7.25851E-06 
-3.30483E-03 1.54918E-06 
-3.27040E-03 -5.16600E-06 
-3.25052E-03 -1.19261E-05 
-3.24336E-03 -2.12061E-05 
-3.24773E-03 -3.17759E-05 
-3.26283E-03 -4.37352E-05 
-3.28851E-03 -5.71831E-05 
-3.32600E-03 -7.22427E-05 
-3.38024E-03 -8.91598E-05 
-3.46805E-03 -1.08692E-04 
-3.64287E-03 -1.33442E-04 
-4.03510E-03 -1.70612E-04 
-4.77926E-03 -2.29885E-04 
-5.70378E-03 -3.05655E-04 
-6.42561E-03 -3.75845E-04 
-4.47400E-03 3.56240E-05 
-4.30105E-03 3.51836E-05 
-4.13812E-03 3.20177E-05 
-3.98275E-03 3.04545E-05 
-3.84219E-03 2.85694E-05 
-3.71713E-03 2.62876E-05 
-3.60793E-03 2.35299E-05 
-3.53438E-03 2.10179E-05 
-3.51466E-03 2.02149E-05 
-3.43165E-03 1.59209E-05 
-3.36618E-03 1.07799E-05 
-3.31727E-03 4.69176E-06 
-3.28370E-03 -2.43796E-06 
-3.26502E-03 -9.37013E-06 
-3.25957E-03 -1.90490E-05 
-3.26603E-03 -3.00302E-05 
-3.28361E-03 -4.24004E-05 
-3.31221E-03 -5.62427E-05 
-3.35307E-03 -7.16602E-05 
-3.41121E-03 -8.88761E-05 
-3.50365E-03 -1.08626E-04 
-3.68450E-03 -1.33498E-04 
-4.08592E-03 -1.70694E-04 
-4.84490E-03 -2.29826E-04 
-5.78874E-03 -3.05011E-04 
-6.52913E-03 -3.73889E-04 
-4.49197E-03 4.03136E-05 
-4.31738E-03 3.99013E-05 
-4.15340E-03 3.65181E-05 
-3.99683E-03 3.48885E-05 
-3.85528E-03 3.29079E-05 
-3.72944E-03 3.04973E-05 
-3.61969E-03 2.75748E-05 
-3.54589E-03 2.49095E-05 
-3.52613E-03 2.40574E-05 
-3.44309E-03 1.95032E-05 
-3.37793E-03 1.40605E-05 
-3.32966E-03 7.63353E-06 
-3.29710E-03 1.34967E-07 
-3.27973E-03 -6.88391E-06 
-3.27614E-03 -1.68934E-05 
-3.28486E-03 -2.82073E-05 
-3.30511E-03 -4.08970E-05 
-3.33681E-03 -5.50261E-05 
-3.38124E-03 -7.06744E-05 
-3.44349E-03 -8.80371E-05 
-3.54079E-03 -1.07818E-04 
-3.72790E-03 -1.32565E-04 
-4.13885E-03 -1.69410E-04 
-4.91317E-03 -2.27792E-04 
-5.87689E-03 -3.01568E-04 
-6.63627E-03 -3.68275E-04 
-4.50945E-03 4.48197E-05 
-4.33325E-03 4.44805E-05 
-4.16829E-03 4.09207E-05 
-4.01057E-03 3.92633E-05 
-3.86807E-03 3.72228E-05 
-3.74150E-03 3.47170E-05 
-3.63127E-03 3.16620E-05 
-3.55726E-03 2.88683E-05 
-3.53748E-03 2.79743E-05 
-3.45451E-03 2.31954E-05 
-3.38975E-03 1.74893E-05 
-3.34225E-03 1.07668E-05 
-3.31083E-03 2.94950E-06 
-3.29487E-03 -4.06371E-06 
-3.29329E-03 -1.43290E-05 
-3.30442E-03 -2.58891E-05 
-3.32752E-03 -3.87969E-05 
-3.36250E-03 -5.30933E-05 
-3.41068E-03 -6.88305E-05 
-3.47722E-03 -8.61701E-05 
-3.57957E-03 -1.05772E-04 
-3.77316E-03 -1.30112E-04 
-4.19395E-03 -1.66166E-04 
-4.98404E-03 -2.23076E-04 
-5.96814E-03 -2.94476E-04 
-6.74683E-03 -3.58037E-04 
-4.52666E-03 4.95550E-05 
-4.34885E-03 4.93334E-05 
-4.18298E-03 4.56366E-05 
-4.02415E-03 4.39900E-05 
-3.88073E-03 4.19255E-05 
-3.75348E-03 3.93582E-05 
-3.64282E-03 3.62032E-05 
-3.56866E-03 3.33061E-05 
-3.54886E-03 3.23778E-05 
-3.46605E-03 2.74113E-05 
-3.40180E-03 2.14828E-05 
-3.35517E-03 1.45118E-05 
-3.32501E-03 6.43151E-06 
-3.31055E-03 -4.75013E-07 
-3.31112E-03 -1.09138E-05 
-3.32481E-03 -2.26239E-05 
-3.35089E-03 -3.56368E-05 
-3.38931E-03 -4.99669E-05 
-3.44141E-03 -6.56341E-05 
-3.51241E-03 -8.27602E-05 
-3.61996E-03 -1.01947E-04 
-3.82023E-03 -1.25560E-04 
-4.25109E-03 -1.60315E-04 
-5.05732E-03 -2.14916E-04 
-6.06221E-03 -2.82830E-04 
-6.86040E-03 -3.42141E-04 
-4.54369E-03 5.49158E-05 
-4.36427E-03 5.48555E-05 
-4.19756E-03 5.10661E-05 
-4.03763E-03 4.94694E-05 
-3.89333E-03 4.74168E-05 
-3.76544E-03 4.48221E-05 
-3.65439E-03 4.16007E-05 
-3.58014E-03 3.86266E-05 
-3.56034E-03 3.76719E-05 
-3.47775E-03 3.25578E-05 
-3.41409E-03 2.64521E-05 
-3.36845E-03 1.92856E-05 
-3.33967E-03 1.10057E-05 
-3.32677E-03 4.31808E-06 
-3.32962E-03 -6.20197E-06 
-3.34600E-03 -1.79543E-05 
-3.37521E-03 -3.09449E-05 
-3.41720E-03 -4.51579E-05 
-3.47335E-03 -6.05765E-05 
-3.54895E-03 -7.72749E-05 
-3.66184E-03 -9.57811E-05 
-3.86890E-03 -1.18304E-04 
-4.31003E-03 -1.51181E-04 
-5.13268E-03 -2.02517E-04 
-6.15859E-03 -2.65683E-04 
-6.97631E-03 -3.19510E-04 
-4.56055E-03 6.12608E-05 
-4.37951E-03 6.14053E-05 
-4.21202E-03 5.75787E-05 
-4.05101E-03 5.60724E-05 
-3.90585E-03 5.40694E-05 
-3.77734E-03 5.14832E-05 
-3.66595E-03 4.82312E-05 
-3.59163E-03 4.52092E-05 
-3.57185E-03 4.42368E-05 
-3.48955E-03 3.90199E-05 
-3.42658E-03 3.27890E-05 
-3.38202E-03 2.54885E-05 
-3.35473E-03 1.70831E-05 
-3.34346E-03 1.07408E-05 
-3.34868E-03 2.44074E-07 
-3.36787E-03 -1.14275E-05 
-3.40032E-03 -2.42511E-05 
-3.44601E-03 -3.81760E-05 
-3.50633E-03 -5.31436E-05 
-3.58663E-03 -6.91728E-05 
-3.70495E-03 -8.67000E-05 
-3.91891E-03 -1.07725E-04 
-4.37042E-03 -1.38069E-04 
-5.20963E-03 -1.85055E-04 
-6.25663E-03 -2.42049E-04 
-7.09373E-03 -2.89022E-04 
-4.57715E-03 6.89051E-05 
-4.39446E-03 6.92991E-05 
-4.22625E-03 6.55103E-05 
-4.06416E-03 6.41374E-05 
-3.91816E-03 6.22244E-05 
-3.78906E-03 5.96862E-05 
-3.67736E-03 5.64440E-05 
-3.60301E-03 5.34071E-05 
-3.58326E-03 5.24273E-05 
-3.50133E-03 4.71602E-05 
-3.43912E-03 4.08653E-05 
-3.39573E-03 3.35042E-05 
-3.37004E-03 2.50609E-05 
-3.36042E-03 1.92079E-05 
-3.36812E-03 8.85460E-06 
-3.39022E-03 -2.59547E-06 
-3.42603E-03 -1.50862E-05 
-3.47552E-03 -2.85280E-05 
-3.54010E-03 -4.28149E-05 
-3.62516E-03 -5.79022E-05 
-3.74897E-03 -7.41145E-05 
-3.96985E-03 -9.31831E-05 
-4.43176E-03 -1.20258E-04 
-5.28752E-03 -1.61672E-04 
-6.35549E-03 -2.10904E-04 
-7.21160E-03 -2.49506E-04 
-4.59332E-03 7.81270E-05 
-4.40896E-03 7.88176E-05 
-4.24010E-03 7.51697E-05 
-4.07693E-03 7.39774E-05 
-3.93008E-03 7.21994E-05 
-3.80041E-03 6.97542E-05 
-3.68844E-03 6.65687E-05 
-3.61409E-03 6.35561E-05 
-3.59437E-03 6.25810E-05 
-3.51287E-03 5.73267E-05 
-3.45149E-03 5.10419E-05 
-3.40937E-03 4.37080E-05 
-3.38537E-03 3.53319E-05 
-3.37744E-03 3.01328E-05 
-3.38770E-03 2.00614E-05 
-3.41279E-03 8.99502E-06 
-3.45203E-03 -2.97290E-06 
-3.50539E-03 -1.57092E-05 
-3.57429E-03 -2.90549E-05 
-3.66417E-03 -4.28927E-05 
-3.79347E-03 -5.74135E-05 
-4.02124E-03 -7.40126E-05 
-4.49346E-03 -9.69930E-05 
-5.36560E-03 -1.31469E-04 
-6.45417E-03 -1.71165E-04 
-7.32868E-03 -1.99729E-04 
-4.60887E-03 8.91817E-05 
-4.42279E-03 9.02196E-05 
-4.25334E-03 8.68536E-05 
-4.08909E-03 8.58948E-05 
-3.94140E-03 8.43032E-05 
-3.81116E-03 8.20032E-05 
-3.69894E-03 7.89302E-05 
-3.62462E-03 7.59892E-05 
-3.60495E-03 7.50333E-05 
-3.52392E-03 6.98682E-05 
-3.46346E-03 6.36831E-05 
-3.42268E-03 5.64823E-05 
-3.40047E-03 4.82987E-05 
-3.39421E-03 4.39418E-05 
-3.40710E-03 3.43121E-05 
-3.43526E-03 2.38158E-05 
-3.47800E-03 1.25882E-05 
-3.53528E-03 8.10668E-07 
-3.60852E-03 -1.12994E-05 
-3.70320E-03 -2.35420E-05 
-3.83794E-03 -3.59502E-05 
-4.07249E-03 -4.95081E-05 
-4.55482E-03 -6.74736E-05 
-5.44295E-03 -9.34880E-05 
-6.55149E-03 -1.21682E-04 
-7.44352E-03 -1.38383E-04 
-4.62355E-03 1.02318E-04 
-4.43568E-03 1.03759E-04 
-4.26574E-03 1.00865E-04 
-4.10037E-03 1.00199E-04 
-3.95183E-03 9.88530E-05 
-3.82104E-03 9.67598E-05 
-3.70858E-03 9.38660E-05 
-3.63432E-03 9.10533E-05 
-3.61471E-03 9.01344E-05 
-3.53421E-03 8.51508E-05 
-3.47471E-03 7.91733E-05 
-3.43535E-03 7.22325E-05 
-3.41500E-03 6.43901E-05 
-3.41040E-03 6.10894E-05 
-3.42597E-03 5.20851E-05 
-3.45724E-03 4.23724E-05 
-3.50350E-03 3.21328E-05 
-3.56472E-03 2.16007E-05 
-3.64229E-03 1.10578E-05 
-3.74172E-03 7.96768E-07 
-3.88178E-03 -9.03061E-06 
-4.12293E-03 -1.89133E-05 
-4.61501E-03 -3.08424E-05 
-5.51853E-03 -4.67041E-05 
-6.64609E-03 -6.12274E-05 
-7.55446E-03 -6.40736E-05 
-4.63706E-03 1.17799E-04 
-4.44736E-03 1.19705E-04 
-4.27700E-03 1.17531E-04 
-4.11049E-03 1.17226E-04 
-3.96108E-03 1.16194E-04 
-3.82973E-03 1.14380E-04 
-3.71706E-03 1.11745E-04 
-3.64287E-03 1.09129E-04 
-3.62333E-03 1.08268E-04 
-3.54340E-03 1.03577E-04 
-3.48493E-03 9.79357E-05 
-3.44705E-03 9.14051E-05 
-3.42862E-03 8.40782E-05 
-3.42563E-03 8.20753E-05 
-3.44391E-03 7.39059E-05 
-3.47830E-03 6.52196E-05 
-3.52809E-03 5.62482E-05 
-3.59321E-03 4.72839E-05 
-3.67505E-03 3.86786E-05 
-3.77911E-03 3.08282E-05 
-3.92432E-03 2.40989E-05 
-4.17175E-03 1.85908E-05 
-4.67310E-03 1.38266E-05 
-5.59113E-03 9.98608E-06 
-6.73642E-03 1.15175E-05 
-7.65958E-03 2.46817E-05 
-4.64913E-03 1.35920E-04 
-4.45750E-03 1.38360E-04 
-4.28682E-03 1.37227E-04 
-4.11913E-03 1.37358E-04 
-3.96883E-03 1.36720E-04 
-3.83692E-03 1.35270E-04 
-3.72403E-03 1.32987E-04 
-3.64993E-03 1.30648E-04 
-3.63046E-03 1.29871E-04 
-3.55114E-03 1.25602E-04 
-3.49373E-03 1.20449E-04 
-3.45737E-03 1.14504E-04 
-3.44092E-03 1.07895E-04 
-3.43945E-03 1.07460E-04 
-3.46043E-03 1.00363E-04 
-3.49793E-03 9.29761E-05 
-3.55121E-03 8.55873E-05 
-3.62017E-03 7.85506E-05 
-3.70615E-03 7.22938E-05 
-3.81466E-03 6.73273E-05 
-3.96474E-03 6.42636E-05 
-4.21806E-03 6.38963E-05 
-4.72798E-03 6.75376E-05 
-5.65935E-03 7.77736E-05 
-6.82069E-03 9.79660E-05 
-7.75672E-03 1.29464E-04 
-4.65942E-03 1.57032E-04 
-4.46579E-03 1.60080E-04 
-4.29487E-03 1.60394E-04 
-4.12594E-03 1.61047E-04 
-3.97472E-03 1.60890E-04 
-3.84222E-03 1.59901E-04 
-3.72911E-03 1.58080E-04 
-3.65512E-03 1.56112E-04 
-3.63571E-03 1.55447E-04 
-3.55702E-03 1.51754E-04 
-3.50071E-03 1.47265E-04 
-3.46589E-03 1.42108E-04 
-3.45144E-03 1.36446E-04 
-3.45135E-03 1.37877E-04 
-3.47500E-03 1.32117E-04 
-3.51555E-03 1.26336E-04 
-3.57224E-03 1.20880E-04 
-3.64490E-03 1.16169E-04 
-3.73484E-03 1.12712E-04 
-3.84754E-03 1.11147E-04 
-4.00214E-03 1.12367E-04 
-4.26079E-03 1.17975E-04 
-4.77839E-03 1.31377E-04 
-5.72160E-03 1.57939E-04 
-6.89686E-03 1.99627E-04 
-7.84340E-03 2.51944E-04 
-4.66761E-03 1.81551E-04 
-4.47187E-03 1.85288E-04 
-4.30077E-03 1.87554E-04 
-4.13054E-03 1.88821E-04 
-3.97834E-03 1.89246E-04 
-3.84523E-03 1.88829E-04 
-3.73189E-03 1.87592E-04 
-3.65798E-03 1.86103E-04 
-3.63865E-03 1.85584E-04 
-3.56059E-03 1.82641E-04 
-3.50536E-03 1.79016E-04 
-3.47210E-03 1.74875E-04 
-3.45962E-03 1.70422E-04 
-3.46074E-03 1.74042E-04 
-3.48698E-03 1.69914E-04 
-3.53049E-03 1.66077E-04 
-3.59044E-03 1.62938E-04 
-3.66661E-03 1.60990E-04 
-3.76026E-03 1.60827E-04 
-3.87680E-03 1.63224E-04 
-4.03543E-03 1.69395E-04 
-4.29873E-03 1.81879E-04 
-4.82289E-03 2.06514E-04 
-5.77605E-03 2.51848E-04 
-6.96259E-03 3.18095E-04 
-7.91681E-03 3.93873E-04 
-4.67330E-03 2.09981E-04 
-4.47535E-03 2.14495E-04 
-4.30410E-03 2.19328E-04 
-4.13249E-03 2.21307E-04 
-3.97926E-03 2.22423E-04 
-3.84548E-03 2.22700E-04 
-3.73187E-03 2.22188E-04 
-3.65803E-03 2.21298E-04 
-3.63876E-03 2.20964E-04 
-3.56130E-03 2.18966E-04 
-3.50715E-03 2.16430E-04 
-3.47540E-03 2.13560E-04 
-3.46485E-03 2.10602E-04 
-3.46693E-03 2.16761E-04 
-3.49565E-03 2.14589E-04 
-3.54195E-03 2.13065E-04 
-3.60495E-03 2.12665E-04 
-3.68437E-03 2.13953E-04 
-3.78137E-03 2.17616E-04 
-3.90130E-03 2.24579E-04 
-4.06337E-03 2.36415E-04 
-4.33047E-03 2.56742E-04 
-4.85981E-03 2.94197E-04 
-5.82058E-03 3.60948E-04 
-7.01522E-03 4.55043E-04 
-7.97376E-03 5.57062E-04 
-4.67609E-03 2.42920E-04 
-4.47578E-03 2.48300E-04 
-4.30439E-03 2.56443E-04 
-4.13129E-03 2.59238E-04 
-3.97694E-03 2.61161E-04 
-3.84243E-03 2.62266E-04 
-3.72849E-03 2.62631E-04 
-3.65467E-03 2.62474E-04 
-3.63546E-03 2.62366E-04 
-3.55855E-03 2.61530E-04 
-3.50540E-03 2.60329E-04 
-3.47510E-03 2.59010E-04 
-3.46638E-03 2.57863E-04 
-3.46911E-03 2.66927E-04 
-3.50012E-03 2.67062E-04 
-3.54900E-03 2.68255E-04 
-3.61477E-03 2.71049E-04 
-3.69708E-03 2.76084E-04 
-3.79699E-03 2.84144E-04 
-3.91974E-03 2.96314E-04 
-4.08451E-03 3.14573E-04 
-4.35437E-03 3.43770E-04 
-4.88721E-03 3.95743E-04 
-5.85279E-03 4.86747E-04 
-7.05172E-03 6.12193E-04 
-8.01064E-03 7.43352E-04 
-4.67548E-03 2.81069E-04 
-4.47266E-03 2.87409E-04 
-4.30106E-03 2.99738E-04 
-4.12635E-03 3.03455E-04 
-3.97076E-03 3.06308E-04 
-3.83542E-03 3.08381E-04 
-3.72107E-03 3.09789E-04 
-3.64722E-03 3.10509E-04 
-3.62805E-03 3.10671E-04 
-3.55159E-03 3.11232E-04 
-3.49935E-03 3.11634E-04 
-3.47035E-03 3.12169E-04 
-3.46331E-03 3.13171E-04 
-3.46631E-03 3.25521E-04 
-3.49937E-03 3.28342E-04 
-3.55052E-03 3.32683E-04 
-3.61871E-03 3.39159E-04 
-3.70347E-03 3.48487E-04 
-3.80572E-03 3.61549E-04 
-3.93061E-03 3.79603E-04 
-4.09718E-03 4.05080E-04 
-4.36856E-03 4.44225E-04 
-4.90289E-03 5.12518E-04 
-5.86994E-03 6.30794E-04 
-7.06866E-03 7.91287E-04 
-8.02337E-03 9.54574E-04 
-4.67091E-03 3.25242E-04 
-4.46540E-03 3.32636E-04 
-4.29344E-03 3.50176E-04 
-4.11695E-03 3.54917E-04 
-3.95999E-03 3.58822E-04 
-3.82370E-03 3.62012E-04 
-3.70881E-03 3.64634E-04 
-3.63483E-03 3.66384E-04 
-3.61567E-03 3.66864E-04 
-3.53953E-03 3.69070E-04 
-3.48803E-03 3.71360E-04 
-3.46017E-03 3.74071E-04 
-3.45458E-03 3.77583E-04 
-3.45737E-03 3.93603E-04 
-3.49217E-03 3.99515E-04 
-3.54523E-03 4.07467E-04 
-3.61538E-03 4.18145E-04 
-3.70202E-03 4.32342E-04 
-3.80594E-03 4.51040E-04 
-3.93212E-03 4.75684E-04 
-4.09945E-03 5.09205E-04 
-4.37087E-03 5.59422E-04 
-4.90432E-03 6.45926E-04 
-5.86890E-03 7.94659E-04 
-7.06214E-03 9.94063E-04 
-8.00738E-03 1.19251E-03 
-4.66169E-03 3.76362E-04 
-4.45329E-03 3.84900E-04 
-4.28069E-03 4.08823E-04 
-4.10224E-03 4.14683E-04 
-3.94374E-03 4.19762E-04 
-3.80633E-03 4.24215E-04 
-3.69075E-03 4.28227E-04 
-3.61652E-03 4.31165E-04 
-3.59732E-03 4.32014E-04 
-3.52131E-03 4.36125E-04 
-3.47035E-03 4.40600E-04 
-3.44337E-03 4.45824E-04 
-3.43894E-03 4.52223E-04 
-3.44094E-03 4.72295E-04 
-3.47709E-03 4.81727E-04 
-3.53159E-03 4.93778E-04 
-3.60314E-03 5.09203E-04 
-3.69099E-03 5.28873E-04 
-3.79577E-03 5.53869E-04 
-3.92226E-03 5.85829E-04 
-4.08909E-03 6.28237E-04 
-4.35883E-03 6.90680E-04 
-4.88863E-03 7.97359E-04 
-5.84614E-03 9.79865E-04 
-7.02780E-03 1.22217E-03 
-7.95755E-03 1.45881E-03 
-4.64701E-03 4.35462E-04 
-4.43550E-03 4.45230E-04 
-4.26181E-03 4.76851E-04 
-4.08118E-03 4.83912E-04 
-3.92093E-03 4.90276E-04 
-3.78220E-03 4.96136E-04 
-3.66572E-03 5.01715E-04 
-3.59107E-03 5.05999E-04 
-3.57180E-03 5.07267E-04 
-3.49567E-03 5.13547E-04 
-3.44496E-03 5.20514E-04 
-3.41854E-03 5.28600E-04 
-3.41489E-03 5.38276E-04 
-3.41542E-03 5.62765E-04 
-3.45245E-03 5.76168E-04 
-3.50782E-03 5.92832E-04 
-3.58010E-03 6.13577E-04 
-3.66836E-03 6.39345E-04 
-3.77304E-03 6.71316E-04 
-3.89868E-03 7.11330E-04 
-4.06358E-03 7.63477E-04 
-4.32965E-03 8.39311E-04 
-4.85259E-03 9.68176E-04 
-5.79770E-03 1.18787E-03 
-6.96077E-03 1.47712E-03 
-7.86822E-03 1.75493E-03 
-4.62590E-03 5.03677E-04 
-4.41101E-03 5.14754E-04 
-4.23559E-03 5.55512E-04 
-4.05251E-03 5.63838E-04 
-3.89026E-03 5.71583E-04 
-3.74996E-03 5.78982E-04 
-3.63233E-03 5.86297E-04 
-3.55706E-03 5.92085E-04 
-3.53765E-03 5.93822E-04 
-3.46109E-03 6.02537E-04 
-3.41028E-03 6.12307E-04 
-3.38402E-03 6.23609E-04 
-3.38069E-03 6.36963E-04 
-3.37895E-03 6.66201E-04 
-3.41629E-03 6.84051E-04 
-3.47187E-03 7.05863E-04 
-3.54408E-03 7.32519E-04 
-3.63181E-03 7.65028E-04 
-3.73528E-03 8.04660E-04 
-3.85873E-03 8.53465E-04 
-4.02003E-03 9.16190E-04 
-4.28015E-03 1.00657E-03 
-4.79255E-03 1.15965E-03 
-5.71915E-03 1.41999E-03 
-6.85562E-03 1.76024E-03 
-7.73311E-03 2.08202E-03 
-4.59717E-03 5.82230E-04 
-4.37862E-03 5.94681E-04 
-4.20054E-03 6.46109E-04 
-4.01472E-03 6.55734E-04 
-3.85017E-03 6.64936E-04 
-3.70801E-03 6.73991E-04 
-3.58893E-03 6.83201E-04 
-3.51279E-03 6.90642E-04 
-3.49316E-03 6.92897E-04 
-3.41578E-03 7.04309E-04 
-3.36445E-03 7.17190E-04 
-3.33786E-03 7.32067E-04 
-3.33430E-03 7.49505E-04 
-3.32938E-03 7.83782E-04 
-3.36636E-03 8.06573E-04 
-3.42136E-03 8.34089E-04 
-3.49259E-03 8.67265E-04 
-3.57871E-03 9.07163E-04 
-3.67967E-03 9.55139E-04 
-3.79940E-03 1.01345E-03 
-3.95521E-03 1.08757E-03 
-4.20680E-03 1.19361E-03 
-4.70445E-03 1.37289E-03 
-5.60557E-03 1.67732E-03 
-6.70640E-03 2.07253E-03 
-7.54539E-03 2.44083E-03 
-4.55942E-03 6.72405E-04 
-4.33689E-03 6.86284E-04 
-4.15489E-03 7.49946E-04 
-3.96598E-03 7.60874E-04 
-3.79880E-03 7.71583E-04 
-3.65444E-03 7.82388E-04 
-3.53355E-03 7.93634E-04 
-3.45626E-03 8.02870E-04 
-3.43632E-03 8.05689E-04 
-3.35767E-03 8.20051E-04 
-3.30532E-03 8.36352E-04 
-3.27783E-03 8.55163E-04 
-3.27338E-03 8.77096E-04 
-3.26423E-03 9.16637E-04 
-3.30010E-03 9.44886E-04 
-3.35363E-03 9.78679E-04 
-3.42281E-03 1.01899E-03 
-3.50606E-03 1.06693E-03 
-3.60306E-03 1.12391E-03 
-3.71734E-03 1.19242E-03 
-3.86554E-03 1.27867E-03 
-4.10565E-03 1.40142E-03 
-4.58383E-03 1.60882E-03 
-5.45159E-03 1.96064E-03 
-6.50659E-03 2.41455E-03 
-7.29760E-03 2.83157E-03 
-4.51013E-03 7.77226E-04 
-4.28322E-03 7.92598E-04 
-4.09549E-03 8.70232E-04 
-3.90308E-03 8.82446E-04 
-3.73285E-03 8.94703E-04 
-3.58586E-03 9.07359E-04 
-3.46272E-03 9.20797E-04 
-3.38390E-03 9.31990E-04 
-3.36355E-03 9.35426E-04 
-3.28308E-03 9.53036E-04 
-3.22908E-03 9.73121E-04 
-3.20002E-03 9.96297E-04 
-3.19391E-03 1.02322E-03 
-3.17927E-03 1.06825E-03 
-3.21312E-03 1.10260E-03 
-3.26411E-03 1.14336E-03 
-3.32998E-03 1.19156E-03 
-3.40888E-03 1.24830E-03 
-3.50016E-03 1.31508E-03 
-3.60691E-03 1.39456E-03 
-3.74492E-03 1.49381E-03 
-3.97004E-03 1.63447E-03 
-4.42299E-03 1.87221E-03 
-5.24780E-03 2.27535E-03 
-6.24464E-03 2.79231E-03 
-6.97627E-03 3.26051E-03 
-4.44884E-03 8.94752E-04 
-4.21726E-03 9.11622E-04 
-4.02167E-03 1.00436E-03 
-3.82540E-03 1.01776E-03 
-3.65176E-03 1.03153E-03 
-3.50176E-03 1.04605E-03 
-3.37595E-03 1.06175E-03 
-3.29525E-03 1.07500E-03 
-3.27438E-03 1.07908E-03 
-3.19154E-03 1.10013E-03 
-3.13527E-03 1.12425E-03 
