PdfType: replica
-8.54583E-04 3.41179E-01 
-7.39900E-04 3.41176E-01 
-6.62522E-04 3.41173E-01 
-6.41748E-04 3.41172E-01 
-5.53996E-04 3.41167E-01 
-4.84150E-04 3.41161E-01 
-4.30997E-04 3.41154E-01 
-3.93078E-04 3.41146E-01 
-3.71726E-04 3.41138E-01 
-3.61580E-04 3.41127E-01 
-3.62171E-04 3.41116E-01 
-3.72242E-04 3.41103E-01 
-3.90874E-04 3.41088E-01 
-4.17618E-04 3.41071E-01 
-4.52813E-04 3.41052E-01 
-4.98707E-04 3.41030E-01 
-5.63252E-04 3.41000E-01 
-6.68087E-04 3.40954E-01 
-8.43303E-04 3.40877E-01 
-1.07769E-03 3.40779E-01 
-1.31292E-03 3.40689E-01 
-1.67678E-03 3.03288E-01 
-1.48654E-03 3.03285E-01 
-1.31122E-03 3.03280E-01 
-1.14907E-03 3.03277E-01 
-1.00254E-03 3.03274E-01 
-8.72277E-04 3.03271E-01 
-7.58587E-04 3.03266E-01 
-6.81988E-04 3.03263E-01 
-6.61445E-04 3.03262E-01 
-5.74822E-04 3.03256E-01 
-5.06178E-04 3.03250E-01 
-4.54331E-04 3.03242E-01 
-4.17858E-04 3.03234E-01 
-3.98251E-04 3.03225E-01 
-3.90063E-04 3.03214E-01 
-3.92873E-04 3.03201E-01 
-4.05470E-04 3.03187E-01 
-4.26988E-04 3.03172E-01 
-4.57041E-04 3.03154E-01 
-4.96071E-04 3.03134E-01 
-5.46578E-04 3.03111E-01 
-6.17279E-04 3.03080E-01 
-7.31825E-04 3.03031E-01 
-9.22988E-04 3.02950E-01 
-1.17813E-03 3.02848E-01 
-1.43312E-03 3.02756E-01 
-1.68897E-03 2.69642E-01 
-1.49984E-03 2.69639E-01 
-1.32601E-03 2.69634E-01 
-1.16499E-03 2.69630E-01 
-1.01957E-03 2.69627E-01 
-8.90416E-04 2.69623E-01 
-7.77838E-04 2.69618E-01 
-7.02114E-04 2.69614E-01 
-6.81832E-04 2.69613E-01 
-5.96489E-04 2.69607E-01 
-5.29210E-04 2.69600E-01 
-4.78849E-04 2.69592E-01 
-4.44022E-04 2.69583E-01 
-4.26354E-04 2.69573E-01 
-4.20350E-04 2.69561E-01 
-4.25623E-04 2.69548E-01 
-4.41011E-04 2.69533E-01 
-4.65700E-04 2.69517E-01 
-4.99366E-04 2.69498E-01 
-5.42560E-04 2.69477E-01 
-5.98045E-04 2.69453E-01 
-6.75351E-04 2.69421E-01 
-8.00284E-04 2.69370E-01 
-1.00846E-03 2.69286E-01 
-1.28566E-03 2.69180E-01 
-1.56152E-03 2.69086E-01 
-1.70159E-03 2.39774E-01 
-1.51366E-03 2.39772E-01 
-1.34151E-03 2.39766E-01 
-1.18172E-03 2.39762E-01 
-1.03752E-03 2.39758E-01 
-9.09577E-04 2.39754E-01 
-7.98231E-04 2.39749E-01 
-7.23485E-04 2.39745E-01 
-7.03493E-04 2.39744E-01 
-6.19585E-04 2.39737E-01 
-5.53840E-04 2.39729E-01 
-5.05151E-04 2.39720E-01 
-4.72171E-04 2.39711E-01 
-4.56634E-04 2.39700E-01 
-4.53042E-04 2.39688E-01 
-4.61024E-04 2.39674E-01 
-4.79468E-04 2.39658E-01 
-5.07610E-04 2.39641E-01 
-5.45192E-04 2.39622E-01 
-5.92872E-04 2.39600E-01 
-6.53695E-04 2.39575E-01 
-7.38056E-04 2.39542E-01 
-8.74067E-04 2.39489E-01 
-1.10037E-03 2.39402E-01 
-1.40097E-03 2.39293E-01 
-1.69879E-03 2.39197E-01 
-1.71524E-03 2.13259E-01 
-1.52860E-03 2.13256E-01 
-1.35828E-03 2.13249E-01 
-1.19982E-03 2.13246E-01 
-1.05693E-03 2.13242E-01 
-9.30318E-04 2.13237E-01 
-8.20325E-04 2.13232E-01 
-7.46655E-04 2.13227E-01 
-7.26985E-04 2.13226E-01 
-6.44663E-04 2.13219E-01 
-5.80623E-04 2.13210E-01 
-5.33791E-04 2.13201E-01 
-5.02862E-04 2.13190E-01 
-4.89637E-04 2.13180E-01 
-4.88682E-04 2.13167E-01 
-4.99616E-04 2.13152E-01 
-5.21376E-04 2.13136E-01 
-5.53247E-04 2.13118E-01 
-5.95037E-04 2.13098E-01 
-6.47517E-04 2.13075E-01 
-7.14024E-04 2.13050E-01 
-8.05883E-04 2.13016E-01 
-9.53665E-04 2.12961E-01 
-1.19921E-03 2.12872E-01 
-1.52458E-03 2.12760E-01 
-1.84542E-03 2.12663E-01 
-1.73044E-03 1.89715E-01 
-1.54516E-03 1.89712E-01 
-1.37683E-03 1.89705E-01 
-1.21978E-03 1.89701E-01 
-1.07832E-03 1.89696E-01 
-9.53134E-04 1.89692E-01 
-8.44607E-04 1.89686E-01 
-7.72110E-04 1.89681E-01 
-7.52792E-04 1.89680E-01 
-6.72208E-04 1.89672E-01 
-6.10037E-04 1.89663E-01 
-5.65247E-04 1.89653E-01 
-5.36570E-04 1.89642E-01 
-5.25830E-04 1.89631E-01 
-5.27731E-04 1.89617E-01 
-5.41854E-04 1.89602E-01 
-5.67181E-04 1.89585E-01 
-6.03050E-04 1.89566E-01 
-6.49331E-04 1.89546E-01 
-7.06908E-04 1.89523E-01 
-7.79431E-04 1.89497E-01 
-8.79213E-04 1.89463E-01 
-1.03945E-03 1.89407E-01 
-1.30538E-03 1.89316E-01 
-1.65685E-03 1.89202E-01 
-2.00169E-03 1.89105E-01 
-1.74763E-03 1.68806E-01 
-1.56378E-03 1.68803E-01 
-1.39758E-03 1.68796E-01 
-1.24203E-03 1.68792E-01 
-1.10208E-03 1.68787E-01 
-9.78426E-04 1.68782E-01 
-8.71476E-04 1.68776E-01 
-8.00246E-04 1.68771E-01 
-7.81308E-04 1.68769E-01 
-7.02608E-04 1.68761E-01 
-6.42472E-04 1.68752E-01 
-5.99904E-04 1.68741E-01 
-5.73679E-04 1.68729E-01 
-5.65585E-04 1.68718E-01 
-5.70556E-04 1.68704E-01 
-5.88097E-04 1.68688E-01 
-6.17235E-04 1.68671E-01 
-6.57358E-04 1.68652E-01 
-7.08398E-04 1.68631E-01 
-7.71355E-04 1.68608E-01 
-8.50205E-04 1.68581E-01 
-9.58312E-04 1.68547E-01 
-1.13167E-03 1.68491E-01 
-1.41908E-03 1.68398E-01 
-1.79792E-03 1.68284E-01 
-2.16768E-03 1.68188E-01 
-1.76715E-03 1.50235E-01 
-1.58480E-03 1.50232E-01 
-1.42087E-03 1.50224E-01 
-1.26690E-03 1.50220E-01 
-1.12853E-03 1.50215E-01 
-1.00651E-03 1.50210E-01 
-9.01240E-04 1.50204E-01 
-8.31367E-04 1.50198E-01 
-8.12837E-04 1.50196E-01 
-7.36166E-04 1.50188E-01 
-6.78226E-04 1.50178E-01 
-6.38060E-04 1.50167E-01 
-6.14484E-04 1.50155E-01 
-6.09185E-04 1.50144E-01 
-6.17433E-04 1.50129E-01 
-6.38612E-04 1.50113E-01 
-6.71796E-04 1.50095E-01 
-7.16417E-04 1.50075E-01 
-7.72469E-04 1.50054E-01 
-8.41068E-04 1.50031E-01 
-9.26531E-04 1.50005E-01 
-1.04334E-03 1.49970E-01 
-1.23045E-03 1.49914E-01 
-1.54038E-03 1.49821E-01 
-1.94781E-03 1.49707E-01 
-2.34327E-03 1.49613E-01 
-1.78927E-03 1.33738E-01 
-1.60845E-03 1.33734E-01 
-1.44694E-03 1.33726E-01 
-1.29461E-03 1.33722E-01 
-1.15792E-03 1.33717E-01 
-1.03761E-03 1.33711E-01 
-9.34123E-04 1.33705E-01 
-8.65697E-04 1.33699E-01 
-8.47602E-04 1.33697E-01 
-7.73103E-04 1.33688E-01 
-7.17519E-04 1.33678E-01 
-6.79934E-04 1.33666E-01 
-6.59202E-04 1.33654E-01 
-6.56837E-04 1.33643E-01 
-6.68561E-04 1.33628E-01 
-6.93591E-04 1.33611E-01 
-7.31043E-04 1.33593E-01 
-7.80393E-04 1.33573E-01 
-8.41691E-04 1.33552E-01 
-9.16172E-04 1.33530E-01 
-1.00851E-03 1.33504E-01 
-1.13435E-03 1.33469E-01 
-1.33579E-03 1.33414E-01 
-1.66922E-03 1.33321E-01 
-2.10634E-03 1.33208E-01 
-2.52814E-03 1.33118E-01 
-1.81414E-03 1.19079E-01 
-1.63489E-03 1.19076E-01 
-1.47596E-03 1.19068E-01 
-1.32534E-03 1.19063E-01 
-1.19039E-03 1.19058E-01 
-1.07188E-03 1.19052E-01 
-9.70284E-04 1.19046E-01 
-9.03392E-04 1.19040E-01 
-8.85760E-04 1.19038E-01 
-8.13575E-04 1.19028E-01 
-7.60507E-04 1.19018E-01 
-7.25681E-04 1.19006E-01 
-7.07985E-04 1.18993E-01 
-7.08678E-04 1.18982E-01 
-7.24069E-04 1.18967E-01 
-7.53153E-04 1.18950E-01 
-7.95084E-04 1.18932E-01 
-8.49378E-04 1.18912E-01 
-9.16135E-04 1.18892E-01 
-9.96708E-04 1.18869E-01 
-1.09614E-03 1.18844E-01 
-1.23131E-03 1.18811E-01 
-1.44759E-03 1.18756E-01 
-1.80540E-03 1.18665E-01 
-2.27315E-03 1.18556E-01 
-2.72176E-03 1.18470E-01 
-1.84188E-03 1.06053E-01 
-1.66423E-03 1.06050E-01 
-1.50805E-03 1.06042E-01 
-1.35920E-03 1.06037E-01 
-1.22606E-03 1.06032E-01 
-1.10944E-03 1.06026E-01 
-1.00983E-03 1.06019E-01 
-9.44557E-04 1.06013E-01 
-9.27416E-04 1.06011E-01 
-8.57686E-04 1.06002E-01 
-8.07295E-04 1.05991E-01 
-7.75403E-04 1.05978E-01 
-7.60935E-04 1.05965E-01 
-7.64795E-04 1.05955E-01 
-7.84035E-04 1.05939E-01 
-8.17363E-04 1.05923E-01 
-8.63967E-04 1.05905E-01 
-9.23397E-04 1.05885E-01 
-9.95802E-04 1.05865E-01 
-1.08265E-03 1.05844E-01 
-1.18935E-03 1.05820E-01 
-1.33409E-03 1.05788E-01 
-1.56565E-03 1.05735E-01 
-1.94859E-03 1.05647E-01 
-2.44773E-03 1.05542E-01 
-2.92341E-03 1.05464E-01 
-1.87257E-03 9.44755E-02 
-1.69655E-03 9.44727E-02 
-1.54330E-03 9.44643E-02 
-1.39627E-03 9.44598E-02 
-1.26501E-03 9.44546E-02 
-1.15036E-03 9.44484E-02 
-1.05282E-03 9.44413E-02 
-9.89262E-04 9.44352E-02 
-9.72639E-04 9.44333E-02 
-9.05505E-04 9.44234E-02 
-8.57950E-04 9.44122E-02 
-8.29167E-04 9.43999E-02 
-8.18114E-04 9.43863E-02 
-8.25229E-04 9.43767E-02 
-8.48488E-04 9.43614E-02 
-8.86236E-04 9.43449E-02 
-9.37689E-04 9.43273E-02 
-1.00242E-03 9.43088E-02 
-1.08063E-03 9.42894E-02 
-1.17389E-03 9.42691E-02 
-1.28799E-03 9.42466E-02 
-1.44247E-03 9.42169E-02 
-1.68964E-03 9.41672E-02 
-2.09831E-03 9.40837E-02 
-2.62939E-03 9.39856E-02 
-3.13215E-03 9.39158E-02 
-1.90624E-03 8.41834E-02 
-1.73187E-03 8.41807E-02 
-1.58176E-03 8.41727E-02 
-1.43660E-03 8.41683E-02 
-1.30728E-03 8.41631E-02 
-1.19467E-03 8.41569E-02 
-1.09932E-03 8.41498E-02 
-1.03755E-03 8.41436E-02 
-1.02147E-03 8.41416E-02 
-9.57071E-04 8.41316E-02 
-9.12507E-04 8.41204E-02 
-8.87003E-04 8.41080E-02 
-8.79543E-04 8.40945E-02 
-8.89978E-04 8.40858E-02 
-9.17411E-04 8.40707E-02 
-9.59733E-04 8.40547E-02 
-1.01618E-03 8.40378E-02 
-1.08636E-03 8.40202E-02 
-1.17049E-03 8.40021E-02 
-1.27024E-03 8.39835E-02 
-1.39182E-03 8.39631E-02 
-1.55612E-03 8.39362E-02 
-1.81913E-03 8.38905E-02 
-2.25393E-03 8.38132E-02 
-2.81724E-03 8.37240E-02 
-3.34680E-03 8.36651E-02 
-1.94293E-03 7.50329E-02 
-1.77022E-03 7.50304E-02 
-1.62347E-03 7.50232E-02 
-1.48021E-03 7.50190E-02 
-1.35289E-03 7.50138E-02 
-1.24240E-03 7.50077E-02 
-1.14932E-03 7.50006E-02 
-1.08943E-03 7.49944E-02 
-1.07392E-03 7.49924E-02 
-1.01239E-03 7.49825E-02 
-9.70971E-04 7.49713E-02 
-9.48906E-04 7.49590E-02 
-9.45205E-04 7.49457E-02 
-9.58994E-04 7.49382E-02 
-9.90734E-04 7.49237E-02 
-1.03776E-03 7.49084E-02 
-1.09933E-03 7.48925E-02 
-1.17505E-03 7.48763E-02 
-1.26516E-03 7.48599E-02 
-1.37144E-03 7.48434E-02 
-1.50049E-03 7.48257E-02 
-1.67461E-03 7.48025E-02 
-1.95352E-03 7.47619E-02 
-2.41463E-03 7.46927E-02 
-3.01016E-03 7.46151E-02 
-3.56590E-03 7.45693E-02 
-1.98267E-03 6.68962E-02 
-1.81162E-03 6.68941E-02 
-1.66843E-03 6.68880E-02 
-1.52711E-03 6.68841E-02 
-1.40184E-03 6.68791E-02 
-1.29354E-03 6.68732E-02 
-1.20282E-03 6.68662E-02 
-1.14489E-03 6.68600E-02 
-1.12998E-03 6.68581E-02 
-1.07145E-03 6.68483E-02 
-1.03331E-03 6.68374E-02 
-1.01483E-03 6.68254E-02 
-1.01504E-03 6.68126E-02 
-1.03218E-03 6.68067E-02 
-1.06833E-03 6.67930E-02 
-1.12016E-03 6.67788E-02 
-1.18692E-03 6.67642E-02 
-1.26823E-03 6.67497E-02 
-1.36434E-03 6.67355E-02 
-1.47711E-03 6.67217E-02 
-1.61353E-03 6.67074E-02 
-1.79734E-03 6.66886E-02 
-2.09207E-03 6.66546E-02 
-2.57940E-03 6.65958E-02 
-3.20675E-03 6.65325E-02 
-3.78768E-03 6.65024E-02 
-2.02546E-03 5.96604E-02 
-1.85607E-03 5.96586E-02 
-1.71666E-03 5.96543E-02 
-1.57730E-03 5.96507E-02 
-1.45412E-03 5.96460E-02 
-1.34807E-03 5.96403E-02 
-1.25979E-03 5.96336E-02 
-1.20388E-03 5.96277E-02 
-1.18959E-03 5.96258E-02 
-1.13418E-03 5.96164E-02 
-1.09945E-03 5.96059E-02 
-1.08468E-03 5.95945E-02 
-1.08892E-03 5.95824E-02 
-1.10935E-03 5.95783E-02 
-1.14999E-03 5.95658E-02 
-1.20668E-03 5.95530E-02 
-1.27866E-03 5.95402E-02 
-1.36555E-03 5.95279E-02 
-1.46760E-03 5.95164E-02 
-1.58673E-03 5.95060E-02 
-1.73032E-03 5.94959E-02 
-1.92358E-03 5.94825E-02 
-2.23382E-03 5.94565E-02 
-2.74698E-03 5.94105E-02 
-3.40532E-03 5.93646E-02 
-4.01000E-03 5.93530E-02 
-2.07130E-03 5.32252E-02 
-1.90355E-03 5.32239E-02 
-1.76810E-03 5.32221E-02 
-1.63071E-03 5.32189E-02 
-1.50966E-03 5.32147E-02 
-1.40591E-03 5.32094E-02 
-1.32013E-03 5.32031E-02 
-1.26632E-03 5.31975E-02 
-1.25266E-03 5.31957E-02 
-1.20046E-03 5.31868E-02 
-1.16924E-03 5.31770E-02 
-1.15828E-03 5.31665E-02 
-1.16664E-03 5.31555E-02 
-1.19025E-03 5.31537E-02 
-1.23541E-03 5.31427E-02 
-1.29696E-03 5.31317E-02 
-1.37414E-03 5.31212E-02 
-1.46653E-03 5.31116E-02 
-1.57436E-03 5.31034E-02 
-1.69963E-03 5.30970E-02 
-1.85009E-03 5.30919E-02 
-2.05237E-03 5.30850E-02 
-2.37760E-03 5.30687E-02 
-2.91579E-03 5.30382E-02 
-3.60383E-03 5.30131E-02 
-4.23033E-03 5.30231E-02 
-2.12015E-03 4.75022E-02 
-1.95402E-03 4.75015E-02 
-1.82269E-03 4.75030E-02 
-1.68726E-03 4.75004E-02 
-1.56834E-03 4.74967E-02 
-1.46692E-03 4.74920E-02 
-1.38369E-03 4.74862E-02 
-1.33201E-03 4.74811E-02 
-1.31901E-03 4.74795E-02 
-1.27009E-03 4.74714E-02 
-1.24244E-03 4.74625E-02 
-1.23536E-03 4.74531E-02 
-1.24788E-03 4.74435E-02 
-1.27450E-03 4.74445E-02 
-1.32415E-03 4.74354E-02 
-1.39051E-03 4.74267E-02 
-1.47278E-03 4.74189E-02 
-1.57051E-03 4.74127E-02 
-1.68389E-03 4.74085E-02 
-1.81496E-03 4.74069E-02 
-1.97182E-03 4.74075E-02 
-2.18253E-03 4.74083E-02 
-2.52195E-03 4.74036E-02 
-3.08397E-03 4.73915E-02 
-3.79982E-03 4.73910E-02 
-4.44563E-03 4.74258E-02 
-2.17194E-03 4.24131E-02 
-2.00737E-03 4.24131E-02 
-1.88026E-03 4.24190E-02 
-1.74675E-03 4.24171E-02 
-1.62995E-03 4.24140E-02 
-1.53087E-03 4.24100E-02 
-1.45022E-03 4.24049E-02 
-1.40070E-03 4.24005E-02 
-1.38835E-03 4.23991E-02 
-1.34275E-03 4.23920E-02 
-1.31871E-03 4.23844E-02 
-1.31552E-03 4.23765E-02 
-1.33220E-03 4.23687E-02 
-1.36155E-03 4.23729E-02 
-1.41561E-03 4.23661E-02 
-1.48665E-03 4.23602E-02 
-1.57384E-03 4.23558E-02 
-1.67664E-03 4.23535E-02 
-1.79520E-03 4.23540E-02 
-1.93160E-03 4.23580E-02 
-2.09426E-03 4.23654E-02 
-2.31260E-03 4.23750E-02 
-2.66510E-03 4.23839E-02 
-3.24922E-03 4.23936E-02 
-3.99035E-03 4.24216E-02 
-4.65234E-03 4.24846E-02 
-2.22650E-03 3.78888E-02 
-2.06342E-03 3.78896E-02 
-1.94054E-03 3.79011E-02 
-1.80889E-03 3.79000E-02 
-1.69417E-03 3.78978E-02 
-1.59742E-03 3.78945E-02 
-1.51932E-03 3.78905E-02 
-1.47196E-03 3.78868E-02 
-1.46027E-03 3.78857E-02 
-1.41798E-03 3.78800E-02 
-1.39753E-03 3.78739E-02 
-1.39819E-03 3.78679E-02 
-1.41894E-03 3.78623E-02 
-1.45066E-03 3.78702E-02 
-1.50898E-03 3.78662E-02 
-1.58450E-03 3.78636E-02 
-1.67632E-03 3.78632E-02 
-1.78382E-03 3.78656E-02 
-1.90709E-03 3.78716E-02 
-2.04819E-03 3.78820E-02 
-2.21585E-03 3.78972E-02 
-2.44080E-03 3.79170E-02 
-2.80491E-03 3.79415E-02 
-3.40885E-03 3.79765E-02 
-4.17198E-03 3.80375E-02 
-4.84631E-03 3.81322E-02 
-2.28359E-03 3.38680E-02 
-2.12191E-03 3.38697E-02 
-2.00311E-03 3.38882E-02 
-1.87323E-03 3.38880E-02 
-1.76053E-03 3.38868E-02 
-1.66604E-03 3.38846E-02 
-1.59046E-03 3.38817E-02 
-1.54521E-03 3.38791E-02 
-1.53418E-03 3.38782E-02 
-1.49514E-03 3.38742E-02 
-1.47819E-03 3.38701E-02 
-1.48259E-03 3.38663E-02 
-1.50728E-03 3.38634E-02 
-1.54090E-03 3.38755E-02 
-1.60323E-03 3.38748E-02 
-1.68293E-03 3.38762E-02 
-1.77898E-03 3.38803E-02 
-1.89069E-03 3.38882E-02 
-2.01804E-03 3.39005E-02 
-2.16305E-03 3.39182E-02 
-2.33472E-03 3.39422E-02 
-2.56497E-03 3.39737E-02 
-2.93882E-03 3.40162E-02 
-3.55964E-03 3.40802E-02 
-4.34067E-03 3.41787E-02 
-5.02272E-03 3.43088E-02 
-2.34279E-03 3.02972E-02 
-2.18238E-03 3.02998E-02 
-2.06738E-03 3.03270E-02 
-1.93914E-03 3.03278E-02 
-1.82834E-03 3.03277E-02 
-1.73601E-03 3.03267E-02 
-1.66285E-03 3.03252E-02 
-1.61965E-03 3.03238E-02 
-1.60924E-03 3.03233E-02 
-1.57333E-03 3.03212E-02 
-1.55974E-03 3.03194E-02 
-1.56769E-03 3.03184E-02 
-1.59608E-03 3.03186E-02 
-1.63099E-03 3.03355E-02 
-1.69703E-03 3.03386E-02 
-1.78049E-03 3.03445E-02 
-1.88026E-03 3.03541E-02 
-1.99554E-03 3.03681E-02 
-2.12617E-03 3.03876E-02 
-2.27412E-03 3.04136E-02 
-2.44859E-03 3.04476E-02 
-2.68256E-03 3.04922E-02 
-3.06381E-03 3.05550E-02 
-3.69784E-03 3.06520E-02 
-4.49171E-03 3.07928E-02 
-5.17600E-03 3.09621E-02 
-2.40352E-03 2.71286E-02 
-2.24424E-03 2.71324E-02 
-2.13249E-03 2.71700E-02 
-2.00572E-03 2.71720E-02 
-1.89666E-03 2.71731E-02 
-1.80635E-03 2.71735E-02 
-1.73547E-03 2.71736E-02 
-1.69419E-03 2.71735E-02 
-1.68436E-03 2.71735E-02 
-1.65139E-03 2.71737E-02 
-1.64094E-03 2.71747E-02 
-1.65217E-03 2.71768E-02 
-1.68392E-03 2.71806E-02 
-1.71941E-03 2.72027E-02 
-1.78871E-03 2.72104E-02 
-1.87540E-03 2.72215E-02 
-1.97826E-03 2.72372E-02 
-2.09630E-03 2.72583E-02 
-2.22924E-03 2.72858E-02 
-2.37895E-03 2.73212E-02 
-2.55474E-03 2.73662E-02 
-2.79052E-03 2.74253E-02 
-3.17635E-03 2.75110E-02 
-3.81909E-03 2.76452E-02 
-4.61972E-03 2.78332E-02 
-5.29983E-03 2.80454E-02 
-2.46498E-03 2.43206E-02 
-2.30663E-03 2.43257E-02 
-2.19729E-03 2.43757E-02 
-2.07176E-03 2.43789E-02 
-1.96425E-03 2.43813E-02 
-1.87576E-03 2.43833E-02 
-1.80695E-03 2.43852E-02 
-1.76742E-03 2.43867E-02 
-1.75813E-03 2.43872E-02 
-1.72783E-03 2.43901E-02 
-1.72020E-03 2.43941E-02 
-1.73435E-03 2.43998E-02 
-1.76903E-03 2.44079E-02 
-1.80420E-03 2.44356E-02 
-1.87624E-03 2.44484E-02 
-1.96552E-03 2.44656E-02 
-2.07065E-03 2.44882E-02 
-2.19049E-03 2.45172E-02 
-2.32457E-03 2.45538E-02 
-2.47462E-03 2.45994E-02 
-2.65002E-03 2.46566E-02 
-2.88534E-03 2.47318E-02 
-3.27234E-03 2.48429E-02 
-3.91838E-03 2.50186E-02 
-4.71853E-03 2.52588E-02 
-5.38705E-03 2.55175E-02 
-2.52606E-03 2.18365E-02 
-2.36843E-03 2.18429E-02 
-2.26025E-03 2.19074E-02 
-2.13571E-03 2.19118E-02 
-2.02949E-03 2.19157E-02 
-1.94257E-03 2.19194E-02 
-1.87556E-03 2.19232E-02 
-1.83757E-03 2.19266E-02 
-1.82875E-03 2.19277E-02 
-1.80077E-03 2.19335E-02 
-1.79557E-03 2.19410E-02 
-1.81216E-03 2.19509E-02 
-1.84922E-03 2.19636E-02 
-1.88306E-03 2.19975E-02 
-1.95717E-03 2.20161E-02 
-2.04823E-03 2.20400E-02 
-2.15468E-03 2.20704E-02 
-2.27516E-03 2.21082E-02 
-2.40900E-03 2.21548E-02 
-2.55774E-03 2.22117E-02 
-2.73072E-03 2.22822E-02 
-2.96293E-03 2.23750E-02 
-3.34709E-03 2.25140E-02 
-3.99002E-03 2.27355E-02 
-4.78120E-03 2.30329E-02 
-5.42964E-03 2.33414E-02 
-2.58532E-03 1.96441E-02 
-2.42817E-03 1.96518E-02 
-2.31940E-03 1.97328E-02 
-2.19556E-03 1.97385E-02 
-2.09033E-03 1.97438E-02 
-2.00467E-03 1.97494E-02 
-1.93914E-03 1.97554E-02 
-1.90242E-03 1.97608E-02 
-1.89398E-03 1.97625E-02 
-1.86789E-03 1.97716E-02 
-1.86462E-03 1.97831E-02 
-1.88310E-03 1.97976E-02 
-1.92188E-03 1.98156E-02 
-1.95318E-03 1.98559E-02 
-2.02860E-03 1.98811E-02 
-2.12050E-03 1.99126E-02 
-2.22713E-03 1.99516E-02 
-2.34689E-03 1.99992E-02 
-2.47887E-03 2.00567E-02 
-2.62437E-03 2.01259E-02 
-2.79261E-03 2.02107E-02 
-3.01863E-03 2.03225E-02 
-3.39528E-03 2.04920E-02 
-4.02757E-03 2.07634E-02 
-4.79995E-03 2.11229E-02 
-5.41868E-03 2.14841E-02 
-2.64175E-03 1.76868E-02 
-2.48480E-03 1.76960E-02 
-2.37303E-03 1.77959E-02 
-2.24954E-03 1.78027E-02 
-2.14498E-03 1.78096E-02 
-2.06023E-03 1.78171E-02 
-1.99583E-03 1.78256E-02 
-1.96005E-03 1.78331E-02 
-1.95190E-03 1.78355E-02 
-1.92722E-03 1.78485E-02 
-1.92533E-03 1.78644E-02 
-1.94503E-03 1.78840E-02 
-1.98477E-03 1.79081E-02 
-2.01212E-03 1.79552E-02 
-2.08791E-03 1.79878E-02 
-2.17954E-03 1.80279E-02 
-2.28499E-03 1.80766E-02 
-2.40241E-03 1.81350E-02 
-2.53059E-03 1.82045E-02 
-2.67055E-03 1.82871E-02 
-2.83122E-03 1.83875E-02 
-3.04736E-03 1.85199E-02 
-3.41085E-03 1.87227E-02 
-4.02344E-03 1.90490E-02 
-4.76518E-03 1.94760E-02 
-5.34267E-03 1.98932E-02 
-2.69125E-03 1.60001E-02 
-2.53420E-03 1.60108E-02 
-2.41637E-03 1.61308E-02 
-2.29287E-03 1.61387E-02 
-2.18860E-03 1.61472E-02 
-2.10437E-03 1.61567E-02 
-2.04063E-03 1.61677E-02 
-2.00543E-03 1.61776E-02 
-1.99746E-03 1.61807E-02 
-1.97358E-03 1.61978E-02 
-1.97236E-03 1.62186E-02 
-1.99250E-03 1.62439E-02 
-2.03229E-03 1.62745E-02 
-2.05426E-03 1.63285E-02 
-2.12936E-03 1.63693E-02 
-2.21943E-03 1.64187E-02 
-2.32217E-03 1.64778E-02 
-2.43545E-03 1.65478E-02 
-2.55774E-03 1.66300E-02 
-2.68971E-03 1.67266E-02 
