PdfType: replica
-1.90104E-03 1.21543E-03 
-1.88822E-03 1.33578E-03 
-1.86247E-03 1.47434E-03 
-1.83239E-03 1.65572E-03 
-1.81642E-03 1.94512E-03 
-1.81223E-03 2.42146E-03 
-1.74195E-03 3.01733E-03 
-1.52667E-03 3.53380E-03 
-1.43048E-03 4.34406E-04 
-1.46381E-03 4.51087E-04 
-1.28925E-03 4.98083E-04 
-1.33776E-03 5.20948E-04 
-1.38749E-03 5.47837E-04 
-1.43791E-03 5.79017E-04 
-1.48845E-03 6.14742E-04 
-1.52720E-03 6.45656E-04 
-1.53842E-03 6.55252E-04 
-1.59083E-03 7.04551E-04 
-1.64069E-03 7.59930E-04 
-1.68688E-03 8.21620E-04 
-1.72814E-03 8.89818E-04 
-1.71502E-03 9.54214E-04 
-1.74598E-03 1.03786E-03 
-1.76765E-03 1.12946E-03 
-1.77798E-03 1.22916E-03 
-1.77484E-03 1.33716E-03 
-1.75613E-03 1.45400E-03 
-1.72027E-03 1.58179E-03 
-1.66745E-03 1.72830E-03 
-1.60229E-03 1.92048E-03 
-1.53239E-03 2.22942E-03 
-1.44093E-03 2.73963E-03 
-1.25820E-03 3.37414E-03 
-9.37487E-04 3.91505E-03 
-1.42071E-03 6.04699E-04 
-1.45324E-03 6.25094E-04 
-1.26174E-03 6.65932E-04 
-1.30871E-03 6.93386E-04 
-1.35627E-03 7.25273E-04 
-1.40381E-03 7.61837E-04 
-1.45066E-03 8.03304E-04 
-1.48596E-03 8.38887E-04 
-1.49606E-03 8.49883E-04 
-1.54244E-03 9.06049E-04 
-1.58503E-03 9.68581E-04 
-1.62259E-03 1.03765E-03 
-1.65377E-03 1.11339E-03 
-1.62848E-03 1.18190E-03 
-1.64604E-03 1.27363E-03 
-1.65232E-03 1.37327E-03 
-1.64513E-03 1.48085E-03 
-1.62217E-03 1.59642E-03 
-1.58115E-03 1.72049E-03 
-1.52004E-03 1.85521E-03 
-1.43769E-03 2.00900E-03 
-1.33425E-03 2.21126E-03 
-1.20520E-03 2.53910E-03 
-1.01781E-03 3.08253E-03 
-7.12253E-04 3.75433E-03 
-2.78098E-04 4.31711E-03 
-1.39815E-03 8.01993E-04 
-1.42966E-03 8.26825E-04 
-1.22032E-03 8.58748E-04 
-1.26534E-03 8.91558E-04 
-1.31020E-03 9.29197E-04 
-1.35422E-03 9.71874E-04 
-1.39663E-03 1.01978E-03 
-1.42780E-03 1.06055E-03 
-1.43658E-03 1.07309E-03 
-1.47586E-03 1.13678E-03 
-1.50999E-03 1.20705E-03 
-1.53761E-03 1.28400E-03 
-1.55726E-03 1.36769E-03 
-1.51867E-03 1.44012E-03 
-1.52110E-03 1.54015E-03 
-1.51012E-03 1.64788E-03 
-1.48342E-03 1.76320E-03 
-1.43857E-03 1.88603E-03 
-1.37306E-03 2.01678E-03 
-1.28442E-03 2.15768E-03 
-1.17003E-03 2.31782E-03 
-1.02502E-03 2.52910E-03 
-8.31418E-04 2.87475E-03 
-5.39166E-04 3.45012E-03 
-1.00138E-04 4.15705E-03 
4.55437E-04 4.73836E-03 
-1.36099E-03 1.02904E-03 
-1.39117E-03 1.05916E-03 
-1.16344E-03 1.07900E-03 
-1.20601E-03 1.11805E-03 
-1.24757E-03 1.16229E-03 
-1.28732E-03 1.21189E-03 
-1.32443E-03 1.26699E-03 
-1.35073E-03 1.31348E-03 
-1.35795E-03 1.32772E-03 
-1.38895E-03 1.39960E-03 
-1.41329E-03 1.47819E-03 
-1.42951E-03 1.56349E-03 
-1.43607E-03 1.65547E-03 
-1.38302E-03 1.73154E-03 
-1.36843E-03 1.83995E-03 
-1.33819E-03 1.95565E-03 
-1.28986E-03 2.07836E-03 
-1.22092E-03 2.20788E-03 
-1.12867E-03 2.34448E-03 
-1.01016E-03 2.49051E-03 
-8.61147E-04 2.65572E-03 
-6.71247E-04 2.87456E-03 
-4.07574E-04 3.23642E-03 
-1.26827E-06 3.84170E-03 
5.82038E-04 4.58068E-03 
1.26688E-03 5.17627E-03 
-1.30721E-03 1.28902E-03 
-1.33569E-03 1.32541E-03 
-1.08943E-03 1.32963E-03 
-1.12897E-03 1.37592E-03 
-1.16649E-03 1.42771E-03 
-1.20112E-03 1.48511E-03 
-1.23193E-03 1.54822E-03 
-1.25251E-03 1.60101E-03 
-1.25791E-03 1.61710E-03 
-1.27927E-03 1.69785E-03 
-1.29233E-03 1.78529E-03 
-1.29553E-03 1.87935E-03 
-1.28723E-03 1.97986E-03 
-1.21855E-03 2.05919E-03 
-1.18485E-03 2.17585E-03 
-1.13314E-03 2.29916E-03 
-1.06091E-03 2.42866E-03 
-9.65539E-04 2.56397E-03 
-8.44168E-04 2.70529E-03 
-6.93340E-04 2.85500E-03 
-5.07066E-04 3.02360E-03 
-2.68845E-04 3.24809E-03 
7.06043E-05 3.62396E-03 
6.00500E-04 4.25626E-03 
1.33919E-03 5.02312E-03 
2.16109E-03 5.62777E-03 
-1.23489E-03 1.58412E-03 
-1.26122E-03 1.62789E-03 
-9.96955E-04 1.61272E-03 
-1.03275E-03 1.66733E-03 
-1.06538E-03 1.72766E-03 
-1.09390E-03 1.79378E-03 
-1.11728E-03 1.86570E-03 
-1.13117E-03 1.92533E-03 
-1.13445E-03 1.94342E-03 
-1.14467E-03 2.03364E-03 
-1.14479E-03 2.13038E-03 
-1.13319E-03 2.23345E-03 
-1.10814E-03 2.34254E-03 
-1.02265E-03 2.42458E-03 
-9.67601E-04 2.54908E-03 
-8.92104E-04 2.67930E-03 
-7.93604E-04 2.81459E-03 
-6.69408E-04 2.95441E-03 
-5.16525E-04 3.09883E-03 
-3.30989E-04 3.25034E-03 
-1.04901E-04 3.42014E-03 
1.84944E-04 3.64779E-03 
6.05745E-04 4.03473E-03 
1.26859E-03 4.69005E-03 
2.17340E-03 5.47929E-03 
3.13947E-03 6.08664E-03 
-1.14204E-03 1.91655E-03 
-1.16563E-03 1.96890E-03 
-8.84717E-04 1.93051E-03 
-9.15904E-04 1.99458E-03 
-9.42631E-04 2.06448E-03 
-9.63863E-04 2.14021E-03 
-9.78509E-04 2.22170E-03 
-9.84591E-04 2.28866E-03 
-9.85413E-04 2.30887E-03 
-9.82781E-04 2.40902E-03 
-9.68121E-04 2.51533E-03 
-9.39738E-04 2.62744E-03 
-8.95852E-04 2.74490E-03 
-7.92371E-04 2.82891E-03 
-7.13560E-04 2.96044E-03 
-6.11809E-04 3.09644E-03 
-4.84552E-04 3.23607E-03 
-3.29073E-04 3.37861E-03 
-1.42271E-04 3.52404E-03 
8.03361E-05 3.67491E-03 
3.48707E-04 3.84316E-03 
6.93358E-04 4.07087E-03 
1.20097E-03 4.46507E-03 
2.00598E-03 5.13818E-03 
3.08731E-03 5.94286E-03 
4.20401E-03 6.54532E-03 
-1.02673E-03 2.28772E-03 
-1.04682E-03 2.34989E-03 
-7.51642E-04 2.28464E-03 
-7.77153E-04 2.35930E-03 
-7.96748E-04 2.43975E-03 
-8.09318E-04 2.52589E-03 
-8.13704E-04 2.61759E-03 
-8.10709E-04 2.69222E-03 
-8.08685E-04 2.71464E-03 
-7.91267E-04 2.82497E-03 
-7.59756E-04 2.94082E-03 
-7.12405E-04 3.06167E-03 
-6.47396E-04 3.18692E-03 
-5.24757E-04 3.27190E-03 
-4.19601E-04 3.40915E-03 
-2.89004E-04 3.54927E-03 
-1.30431E-04 3.69122E-03 
5.88072E-05 3.83412E-03 
2.81890E-04 3.97782E-03 
5.43817E-04 4.12502E-03 
8.56761E-04 4.28834E-03 
1.25917E-03 4.51229E-03 
1.85877E-03 4.90901E-03 
2.81477E-03 5.59331E-03 
4.08234E-03 6.40485E-03 
5.35518E-03 6.99356E-03 
-8.86842E-04 2.69862E-03 
-9.02458E-04 2.77185E-03 
-5.96608E-04 2.67658E-03 
-6.15121E-04 2.76285E-03 
-6.26097E-04 2.85469E-03 
-6.28364E-04 2.95188E-03 
-6.20701E-04 3.05418E-03 
-6.07150E-04 3.13665E-03 
-6.01833E-04 3.16128E-03 
-5.67414E-04 3.28169E-03 
-5.16712E-04 3.40666E-03 
-4.47948E-04 3.53550E-03 
-3.59296E-04 3.66744E-03 
-2.16314E-04 3.75209E-03 
-8.20428E-05 3.89312E-03 
8.01284E-05 4.03504E-03 
2.72650E-04 4.17661E-03 
4.98136E-04 4.31679E-03 
7.59801E-04 4.45537E-03 
1.06316E-03 4.59514E-03 
1.42277E-03 4.74947E-03 
1.88563E-03 4.96506E-03 
2.58209E-03 5.35853E-03 
3.69748E-03 6.04589E-03 
5.16034E-03 6.85395E-03 
6.59381E-03 7.41872E-03 
-7.20375E-04 3.14841E-03 
-7.30275E-04 3.23375E-03 
-4.18744E-04 3.10617E-03 
-4.28633E-04 3.20486E-03 
-4.29205E-04 3.30863E-03 
-4.19232E-04 3.41717E-03 
-3.97441E-04 3.53010E-03 
-3.71638E-04 3.62022E-03 
-3.62518E-04 3.64698E-03 
-3.08594E-04 3.77684E-03 
-2.36091E-04 3.90993E-03 
-1.43229E-04 4.04540E-03 
-2.82047E-05 4.18226E-03 
1.36288E-04 4.26486E-03 
3.02559E-04 4.40697E-03 
4.99078E-04 4.54758E-03 
7.28153E-04 4.68528E-03 
9.92264E-04 4.81890E-03 
1.29461E-03 4.94818E-03 
1.64124E-03 5.07607E-03 
2.04922E-03 5.21661E-03 
2.57475E-03 5.41844E-03 
3.37232E-03 5.80178E-03 
4.65462E-03 6.48237E-03 
6.32056E-03 7.27476E-03 
7.91766E-03 7.80407E-03 
-5.25025E-04 3.63341E-03 
-5.27748E-04 3.73238E-03 
-2.17053E-04 3.57184E-03 
-2.16341E-04 3.68333E-03 
-2.04376E-04 3.79910E-03 
-1.79889E-04 3.91877E-03 
-1.41569E-04 4.04180E-03 
-1.01578E-04 4.13892E-03 
-8.80774E-05 4.16759E-03 
-1.18362E-05 4.30557E-03 
8.53551E-05 4.44504E-03 
2.05240E-04 4.58497E-03 
3.49556E-04 4.72418E-03 
5.36710E-04 4.80254E-03 
7.37925E-04 4.94211E-03 
9.71544E-04 5.07741E-03 
1.23967E-03 5.20688E-03 
1.54458E-03 5.32926E-03 
1.88942E-03 5.44429E-03 
2.28076E-03 5.55509E-03 
2.73833E-03 5.67631E-03 
3.32815E-03 5.85822E-03 
4.23032E-03 6.22339E-03 
5.68593E-03 6.88569E-03 
7.56118E-03 7.64830E-03 
9.32319E-03 8.12945E-03 
-2.99596E-04 4.15800E-03 
-2.92232E-04 4.26307E-03 
9.80681E-06 4.06925E-03 
2.34320E-05 4.19368E-03 
5.04248E-05 4.32098E-03 
9.20531E-05 4.45084E-03 
1.49637E-04 4.58267E-03 
2.05993E-04 4.68555E-03 
2.24518E-04 4.71572E-03 
3.26184E-04 4.85958E-03 
4.51202E-04 5.00277E-03 
6.01233E-04 5.14403E-03 
7.77894E-04 5.28203E-03 
9.88821E-04 5.35339E-03 
1.22788E-03 5.48584E-03 
1.50122E-03 5.61087E-03 
1.81066E-03 5.72685E-03 
2.15821E-03 5.83248E-03 
2.54691E-03 5.92753E-03 
2.98385E-03 6.01533E-03 
3.49160E-03 6.11107E-03 
4.14655E-03 6.26616E-03 
5.15581E-03 6.60407E-03 
6.78969E-03 7.23483E-03 
8.87859E-03 7.95171E-03 
1.08048E-02 8.37100E-03 
-3.94800E-05 4.69966E-03 
-2.04700E-05 4.81607E-03 
2.63565E-04 4.59225E-03 
2.92890E-04 4.72831E-03 
3.37783E-04 4.86565E-03 
3.99516E-04 5.00389E-03 
4.79405E-04 5.14230E-03 
5.54514E-04 5.24892E-03 
5.78765E-04 5.27995E-03 
7.09204E-04 5.42641E-03 
8.65367E-04 5.56954E-03 
1.04878E-03 5.70792E-03 
1.26087E-03 5.84008E-03 
1.49660E-03 5.90104E-03 
1.77623E-03 6.02074E-03 
2.09161E-03 6.12961E-03 
2.44421E-03 6.22598E-03 
2.83574E-03 6.30856E-03 
3.26906E-03 6.37724E-03 
3.75178E-03 6.43558E-03 
4.30947E-03 6.49919E-03 
5.02946E-03 6.62000E-03 
6.14703E-03 6.92062E-03 
7.96235E-03 7.50502E-03 
1.02669E-02 8.15861E-03 
1.23542E-02 8.50162E-03 
2.57860E-04 5.25316E-03 
2.91208E-04 5.37923E-03 
5.46985E-04 5.13022E-03 
5.95118E-04 5.27583E-03 
6.61102E-04 5.42070E-03 
7.46192E-04 5.56440E-03 
8.51670E-04 5.70603E-03 
9.48073E-04 5.81352E-03 
9.78791E-04 5.84453E-03 
1.14149E-03 5.98906E-03 
1.33219E-03 6.12717E-03 
1.55219E-03 6.25730E-03 
1.80270E-03 6.37786E-03 
2.06413E-03 6.42436E-03 
2.38666E-03 6.52474E-03 
2.74593E-03 6.61069E-03 
3.14298E-03 6.68057E-03 
3.57911E-03 6.73320E-03 
4.05702E-03 6.76865E-03 
4.58483E-03 6.79072E-03 
5.19124E-03 6.81529E-03 
5.97503E-03 6.89405E-03 
7.20070E-03 7.14663E-03 
9.19851E-03 7.66852E-03 
1.17181E-02 8.23996E-03 
1.39611E-02 8.49206E-03 
5.96363E-04 5.80322E-03 
6.47052E-04 5.93621E-03 
8.63843E-04 5.66890E-03 
9.34166E-04 5.82077E-03 
1.02466E-03 5.96945E-03 
1.13654E-03 6.11443E-03 
1.27101E-03 6.25472E-03 
1.39129E-03 6.35927E-03 
1.42922E-03 6.38909E-03 
1.62766E-03 6.52592E-03 
1.85616E-03 6.65283E-03 
2.11577E-03 6.76819E-03 
2.40736E-03 6.87036E-03 
2.69518E-03 6.89770E-03 
3.06235E-03 6.97140E-03 
3.46665E-03 7.02702E-03 
3.90861E-03 7.06304E-03 
4.38911E-03 7.07848E-03 
4.91059E-03 7.07364E-03 
5.48174E-03 7.05260E-03 
6.13453E-03 7.03128E-03 
6.97962E-03 7.06024E-03 
8.31148E-03 7.25371E-03 
1.04904E-02 7.69605E-03 
1.32215E-02 8.16573E-03 
1.56121E-02 8.31259E-03 
9.81184E-04 6.33201E-03 
1.05247E-03 6.46792E-03 
1.21967E-03 6.19091E-03 
1.31575E-03 6.34445E-03 
1.43430E-03 6.49192E-03 
1.57646E-03 6.63277E-03 
1.74332E-03 6.76589E-03 
1.89003E-03 6.86276E-03 
1.93590E-03 6.88997E-03 
2.17337E-03 7.01210E-03 
2.44268E-03 7.12050E-03 
2.74454E-03 7.21354E-03 
3.07940E-03 7.28961E-03 
3.39402E-03 7.29253E-03 
3.80684E-03 7.33161E-03 
4.25645E-03 7.34907E-03 
4.74286E-03 7.34363E-03 
5.26645E-03 7.31459E-03 
5.82943E-03 7.26254E-03 
6.44105E-03 7.19182E-03 
7.13668E-03 7.11815E-03 
8.03924E-03 7.08989E-03 
9.47374E-03 7.21314E-03 
1.18301E-02 7.55840E-03 
1.47664E-02 7.90645E-03 
1.72939E-02 7.93450E-03 
1.41544E-03 6.81604E-03 
1.51059E-03 6.94957E-03 
1.61881E-03 6.67259E-03 
1.74405E-03 6.82196E-03 
1.89398E-03 6.96196E-03 
2.06959E-03 7.09209E-03 
2.27183E-03 7.21118E-03 
2.44713E-03 7.29485E-03 
2.50154E-03 7.31782E-03 
2.78071E-03 7.41732E-03 
3.09310E-03 7.49914E-03 
3.43898E-03 7.56170E-03 
3.81834E-03 7.60353E-03 
4.15962E-03 7.57654E-03 
4.61782E-03 7.57311E-03 
5.11173E-03 7.54486E-03 
5.64075E-03 7.49082E-03 
6.20476E-03 7.41064E-03 
6.80572E-03 7.30532E-03 
7.45349E-03 7.17937E-03 
8.18697E-03 7.04801E-03 
9.14151E-03 6.95624E-03 
1.06728E-02 6.99912E-03 
1.31994E-02 7.23058E-03 
1.63304E-02 7.43840E-03 
1.89812E-02 7.33625E-03 
1.90588E-03 7.23501E-03 
2.02823E-03 7.35963E-03 
2.06959E-03 7.09264E-03 
2.22733E-03 7.23081E-03 
2.41177E-03 7.35601E-03 
2.62377E-03 7.46782E-03 
2.86408E-03 7.56505E-03 
3.06982E-03 7.62938E-03 
3.13328E-03 7.64629E-03 
3.45629E-03 7.71446E-03 
3.81338E-03 7.76099E-03 
4.20436E-03 7.78446E-03 
4.62864E-03 7.78365E-03 
4.99606E-03 7.72099E-03 
5.49837E-03 7.66734E-03 
6.03447E-03 7.58614E-03 
6.60318E-03 7.47688E-03 
7.20382E-03 7.33963E-03 
7.83813E-03 7.17579E-03 
8.51664E-03 6.99004E-03 
9.28186E-03 6.79672E-03 
1.02817E-02 6.63617E-03 
1.19024E-02 6.58933E-03 
1.45902E-02 6.69085E-03 
1.79033E-02 6.74076E-03 
2.06621E-02 6.49873E-03 
2.45674E-03 7.56642E-03 
2.60948E-03 7.67458E-03 
2.57864E-03 7.42678E-03 
2.77178E-03 7.54582E-03 
2.99339E-03 7.64807E-03 
3.24413E-03 7.73325E-03 
3.52450E-03 7.80022E-03 
3.76197E-03 7.83870E-03 
3.83479E-03 7.84765E-03 
4.20285E-03 7.87552E-03 
4.60528E-03 7.87795E-03 
5.04130E-03 7.85383E-03 
5.50976E-03 7.80227E-03 
5.90215E-03 7.69842E-03 
6.44594E-03 7.58763E-03 
7.02080E-03 7.44730E-03 
7.62490E-03 7.27738E-03 
8.25706E-03 7.07849E-03 
8.91881E-03 6.85242E-03 
9.62141E-03 6.60393E-03 
1.04111E-02 6.34607E-03 
1.14483E-02 6.11317E-03 
1.31494E-02 5.96896E-03 
1.59866E-02 5.92628E-03 
1.94663E-02 5.80302E-03 
2.23157E-02 5.41434E-03 
3.07223E-03 7.79062E-03 
3.25840E-03 7.87398E-03 
3.15300E-03 7.65284E-03 
3.38398E-03 7.74419E-03 
3.64486E-03 7.81483E-03 
3.93603E-03 7.86470E-03 
4.25771E-03 7.89281E-03 
4.52753E-03 7.89885E-03 
4.60985E-03 7.89795E-03 
5.02319E-03 7.87664E-03 
5.47050E-03 7.82649E-03 
5.95042E-03 7.74679E-03 
6.46111E-03 7.63711E-03 
6.87665E-03 7.48695E-03 
7.45805E-03 7.31334E-03 
8.06696E-03 7.10903E-03 
8.70094E-03 6.87456E-03 
9.35832E-03 6.61108E-03 
1.00405E-02 6.32082E-03 
1.07595E-02 6.00849E-03 
1.15654E-02 5.68539E-03 
1.26311E-02 5.37848E-03 
1.44022E-02 5.13121E-03 
1.73751E-02 4.93239E-03 
2.10039E-02 4.62357E-03 
2.39253E-02 4.08454E-03 
3.75623E-03 7.89173E-03 
3.97875E-03 7.94138E-03 
3.79959E-03 7.75177E-03 
4.07032E-03 7.80649E-03 
4.37191E-03 7.83662E-03 
4.70446E-03 7.84242E-03 
5.06787E-03 7.82313E-03 
5.36998E-03 7.79035E-03 
5.46171E-03 7.77777E-03 
5.91948E-03 7.69888E-03 
6.41010E-03 7.58835E-03 
6.93154E-03 7.44598E-03 
7.48133E-03 7.27190E-03 
7.91751E-03 7.07106E-03 
8.53137E-03 6.83046E-03 
9.16843E-03 6.55902E-03 
9.82564E-03 6.25789E-03 
1.05009E-02 5.92879E-03 
1.11956E-02 5.57435E-03 
1.19225E-02 5.19908E-03 
1.27355E-02 4.81206E-03 
1.38200E-02 4.43154E-03 
1.56497E-02 4.07780E-03 
1.87432E-02 3.71367E-03 
2.25020E-02 3.21023E-03 
2.54762E-02 2.52047E-03 
4.51152E-03 7.85715E-03 
4.77322E-03 7.86381E-03 
4.52427E-03 7.70740E-03 
4.83607E-03 7.71638E-03 
5.17911E-03 7.69713E-03 
5.55317E-03 7.65031E-03 
5.95782E-03 7.57547E-03 
6.29138E-03 7.49791E-03 
6.39220E-03 7.47197E-03 
6.89240E-03 7.32794E-03 
7.42352E-03 7.15029E-03 
7.98288E-03 6.93943E-03 
8.56732E-03 6.69615E-03 
9.02080E-03 6.44129E-03 
9.66076E-03 6.13140E-03 
1.03189E-02 5.79163E-03 
1.09916E-02 5.42380E-03 
1.16764E-02 5.03018E-03 
1.23747E-02 4.61372E-03 
1.31002E-02 4.17856E-03 
1.39107E-02 3.73111E-03 
1.50035E-02 3.27960E-03 
1.68794E-02 2.81847E-03 
2.00768E-02 2.28307E-03 
2.39451E-02 1.57976E-03 
2.69521E-02 7.42373E-04 
5.33606E-03 7.67230E-03 
5.64007E-03 7.62736E-03 
5.32882E-03 7.50304E-03 
5.68258E-03 7.45791E-03 
6.06728E-03 7.38130E-03 
6.48232E-03 7.27433E-03 
6.92692E-03 7.13696E-03 
7.29044E-03 7.00968E-03 
7.39982E-03 6.96900E-03 
7.93942E-03 6.75387E-03 
8.50713E-03 6.50411E-03 
9.09962E-03 6.22083E-03 
9.71310E-03 5.90554E-03 
1.01797E-02 5.59484E-03 
1.08383E-02 5.21559E-03 
1.15093E-02 4.80862E-03 
1.21887E-02 4.37638E-03 
1.28738E-02 3.92166E-03 
1.35661E-02 3.44766E-03 
1.42803E-02 2.95795E-03 
1.50779E-02 2.45580E-03 
1.61680E-02 1.93824E-03 
1.80766E-02 1.37154E-03 
2.13598E-02 6.62576E-04 
2.53153E-02 -2.41581E-04 
2.83346E-02 -1.21981E-03 
6.22735E-03 7.32987E-03 
6.57676E-03 7.22507E-03 
6.21353E-03 7.12830E-03 
6.60961E-03 7.02127E-03 
7.03551E-03 6.88011E-03 
7.49024E-03 6.70648E-03 
7.97264E-03 6.50084E-03 
8.36386E-03 6.31996E-03 
8.48106E-03 6.26353E-03 
9.05591E-03 5.97304E-03 
9.65510E-03 5.64807E-03 
1.02747E-02 5.29050E-03 
1.09104E-02 4.90263E-03 
1.13851E-02 4.53602E-03 
1.20536E-02 4.08975E-03 
1.27282E-02 3.61913E-03 
1.34046E-02 3.12720E-03 
1.40799E-02 2.61723E-03 
1.47557E-02 2.09252E-03 
1.54481E-02 1.55590E-03 
1.62220E-02 1.00703E-03 
1.72976E-02 4.30690E-04 
1.92247E-02 -2.36847E-04 
2.25735E-02 -1.11765E-03 
2.65923E-02 -2.21902E-03 
2.96024E-02 -3.32756E-03 
7.17535E-03 6.82852E-03 
7.57400E-03 6.65745E-03 
7.17194E-03 6.58107E-03 
7.61027E-03 6.40591E-03 
8.07634E-03 6.19473E-03 
8.56874E-03 5.94975E-03 
9.08594E-03 5.67201E-03 
9.50189E-03 5.43522E-03 
9.62593E-03 5.36248E-03 
1.02307E-02 4.99473E-03 
1.08552E-02 4.59396E-03 
1.14947E-02 4.16285E-03 
1.21446E-02 3.70448E-03 
1.26213E-02 3.28410E-03 
1.32901E-02 2.77585E-03 
1.39584E-02 2.24782E-03 
1.46214E-02 1.70357E-03 
1.52762E-02 1.14671E-03 
1.59249E-02 5.80522E-04 
1.65846E-02 6.86095E-06 
1.73240E-02 -5.78590E-04 
1.83735E-02 -1.20407E-03 
2.03040E-02 -1.96449E-03 
2.36973E-02 -3.01056E-03 
2.77544E-02 -4.30000E-03 
3.07343E-02 -5.52436E-03 
8.19811E-03 6.16724E-03 
8.65066E-03 5.92323E-03 
8.22256E-03 5.85761E-03 
8.70264E-03 5.60782E-03 
9.20733E-03 5.32106E-03 
9.73470E-03 5.00019E-03 
1.02829E-02 4.64691E-03 
1.07200E-02 4.35237E-03 
1.08497E-02 4.26290E-03 
1.14781E-02 3.81686E-03 
1.21204E-02 3.34073E-03 
1.27717E-02 2.83804E-03 
1.34266E-02 2.31262E-03 
1.38980E-02 1.84187E-03 
1.45568E-02 1.27817E-03 
1.52077E-02 7.00450E-04 
1.58462E-02 1.12713E-04 
1.64693E-02 -4.81248E-04 
1.70796E-02 -1.07833E-03 
1.76955E-02 -1.67791E-03 
1.83893E-02 -2.28864E-03 
1.94008E-02 -2.95253E-03 
2.13200E-02 -3.79666E-03 
2.47376E-02 -4.99992E-03 
2.88090E-02 -6.46667E-03 
3.17383E-02 -7.79120E-03 
9.28159E-03 5.34954E-03 
9.79355E-03 5.02875E-03 
9.35344E-03 4.96312E-03 
9.87414E-03 4.63442E-03 
1.04151E-02 4.26899E-03 
1.09737E-02 3.87026E-03 
1.15481E-02 3.44072E-03 
1.20016E-02 3.08874E-03 
1.21355E-02 2.98279E-03 
1.27799E-02 2.46058E-03 
1.34313E-02 1.91278E-03 
1.40846E-02 1.34374E-03 
1.47343E-02 7.57971E-04 
1.51922E-02 2.43060E-04 
1.58295E-02 -3.66630E-04 
1.64517E-02 -9.83490E-04 
1.70541E-02 -1.60328E-03 
1.76341E-02 -2.22218E-03 
1.81948E-02 -2.83746E-03 
1.87561E-02 -3.44993E-03 
1.93934E-02 -4.07288E-03 
2.03555E-02 -4.76244E-03 
2.22486E-02 -5.67798E-03 
2.56690E-02 -7.02521E-03 
2.97301E-02 -8.65281E-03 
3.25890E-02 -1.00583E-02 
1.04059E-02 4.37082E-03 
1.09848E-02 3.97206E-03 
1.05482E-02 3.89554E-03 
1.11082E-02 3.48583E-03 
1.16830E-02 3.04097E-03 
1.22693E-02 2.56491E-03 
1.28649E-02 2.06090E-03 
1.33305E-02 1.65379E-03 
1.34671E-02 1.53220E-03 
1.41200E-02 9.38678E-04 
1.47719E-02 3.25610E-04 
1.54178E-02 -3.01943E-04 
1.60520E-02 -9.38875E-04 
1.64877E-02 -1.48955E-03 
1.70923E-02 -2.13362E-03 
1.76741E-02 -2.77711E-03 
1.82287E-02 -3.41571E-03 
1.87542E-02 -4.04576E-03 
1.92541E-02 -4.66512E-03 
1.97499E-02 -5.27622E-03 
2.03203E-02 -5.89723E-03 
2.12213E-02 -6.59848E-03 
2.30730E-02 -7.57116E-03 
2.64737E-02 -9.04593E-03 
3.04984E-02 -1.08144E-02 
3.32673E-02 -1.22796E-02 
1.15520E-02 3.23919E-03 
1.22060E-02 2.76416E-03 
1.17890E-02 2.66641E-03 
1.23875E-02 2.17588E-03 
1.29946E-02 1.65304E-03 
1.36059E-02 1.10223E-03 
1.42187E-02 5.27506E-04 
1.46920E-02 6.90311E-05 
1.48301E-02 -6.69657E-05 
1.54840E-02 -7.24957E-04 
1.61278E-02 -1.39497E-03 
1.67562E-02 -2.07126E-03 
1.73641E-02 -2.74827E-03 
1.77686E-02 -3.32452E-03 
1.83288E-02 -3.98970E-03 
1.88584E-02 -4.64577E-03 
1.93537E-02 -5.28857E-03 
1.98131E-02 -5.91483E-03 
2.02414E-02 -6.52322E-03 
2.06614E-02 -7.11799E-03 
2.11547E-02 -7.72229E-03 
2.19837E-02 -8.42052E-03 
2.37789E-02 -9.43450E-03 
2.71372E-02 -1.10175E-02 
3.10998E-02 -1.29037E-02 
3.37598E-02 -1.44062E-02 
1.27546E-02 1.97297E-03 
1.34979E-02 1.42419E-03 
1.31110E-02 1.29512E-03 
1.37445E-02 7.23135E-04 
1.43784E-02 1.23450E-04 
1.50070E-02 -4.99291E-04 
1.56275E-02 -1.14017E-03 
1.61005E-02 -1.64529E-03 
1.62374E-02 -1.79411E-03 
1.68796E-02 -2.50791E-03 
1.75017E-02 -3.22442E-03 
1.80990E-02 -3.93748E-03 
1.86666E-02 -4.64129E-03 
1.90278E-02 -5.23085E-03 
1.95303E-02 -5.90219E-03 
1.99949E-02 -6.55538E-03 
2.04185E-02 -7.18668E-03 
2.08006E-02 -7.79346E-03 
2.11468E-02 -8.37540E-03 
2.14813E-02 -8.93872E-03 
2.18883E-02 -9.51158E-03 
2.26355E-02 -1.01920E-02 
2.43602E-02 -1.12307E-02 
2.76547E-02 -1.29008E-02 
3.15310E-02 -1.48799E-02 
3.40655E-02 -1.63969E-02 
1.39387E-02 5.78369E-04 
1.47865E-02 -3.75314E-05 
1.44441E-02 -2.06047E-04 
1.51111E-02 -8.55982E-04 
1.57698E-02 -1.52739E-03 
1.64124E-02 -2.21557E-03 
1.70360E-02 -2.91481E-03 
1.75042E-02 -3.45963E-03 
1.76385E-02 -3.61911E-03 
1.82614E-02 -4.37748E-03 
1.88528E-02 -5.12794E-03 
1.94089E-02 -5.86401E-03 
1.99256E-02 -6.57994E-03 
2.02343E-02 -7.16941E-03 
2.06681E-02 -7.83122E-03 
