PdfType: replica
-1.36953E-03 1.11577E-04 
-1.45097E-03 1.27119E-04 
-1.54035E-03 1.47274E-04 
-1.60717E-03 1.91259E-04 
-1.71378E-03 2.20446E-04 
-1.82934E-03 2.57351E-04 
-1.95337E-03 3.03077E-04 
-2.08535E-03 3.58770E-04 
-2.22507E-03 4.25718E-04 
-2.37397E-03 5.05790E-04 
-2.54026E-03 6.03189E-04 
-2.75475E-03 7.30668E-04 
-3.09926E-03 9.23205E-04 
-3.66594E-03 1.23116E-03 
-4.35037E-03 1.63729E-03 
-4.88988E-03 2.04116E-03 
-1.02799E-03 5.05226E-05 
-1.04822E-03 5.62562E-05 
-1.09444E-03 1.75972E-04 
-1.12508E-03 1.79627E-04 
-1.16155E-03 1.83914E-04 
-1.20414E-03 1.89318E-04 
-1.25312E-03 1.96356E-04 
-1.29552E-03 2.03266E-04 
-1.30867E-03 2.05570E-04 
-1.37606E-03 2.18602E-04 
-1.45131E-03 2.35583E-04 
-1.53437E-03 2.57299E-04 
-1.62506E-03 2.84566E-04 
-1.68761E-03 3.35988E-04 
-1.79492E-03 3.74113E-04 
-1.91034E-03 4.21170E-04 
-2.03313E-03 4.78249E-04 
-2.16245E-03 5.46469E-04 
-2.29776E-03 6.27118E-04 
-2.44021E-03 7.22224E-04 
-2.59769E-03 8.36818E-04 
-2.80061E-03 9.86761E-04 
-3.12950E-03 1.21533E-03 
-3.67253E-03 1.58243E-03 
-4.32059E-03 2.06069E-03 
-4.81237E-03 2.52316E-03 
-1.10537E-03 1.52412E-04 
-1.12569E-03 1.59851E-04 
-1.16146E-03 3.01074E-04 
-1.19228E-03 3.05953E-04 
-1.22930E-03 3.12054E-04 
-1.27273E-03 3.19913E-04 
-1.32274E-03 3.30094E-04 
-1.36603E-03 3.39938E-04 
-1.37945E-03 3.43187E-04 
-1.44810E-03 3.61275E-04 
-1.52448E-03 3.84267E-04 
-1.60838E-03 4.12991E-04 
-1.69946E-03 4.48290E-04 
-1.75612E-03 5.07363E-04 
-1.86295E-03 5.55568E-04 
-1.97680E-03 6.13940E-04 
-2.09658E-03 6.83515E-04 
-2.22115E-03 7.65344E-04 
-2.34959E-03 8.60674E-04 
-2.48270E-03 9.71677E-04 
-2.62791E-03 1.10428E-03 
-2.81476E-03 1.27777E-03 
-3.12121E-03 1.54456E-03 
-3.62970E-03 1.97474E-03 
-4.22740E-03 2.52911E-03 
-4.65834E-03 3.05139E-03 
-1.17843E-03 2.77641E-04 
-1.19868E-03 2.87064E-04 
-1.21895E-03 4.49972E-04 
-1.24972E-03 4.56148E-04 
-1.28702E-03 4.64262E-04 
-1.33097E-03 4.74897E-04 
-1.38166E-03 4.88662E-04 
-1.42549E-03 5.01862E-04 
-1.43906E-03 5.06190E-04 
-1.50838E-03 5.30054E-04 
-1.58516E-03 5.59890E-04 
-1.66903E-03 5.96549E-04 
-1.75943E-03 6.40882E-04 
-1.80844E-03 7.07689E-04 
-1.91341E-03 7.67174E-04 
-2.02396E-03 8.38032E-04 
-2.13869E-03 9.21198E-04 
-2.25606E-03 1.01760E-03 
-2.37480E-03 1.12841E-03 
-2.49526E-03 1.25591E-03 
-2.62427E-03 1.40699E-03 
-2.78997E-03 1.60469E-03 
-3.06619E-03 1.91132E-03 
-3.52768E-03 2.40773E-03 
-4.05920E-03 3.04105E-03 
-4.41483E-03 3.62303E-03 
-1.24382E-03 4.28675E-04 
-1.26386E-03 4.40451E-04 
-1.26248E-03 6.23978E-04 
-1.29303E-03 6.31606E-04 
-1.33038E-03 6.42028E-04 
-1.37457E-03 6.55868E-04 
-1.42555E-03 6.73776E-04 
-1.46958E-03 6.90844E-04 
-1.48319E-03 6.96416E-04 
-1.55253E-03 7.26908E-04 
-1.62891E-03 7.64544E-04 
-1.71174E-03 8.10175E-04 
-1.80024E-03 8.64628E-04 
-1.83970E-03 9.39102E-04 
-1.94117E-03 1.01109E-03 
-2.04643E-03 1.09556E-03 
-2.15370E-03 1.19330E-03 
-2.26105E-03 1.30505E-03 
-2.36682E-03 1.43183E-03 
-2.47088E-03 1.57605E-03 
-2.57928E-03 1.74559E-03 
-2.71809E-03 1.96757E-03 
-2.95532E-03 2.31491E-03 
-3.35575E-03 2.87955E-03 
-3.80341E-03 3.59317E-03 
-4.06794E-03 4.23303E-03 
-1.29758E-03 6.08026E-04 
-1.31728E-03 6.22663E-04 
-1.28694E-03 8.24121E-04 
-1.31718E-03 8.33507E-04 
-1.35444E-03 8.46695E-04 
-1.39862E-03 8.64345E-04 
-1.44955E-03 8.87132E-04 
-1.49341E-03 9.08724E-04 
-1.50694E-03 9.15741E-04 
-1.57562E-03 9.53895E-04 
-1.65070E-03 1.00045E-03 
-1.73137E-03 1.05623E-03 
-1.81657E-03 1.12197E-03 
-1.84443E-03 1.20388E-03 
-1.94046E-03 1.28958E-03 
-2.03806E-03 1.38870E-03 
-2.13505E-03 1.50179E-03 
-2.22913E-03 1.62936E-03 
-2.31819E-03 1.77224E-03 
-2.40159E-03 1.93288E-03 
-2.48439E-03 2.12028E-03 
-2.58991E-03 2.36585E-03 
-2.77828E-03 2.75377E-03 
-3.10182E-03 3.38726E-03 
-3.44590E-03 4.18064E-03 
-3.60219E-03 4.87459E-03 
-1.33481E-03 8.17219E-04 
-1.35410E-03 8.35408E-04 
-1.28642E-03 1.05000E-03 
-1.31643E-03 1.06169E-03 
-1.35355E-03 1.07834E-03 
-1.39757E-03 1.10064E-03 
-1.44814E-03 1.12927E-03 
-1.49149E-03 1.15620E-03 
-1.50481E-03 1.16491E-03 
-1.57209E-03 1.21195E-03 
-1.64489E-03 1.26869E-03 
-1.72209E-03 1.33586E-03 
-1.80238E-03 1.41410E-03 
-1.81654E-03 1.50299E-03 
-1.90483E-03 1.60346E-03 
-1.99199E-03 1.71800E-03 
-2.07547E-03 1.84686E-03 
-2.15254E-03 1.99022E-03 
-2.22069E-03 2.14868E-03 
-2.27871E-03 2.32474E-03 
-2.33050E-03 2.52849E-03 
-2.39574E-03 2.79592E-03 
-2.52446E-03 3.22289E-03 
-2.75378E-03 3.92372E-03 
-2.97297E-03 4.79364E-03 
-3.00306E-03 5.53532E-03 
-1.35009E-03 1.05745E-03 
-1.36898E-03 1.08013E-03 
-1.25470E-03 1.30064E-03 
-1.28472E-03 1.31551E-03 
-1.32182E-03 1.33665E-03 
-1.36560E-03 1.36475E-03 
-1.41556E-03 1.40048E-03 
-1.45803E-03 1.43375E-03 
-1.47102E-03 1.44446E-03 
-1.53610E-03 1.50182E-03 
-1.60547E-03 1.57016E-03 
-1.67772E-03 1.65004E-03 
-1.75119E-03 1.74191E-03 
-1.74947E-03 1.83708E-03 
-1.82730E-03 1.95312E-03 
-1.90080E-03 2.08345E-03 
-1.96701E-03 2.22794E-03 
-2.02285E-03 2.38641E-03 
-2.06540E-03 2.55915E-03 
-2.09287E-03 2.74868E-03 
-2.10773E-03 2.96626E-03 
-2.12517E-03 3.25260E-03 
-2.18257E-03 3.71537E-03 
-2.29890E-03 4.47958E-03 
-2.37039E-03 5.41974E-03 
-2.25569E-03 6.19994E-03 
-1.33753E-03 1.32903E-03 
-1.35609E-03 1.35744E-03 
-1.18543E-03 1.57394E-03 
-1.21592E-03 1.59334E-03 
-1.25325E-03 1.62043E-03 
-1.29682E-03 1.65587E-03 
-1.34591E-03 1.70025E-03 
-1.38713E-03 1.74110E-03 
-1.39964E-03 1.75415E-03 
-1.46158E-03 1.82346E-03 
-1.52619E-03 1.90487E-03 
-1.59170E-03 1.99872E-03 
-1.65613E-03 2.10519E-03 
-1.63631E-03 2.20563E-03 
-1.70043E-03 2.33757E-03 
-1.75650E-03 2.48344E-03 
-1.80118E-03 2.64267E-03 
-1.83106E-03 2.81466E-03 
-1.84285E-03 2.99935E-03 
-1.83417E-03 3.19928E-03 
-1.80585E-03 3.42691E-03 
-1.76756E-03 3.72769E-03 
-1.74129E-03 4.22102E-03 
-1.72470E-03 5.04162E-03 
-1.62463E-03 6.04207E-03 
-1.34644E-03 6.84842E-03 
-1.29096E-03 1.63187E-03 
-1.30929E-03 1.66760E-03 
-1.07245E-03 1.86744E-03 
-1.10405E-03 1.89325E-03 
-1.14198E-03 1.92823E-03 
-1.18540E-03 1.97295E-03 
-1.23335E-03 2.02790E-03 
-1.27284E-03 2.07770E-03 
-1.28468E-03 2.09348E-03 
-1.34232E-03 2.17647E-03 
-1.40050E-03 2.27240E-03 
-1.45710E-03 2.38130E-03 
-1.50978E-03 2.50299E-03 
-1.46957E-03 2.60729E-03 
-1.51615E-03 2.75474E-03 
-1.55040E-03 2.91503E-03 
-1.56869E-03 3.08710E-03 
-1.56734E-03 3.26988E-03 
-1.54274E-03 3.46296E-03 
-1.49195E-03 3.66888E-03 
-1.41392E-03 3.90133E-03 
-1.31169E-03 4.21043E-03 
-1.18884E-03 4.72678E-03 
-1.01846E-03 5.59340E-03 
-7.22214E-04 6.64011E-03 
-2.62131E-04 7.45690E-03 
-1.20422E-03 1.96453E-03 
-1.22244E-03 2.00959E-03 
-9.10459E-04 2.17763E-03 
-9.43943E-04 2.21234E-03 
-9.82852E-04 2.25763E-03 
-1.02611E-03 2.31393E-03 
-1.07246E-03 2.38155E-03 
-1.10955E-03 2.44178E-03 
-1.12048E-03 2.46070E-03 
-1.17228E-03 2.55900E-03 
-1.22190E-03 2.67061E-03 
-1.26688E-03 2.79517E-03 
-1.30451E-03 2.93204E-03 
-1.24159E-03 3.03829E-03 
-1.26612E-03 3.19984E-03 
-1.27354E-03 3.37225E-03 
-1.26003E-03 3.55395E-03 
-1.22172E-03 3.74337E-03 
-1.15482E-03 3.93978E-03 
-1.05580E-03 4.14576E-03 
-9.21493E-04 4.37618E-03 
-7.47150E-04 4.68566E-03 
-5.14774E-04 5.21493E-03 
-1.69532E-04 6.11332E-03 
3.47307E-04 7.18781E-03 
1.00643E-03 7.99592E-03 
-1.07181E-03 2.32548E-03 
-1.08975E-03 2.38253E-03 
-6.95421E-04 2.50098E-03 
-7.31508E-04 2.54734E-03 
-7.71650E-04 2.60576E-03 
-8.14464E-04 2.67619E-03 
-8.58403E-04 2.75865E-03 
-8.92082E-04 2.83067E-03 
-9.01737E-04 2.85307E-03 
-9.45585E-04 2.96794E-03 
-9.83893E-04 3.09582E-03 
-1.01384E-03 3.23583E-03 
-1.03242E-03 3.38685E-03 
-9.44428E-04 3.49249E-03 
-9.41668E-04 3.66535E-03 
-9.16645E-04 3.84609E-03 
-8.65434E-04 4.03261E-03 
-7.84125E-04 4.22291E-03 
-6.68844E-04 4.41595E-03 
-5.15557E-04 4.61443E-03 
-3.18686E-04 4.83436E-03 
-6.44690E-05 5.13441E-03 
2.89982E-04 5.66386E-03 
8.30701E-04 6.57576E-03 
1.59147E-03 7.65496E-03 
2.46466E-03 8.43214E-03 
-8.86502E-04 2.69731E-03 
-9.05641E-04 2.77814E-03 
-4.25160E-04 2.83389E-03 
-4.64197E-04 2.89525E-03 
-5.05385E-04 2.96938E-03 
-5.46973E-04 3.05630E-03 
-5.87082E-04 3.15547E-03 
-6.15815E-04 3.24027E-03 
-6.23675E-04 3.26635E-03 
-6.56656E-04 3.39829E-03 
-6.80040E-04 3.54199E-03 
-6.90713E-04 3.69604E-03 
-6.85441E-04 3.85878E-03 
-5.69944E-04 3.96046E-03 
-5.33998E-04 4.14013E-03 
-4.70389E-04 4.32365E-03 
-3.75257E-04 4.50842E-03 
-2.44815E-04 4.69208E-03 
-7.52466E-05 4.87339E-03 
1.37941E-04 5.05521E-03 
4.02987E-04 5.25466E-03 
7.43962E-04 5.53376E-03 
1.23199E-03 6.04814E-03 
1.98741E-03 6.95129E-03 
3.01324E-03 8.00781E-03 
4.11240E-03 8.72921E-03 
-6.47774E-04 3.09965E-03 
-6.65880E-04 3.19900E-03 
-9.92087E-05 3.17201E-03 
-1.41053E-04 3.25174E-03 
-1.82388E-04 3.34442E-03 
-2.21133E-04 3.44974E-03 
-2.55097E-04 3.56666E-03 
-2.76628E-04 3.66449E-03 
-2.81959E-04 3.69423E-03 
-3.00145E-04 3.84241E-03 
-3.04009E-04 4.00001E-03 
-2.90246E-04 4.16504E-03 
-2.55508E-04 4.33530E-03 
-1.10050E-04 4.42873E-03 
-3.44879E-05 4.60878E-03 
7.41343E-05 4.78758E-03 
2.19428E-04 4.96220E-03 
4.04873E-04 5.13000E-03 
6.34067E-04 5.28968E-03 
9.11909E-04 5.44436E-03 
1.24958E-03 5.61212E-03 
1.68274E-03 5.85741E-03 
2.31403E-03 6.33931E-03 
3.30088E-03 7.20794E-03 
4.60937E-03 8.21068E-03 
5.94216E-03 8.84982E-03 
-3.51056E-04 3.51606E-03 
-3.66490E-04 3.63590E-03 
2.80865E-04 3.51217E-03 
2.37462E-04 3.61287E-03 
1.97995E-04 3.72582E-03 
1.64856E-04 3.85029E-03 
1.40508E-04 3.98473E-03 
1.29313E-04 4.09466E-03 
1.27497E-04 4.12766E-03 
1.29197E-04 4.28949E-03 
1.50495E-04 4.45712E-03 
1.94752E-04 4.62804E-03 
2.65268E-04 4.79956E-03 
4.43084E-04 4.87946E-03 
5.64928E-04 5.05143E-03 
7.24920E-04 5.21617E-03 
9.26217E-04 5.37052E-03 
1.17180E-03 5.51180E-03 
1.46489E-03 5.63879E-03 
1.81074E-03 5.75496E-03 
2.22376E-03 5.87916E-03 
2.75248E-03 6.07707E-03 
3.53411E-03 6.50761E-03 
4.76546E-03 7.31327E-03 
6.36934E-03 8.22859E-03 
7.93817E-03 8.75862E-03 
5.81449E-06 3.93901E-03 
-4.23628E-06 4.08014E-03 
7.12184E-04 3.85037E-03 
6.69888E-04 3.97333E-03 
6.35723E-04 4.10672E-03 
6.12338E-04 4.24940E-03 
6.02393E-04 4.39923E-03 
6.05620E-04 4.51881E-03 
6.08568E-04 4.55423E-03 
6.36389E-04 4.72484E-03 
6.89428E-04 4.89637E-03 
7.70923E-04 5.06587E-03 
8.83928E-04 5.23027E-03 
1.09628E-03 5.29043E-03 
1.27084E-03 5.44402E-03 
1.48796E-03 5.58377E-03 
1.75014E-03 5.70651E-03 
2.05967E-03 5.80970E-03 
2.41926E-03 5.89242E-03 
2.83450E-03 5.95856E-03 
3.32332E-03 6.02746E-03 
3.94830E-03 6.16453E-03 
4.88392E-03 6.52439E-03 
6.36794E-03 7.23724E-03 
8.27375E-03 8.03058E-03 
1.00749E-02 8.42590E-03 
4.25200E-04 4.35914E-03 
4.24465E-04 4.52077E-03 
1.19208E-03 4.18205E-03 
1.15524E-03 4.32659E-03 
1.13142E-03 4.47847E-03 
1.12342E-03 4.63617E-03 
1.13401E-03 4.79695E-03 
1.15665E-03 4.92195E-03 
1.16585E-03 4.95841E-03 
1.22700E-03 5.13051E-03 
1.31905E-03 5.29746E-03 
1.44487E-03 5.45604E-03 
1.60707E-03 5.60297E-03 
1.85573E-03 5.63644E-03 
2.08869E-03 5.75993E-03 
2.36758E-03 5.86273E-03 
2.69404E-03 5.94190E-03 
3.06952E-03 5.99525E-03 
3.49610E-03 6.02234E-03 
3.97971E-03 6.02756E-03 
4.54213E-03 6.03037E-03 
5.26103E-03 6.09415E-03 
6.35038E-03 6.36461E-03 
8.08974E-03 6.95495E-03 
1.02972E-02 7.59255E-03 
1.23207E-02 7.83030E-03 
9.06534E-04 4.76201E-03 
9.20163E-04 4.94128E-03 
1.71513E-03 4.49894E-03 
1.68977E-03 4.66174E-03 
1.68280E-03 4.82751E-03 
1.69706E-03 4.99442E-03 
1.73524E-03 5.15923E-03 
1.78280E-03 5.28353E-03 
1.79986E-03 5.31915E-03 
1.90188E-03 5.48309E-03 
2.04008E-03 5.63497E-03 
2.21681E-03 5.77144E-03 
2.43398E-03 5.88929E-03 
2.71979E-03 5.88892E-03 
3.01507E-03 5.97017E-03 
3.35823E-03 6.02413E-03 
3.74990E-03 6.04833E-03 
4.19058E-03 6.04117E-03 
4.68167E-03 6.00284E-03 
5.22949E-03 5.93825E-03 
5.85995E-03 5.86650E-03 
6.66660E-03 5.84705E-03 
7.90420E-03 6.01190E-03 
9.89380E-03 6.45277E-03 
1.23933E-02 6.90478E-03 
1.46215E-02 6.96744E-03 
1.45288E-03 5.13472E-03 
1.48690E-03 5.32662E-03 
2.28105E-03 4.79359E-03 
2.27472E-03 4.96862E-03 
2.29238E-03 5.14104E-03 
2.33674E-03 5.30888E-03 
2.41026E-03 5.46847E-03 
2.48855E-03 5.58437E-03 
2.51513E-03 5.61681E-03 
2.66555E-03 5.76106E-03 
2.85670E-03 5.88580E-03 
3.09013E-03 5.98786E-03 
3.36689E-03 6.06431E-03 
3.68984E-03 6.02297E-03 
4.04951E-03 6.05006E-03 
4.45733E-03 6.04396E-03 
4.91281E-03 6.00291E-03 
5.41543E-03 5.92611E-03 
5.96594E-03 5.81452E-03 
6.57116E-03 5.67349E-03 
7.26136E-03 5.52122E-03 
8.14656E-03 5.41128E-03 
9.52298E-03 5.45712E-03 
1.17520E-02 5.72485E-03 
1.45275E-02 5.96579E-03 
1.69375E-02 5.84098E-03 
2.06409E-03 5.46142E-03 
2.12509E-03 5.65878E-03 
2.88769E-03 5.05537E-03 
2.90894E-03 5.23384E-03 
2.95969E-03 5.40316E-03 
3.04231E-03 5.56141E-03 
3.15886E-03 5.70464E-03 
3.27341E-03 5.80322E-03 
3.31103E-03 5.82983E-03 
3.51652E-03 5.94165E-03 
3.76611E-03 6.02651E-03 
4.06041E-03 6.08166E-03 
4.39940E-03 6.10475E-03 
4.75818E-03 6.01602E-03 
5.18174E-03 5.97835E-03 
5.65184E-03 5.90279E-03 
6.16686E-03 5.78849E-03 
6.72527E-03 5.63557E-03 
7.32724E-03 5.44581E-03 
7.98020E-03 5.22495E-03 
8.71903E-03 4.98965E-03 
9.67047E-03 4.78561E-03 
1.11719E-02 4.70325E-03 
1.36229E-02 4.77964E-03 
1.66506E-02 4.79078E-03 
1.92143E-02 4.47282E-03 
2.73946E-03 5.72786E-03 
2.83405E-03 5.92157E-03 
3.53429E-03 5.27351E-03 
3.59211E-03 5.44428E-03 
3.68448E-03 5.59873E-03 
3.81323E-03 5.73524E-03 
3.97986E-03 5.84977E-03 
4.13545E-03 5.92145E-03 
4.18539E-03 5.93944E-03 
4.45121E-03 6.00575E-03 
4.76301E-03 6.03814E-03 
5.12030E-03 6.03458E-03 
5.52191E-03 5.99349E-03 
5.91396E-03 5.85201E-03 
6.39827E-03 5.74107E-03 
6.92561E-03 5.58912E-03 
7.49325E-03 5.39633E-03 
8.09875E-03 5.16385E-03 
8.74179E-03 4.89430E-03 
9.43063E-03 4.59358E-03 
1.02049E-02 4.27623E-03 
1.12080E-02 3.97822E-03 
1.28172E-02 3.76295E-03 
1.54673E-02 3.63588E-03 
1.87178E-02 3.40574E-03 
2.14039E-02 2.89549E-03 
3.47722E-03 5.92282E-03 
3.61153E-03 6.10205E-03 
4.22105E-03 5.43771E-03 
4.32419E-03 5.58786E-03 
4.46612E-03 5.71423E-03 
4.64798E-03 5.81587E-03 
4.87055E-03 5.88881E-03 
5.07085E-03 5.92391E-03 
5.13403E-03 5.93053E-03 
5.46358E-03 5.93863E-03 
5.83928E-03 5.90689E-03 
6.25941E-03 5.83417E-03 
6.72165E-03 5.71991E-03 
7.14324E-03 5.52165E-03 
7.68266E-03 5.33153E-03 
8.25976E-03 5.09911E-03 
8.87082E-03 4.82570E-03 
9.51261E-03 4.51344E-03 
1.01845E-02 4.16574E-03 
1.08958E-02 3.78844E-03 
1.16910E-02 3.39335E-03 
1.27295E-02 3.00504E-03 
1.44270E-02 2.65662E-03 
1.72497E-02 2.32020E-03 
2.06895E-02 1.84460E-03 
2.34648E-02 1.14887E-03 
4.27431E-03 6.03784E-03 
4.45364E-03 6.19025E-03 
4.94875E-03 5.53764E-03 
5.10510E-03 5.65299E-03 
5.30342E-03 5.73730E-03 
5.54396E-03 5.79061E-03 
5.82670E-03 5.80918E-03 
6.07398E-03 5.79842E-03 
6.15090E-03 5.79105E-03 
6.54544E-03 5.72934E-03 
6.98442E-03 5.62331E-03 
7.46494E-03 5.47294E-03 
7.98347E-03 5.27881E-03 
8.42975E-03 5.02121E-03 
9.01636E-03 4.74890E-03 
9.63365E-03 4.43502E-03 
1.02771E-02 4.08198E-03 
1.09428E-02 3.69290E-03 
1.16301E-02 3.27182E-03 
1.23494E-02 2.82428E-03 
1.31501E-02 2.35874E-03 
1.42073E-02 1.88701E-03 
1.59719E-02 1.40936E-03 
1.89378E-02 8.63699E-04 
2.25308E-02 1.45285E-04 
2.53619E-02 -7.23912E-04 
5.12489E-03 6.06213E-03 
5.35330E-03 6.17455E-03 
5.71671E-03 5.55927E-03 
5.93306E-03 5.62556E-03 
6.19326E-03 5.65407E-03 
6.49650E-03 5.64624E-03 
6.84188E-03 5.59875E-03 
7.13697E-03 5.53393E-03 
7.22769E-03 5.51034E-03 
7.68635E-03 5.36914E-03 
8.18585E-03 5.18097E-03 
8.72210E-03 4.94701E-03 
9.29049E-03 4.66909E-03 
9.75571E-03 4.35136E-03 
1.03797E-02 3.99701E-03 
1.10259E-02 3.60385E-03 
1.16892E-02 3.17534E-03 
1.23653E-02 2.71547E-03 
1.30538E-02 2.22870E-03 
1.37663E-02 1.72000E-03 
1.45571E-02 1.19396E-03 
1.56158E-02 6.48510E-04 
1.74256E-02 4.92917E-05 
2.05035E-02 -6.99925E-04 
2.42122E-02 -1.65223E-03 
2.70659E-02 -2.67847E-03 
6.02545E-03 5.98777E-03 
6.30554E-03 6.04602E-03 
6.52745E-03 5.48825E-03 
6.80877E-03 5.49152E-03 
7.13438E-03 5.45124E-03 
7.50229E-03 5.37064E-03 
7.91069E-03 5.24692E-03 
8.25278E-03 5.12126E-03 
8.35687E-03 5.07964E-03 
8.87650E-03 4.85163E-03 
9.43150E-03 4.57607E-03 
1.00167E-02 4.25543E-03 
1.06265E-02 3.89280E-03 
1.11040E-02 3.51606E-03 
1.17538E-02 3.08299E-03 
1.24162E-02 2.61588E-03 
1.30858E-02 2.11911E-03 
1.37582E-02 1.59731E-03 
1.44332E-02 1.05522E-03 
1.51239E-02 4.96884E-04 
1.58893E-02 -7.74412E-05 
1.69326E-02 -6.84502E-04 
1.87655E-02 -1.39427E-03 
2.19232E-02 -2.33636E-03 
2.57093E-02 -3.50810E-03 
2.85536E-02 -4.67130E-03 
6.97249E-03 5.80538E-03 
7.30400E-03 5.79569E-03 
7.38313E-03 5.30868E-03 
7.73208E-03 5.23694E-03 
8.12419E-03 5.11706E-03 
8.55625E-03 4.95448E-03 
9.02554E-03 4.74705E-03 
9.41189E-03 4.55599E-03 
9.52837E-03 4.49523E-03 
1.01032E-02 4.17639E-03 
1.07063E-02 3.81167E-03 
1.13314E-02 3.40483E-03 
1.19722E-02 2.96014E-03 
1.24543E-02 2.52785E-03 
1.31170E-02 2.02291E-03 
1.37821E-02 1.49051E-03 
1.44437E-02 9.35742E-04 
1.50978E-02 3.63718E-04 
1.57447E-02 -2.20868E-04 
1.63993E-02 -8.15138E-04 
1.71247E-02 -1.42355E-03 
1.81364E-02 -2.07799E-03 
1.99706E-02 -2.88410E-03 
2.31762E-02 -4.00324E-03 
2.70025E-02 -5.37437E-03 
2.98076E-02 -6.65122E-03 
7.99693E-03 5.50382E-03 
8.37641E-03 5.41103E-03 
8.31515E-03 5.00105E-03 
8.73189E-03 4.84318E-03 
9.18920E-03 4.63389E-03 
9.68248E-03 4.38135E-03 
1.02082E-02 4.08418E-03 
1.06344E-02 3.82443E-03 
1.07618E-02 3.74379E-03 
1.13840E-02 3.33205E-03 
1.20256E-02 2.87846E-03 
1.26798E-02 2.38801E-03 
1.33396E-02 1.86609E-03 
1.38172E-02 1.38326E-03 
1.44788E-02 8.15396E-04 
1.51319E-02 2.28322E-04 
1.57708E-02 -3.72361E-04 
1.63917E-02 -9.81338E-04 
1.69959E-02 -1.59421E-03 
1.75999E-02 -2.20960E-03 
1.82711E-02 -2.83700E-03 
1.92357E-02 -3.52380E-03 
2.10510E-02 -4.41121E-03 
2.42749E-02 -5.69053E-03 
2.81068E-02 -7.24008E-03 
3.08456E-02 -8.60707E-03 
9.10485E-03 5.06543E-03 
9.52431E-03 4.87594E-03 
9.33113E-03 4.54264E-03 
9.81240E-03 4.29136E-03 
1.03300E-02 3.98684E-03 
1.08781E-02 3.64051E-03 
1.14525E-02 3.25183E-03 
1.19115E-02 2.92343E-03 
1.20477E-02 2.82316E-03 
1.27059E-02 2.32115E-03 
1.33736E-02 1.78366E-03 
1.40435E-02 1.21677E-03 
1.47079E-02 6.26787E-04 
1.51707E-02 1.01706E-04 
1.58158E-02 -5.16370E-04 
1.64414E-02 -1.14408E-03 
1.70424E-02 -1.77560E-03 
1.76154E-02 -2.40570E-03 
1.81626E-02 -3.03055E-03 
1.87025E-02 -3.65053E-03 
1.93063E-02 -4.28041E-03 
2.02095E-02 -4.98298E-03 
2.19866E-02 -5.93398E-03 
2.51998E-02 -7.35201E-03 
2.90042E-02 -9.05412E-03 
3.16522E-02 -1.04854E-02 
1.03053E-02 4.46422E-03 
1.07491E-02 4.16608E-03 
1.04352E-02 3.90495E-03 
1.09748E-02 3.55711E-03 
1.15452E-02 3.15575E-03 
1.21393E-02 2.71605E-03 
1.27525E-02 2.23834E-03 
1.32360E-02 1.84459E-03 
1.33784E-02 1.72588E-03 
1.40599E-02 1.14061E-03 
1.47401E-02 5.28312E-04 
1.54110E-02 -1.03979E-04 
1.60652E-02 -7.49293E-04 
1.65018E-02 -1.30555E-03 
1.71146E-02 -1.95828E-03 
1.76973E-02 -2.61011E-03 
1.82449E-02 -3.25529E-03 
1.87553E-02 -3.88895E-03 
1.92318E-02 -4.50810E-03 
1.96945E-02 -5.11513E-03 
2.02185E-02 -5.73020E-03 
2.10467E-02 -6.43118E-03 
2.27666E-02 -7.42666E-03 
2.59407E-02 -8.95954E-03 
2.96852E-02 -1.07859E-02 
3.22193E-02 -1.22548E-02 
1.16006E-02 3.68234E-03 
1.20502E-02 3.26636E-03 
1.16297E-02 3.07027E-03 
1.22191E-02 2.62767E-03 
1.28327E-02 2.13248E-03 
1.34623E-02 1.60419E-03 
1.41027E-02 1.04402E-03 
1.46013E-02 5.91217E-04 
1.47470E-02 4.56093E-04 
1.54374E-02 -2.01601E-04 
1.61147E-02 -8.76015E-04 
1.67709E-02 -1.55939E-03 
1.73984E-02 -2.24429E-03 
1.77966E-02 -2.81820E-03 
1.83608E-02 -3.48772E-03 
1.88845E-02 -4.14523E-03 
1.93637E-02 -4.78534E-03 
1.97972E-02 -5.40384E-03 
2.01897E-02 -5.99887E-03 
2.05633E-02 -6.57501E-03 
2.09960E-02 -7.15781E-03 
2.17370E-02 -7.83963E-03 
2.33821E-02 -8.85962E-03 
2.64898E-02 -1.04814E-02 
3.01437E-02 -1.24018E-02 
3.25434E-02 -1.38814E-02 
1.30617E-02 2.72043E-03 
1.34846E-02 2.17770E-03 
1.29651E-02 2.03522E-03 
1.35906E-02 1.50138E-03 
1.42314E-02 9.17368E-04 
1.48787E-02 3.07495E-04 
1.55277E-02 -3.25988E-04 
1.60263E-02 -8.29376E-04 
1.61709E-02 -9.78212E-04 
1.68490E-02 -1.69420E-03 
1.75024E-02 -2.41474E-03 
1.81231E-02 -3.13168E-03 
1.87039E-02 -3.83754E-03 
1.90481E-02 -4.41300E-03 
1.95456E-02 -5.07948E-03 
1.99935E-02 -5.72271E-03 
2.03888E-02 -6.33802E-03 
2.07316E-02 -6.92215E-03 
2.10280E-02 -7.47460E-03 
2.13016E-02 -8.00226E-03 
2.16332E-02 -8.53597E-03 
2.22763E-02 -9.18166E-03 
2.38311E-02 -1.02062E-02 
2.68476E-02 -1.18902E-02 
3.03836E-02 -1.38737E-02 
3.26317E-02 -1.53382E-02 
1.46307E-02 1.56773E-03 
1.49885E-02 8.92239E-04 
