PdfType: replica
-1.71013E-03 3.07140E-04 
-1.76890E-03 3.53649E-04 
-1.86723E-03 3.85855E-04 
-1.97480E-03 4.25585E-04 
-2.09111E-03 4.73924E-04 
-2.21559E-03 5.32009E-04 
-2.34808E-03 6.01147E-04 
-2.49028E-03 6.83277E-04 
-2.65113E-03 7.82833E-04 
-2.86373E-03 9.13231E-04 
-3.21531E-03 1.11087E-03 
-3.80317E-03 1.42719E-03 
-4.51512E-03 1.84241E-03 
-5.07289E-03 2.25199E-03 
-1.33711E-03 1.99559E-04 
-1.33917E-03 2.08563E-04 
-1.36648E-03 3.24408E-04 
-1.38005E-03 3.31317E-04 
-1.40030E-03 3.38882E-04 
-1.42759E-03 3.47565E-04 
-1.46220E-03 3.57861E-04 
-1.49412E-03 3.67263E-04 
-1.50431E-03 3.70290E-04 
-1.55825E-03 3.86713E-04 
-1.62104E-03 4.06979E-04 
-1.69255E-03 4.31846E-04 
-1.77251E-03 4.62105E-04 
-1.82582E-03 5.15871E-04 
-1.92354E-03 5.56721E-04 
-2.02978E-03 6.06265E-04 
-2.14372E-03 6.65578E-04 
-2.26449E-03 7.35783E-04 
-2.39161E-03 8.18194E-04 
-2.52644E-03 9.14924E-04 
-2.67754E-03 1.03125E-03 
-2.87748E-03 1.18370E-03 
-3.21183E-03 1.41697E-03 
-3.77361E-03 1.79202E-03 
-4.44658E-03 2.27894E-03 
-4.95496E-03 2.74682E-03 
-1.41356E-03 3.20416E-04 
-1.41238E-03 3.31121E-04 
-1.42682E-03 4.67311E-04 
-1.43765E-03 4.75493E-04 
-1.45569E-03 4.84883E-04 
-1.48123E-03 4.95994E-04 
-1.51447E-03 5.09366E-04 
-1.54554E-03 5.21622E-04 
-1.55551E-03 5.25565E-04 
-1.60851E-03 5.46881E-04 
-1.67043E-03 5.72945E-04 
-1.74098E-03 6.04559E-04 
-1.81969E-03 6.42543E-04 
-1.86585E-03 7.03721E-04 
-1.96173E-03 7.54247E-04 
-2.06514E-03 8.14660E-04 
-2.17495E-03 8.85995E-04 
-2.28994E-03 9.69313E-04 
-2.40925E-03 1.06590E-03 
-2.53386E-03 1.17803E-03 
-2.67182E-03 1.31188E-03 
-2.85465E-03 1.48741E-03 
-3.16493E-03 1.75837E-03 
-3.68965E-03 2.19585E-03 
-4.30959E-03 2.75826E-03 
-4.75551E-03 3.28563E-03 
-1.48350E-03 4.64001E-04 
-1.47846E-03 4.76595E-04 
-1.47486E-03 6.33262E-04 
-1.48233E-03 6.42731E-04 
-1.49752E-03 6.54077E-04 
-1.52067E-03 6.67859E-04 
-1.55188E-03 6.84662E-04 
-1.58156E-03 7.00122E-04 
-1.59114E-03 7.05095E-04 
-1.64236E-03 7.31918E-04 
-1.70250E-03 7.64504E-04 
-1.77105E-03 8.03683E-04 
-1.84733E-03 8.50286E-04 
-1.88453E-03 9.18906E-04 
-1.97713E-03 9.80202E-04 
-2.07600E-03 1.05256E-03 
-2.17964E-03 1.13693E-03 
-2.28645E-03 1.23427E-03 
-2.39519E-03 1.34579E-03 
-2.50637E-03 1.47389E-03 
-2.62737E-03 1.62572E-03 
-2.78810E-03 1.82495E-03 
-3.06659E-03 2.13516E-03 
-3.54183E-03 2.63808E-03 
-4.09300E-03 3.27874E-03 
-4.46216E-03 3.86556E-03 
-1.54365E-03 6.32153E-04 
-1.53409E-03 6.46900E-04 
-1.50621E-03 8.23006E-04 
-1.50970E-03 8.33844E-04 
-1.52143E-03 8.47358E-04 
-1.54154E-03 8.64151E-04 
-1.57002E-03 8.84847E-04 
-1.59774E-03 9.03948E-04 
-1.60676E-03 9.10091E-04 
-1.65532E-03 9.43161E-04 
-1.71267E-03 9.83116E-04 
-1.77808E-03 1.03079E-03 
-1.85063E-03 1.08699E-03 
-1.87691E-03 1.16295E-03 
-1.96459E-03 1.23616E-03 
-2.05695E-03 1.32153E-03 
-2.15208E-03 1.41987E-03 
-2.24801E-03 1.53197E-03 
-2.34304E-03 1.65893E-03 
-2.43718E-03 1.80325E-03 
-2.53696E-03 1.97310E-03 
-2.67001E-03 2.19615E-03 
-2.90811E-03 2.54646E-03 
-3.31999E-03 3.11681E-03 
-3.78494E-03 3.83712E-03 
-4.06186E-03 4.48185E-03 
-1.59022E-03 8.26727E-04 
-1.57545E-03 8.44019E-04 
-1.51590E-03 1.03701E-03 
-1.51485E-03 1.04944E-03 
-1.52253E-03 1.06548E-03 
-1.53896E-03 1.08579E-03 
-1.56403E-03 1.11101E-03 
-1.58920E-03 1.13433E-03 
-1.59748E-03 1.14182E-03 
-1.64245E-03 1.18206E-03 
-1.69593E-03 1.23040E-03 
-1.75695E-03 1.28764E-03 
-1.82430E-03 1.35455E-03 
-1.83760E-03 1.43760E-03 
-1.91845E-03 1.52388E-03 
-2.00200E-03 1.62327E-03 
-2.08594E-03 1.73638E-03 
-2.16786E-03 1.86376E-03 
-2.24563E-03 2.00634E-03 
-2.31868E-03 2.16670E-03 
-2.39249E-03 2.35408E-03 
-2.49169E-03 2.60041E-03 
-2.67979E-03 2.99083E-03 
-3.01282E-03 3.62937E-03 
-3.37227E-03 4.42910E-03 
-3.54020E-03 5.12841E-03 
-1.61874E-03 1.04854E-03 
-1.59812E-03 1.06895E-03 
-1.49849E-03 1.27430E-03 
-1.49244E-03 1.28876E-03 
-1.49555E-03 1.30794E-03 
-1.50774E-03 1.33249E-03 
-1.52875E-03 1.36310E-03 
-1.55079E-03 1.39137E-03 
-1.55815E-03 1.40044E-03 
-1.59856E-03 1.44898E-03 
-1.64702E-03 1.50690E-03 
-1.70226E-03 1.57491E-03 
-1.76276E-03 1.65368E-03 
-1.76099E-03 1.74340E-03 
-1.83281E-03 1.84383E-03 
-1.90493E-03 1.95807E-03 
-1.97462E-03 2.08644E-03 
-2.03903E-03 2.22920E-03 
-2.09557E-03 2.38705E-03 
-2.14309E-03 2.56264E-03 
-2.18575E-03 2.76628E-03 
-2.24442E-03 3.03440E-03 
-2.37212E-03 3.46370E-03 
-2.60952E-03 4.16937E-03 
-2.84280E-03 5.04590E-03 
-2.88429E-03 5.79413E-03 
-1.62452E-03 1.29820E-03 
-1.59743E-03 1.32256E-03 
-1.44843E-03 1.53349E-03 
-1.43707E-03 1.55077E-03 
-1.43523E-03 1.57401E-03 
-1.44269E-03 1.60388E-03 
-1.45902E-03 1.64104E-03 
-1.47737E-03 1.67522E-03 
-1.48362E-03 1.68615E-03 
-1.51845E-03 1.74439E-03 
-1.56063E-03 1.81325E-03 
-1.60857E-03 1.89335E-03 
-1.66036E-03 1.98517E-03 
-1.64138E-03 2.08096E-03 
-1.70159E-03 2.19644E-03 
-1.75926E-03 2.32604E-03 
-1.81120E-03 2.46973E-03 
-1.85415E-03 2.62741E-03 
-1.88508E-03 2.79951E-03 
-1.90217E-03 2.98867E-03 
-1.90812E-03 3.20639E-03 
-1.91909E-03 3.49373E-03 
-1.97520E-03 3.95917E-03 
-2.09892E-03 4.72875E-03 
-2.18404E-03 5.67679E-03 
-2.08110E-03 6.46572E-03 
-1.60276E-03 1.57568E-03 
-1.56864E-03 1.60516E-03 
-1.36048E-03 1.81241E-03 
-1.34367E-03 1.83376E-03 
-1.33663E-03 1.86243E-03 
-1.33896E-03 1.89908E-03 
-1.35005E-03 1.94433E-03 
-1.36412E-03 1.98562E-03 
-1.36907E-03 1.99877E-03 
-1.39723E-03 2.06833E-03 
-1.43171E-03 2.14969E-03 
-1.47057E-03 2.24324E-03 
-1.51151E-03 2.34921E-03 
-1.47318E-03 2.45023E-03 
-1.51878E-03 2.58130E-03 
-1.55848E-03 2.72628E-03 
-1.58871E-03 2.88470E-03 
-1.60579E-03 3.05606E-03 
-1.60626E-03 3.24045E-03 
-1.58766E-03 3.44054E-03 
-1.55096E-03 3.66898E-03 
-1.50669E-03 3.97161E-03 
-1.47945E-03 4.46869E-03 
-1.47047E-03 5.29634E-03 
-1.38457E-03 6.30738E-03 
-1.11914E-03 7.12592E-03 
-1.54881E-03 1.88100E-03 
-1.50715E-03 1.91719E-03 
-1.23001E-03 2.10899E-03 
-1.20781E-03 2.13624E-03 
-1.19543E-03 2.17226E-03 
-1.19229E-03 2.21764E-03 
-1.19754E-03 2.27291E-03 
-1.20669E-03 2.32276E-03 
-1.21011E-03 2.33853E-03 
-1.23031E-03 2.42126E-03 
-1.25543E-03 2.51672E-03 
-1.28310E-03 2.62501E-03 
-1.31064E-03 2.74602E-03 
-1.25077E-03 2.85115E-03 
-1.27818E-03 2.99777E-03 
-1.29585E-03 3.15739E-03 
-1.29982E-03 3.32906E-03 
-1.28608E-03 3.51183E-03 
-1.25081E-03 3.70542E-03 
-1.19087E-03 3.91252E-03 
-1.10528E-03 4.14699E-03 
-9.97924E-04 4.45944E-03 
-8.75034E-04 4.98159E-03 
-7.13517E-04 5.85853E-03 
-4.33075E-04 6.92049E-03 
1.27097E-05 7.75445E-03 
-1.45872E-03 2.21372E-03 
-1.40904E-03 2.25868E-03 
-1.05388E-03 2.42098E-03 
-1.02648E-03 2.45662E-03 
-1.00869E-03 2.50247E-03 
-9.99696E-04 2.55898E-03 
-9.98405E-04 2.62653E-03 
-1.00184E-03 2.68654E-03 
-1.00345E-03 2.70537E-03 
-1.01410E-03 2.80318E-03 
-1.02775E-03 2.91421E-03 
-1.04165E-03 3.03820E-03 
-1.05267E-03 3.17460E-03 
-9.69078E-04 3.28229E-03 
-9.74059E-04 3.44351E-03 
-9.64987E-04 3.61596E-03 
-9.37593E-04 3.79817E-03 
-8.87604E-04 3.98873E-03 
-8.10896E-04 4.18699E-03 
-7.03716E-04 4.39569E-03 
-5.62900E-04 4.62993E-03 
-3.84566E-04 4.94494E-03 
-1.53655E-04 5.48326E-03 
1.80445E-04 6.39724E-03 
6.78799E-04 7.49400E-03 
1.32171E-03 8.32596E-03 
-1.32975E-03 2.57475E-03 
-1.27142E-03 2.62931E-03 
-8.30977E-04 2.74690E-03 
-7.98582E-04 2.79431E-03 
-7.75199E-04 2.85295E-03 
-7.59765E-04 2.92330E-03 
-7.50907E-04 3.00555E-03 
-7.47513E-04 3.07733E-03 
-7.46949E-04 3.09965E-03 
-7.45893E-04 3.21419E-03 
-7.45383E-04 3.34181E-03 
-7.42221E-04 3.48177E-03 
-7.32917E-04 3.63305E-03 
-6.23293E-04 3.74117E-03 
-6.00846E-04 3.91471E-03 
-5.59627E-04 4.09672E-03 
-4.95158E-04 4.28522E-03 
-4.03022E-04 4.47830E-03 
-2.78914E-04 4.67502E-03 
-1.18487E-04 4.87822E-03 
8.38351E-05 5.10423E-03 
3.40812E-04 5.41267E-03 
6.91875E-04 5.95569E-03 
1.21829E-03 6.89077E-03 
1.95710E-03 8.00192E-03 
2.81218E-03 8.81127E-03 
-1.16079E-03 2.96470E-03 
-1.09319E-03 3.03443E-03 
-5.62821E-04 3.08751E-03 
-5.25365E-04 3.14983E-03 
-4.95857E-04 3.22475E-03 
-4.72919E-04 3.31178E-03 
-4.54880E-04 3.41095E-03 
-4.43030E-04 3.49582E-03 
-4.39745E-04 3.52194E-03 
-4.24027E-04 3.65417E-03 
-4.05752E-04 3.79846E-03 
-3.81344E-04 3.95351E-03 
-3.46973E-04 4.11776E-03 
-2.08839E-04 4.22335E-03 
-1.53118E-04 4.40519E-03 
-7.36308E-05 4.59165E-03 
3.41664E-05 4.78025E-03 
1.74689E-04 4.96868E-03 
3.52291E-04 5.15578E-03 
5.71850E-04 5.34456E-03 
8.41589E-04 5.55258E-03 
1.18431E-03 5.84340E-03 
1.66695E-03 6.37707E-03 
2.40444E-03 7.31337E-03 
3.40455E-03 8.41418E-03 
4.48431E-03 9.17739E-03 
-9.52809E-04 3.38322E-03 
-8.74541E-04 3.46950E-03 
-2.53890E-04 3.44529E-03 
-2.10712E-04 3.52640E-03 
-1.73773E-04 3.62043E-03 
-1.41392E-04 3.72641E-03 
-1.11594E-04 3.84403E-03 
-8.88595E-05 3.94256E-03 
-8.20753E-05 3.97254E-03 
-4.75631E-05 4.12213E-03 
-6.74831E-06 4.28160E-03 
4.42499E-05 4.44908E-03 
1.09500E-04 4.62246E-03 
2.78925E-04 4.72141E-03 
3.74620E-04 4.90533E-03 
4.99139E-04 5.08891E-03 
6.56924E-04 5.26924E-03 
8.52212E-04 5.44376E-03 
1.08925E-03 5.61120E-03 
1.37338E-03 5.77486E-03 
1.71571E-03 5.95346E-03 
2.15030E-03 6.21383E-03 
2.77465E-03 6.72157E-03 
3.74021E-03 7.63537E-03 
5.01987E-03 8.69690E-03 
6.33344E-03 9.38806E-03 
-7.09172E-04 3.83508E-03 
-6.18004E-04 3.94015E-03 
8.86332E-05 3.82558E-03 
1.39370E-04 3.92844E-03 
1.86315E-04 4.04366E-03 
2.31436E-04 4.16965E-03 
2.76986E-04 4.30572E-03 
3.14142E-04 4.41717E-03 
3.25530E-04 4.45067E-03 
3.84494E-04 4.61515E-03 
4.54085E-04 4.78600E-03 
5.38363E-04 4.96082E-03 
6.41490E-04 5.13695E-03 
8.45398E-04 5.22367E-03 
9.88522E-04 5.40088E-03 
1.16531E-03 5.57176E-03 
1.37989E-03 5.73317E-03 
1.63614E-03 5.88241E-03 
1.93804E-03 6.01832E-03 
2.29132E-03 6.14458E-03 
2.71026E-03 6.28099E-03 
3.24133E-03 6.49666E-03 
4.01571E-03 6.95970E-03 
5.22378E-03 7.82369E-03 
6.79770E-03 8.81330E-03 
8.35003E-03 9.40493E-03 
-4.35036E-04 4.32507E-03 
-3.27228E-04 4.44958E-03 
4.55874E-04 4.23550E-03 
5.17831E-04 4.36138E-03 
5.79230E-04 4.49787E-03 
6.42281E-04 4.64270E-03 
7.09444E-04 4.79477E-03 
7.65961E-04 4.91636E-03 
7.83456E-04 4.95241E-03 
8.74349E-04 5.12635E-03 
9.80593E-04 5.30175E-03 
1.10625E-03 5.47573E-03 
1.25538E-03 5.64525E-03 
1.49743E-03 5.71237E-03 
1.69592E-03 5.87133E-03 
1.93231E-03 6.01722E-03 
2.21022E-03 6.14687E-03 
2.53297E-03 6.25767E-03 
2.90409E-03 6.34875E-03 
3.32972E-03 6.42430E-03 
3.82753E-03 6.50500E-03 
4.45768E-03 6.66094E-03 
5.38787E-03 7.05893E-03 
6.84949E-03 7.84284E-03 
8.72786E-03 8.72508E-03 
1.05190E-02 9.18930E-03 
-1.35240E-04 4.85849E-03 
-4.86368E-06 5.00039E-03 
8.40320E-04 4.68239E-03 
9.19694E-04 4.82961E-03 
1.00249E-03 4.98428E-03 
1.09107E-03 5.14345E-03 
1.18797E-03 5.30563E-03 
1.27042E-03 5.43189E-03 
1.29598E-03 5.46876E-03 
1.42827E-03 5.64300E-03 
1.58072E-03 5.81246E-03 
1.75718E-03 5.97396E-03 
1.96138E-03 6.12426E-03 
2.24564E-03 6.16242E-03 
2.50747E-03 6.28901E-03 
2.81043E-03 6.39547E-03 
3.15739E-03 6.47879E-03 
3.55094E-03 6.53674E-03 
3.99406E-03 6.56895E-03 
4.49326E-03 6.58022E-03 
5.06998E-03 6.59175E-03 
5.79929E-03 6.67297E-03 
6.88813E-03 6.98479E-03 
8.61049E-03 7.65628E-03 
1.07985E-02 8.39398E-03 
1.28232E-02 8.70381E-03 
1.86860E-04 5.43302E-03 
3.48327E-04 5.58622E-03 
1.23701E-03 5.16560E-03 
1.34291E-03 5.32813E-03 
1.45673E-03 5.49357E-03 
1.58083E-03 5.65826E-03 
1.71770E-03 5.82047E-03 
1.83403E-03 5.94281E-03 
1.86996E-03 5.97787E-03 
2.05456E-03 6.13917E-03 
2.26370E-03 6.28853E-03 
2.50080E-03 6.42266E-03 
2.76903E-03 6.53840E-03 
3.09932E-03 6.53680E-03 
3.43130E-03 6.61531E-03 
3.80609E-03 6.66687E-03 
4.22569E-03 6.68896E-03 
4.69180E-03 6.67995E-03 
5.20682E-03 6.64014E-03 
5.77766E-03 6.57497E-03 
6.42992E-03 6.50570E-03 
7.25468E-03 6.49905E-03 
8.50041E-03 6.70471E-03 
1.04844E-02 7.23174E-03 
1.29796E-02 7.78887E-03 
1.52253E-02 7.92115E-03 
5.39604E-04 6.04015E-03 
7.43632E-04 6.19377E-03 
1.65495E-03 5.67626E-03 
1.79951E-03 5.84312E-03 
1.95665E-03 6.00712E-03 
2.12855E-03 6.16400E-03 
2.31743E-03 6.31196E-03 
2.47667E-03 6.41881E-03 
2.52557E-03 6.44858E-03 
2.77428E-03 6.58012E-03 
3.05097E-03 6.69213E-03 
3.35832E-03 6.78156E-03 
3.69875E-03 6.84558E-03 
4.07820E-03 6.79254E-03 
4.48526E-03 6.80678E-03 
4.93487E-03 6.78817E-03 
5.42803E-03 6.73495E-03 
5.96550E-03 6.64628E-03 
6.54907E-03 6.52329E-03 
7.18625E-03 6.37200E-03 
7.90721E-03 6.21304E-03 
8.82015E-03 6.10803E-03 
1.02170E-02 6.18959E-03 
1.24585E-02 6.54142E-03 
1.52523E-02 6.88420E-03 
1.77007E-02 6.82034E-03 
9.45244E-04 6.64880E-03 
1.20530E-03 6.78719E-03 
2.11715E-03 6.18302E-03 
2.31442E-03 6.33851E-03 
2.52851E-03 6.48463E-03 
2.76125E-03 6.61667E-03 
3.01436E-03 6.73297E-03 
3.22531E-03 6.81074E-03 
3.28962E-03 6.83127E-03 
3.61320E-03 6.91421E-03 
3.96655E-03 6.97046E-03 
4.35149E-03 6.99746E-03 
4.76946E-03 6.99301E-03 
5.19892E-03 6.87787E-03 
5.68223E-03 6.81356E-03 
6.20556E-03 6.71213E-03 
6.76886E-03 6.57274E-03 
7.37199E-03 6.39553E-03 
8.01626E-03 6.18248E-03 
8.70995E-03 5.94000E-03 
9.48827E-03 5.68731E-03 
1.04775E-02 5.47823E-03 
1.20142E-02 5.42228E-03 
1.45017E-02 5.57295E-03 
1.75770E-02 5.67380E-03 
2.02027E-02 5.40294E-03 
1.44592E-03 7.20261E-03 
1.77539E-03 7.30727E-03 
2.66507E-03 6.63087E-03 
2.92874E-03 6.75659E-03 
3.21247E-03 6.86637E-03 
3.51754E-03 6.95518E-03 
3.84501E-03 7.02179E-03 
4.11443E-03 7.05690E-03 
4.19593E-03 7.06429E-03 
4.60170E-03 7.08072E-03 
5.03692E-03 7.06448E-03 
5.50238E-03 7.01379E-03 
5.99850E-03 6.92728E-03 
6.47506E-03 6.74257E-03 
7.03059E-03 6.58984E-03 
7.62122E-03 6.39786E-03 
8.24596E-03 6.16683E-03 
8.90386E-03 5.89788E-03 
9.59596E-03 5.59380E-03 
1.03316E-02 5.26110E-03 
1.11514E-02 4.91664E-03 
1.22004E-02 4.60383E-03 
1.38602E-02 4.40324E-03 
1.65743E-02 4.33420E-03 
1.99051E-02 4.17461E-03 
2.26760E-02 3.69519E-03 
2.09853E-03 7.62261E-03 
2.50733E-03 7.67570E-03 
3.35123E-03 6.94632E-03 
3.69145E-03 7.02462E-03 
4.05346E-03 7.08101E-03 
4.43784E-03 7.11033E-03 
4.84486E-03 7.11196E-03 
5.17548E-03 7.09341E-03 
5.27475E-03 7.08460E-03 
5.76407E-03 7.02090E-03 
6.28014E-03 6.92038E-03 
6.82271E-03 6.78219E-03 
7.39122E-03 6.60599E-03 
7.90705E-03 6.34951E-03 
8.52462E-03 6.10507E-03 
9.17024E-03 5.82157E-03 
9.84211E-03 5.50026E-03 
1.05387E-02 5.14324E-03 
1.12610E-02 4.75393E-03 
1.20198E-02 4.33858E-03 
1.28613E-02 3.91077E-03 
1.39496E-02 3.50102E-03 
1.57103E-02 3.15611E-03 
1.86237E-02 2.85865E-03 
2.21754E-02 2.43158E-03 
2.50539E-02 1.75199E-03 
2.95623E-03 7.82474E-03 
3.44743E-03 7.81330E-03 
4.22032E-03 7.05572E-03 
4.64070E-03 7.07346E-03 
5.08282E-03 7.06446E-03 
5.54656E-03 7.02348E-03 
6.03129E-03 6.95075E-03 
6.42037E-03 6.87233E-03 
6.53640E-03 6.84568E-03 
7.10309E-03 6.69527E-03 
7.69165E-03 6.50596E-03 
8.30088E-03 6.27794E-03 
8.92931E-03 6.01192E-03 
9.47155E-03 5.68778E-03 
1.01352E-02 5.35564E-03 
1.08183E-02 4.98683E-03 
1.15183E-02 4.58356E-03 
1.22336E-02 4.14874E-03 
1.29652E-02 3.68620E-03 
1.37255E-02 3.20156E-03 
1.45669E-02 2.70429E-03 
1.56714E-02 2.21015E-03 
1.75065E-02 1.72873E-03 
2.05847E-02 1.20502E-03 
2.43148E-02 5.15780E-04 
2.72599E-02 -3.46534E-04 
4.03812E-03 7.74614E-03 
4.60630E-03 7.66568E-03 
5.28196E-03 6.91062E-03 
5.77843E-03 6.86210E-03 
6.29502E-03 6.78322E-03 
6.83090E-03 6.66872E-03 
7.38456E-03 6.51979E-03 
7.82424E-03 6.38110E-03 
7.95456E-03 6.33667E-03 
8.58578E-03 6.10092E-03 
9.23234E-03 5.82605E-03 
9.89222E-03 5.51329E-03 
1.05632E-02 5.16437E-03 
1.11159E-02 4.78205E-03 
1.18062E-02 4.37244E-03 
1.25063E-02 3.93023E-03 
1.32135E-02 3.45849E-03 
1.39259E-02 2.96076E-03 
1.46452E-02 2.44104E-03 
1.53855E-02 1.90398E-03 
1.62048E-02 1.35438E-03 
1.73025E-02 7.92107E-04 
1.91832E-02 1.88078E-04 
2.23861E-02 -5.49569E-04 
2.62469E-02 -1.48447E-03 
2.92171E-02 -2.50548E-03 
5.30859E-03 7.38520E-03 
5.94133E-03 7.23866E-03 
6.49565E-03 6.51868E-03 
7.05821E-03 6.40445E-03 
7.63815E-03 6.25732E-03 
8.23400E-03 6.07198E-03 
8.84339E-03 5.85067E-03 
9.32279E-03 5.65547E-03 
9.46410E-03 5.59450E-03 
1.01435E-02 5.28016E-03 
1.08308E-02 4.92789E-03 
1.15233E-02 4.53994E-03 
1.22180E-02 4.11903E-03 
1.27654E-02 3.69033E-03 
1.34627E-02 3.21642E-03 
1.41600E-02 2.71518E-03 
1.48544E-02 2.19037E-03 
1.55444E-02 1.64597E-03 
1.62320E-02 1.08598E-03 
1.69334E-02 5.13806E-04 
1.77119E-02 -7.07078E-05 
1.87819E-02 -6.83835E-04 
2.06799E-02 -1.39305E-03 
2.39653E-02 -2.32488E-03 
2.79075E-02 -3.48099E-03 
3.08640E-02 -4.63363E-03 
6.66778E-03 6.81118E-03 
7.35102E-03 6.60552E-03 
7.76852E-03 5.94891E-03 
8.38564E-03 5.77264E-03 
9.01680E-03 5.56156E-03 
9.66002E-03 5.31035E-03 
1.03120E-02 5.02238E-03 
1.08206E-02 4.77566E-03 
1.09697E-02 4.69969E-03 
1.16822E-02 4.31475E-03 
1.23947E-02 3.89407E-03 
1.31038E-02 3.44091E-03 
1.38063E-02 2.95896E-03 
1.43362E-02 2.49433E-03 
1.50245E-02 1.96871E-03 
1.57031E-02 1.42183E-03 
1.63693E-02 8.57998E-04 
1.70218E-02 2.81473E-04 
1.76636E-02 -3.03916E-04 
1.83123E-02 -8.96123E-04 
1.90362E-02 -1.50029E-03 
2.00622E-02 -2.14837E-03 
2.19527E-02 -2.94435E-03 
2.52807E-02 -4.04632E-03 
2.92583E-02 -5.39484E-03 
3.21683E-02 -6.65206E-03 
8.02524E-03 6.13283E-03 
8.74892E-03 5.87115E-03 
9.02422E-03 5.29523E-03 
9.68796E-03 5.05681E-03 
1.03620E-02 4.78222E-03 
1.10439E-02 4.46612E-03 
1.17296E-02 4.11315E-03 
1.22602E-02 3.81671E-03 
1.24151E-02 3.72637E-03 
1.31503E-02 3.27437E-03 
1.38774E-02 2.78982E-03 
1.45924E-02 2.27704E-03 
1.52918E-02 1.74062E-03 
1.57970E-02 1.24586E-03 
1.64652E-02 6.77076E-04 
1.71143E-02 9.39452E-05 
1.77417E-02 -4.98827E-04 
1.83467E-02 -1.09683E-03 
1.89329E-02 -1.69656E-03 
1.95199E-02 -2.29743E-03 
2.01798E-02 -2.90952E-03 
2.11500E-02 -3.57983E-03 
2.30133E-02 -4.44686E-03 
2.63507E-02 -5.69741E-03 
3.03256E-02 -7.21275E-03 
3.31638E-02 -8.55173E-03 
9.27139E-03 5.45922E-03 
1.00331E-02 5.13860E-03 
1.01764E-02 4.64613E-03 
1.08843E-02 4.34054E-03 
1.15983E-02 3.99806E-03 
1.23157E-02 3.61344E-03 
1.30313E-02 3.19273E-03 
1.35808E-02 2.84515E-03 
1.37405E-02 2.74014E-03 
1.44935E-02 2.22043E-03 
1.52297E-02 1.67270E-03 
1.59449E-02 1.10229E-03 
1.66351E-02 5.14706E-04 
1.71134E-02 -8.04614E-06 
1.77549E-02 -6.14137E-04 
1.83679E-02 -1.22670E-03 
1.89503E-02 -1.84078E-03 
1.95017E-02 -2.45198E-03 
2.00268E-02 -3.05727E-03 
2.05468E-02 -3.65762E-03 
2.11372E-02 -4.26794E-03 
2.20438E-02 -4.94953E-03 
2.38643E-02 -5.87304E-03 
2.71838E-02 -7.25115E-03 
3.11250E-02 -8.90846E-03 
3.38723E-02 -1.03082E-02 
1.03565E-02 4.83985E-03 
1.11600E-02 4.45017E-03 
1.11941E-02 4.03096E-03 
1.19490E-02 3.64805E-03 
1.27053E-02 3.22866E-03 
1.34602E-02 2.76776E-03 
1.42070E-02 2.27292E-03 
1.47759E-02 1.87024E-03 
1.49405E-02 1.74957E-03 
1.57111E-02 1.15855E-03 
1.64554E-02 5.45797E-04 
1.71688E-02 -8.22998E-05 
1.78472E-02 -7.19431E-04 
1.82989E-02 -1.26960E-03 
1.89092E-02 -1.90804E-03 
1.94814E-02 -2.54388E-03 
2.00138E-02 -3.17209E-03 
2.05068E-02 -3.78849E-03 
2.09662E-02 -4.39071E-03 
2.14145E-02 -4.98147E-03 
2.19305E-02 -5.58047E-03 
2.27667E-02 -6.26274E-03 
2.45316E-02 -7.22925E-03 
2.78103E-02 -8.71601E-03 
3.16918E-02 -1.04928E-02 
3.43320E-02 -1.19338E-02 
1.12993E-02 4.26276E-03 
1.21534E-02 3.79073E-03 
1.21102E-02 3.42448E-03 
1.29175E-02 2.95225E-03 
1.37207E-02 2.44561E-03 
1.45169E-02 1.89978E-03 
1.52978E-02 1.32395E-03 
1.58875E-02 8.62160E-04 
1.60571E-02 7.24878E-04 
1.68454E-02 5.93584E-05 
1.75965E-02 -6.19316E-04 
1.83053E-02 -1.30381E-03 
1.89678E-02 -1.98714E-03 
1.93914E-02 -2.56236E-03 
1.99646E-02 -3.22601E-03 
2.04895E-02 -3.87668E-03 
2.09653E-02 -4.50954E-03 
2.13934E-02 -5.12091E-03 
2.17808E-02 -5.70936E-03 
2.21516E-02 -6.27952E-03 
2.25874E-02 -6.85601E-03 
2.33460E-02 -7.52725E-03 
2.50436E-02 -8.52297E-03 
2.82618E-02 -1.01001E-02 
3.20613E-02 -1.19746E-02 
3.45800E-02 -1.34370E-02 
1.22334E-02 3.67181E-03 
1.31467E-02 3.10099E-03 
1.30555E-02 2.76243E-03 
1.39161E-02 2.18840E-03 
1.47642E-02 1.58443E-03 
1.55976E-02 9.46342E-04 
1.64065E-02 2.85021E-04 
1.70111E-02 -2.37443E-04 
1.71839E-02 -3.91483E-04 
1.79804E-02 -1.13033E-03 
1.87276E-02 -1.87089E-03 
1.94206E-02 -2.60518E-03 
2.00556E-02 -3.32594E-03 
2.04426E-02 -3.91857E-03 
2.09667E-02 -4.59531E-03 
2.14330E-02 -5.24769E-03 
2.18415E-02 -5.87145E-03 
2.21947E-02 -6.46374E-03 
2.25008E-02 -7.02435E-03 
2.27859E-02 -7.56008E-03 
2.31338E-02 -8.10056E-03 
2.38066E-02 -8.74729E-03 
2.54255E-02 -9.75737E-03 
2.85658E-02 -1.14061E-02 
3.22636E-02 -1.33562E-02 
3.46474E-02 -1.48194E-02 
1.31945E-02 2.96256E-03 
1.41697E-02 2.28546E-03 
1.40601E-02 1.95270E-03 
1.49697E-02 1.27295E-03 
