PdfType: replica
-1.25764E-03 -3.56113E-05 
-1.26922E-03 -3.46130E-05 
-1.27853E-03 -3.37886E-05 
-1.28132E-03 -3.35378E-05 
-1.29501E-03 -3.22717E-05 
-1.30940E-03 -3.08663E-05 
-1.32456E-03 -2.92846E-05 
-1.34051E-03 -2.74802E-05 
-1.35144E-03 -2.47184E-05 
-1.36943E-03 -2.20168E-05 
-1.38846E-03 -1.88609E-05 
-1.40864E-03 -1.51555E-05 
-1.43020E-03 -1.07902E-05 
-1.45379E-03 -5.64057E-06 
-1.48156E-03 4.24847E-07 
-1.52068E-03 7.53412E-06 
-1.59432E-03 1.58574E-05 
-1.75885E-03 2.60599E-05 
-2.07014E-03 4.04872E-05 
-2.44699E-03 6.22927E-05 
-2.71839E-03 9.12173E-05 
-1.24533E-03 -3.59979E-05 
-1.25562E-03 -3.53820E-05 
-1.24144E-03 -3.36614E-05 
-1.25134E-03 -3.28115E-05 
-1.26167E-03 -3.19069E-05 
-1.27246E-03 -3.09390E-05 
-1.28374E-03 -2.98953E-05 
-1.29284E-03 -2.90257E-05 
-1.29556E-03 -2.87596E-05 
-1.30894E-03 -2.74074E-05 
-1.32303E-03 -2.58894E-05 
-1.33787E-03 -2.41627E-05 
-1.35351E-03 -2.21748E-05 
-1.36398E-03 -1.91270E-05 
-1.38155E-03 -1.61192E-05 
-1.40012E-03 -1.25944E-05 
-1.41976E-03 -8.44668E-06 
-1.44069E-03 -3.55347E-06 
-1.46356E-03 2.22522E-06 
-1.49048E-03 9.04597E-06 
-1.52868E-03 1.70938E-05 
-1.60138E-03 2.67035E-05 
-1.76520E-03 3.89696E-05 
-2.07592E-03 5.68202E-05 
-2.45137E-03 8.31548E-05 
-2.71952E-03 1.16534E-04 
-1.25962E-03 -3.20368E-05 
-1.26967E-03 -3.14013E-05 
-1.25511E-03 -2.95051E-05 
-1.26476E-03 -2.86090E-05 
-1.27483E-03 -2.76479E-05 
-1.28536E-03 -2.66108E-05 
-1.29639E-03 -2.54829E-05 
-1.30529E-03 -2.45356E-05 
-1.30796E-03 -2.42446E-05 
-1.32107E-03 -2.27570E-05 
-1.33489E-03 -2.10727E-05 
-1.34945E-03 -1.91425E-05 
-1.36478E-03 -1.69069E-05 
-1.37480E-03 -1.34993E-05 
-1.39194E-03 -1.01094E-05 
-1.41002E-03 -6.13257E-06 
-1.42910E-03 -1.45233E-06 
-1.44937E-03 4.06688E-06 
-1.47145E-03 1.05813E-05 
-1.49745E-03 1.82736E-05 
-1.53459E-03 2.73890E-05 
-1.60618E-03 3.84386E-05 
-1.76896E-03 5.29795E-05 
-2.07856E-03 7.45724E-05 
-2.45182E-03 1.05846E-04 
-2.71597E-03 1.44080E-04 
-1.27206E-03 -2.82675E-05 
-1.28193E-03 -2.75757E-05 
-1.26707E-03 -2.54193E-05 
-1.27650E-03 -2.44401E-05 
-1.28636E-03 -2.33834E-05 
-1.29669E-03 -2.22360E-05 
-1.30751E-03 -2.09801E-05 
-1.31625E-03 -1.99195E-05 
-1.31887E-03 -1.95926E-05 
-1.33174E-03 -1.79157E-05 
-1.34532E-03 -1.60066E-05 
-1.35961E-03 -1.38098E-05 
-1.37465E-03 -1.12580E-05 
-1.38419E-03 -7.41418E-06 
-1.40090E-03 -3.56187E-06 
-1.41846E-03 9.53696E-07 
-1.43692E-03 6.26068E-06 
-1.45646E-03 1.25079E-05 
-1.47767E-03 1.98685E-05 
-1.50264E-03 2.85528E-05 
-1.53857E-03 3.88709E-05 
-1.60884E-03 5.15252E-05 
-1.77023E-03 6.85791E-05 
-2.07810E-03 9.42844E-05 
-2.44837E-03 1.30968E-04 
-2.70771E-03 1.74496E-04 
-1.28305E-03 -2.43419E-05 
-1.29279E-03 -2.35561E-05 
-1.27766E-03 -2.10611E-05 
-1.28693E-03 -1.99606E-05 
-1.29663E-03 -1.87685E-05 
-1.30678E-03 -1.74688E-05 
-1.31742E-03 -1.60404E-05 
-1.32601E-03 -1.48300E-05 
-1.32859E-03 -1.44564E-05 
-1.34125E-03 -1.25353E-05 
-1.35459E-03 -1.03424E-05 
-1.36862E-03 -7.81478E-06 
-1.38336E-03 -4.87737E-06 
-1.39239E-03 -5.21534E-07 
-1.40861E-03 3.87413E-06 
-1.42561E-03 9.01633E-06 
-1.44339E-03 1.50453E-05 
-1.46211E-03 2.21236E-05 
-1.48234E-03 3.04422E-05 
-1.50613E-03 4.02409E-05 
-1.54069E-03 5.19000E-05 
-1.60939E-03 6.63329E-05 
-1.76899E-03 8.61611E-05 
-2.07448E-03 1.16395E-04 
-2.44089E-03 1.59013E-04 
-2.69452E-03 2.08309E-04 
-1.29293E-03 -1.99592E-05 
-1.30259E-03 -1.90437E-05 
-1.28720E-03 -1.61390E-05 
-1.29633E-03 -1.48808E-05 
-1.30588E-03 -1.35150E-05 
-1.31588E-03 -1.20226E-05 
-1.32636E-03 -1.03788E-05 
-1.33482E-03 -8.98334E-06 
-1.33735E-03 -8.55224E-06 
-1.34979E-03 -6.33365E-06 
-1.36289E-03 -3.79901E-06 
-1.37664E-03 -8.77564E-07 
-1.39105E-03 2.51422E-06 
-1.39952E-03 7.45606E-06 
-1.41520E-03 1.24757E-05 
-1.43155E-03 1.83322E-05 
-1.44856E-03 2.51783E-05 
-1.46635E-03 3.31911E-05 
-1.48545E-03 4.25801E-05 
-1.50791E-03 5.36167E-05 
-1.54088E-03 6.67579E-05 
-1.60773E-03 8.31509E-05 
-1.76511E-03 1.06035E-04 
-2.06749E-03 1.41255E-04 
-2.42907E-03 1.90380E-04 
-2.67600E-03 2.45948E-04 
-1.30196E-03 -1.48765E-05 
-1.31156E-03 -1.37998E-05 
-1.29589E-03 -1.04208E-05 
-1.30489E-03 -8.97135E-06 
-1.31430E-03 -7.39655E-06 
-1.32415E-03 -5.67386E-06 
-1.33446E-03 -3.77424E-06 
-1.34277E-03 -2.16038E-06 
-1.34525E-03 -1.66163E-06 
-1.35747E-03 9.05665E-07 
-1.37029E-03 3.83825E-06 
-1.38372E-03 7.21524E-06 
-1.39776E-03 1.11292E-05 
-1.40559E-03 1.67293E-05 
-1.42065E-03 2.24530E-05 
-1.43625E-03 2.91113E-05 
-1.45237E-03 3.68700E-05 
-1.46909E-03 4.59213E-05 
-1.48691E-03 5.64941E-05 
-1.50783E-03 6.88934E-05 
-1.53898E-03 8.36609E-05 
-1.60365E-03 1.02202E-04 
-1.75831E-03 1.28444E-04 
-2.05679E-03 1.69142E-04 
-2.41247E-03 2.25390E-04 
-2.65162E-03 2.87760E-04 
-1.31030E-03 -8.90991E-06 
-1.31983E-03 -7.64474E-06 
-1.30382E-03 -3.73183E-06 
-1.31269E-03 -2.06089E-06 
-1.32195E-03 -2.44810E-07 
-1.33162E-03 1.74299E-06 
-1.34174E-03 3.93627E-06 
-1.34988E-03 5.80033E-06 
-1.35231E-03 6.37647E-06 
-1.36426E-03 9.34194E-06 
-1.37676E-03 1.27274E-05 
-1.38983E-03 1.66210E-05 
-1.40342E-03 2.11247E-05 
-1.41051E-03 2.74547E-05 
-1.42485E-03 3.39630E-05 
-1.43959E-03 4.15116E-05 
-1.45467E-03 5.02798E-05 
-1.47015E-03 6.04752E-05 
-1.48650E-03 7.23474E-05 
-1.50566E-03 8.62371E-05 
-1.53471E-03 1.02779E-04 
-1.59685E-03 1.23665E-04 
-1.74825E-03 1.53581E-04 
-2.04193E-03 2.00285E-04 
-2.39051E-03 2.64310E-04 
-2.62068E-03 3.34036E-04 
-1.31797E-03 -1.92768E-06 
-1.32742E-03 -4.50914E-07 
-1.31098E-03 4.05320E-06 
-1.31969E-03 5.97291E-06 
-1.32877E-03 8.05996E-06 
-1.33824E-03 1.03455E-05 
-1.34812E-03 1.28687E-05 
-1.35607E-03 1.50138E-05 
-1.35844E-03 1.56769E-05 
-1.37006E-03 1.90894E-05 
-1.38219E-03 2.29828E-05 
-1.39481E-03 2.74547E-05 
-1.40788E-03 3.26172E-05 
-1.41411E-03 3.97496E-05 
-1.42760E-03 4.71251E-05 
-1.44134E-03 5.56549E-05 
-1.45523E-03 6.55325E-05 
-1.46929E-03 7.69815E-05 
-1.48395E-03 9.02724E-05 
-1.50109E-03 1.05785E-04 
-1.52774E-03 1.24254E-04 
-1.58695E-03 1.47691E-04 
-1.73446E-03 1.81617E-04 
-2.02234E-03 2.34884E-04 
-2.36251E-03 3.07376E-04 
-2.58238E-03 3.85035E-04 
-1.32491E-03 6.16003E-06 
-1.33423E-03 7.86812E-06 
-1.31728E-03 1.30208E-05 
-1.32579E-03 1.52146E-05 
-1.33464E-03 1.76008E-05 
-1.34386E-03 2.02158E-05 
-1.35346E-03 2.31047E-05 
-1.36117E-03 2.55619E-05 
-1.36347E-03 2.63215E-05 
-1.37470E-03 3.02310E-05 
-1.38637E-03 3.46892E-05 
-1.39846E-03 3.98039E-05 
-1.41090E-03 4.56974E-05 
-1.41614E-03 5.37075E-05 
-1.42865E-03 6.20368E-05 
-1.44123E-03 7.16434E-05 
-1.45374E-03 8.27354E-05 
-1.46617E-03 9.55526E-05 
-1.47889E-03 1.10388E-04 
-1.49374E-03 1.27661E-04 
-1.51765E-03 1.48218E-04 
-1.57348E-03 1.74420E-04 
-1.71643E-03 2.12710E-04 
-1.99741E-03 2.73130E-04 
-2.32771E-03 3.54816E-04 
-2.53584E-03 4.41008E-04 
-1.33096E-03 1.54140E-05 
-1.34010E-03 1.73709E-05 
-1.32254E-03 2.32318E-05 
-1.33079E-03 2.57242E-05 
-1.33936E-03 2.84376E-05 
-1.34827E-03 3.14143E-05 
-1.35754E-03 3.47061E-05 
-1.36495E-03 3.75079E-05 
-1.36716E-03 3.83743E-05 
-1.37792E-03 4.28337E-05 
-1.38906E-03 4.79175E-05 
-1.40051E-03 5.37440E-05 
-1.41221E-03 6.04462E-05 
-1.41632E-03 6.94139E-05 
-1.42769E-03 7.87895E-05 
-1.43892E-03 8.95753E-05 
-1.44986E-03 1.01994E-04 
-1.46042E-03 1.16302E-04 
-1.47095E-03 1.32814E-04 
-1.48319E-03 1.51995E-04 
-1.50399E-03 1.74810E-04 
-1.55597E-03 2.04004E-04 
-1.69359E-03 2.47031E-04 
-1.96645E-03 3.15226E-04 
-2.28526E-03 4.06868E-04 
-2.48010E-03 5.02216E-04 
-1.33591E-03 2.58794E-05 
-1.34483E-03 2.81015E-05 
-1.32652E-03 3.47344E-05 
-1.33446E-03 3.75507E-05 
-1.34269E-03 4.06207E-05 
-1.35123E-03 4.39935E-05 
-1.36009E-03 4.77285E-05 
-1.36715E-03 5.09106E-05 
-1.36925E-03 5.18949E-05 
-1.37945E-03 5.69626E-05 
-1.38995E-03 6.27389E-05 
-1.40067E-03 6.93532E-05 
-1.41150E-03 7.69494E-05 
-1.41430E-03 8.69611E-05 
-1.42436E-03 9.74840E-05 
-1.43406E-03 1.09560E-04 
-1.44320E-03 1.23427E-04 
-1.45165E-03 1.39358E-04 
-1.45968E-03 1.57691E-04 
-1.46899E-03 1.78935E-04 
-1.48628E-03 2.04189E-04 
-1.53387E-03 2.36614E-04 
-1.66535E-03 2.84774E-04 
-1.92872E-03 3.61402E-04 
-2.23430E-03 4.63804E-04 
-2.41414E-03 5.68956E-04 
-1.33953E-03 3.75977E-05 
-1.34816E-03 4.01019E-05 
-1.32895E-03 4.75753E-05 
-1.33652E-03 5.07429E-05 
-1.34435E-03 5.42022E-05 
-1.35245E-03 5.80099E-05 
-1.36082E-03 6.22335E-05 
-1.36747E-03 6.58358E-05 
-1.36944E-03 6.69507E-05 
-1.37899E-03 7.26923E-05 
-1.38874E-03 7.92366E-05 
-1.39859E-03 8.67239E-05 
-1.40842E-03 9.53092E-05 
-1.40975E-03 1.06460E-04 
-1.41831E-03 1.18241E-04 
-1.42626E-03 1.31730E-04 
-1.43335E-03 1.47178E-04 
-1.43941E-03 1.64875E-04 
-1.44464E-03 1.85183E-04 
-1.45065E-03 2.08659E-04 
-1.46400E-03 2.36543E-04 
-1.50661E-03 2.72455E-04 
-1.63105E-03 3.26167E-04 
-1.88347E-03 4.11924E-04 
-2.17389E-03 5.25932E-04 
-2.33690E-03 6.41564E-04 
-1.34152E-03 5.06181E-05 
-1.34980E-03 5.34229E-05 
-1.32956E-03 6.18102E-05 
-1.33669E-03 6.53606E-05 
-1.34404E-03 6.92468E-05 
-1.35163E-03 7.35341E-05 
-1.35943E-03 7.82986E-05 
-1.36561E-03 8.23676E-05 
-1.36743E-03 8.36275E-05 
-1.37622E-03 9.01185E-05 
-1.38510E-03 9.75166E-05 
-1.39395E-03 1.05973E-04 
-1.40262E-03 1.15655E-04 
-1.40228E-03 1.28048E-04 
-1.40914E-03 1.41211E-04 
-1.41511E-03 1.56247E-04 
-1.41990E-03 1.73423E-04 
-1.42326E-03 1.93044E-04 
-1.42534E-03 2.15494E-04 
-1.42766E-03 2.41383E-04 
-1.43660E-03 2.72103E-04 
-1.47363E-03 3.11774E-04 
-1.59003E-03 3.71481E-04 
-1.82989E-03 4.67108E-04 
-2.10307E-03 5.93618E-04 
-2.24726E-03 7.20434E-04 
-1.34160E-03 6.50072E-05 
-1.34948E-03 6.81343E-05 
-1.32803E-03 7.75129E-05 
-1.33465E-03 8.14832E-05 
-1.34146E-03 8.58408E-05 
-1.34845E-03 9.06603E-05 
-1.35561E-03 9.60275E-05 
-1.36124E-03 1.00617E-04 
-1.36289E-03 1.02039E-04 
-1.37081E-03 1.09367E-04 
-1.37870E-03 1.17717E-04 
-1.38641E-03 1.27254E-04 
-1.39374E-03 1.38152E-04 
-1.39153E-03 1.51902E-04 
-1.39647E-03 1.66586E-04 
-1.40021E-03 1.83319E-04 
-1.40240E-03 2.02382E-04 
-1.40275E-03 2.24098E-04 
-1.40131E-03 2.48874E-04 
-1.39951E-03 2.77371E-04 
-1.40353E-03 3.11147E-04 
-1.43429E-03 3.54864E-04 
-1.54159E-03 4.21043E-04 
-1.76715E-03 5.27326E-04 
-2.02082E-03 6.67286E-04 
-2.14408E-03 8.06020E-04 
-1.33950E-03 8.08566E-05 
-1.34691E-03 8.43322E-05 
-1.32407E-03 9.47817E-05 
-1.33011E-03 9.92165E-05 
-1.33630E-03 1.04099E-04 
-1.34262E-03 1.09513E-04 
-1.34904E-03 1.15556E-04 
-1.35404E-03 1.20730E-04 
-1.35551E-03 1.22333E-04 
-1.36244E-03 1.30599E-04 
-1.36919E-03 1.40016E-04 
-1.37560E-03 1.50757E-04 
-1.38142E-03 1.63010E-04 
-1.37711E-03 1.78243E-04 
-1.37988E-03 1.94600E-04 
-1.38112E-03 2.13196E-04 
-1.38040E-03 2.34325E-04 
-1.37738E-03 2.58323E-04 
-1.37203E-03 2.85622E-04 
-1.36565E-03 3.16937E-04 
-1.36419E-03 3.54003E-04 
-1.38796E-03 4.02076E-04 
-1.48501E-03 4.75232E-04 
-1.69435E-03 5.93014E-04 
-1.92608E-03 7.47428E-04 
-2.02614E-03 8.98848E-04 
-1.33492E-03 9.82884E-05 
-1.34179E-03 1.02145E-04 
-1.31737E-03 1.13744E-04 
-1.32277E-03 1.18698E-04 
-1.32826E-03 1.24169E-04 
-1.33382E-03 1.30254E-04 
-1.33941E-03 1.37058E-04 
-1.34371E-03 1.42891E-04 
-1.34495E-03 1.44699E-04 
-1.35076E-03 1.54021E-04 
-1.35624E-03 1.64635E-04 
-1.36117E-03 1.76724E-04 
-1.36528E-03 1.90484E-04 
-1.35862E-03 2.07338E-04 
-1.35897E-03 2.25541E-04 
-1.35740E-03 2.46184E-04 
-1.35344E-03 2.69573E-04 
-1.34666E-03 2.96059E-04 
-1.33695E-03 3.26094E-04 
-1.32549E-03 3.60452E-04 
-1.31797E-03 4.01060E-04 
-1.33395E-03 4.53815E-04 
-1.41950E-03 5.34490E-04 
-1.61059E-03 6.64669E-04 
-1.81773E-03 8.34608E-04 
-1.89215E-03 9.99510E-04 
-1.32757E-03 1.17461E-04 
-1.33385E-03 1.21738E-04 
-1.30763E-03 1.34562E-04 
-1.31230E-03 1.40100E-04 
-1.31702E-03 1.46239E-04 
-1.32174E-03 1.53083E-04 
-1.32640E-03 1.60752E-04 
-1.32991E-03 1.67330E-04 
-1.33091E-03 1.69370E-04 
-1.33545E-03 1.79885E-04 
-1.33948E-03 1.91846E-04 
-1.34274E-03 2.05446E-04 
-1.34493E-03 2.20887E-04 
-1.33565E-03 2.39512E-04 
-1.33328E-03 2.59751E-04 
-1.32858E-03 2.82645E-04 
-1.32100E-03 3.08509E-04 
-1.31005E-03 3.37704E-04 
-1.29552E-03 3.70706E-04 
-1.27844E-03 4.08349E-04 
-1.26421E-03 4.52764E-04 
-1.27156E-03 5.10551E-04 
-1.34425E-03 5.99321E-04 
-1.51486E-03 7.42861E-04 
-1.69458E-03 9.29460E-04 
-1.74077E-03 1.10868E-03 
-1.31718E-03 1.38572E-04 
-1.32280E-03 1.43321E-04 
-1.29453E-03 1.57432E-04 
-1.29841E-03 1.63637E-04 
-1.30227E-03 1.70536E-04 
-1.30606E-03 1.78248E-04 
-1.30968E-03 1.86901E-04 
-1.31230E-03 1.94328E-04 
-1.31302E-03 1.96632E-04 
-1.31615E-03 2.08498E-04 
-1.31855E-03 2.21977E-04 
-1.31993E-03 2.37271E-04 
-1.31995E-03 2.54589E-04 
-1.30776E-03 2.75145E-04 
-1.30235E-03 2.97634E-04 
-1.29416E-03 3.23003E-04 
-1.28257E-03 3.51576E-04 
-1.26698E-03 3.83724E-04 
-1.24711E-03 4.19941E-04 
-1.22383E-03 4.61125E-04 
-1.20220E-03 5.09630E-04 
-1.19999E-03 5.72817E-04 
-1.25838E-03 6.70299E-04 
-1.40611E-03 8.28230E-04 
-1.55536E-03 1.03270E-03 
-1.57053E-03 1.22709E-03 
-1.30345E-03 1.61861E-04 
-1.30837E-03 1.67145E-04 
-1.27777E-03 1.82593E-04 
-1.28078E-03 1.89562E-04 
-1.28369E-03 1.97336E-04 
-1.28644E-03 2.06044E-04 
-1.28891E-03 2.15824E-04 
-1.29054E-03 2.24220E-04 
-1.29095E-03 2.26822E-04 
-1.29249E-03 2.40222E-04 
-1.29306E-03 2.55415E-04 
-1.29233E-03 2.72611E-04 
-1.28990E-03 2.92023E-04 
-1.27447E-03 3.14684E-04 
-1.26569E-03 3.39660E-04 
-1.25361E-03 3.67751E-04 
-1.23755E-03 3.99289E-04 
-1.21684E-03 4.34650E-04 
-1.19106E-03 4.74350E-04 
-1.16094E-03 5.19347E-04 
-1.13117E-03 5.72238E-04 
-1.11842E-03 6.41213E-04 
-1.16092E-03 7.48064E-04 
-1.28320E-03 9.21489E-04 
-1.39870E-03 1.14511E-03 
-1.37989E-03 1.35556E-03 
-1.28610E-03 1.87620E-04 
-1.29024E-03 1.93520E-04 
-1.25700E-03 2.10327E-04 
-1.25906E-03 2.18183E-04 
-1.26094E-03 2.26969E-04 
-1.26254E-03 2.36825E-04 
-1.26372E-03 2.47899E-04 
-1.26424E-03 2.57402E-04 
-1.26432E-03 2.60346E-04 
-1.26407E-03 2.75488E-04 
-1.26258E-03 2.92618E-04 
-1.25947E-03 3.11950E-04 
-1.25429E-03 3.33699E-04 
-1.23527E-03 3.58649E-04 
-1.22272E-03 3.86374E-04 
-1.20633E-03 4.17460E-04 
-1.18532E-03 4.52241E-04 
-1.15894E-03 4.91099E-04 
-1.12665E-03 5.34564E-04 
-1.08901E-03 5.83663E-04 
-1.05029E-03 6.41251E-04 
-1.02591E-03 7.16422E-04 
-1.05084E-03 8.33339E-04 
-1.14488E-03 1.02344E-03 
-1.22310E-03 1.26757E-03 
-1.16715E-03 1.49498E-03 
-1.26479E-03 2.16192E-04 
-1.26810E-03 2.22809E-04 
-1.23189E-03 2.40966E-04 
-1.23291E-03 2.49855E-04 
-1.23365E-03 2.59818E-04 
-1.23397E-03 2.71003E-04 
-1.23373E-03 2.83568E-04 
-1.23301E-03 2.94339E-04 
-1.23270E-03 2.97673E-04 
-1.23045E-03 3.14798E-04 
-1.22665E-03 3.34118E-04 
-1.22087E-03 3.55848E-04 
-1.21261E-03 3.80206E-04 
-1.18960E-03 4.07638E-04 
-1.17287E-03 4.38402E-04 
-1.15169E-03 4.72781E-04 
-1.12520E-03 5.11107E-04 
-1.09254E-03 5.53765E-04 
-1.05309E-03 6.01295E-04 
-1.00717E-03 6.54797E-04 
-9.58622E-04 7.17403E-04 
-9.21486E-04 7.99196E-04 
-9.27004E-04 9.26917E-04 
-9.89812E-04 1.13494E-03 
-1.02697E-03 1.40102E-03 
-9.30507E-04 1.64631E-03 
-1.23921E-03 2.47985E-04 
-1.24163E-03 2.55450E-04 
-1.20206E-03 2.74900E-04 
-1.20195E-03 2.85003E-04 
-1.20143E-03 2.96340E-04 
-1.20035E-03 3.09069E-04 
-1.19850E-03 3.23354E-04 
-1.19641E-03 3.35580E-04 
-1.19567E-03 3.39361E-04 
-1.19117E-03 3.58743E-04 
-1.18477E-03 3.80538E-04 
-1.17599E-03 4.04960E-04 
-1.16426E-03 4.32229E-04 
-1.13683E-03 4.62344E-04 
-1.11546E-03 4.96468E-04 
-1.08896E-03 5.34466E-04 
-1.05640E-03 5.76665E-04 
-1.01683E-03 6.23445E-04 
-9.69484E-04 6.75358E-04 
-9.14492E-04 7.33573E-04 
-8.55173E-04 8.01529E-04 
-8.04030E-04 8.90382E-04 
-7.88168E-04 1.02968E-03 
-8.16505E-04 1.25697E-03 
-8.08523E-04 1.54649E-03 
-6.67973E-04 1.81058E-03 
-1.20899E-03 2.83484E-04 
-1.21045E-03 2.91963E-04 
-1.16711E-03 3.12592E-04 
-1.16576E-03 3.24128E-04 
-1.16386E-03 3.37076E-04 
-1.16121E-03 3.51602E-04 
-1.15759E-03 3.67874E-04 
-1.15395E-03 3.81770E-04 
-1.15272E-03 3.86062E-04 
-1.14569E-03 4.08015E-04 
-1.13637E-03 4.32606E-04 
-1.12422E-03 4.60052E-04 
-1.10861E-03 4.90565E-04 
-1.07628E-03 5.23570E-04 
-1.04975E-03 5.61408E-04 
-1.01736E-03 6.03380E-04 
-9.78096E-04 6.49803E-04 
-9.30899E-04 7.01048E-04 
-8.74873E-04 7.57673E-04 
-8.09928E-04 8.20920E-04 
-7.38821E-04 8.94557E-04 
-6.72333E-04 9.90915E-04 
-6.32963E-04 1.14260E-03 
-6.23340E-04 1.39055E-03 
-5.65850E-04 1.70508E-03 
-3.77391E-04 1.98887E-03 
-1.17373E-03 3.23271E-04 
-1.17418E-03 3.32974E-04 
-1.12661E-03 3.54594E-04 
-1.12391E-03 3.67827E-04 
-1.12048E-03 3.82669E-04 
-1.11609E-03 3.99289E-04 
-1.11048E-03 4.17859E-04 
-1.10509E-03 4.33673E-04 
-1.10332E-03 4.38548E-04 
-1.09345E-03 4.63428E-04 
-1.08084E-03 4.91180E-04 
-1.06490E-03 5.22017E-04 
-1.04494E-03 5.56144E-04 
-1.00719E-03 5.92250E-04 
-9.74927E-04 6.34189E-04 
-9.36016E-04 6.80519E-04 
-8.89341E-04 7.31540E-04 
-8.33739E-04 7.87608E-04 
-7.68180E-04 8.49282E-04 
-6.92332E-04 9.17880E-04 
-6.08334E-04 9.97524E-04 
-5.25057E-04 1.10183E-03 
-4.59883E-04 1.26674E-03 
-4.08537E-04 1.53682E-03 
-2.96842E-04 1.87797E-03 
-5.64069E-05 2.18229E-03 
-1.13303E-03 3.68048E-04 
-1.13239E-03 3.79242E-04 
-1.08011E-03 4.01572E-04 
-1.07593E-03 4.16821E-04 
-1.07080E-03 4.33890E-04 
-1.06446E-03 4.52953E-04 
-1.05661E-03 4.74179E-04 
-1.04926E-03 4.92196E-04 
-1.04687E-03 4.97739E-04 
-1.03380E-03 5.25948E-04 
-1.01749E-03 5.57270E-04 
-9.97290E-04 5.91907E-04 
-9.72463E-04 6.30057E-04 
-9.28722E-04 6.69472E-04 
-8.90097E-04 7.15934E-04 
-8.43960E-04 7.67033E-04 
-7.89097E-04 8.23046E-04 
-7.24240E-04 8.84305E-04 
-6.48213E-04 9.51366E-04 
-5.60428E-04 1.02562E-03 
-4.62349E-04 1.11158E-03 
-3.60722E-04 1.22426E-03 
-2.67264E-04 1.40324E-03 
-1.70133E-04 1.69696E-03 
8.17837E-07 2.06636E-03 
2.97556E-04 2.39197E-03 
-1.08565E-03 4.19508E-04 
-1.08385E-03 4.32558E-04 
-1.02626E-03 4.55208E-04 
-1.02040E-03 4.72893E-04 
-1.01335E-03 4.92629E-04 
-1.00479E-03 5.14585E-04 
-9.94368E-04 5.38933E-04 
-9.84772E-04 5.59517E-04 
-9.81681E-04 5.65836E-04 
-9.64938E-04 5.97892E-04 
-9.44390E-04 6.33305E-04 
-9.19324E-04 6.72267E-04 
-8.88949E-04 7.14962E-04 
-8.38483E-04 7.57943E-04 
-7.92682E-04 8.09463E-04 
-7.38412E-04 8.65850E-04 
-6.74360E-04 9.27349E-04 
-5.99144E-04 9.94258E-04 
-5.11441E-04 1.06712E-03 
-4.10383E-04 1.14741E-03 
-2.96680E-04 1.24006E-03 
-1.74692E-04 1.36164E-03 
-4.97657E-05 1.55575E-03 
9.83502E-05 1.87505E-03 
3.35037E-04 2.27478E-03 
6.93669E-04 2.62265E-03 
-1.03259E-03 4.77117E-04 
-1.02957E-03 4.92418E-04 
-9.66214E-04 5.14854E-04 
-9.58525E-04 5.35390E-04 
-9.49343E-04 5.58213E-04 
-9.38314E-04 5.83490E-04 
-9.25035E-04 6.11385E-04 
-9.12933E-04 6.34866E-04 
-9.09056E-04 6.42056E-04 
-8.88223E-04 6.78414E-04 
-8.62969E-04 7.18364E-04 
-8.32520E-04 7.62085E-04 
-7.96024E-04 8.09745E-04 
-7.38251E-04 8.56426E-04 
