PdfType: replica
-8.70962E-04 -3.22217E-02 
-8.52488E-04 -3.22213E-02 
-8.67664E-04 -3.22074E-02 
-9.13080E-04 -3.21792E-02 
-9.84667E-04 -3.21362E-02 
-9.85322E-04 -3.20748E-02 
-1.10996E-03 -3.20008E-02 
-1.24745E-03 -3.19090E-02 
-1.39222E-03 -3.17993E-02 
-1.53882E-03 -3.16720E-02 
-1.68231E-03 -3.15267E-02 
-1.81940E-03 -3.13620E-02 
-1.95216E-03 -3.11699E-02 
-2.09945E-03 -3.09209E-02 
-2.31508E-03 -3.05336E-02 
-2.65036E-03 -2.99053E-02 
-3.00550E-03 -2.91145E-02 
-3.18520E-03 -2.84150E-02 
-2.01401E-03 -2.91471E-02 
-1.76747E-03 -2.91803E-02 
-1.26820E-03 -2.89024E-02 
-1.09380E-03 -2.89500E-02 
-9.52981E-04 -2.89877E-02 
-8.45954E-04 -2.90147E-02 
-7.72269E-04 -2.90302E-02 
-7.37456E-04 -2.90338E-02 
-7.30817E-04 -2.90335E-02 
-7.20172E-04 -2.90227E-02 
-7.41852E-04 -2.89963E-02 
-7.92005E-04 -2.89540E-02 
-8.66112E-04 -2.88954E-02 
-8.56454E-04 -2.88281E-02 
-9.79545E-04 -2.87347E-02 
-1.11147E-03 -2.86233E-02 
-1.24621E-03 -2.84942E-02 
-1.37791E-03 -2.83481E-02 
-1.50122E-03 -2.81851E-02 
-1.61227E-03 -2.80038E-02 
-1.71179E-03 -2.77958E-02 
-1.81421E-03 -2.75282E-02 
-1.96080E-03 -2.71112E-02 
-2.18475E-03 -2.64337E-02 
-2.39310E-03 -2.55888E-02 
-2.42795E-03 -2.48583E-02 
-1.88435E-03 -2.62401E-02 
-1.64358E-03 -2.62729E-02 
-1.04007E-03 -2.60327E-02 
-8.77751E-04 -2.60772E-02 
-7.48961E-04 -2.61093E-02 
-6.53613E-04 -2.61285E-02 
-5.90940E-04 -2.61339E-02 
-5.63975E-04 -2.61284E-02 
-5.59494E-04 -2.61251E-02 
-5.58102E-04 -2.60993E-02 
-5.86993E-04 -2.60563E-02 
-6.41849E-04 -2.59958E-02 
-7.17693E-04 -2.59181E-02 
-6.96870E-04 -2.58442E-02 
-8.15981E-04 -2.57289E-02 
-9.39166E-04 -2.55961E-02 
-1.06003E-03 -2.54466E-02 
-1.17238E-03 -2.52815E-02 
-1.27058E-03 -2.51015E-02 
-1.35023E-03 -2.49053E-02 
-1.41058E-03 -2.46837E-02 
-1.46086E-03 -2.44007E-02 
-1.52760E-03 -2.39580E-02 
-1.62322E-03 -2.32374E-02 
-1.66444E-03 -2.23468E-02 
-1.53849E-03 -2.15953E-02 
-1.71999E-03 -2.35974E-02 
-1.48828E-03 -2.36258E-02 
-7.67225E-04 -2.34488E-02 
-6.21491E-04 -2.34842E-02 
-5.08629E-04 -2.35047E-02 
-4.28208E-04 -2.35099E-02 
-3.79105E-04 -2.34995E-02 
-3.61473E-04 -2.34805E-02 
-3.59500E-04 -2.34732E-02 
-3.68504E-04 -2.34269E-02 
-4.04865E-04 -2.33621E-02 
-4.63805E-04 -2.32792E-02 
-5.39908E-04 -2.31789E-02 
-5.07046E-04 -2.30974E-02 
-6.18800E-04 -2.29580E-02 
-7.29138E-04 -2.28025E-02 
-8.31395E-04 -2.26323E-02 
-9.19188E-04 -2.24491E-02 
-9.86674E-04 -2.22538E-02 
-1.02906E-03 -2.20453E-02 
-1.04399E-03 -2.18136E-02 
-1.03471E-03 -2.15194E-02 
-1.01065E-03 -2.10568E-02 
-9.60796E-04 -2.03010E-02 
-8.14815E-04 -1.93753E-02 
-5.13124E-04 -1.86144E-02 
-1.52282E-03 -2.12010E-02 
-1.30389E-03 -2.12194E-02 
-4.55838E-04 -2.11340E-02 
-3.31493E-04 -2.11519E-02 
-2.38536E-04 -2.11530E-02 
-1.76158E-04 -2.11369E-02 
-1.42853E-04 -2.11036E-02 
-1.35657E-04 -2.10661E-02 
-1.36411E-04 -2.10532E-02 
-1.56222E-04 -2.09802E-02 
-1.99432E-04 -2.08884E-02 
-2.60840E-04 -2.07786E-02 
-3.34658E-04 -2.06522E-02 
-2.88727E-04 -2.05624E-02 
-3.88523E-04 -2.03974E-02 
-4.80763E-04 -2.02190E-02 
-5.58673E-04 -2.00291E-02 
-6.15840E-04 -1.98296E-02 
-6.46396E-04 -1.96220E-02 
-6.45240E-04 -1.94050E-02 
-6.08316E-04 -1.91679E-02 
-5.32085E-04 -1.88682E-02 
-4.06490E-04 -1.83926E-02 
-1.94444E-04 -1.76114E-02 
1.57857E-04 -1.66634E-02 
6.48542E-04 -1.59062E-02 
-1.29869E-03 -1.90282E-02 
-1.09637E-03 -1.90293E-02 
-1.18164E-04 -1.90642E-02 
-1.97552E-05 -1.90547E-02 
4.98204E-05 -1.90267E-02 
9.17659E-05 -1.89805E-02 
1.07976E-04 -1.89164E-02 
1.04471E-04 -1.88549E-02 
1.01030E-04 -1.88350E-02 
7.13382E-05 -1.87289E-02 
2.33502E-05 -1.86048E-02 
-3.74044E-05 -1.84644E-02 
-1.04882E-04 -1.83092E-02 
-4.44803E-05 -1.82103E-02 
-1.26177E-04 -1.80198E-02 
-1.93702E-04 -1.78197E-02 
-2.40371E-04 -1.76124E-02 
-2.59949E-04 -1.74002E-02 
-2.46735E-04 -1.71847E-02 
-1.95446E-04 -1.69645E-02 
-1.00229E-04 -1.67279E-02 
5.00951E-05 -1.64294E-02 
2.87496E-04 -1.59492E-02 
6.77661E-04 -1.51541E-02 
1.25398E-03 -1.41982E-02 
1.94475E-03 -1.34587E-02 
-1.05979E-03 -1.70598E-02 
-8.77356E-04 -1.70349E-02 
2.24332E-04 -1.72157E-02 
2.93544E-04 -1.71673E-02 
3.37771E-04 -1.70999E-02 
3.58595E-04 -1.70144E-02 
3.58257E-04 -1.69116E-02 
3.45284E-04 -1.68209E-02 
3.39647E-04 -1.67926E-02 
3.03152E-04 -1.66477E-02 
2.54604E-04 -1.64873E-02 
1.99706E-04 -1.63136E-02 
1.44576E-04 -1.61289E-02 
2.21408E-04 -1.60206E-02 
1.65654E-04 -1.58065E-02 
1.30846E-04 -1.55880E-02 
1.23343E-04 -1.53678E-02 
1.48970E-04 -1.51484E-02 
2.13053E-04 -1.49311E-02 
3.20927E-04 -1.47144E-02 
4.80355E-04 -1.44854E-02 
7.10992E-04 -1.41959E-02 
1.06906E-03 -1.37205E-02 
1.65108E-03 -1.29244E-02 
2.46598E-03 -1.19762E-02 
3.36425E-03 -1.12688E-02 
-8.24357E-04 -1.52658E-02 
-6.63653E-04 -1.52053E-02 
5.42087E-04 -1.55498E-02 
5.81406E-04 -1.54508E-02 
6.01039E-04 -1.53341E-02 
6.02872E-04 -1.52008E-02 
5.89397E-04 -1.50525E-02 
5.70400E-04 -1.49285E-02 
5.63695E-04 -1.48908E-02 
5.26466E-04 -1.47034E-02 
4.84411E-04 -1.45050E-02 
4.43180E-04 -1.42979E-02 
4.08728E-04 -1.40851E-02 
5.04770E-04 -1.39682E-02 
4.84575E-04 -1.37353E-02 
4.91820E-04 -1.35043E-02 
5.32275E-04 -1.32779E-02 
6.11121E-04 -1.30585E-02 
7.33108E-04 -1.28474E-02 
9.03515E-04 -1.26423E-02 
1.13215E-03 -1.24291E-02 
1.44799E-03 -1.21570E-02 
1.93369E-03 -1.16963E-02 
2.71851E-03 -1.09127E-02 
3.78272E-03 -9.98817E-03 
4.89174E-03 -9.32650E-03 
-6.16903E-04 -1.36078E-02 
-4.77136E-04 -1.35030E-02 
7.97845E-04 -1.40154E-02 
8.10763E-04 -1.38560E-02 
8.10740E-04 -1.36820E-02 
7.99827E-04 -1.34952E-02 
7.80602E-04 -1.32976E-02 
7.61965E-04 -1.31385E-02 
7.56153E-04 -1.30911E-02 
7.28028E-04 -1.28611E-02 
7.02906E-04 -1.26263E-02 
6.86103E-04 -1.23894E-02 
6.83122E-04 -1.21533E-02 
8.02149E-04 -1.20300E-02 
8.28670E-04 -1.17862E-02 
8.88260E-04 -1.15513E-02 
9.85855E-04 -1.13279E-02 
1.12577E-03 -1.11181E-02 
1.31204E-03 -1.09224E-02 
1.54981E-03 -1.07378E-02 
1.85112E-03 -1.05491E-02 
2.25508E-03 -1.03031E-02 
2.87275E-03 -9.86720E-03 
3.86749E-03 -9.10922E-03 
5.18687E-03 -8.22350E-03 
6.50496E-03 -7.61963E-03 
-4.65970E-04 -1.20357E-02 
-3.42372E-04 -1.18799E-02 
9.50533E-04 -1.25464E-02 
9.46380E-04 -1.23209E-02 
9.37241E-04 -1.20863E-02 
9.25116E-04 -1.18448E-02 
9.12438E-04 -1.15987E-02 
9.04041E-04 -1.14065E-02 
9.02054E-04 -1.13502E-02 
8.97125E-04 -1.10824E-02 
9.03006E-04 -1.08176E-02 
9.24358E-04 -1.05587E-02 
9.65927E-04 -1.03085E-02 
1.11278E-03 -1.01827E-02 
1.19818E-03 -9.93934E-03 
1.32075E-03 -9.71214E-03 
1.48438E-03 -9.50315E-03 
1.69239E-03 -9.31372E-03 
1.94797E-03 -9.14379E-03 
2.25620E-03 -8.98934E-03 
2.63159E-03 -8.83381E-03 
3.12416E-03 -8.62207E-03 
3.87506E-03 -8.22010E-03 
5.08260E-03 -7.49982E-03 
6.65768E-03 -6.66615E-03 
8.17820E-03 -6.12963E-03 
-4.00541E-04 -1.04940E-02 
-2.83034E-04 -1.02853E-02 
9.61078E-04 -1.10694E-02 
9.56436E-04 -1.07795E-02 
9.55394E-04 -1.04881E-02 
9.59623E-04 -1.01975E-02 
9.71123E-04 -9.91035E-03 
9.86470E-04 -9.69195E-03 
9.92210E-04 -9.62889E-03 
1.02868E-03 -9.33443E-03 
1.08283E-03 -9.05199E-03 
1.15838E-03 -8.78407E-03 
1.25904E-03 -8.53291E-03 
1.43940E-03 -8.41074E-03 
1.59572E-03 -8.18223E-03 
1.79108E-03 -7.97651E-03 
2.02822E-03 -7.79481E-03 
2.30940E-03 -7.63762E-03 
2.63704E-03 -7.50393E-03 
3.01624E-03 -7.38868E-03 
3.46432E-03 -7.27406E-03 
4.04297E-03 -7.10356E-03 
4.92466E-03 -6.74310E-03 
6.34285E-03 -6.07039E-03 
8.16821E-03 -5.29918E-03 
9.87935E-03 -4.83630E-03 
-4.42728E-04 -8.92202E-03 
-3.15187E-04 -8.66984E-03 
8.02647E-04 -9.51128E-03 
8.21800E-04 -9.16727E-03 
8.52832E-04 -8.83181E-03 
8.96763E-04 -8.50667E-03 
9.54859E-04 -8.19387E-03 
1.01048E-03 -7.96165E-03 
1.02862E-03 -7.89552E-03 
1.12769E-03 -7.59221E-03 
1.24933E-03 -7.31002E-03 
1.39604E-03 -7.05071E-03 
1.57034E-03 -6.81571E-03 
1.79017E-03 -6.70519E-03 
2.02779E-03 -6.50798E-03 
2.30348E-03 -6.33866E-03 
2.61891E-03 -6.19749E-03 
2.97535E-03 -6.08395E-03 
3.37461E-03 -5.99604E-03 
3.82206E-03 -5.92768E-03 
4.33824E-03 -5.85999E-03 
4.99718E-03 -5.73567E-03 
6.00349E-03 -5.42203E-03 
7.62524E-03 -4.80400E-03 
9.68993E-03 -4.10220E-03 
1.15755E-02 -3.71579E-03 
-6.00205E-04 -7.26958E-03 
-4.39883E-04 -6.97994E-03 
4.72253E-04 -7.81025E-03 
5.46059E-04 -7.43615E-03 
6.38466E-04 -7.07880E-03 
7.49546E-04 -6.74196E-03 
8.79562E-04 -6.42667E-03 
9.93445E-04 -6.19828E-03 
1.02898E-03 -6.13415E-03 
1.21258E-03 -5.84564E-03 
1.42055E-03 -5.58615E-03 
1.65410E-03 -5.35640E-03 
1.91447E-03 -5.15675E-03 
2.17913E-03 -5.06735E-03 
2.50484E-03 -4.91805E-03 
2.86456E-03 -4.79943E-03 
3.25900E-03 -4.71071E-03 
3.68875E-03 -4.65042E-03 
4.15527E-03 -4.61562E-03 
4.66462E-03 -4.59940E-03 
5.24097E-03 -4.58216E-03 
5.97128E-03 -4.50647E-03 
7.09265E-03 -4.24239E-03 
8.90667E-03 -3.68318E-03 
1.11952E-02 -3.05445E-03 
1.32361E-02 -2.74438E-03 
-8.53630E-04 -5.51649E-03 
-6.35049E-04 -5.21442E-03 
1.46599E-06 -5.93856E-03 
1.64233E-04 -5.56585E-03 
3.49342E-04 -5.21875E-03 
5.55726E-04 -4.90067E-03 
7.82512E-04 -4.61167E-03 
9.71561E-04 -4.40815E-03 
1.02904E-03 -4.35198E-03 
1.31648E-03 -4.10514E-03 
1.62613E-03 -3.89265E-03 
1.95800E-03 -3.71405E-03 
2.31229E-03 -3.56852E-03 
2.62530E-03 -3.50998E-03 
3.04044E-03 -3.42299E-03 
3.48247E-03 -3.36662E-03 
3.95154E-03 -3.33918E-03 
4.44791E-03 -3.33843E-03 
4.97317E-03 -3.36076E-03 
5.53445E-03 -3.39875E-03 
6.16005E-03 -3.43252E-03 
6.95027E-03 -3.40528E-03 
8.17465E-03 -3.19112E-03 
1.01667E-02 -2.69256E-03 
1.26610E-02 -2.13823E-03 
1.48369E-02 -1.90263E-03 
-1.15576E-03 -3.66484E-03 
-8.52362E-04 -3.37838E-03 
-5.38023E-04 -3.91329E-03 
-2.53901E-04 -3.58080E-03 
5.21336E-05 -3.28011E-03 
3.77852E-04 -3.01423E-03 
7.21280E-04 -2.78199E-03 
9.98077E-04 -2.62481E-03 
1.08072E-03 -2.58251E-03 
1.48468E-03 -2.40331E-03 
1.90441E-03 -2.26014E-03 
2.33907E-03 -2.15139E-03 
2.78817E-03 -2.07524E-03 
3.15001E-03 -2.05607E-03 
3.64904E-03 -2.04111E-03 
4.16543E-03 -2.05377E-03 
4.69923E-03 -2.09182E-03 
5.25087E-03 -2.15255E-03 
5.82249E-03 -2.23210E-03 
6.42279E-03 -2.32294E-03 
7.08460E-03 -2.40545E-03 
7.92186E-03 -2.42431E-03 
9.23613E-03 -2.25893E-03 
1.13910E-02 -1.82188E-03 
1.40724E-02 -1.34284E-03 
1.63642E-02 -1.17996E-03 
-1.42991E-03 -1.76269E-03 
-1.01958E-03 -1.52206E-03 
-1.03899E-03 -1.80547E-03 
-6.09631E-04 -1.55184E-03 
-1.63572E-04 -1.33212E-03 
2.95977E-04 -1.14902E-03 
7.66186E-04 -1.00011E-03 
1.13578E-03 -9.07123E-04 
1.24463E-03 -8.83486E-04 
1.76752E-03 -7.92128E-04 
2.29591E-03 -7.34324E-04 
2.82863E-03 -7.07671E-04 
3.36503E-03 -7.09682E-04 
3.77226E-03 -7.35586E-04 
4.34243E-03 -7.95788E-04 
4.91915E-03 -8.78255E-04 
5.50285E-03 -9.80601E-04 
6.09460E-03 -1.10015E-03 
6.69753E-03 -1.23320E-03 
7.32226E-03 -1.37258E-03 
8.00653E-03 -1.49946E-03 
8.87796E-03 -1.56088E-03 
1.02695E-02 -1.44301E-03 
1.25730E-02 -1.06934E-03 
1.54251E-02 -6.68367E-04 
1.78169E-02 -5.78725E-04 
-1.58216E-03 1.06841E-04 
-1.05222E-03 2.75143E-04 
-1.37632E-03 2.71441E-04 
-7.92324E-04 4.15509E-04 
-2.01364E-04 5.28322E-04 
3.92772E-04 6.07177E-04 
9.86823E-04 6.55526E-04 
1.44469E-03 6.73716E-04 
1.57810E-03 6.76022E-04 
2.21019E-03 6.69266E-04 
2.83494E-03 6.35139E-04 
3.45144E-03 5.76342E-04 
4.05947E-03 4.95501E-04 
4.50465E-03 4.22576E-04 
5.12727E-03 2.91089E-04 
5.74573E-03 1.44002E-04 
6.36129E-03 -1.66265E-05 
6.97600E-03 -1.88569E-04 
7.59431E-03 -3.68705E-04 
8.22902E-03 -5.50612E-04 
8.92285E-03 -7.16763E-04 
9.81717E-03 -8.17461E-04 
1.12758E-02 -7.47362E-04 
1.37169E-02 -4.42186E-04 
1.67273E-02 -1.26418E-04 
1.92076E-02 -1.14679E-04 
-1.52144E-03 1.82890E-03 
-8.73100E-04 1.90851E-03 
-1.43292E-03 2.17029E-03 
-7.03970E-04 2.18964E-03 
1.90404E-05 2.18482E-03 
7.32286E-04 2.15252E-03 
1.43260E-03 2.09685E-03 
1.96403E-03 2.03966E-03 
2.11755E-03 2.02078E-03 
2.83701E-03 1.91827E-03 
3.53566E-03 1.79692E-03 
4.21340E-03 1.65916E-03 
4.87097E-03 1.50720E-03 
5.34334E-03 1.38939E-03 
5.99615E-03 1.19671E-03 
6.63567E-03 9.94970E-04 
7.26426E-03 7.85538E-04 
7.88513E-03 5.69872E-04 
8.50412E-03 3.50251E-04 
9.13622E-03 1.32085E-04 
9.82915E-03 -6.88074E-05 
1.07378E-02 -2.06949E-04 
1.22559E-02 -1.87586E-04 
1.48272E-02 3.95782E-05 
1.79876E-02 2.57581E-04 
2.05492E-02 1.82153E-04 
-1.18450E-03 3.31035E-03 
-4.32523E-04 3.29798E-03 
-1.13272E-03 3.77397E-03 
-2.85660E-04 3.67134E-03 
5.41448E-04 3.55462E-03 
1.34528E-03 3.41916E-03 
2.12325E-03 3.26930E-03 
2.70635E-03 3.14532E-03 
2.87366E-03 3.10788E-03 
3.65098E-03 2.92267E-03 
4.39541E-03 2.72764E-03 
5.10805E-03 2.52443E-03 
5.79088E-03 2.31441E-03 
6.27849E-03 2.15644E-03 
6.93962E-03 1.91547E-03 
7.58097E-03 1.67058E-03 
8.20599E-03 1.42224E-03 
8.81902E-03 1.17102E-03 
9.42719E-03 9.18284E-04 
1.00475E-02 6.68333E-04 
1.07325E-02 4.34988E-04 
1.16503E-02 2.58439E-04 
1.32244E-02 2.20186E-04 
1.59227E-02 3.54102E-04 
1.92300E-02 4.55259E-04 
2.18697E-02 2.78396E-04 
-5.53645E-04 4.48075E-03 
2.76040E-04 4.38647E-03 
-4.58333E-04 4.99848E-03 
4.67291E-04 4.79348E-03 
1.36017E-03 4.58534E-03 
2.21793E-03 4.36731E-03 
3.03893E-03 4.14363E-03 
3.64847E-03 3.96820E-03 
3.82246E-03 3.91658E-03 
4.62562E-03 3.66888E-03 
5.38694E-03 3.41886E-03 
6.10884E-03 3.16710E-03 
6.79453E-03 2.91393E-03 
7.28637E-03 2.72133E-03 
7.93770E-03 2.44461E-03 
8.56585E-03 2.16679E-03 
9.17519E-03 1.88748E-03 
9.77089E-03 1.60646E-03 
1.03611E-02 1.32429E-03 
1.09645E-02 1.04426E-03 
1.16381E-02 7.77968E-04 
1.25631E-02 5.59138E-04 
1.41926E-02 4.52837E-04 
1.70179E-02 4.73527E-04 
2.04716E-02 4.33831E-04 
2.31883E-02 1.38197E-04 
3.37569E-04 5.32188E-03 
1.21414E-03 5.16495E-03 
5.44471E-04 5.82471E-03 
1.50507E-03 5.54736E-03 
2.42331E-03 5.27647E-03 
3.29805E-03 5.00260E-03 
4.12864E-03 4.72966E-03 
4.74123E-03 4.52023E-03 
4.91546E-03 4.45927E-03 
5.71631E-03 4.17033E-03 
6.47042E-03 3.88363E-03 
7.18135E-03 3.59867E-03 
7.85330E-03 3.31478E-03 
8.34138E-03 3.09159E-03 
8.97115E-03 2.78796E-03 
9.57721E-03 2.48347E-03 
1.01644E-02 2.17713E-03 
1.07385E-02 1.86821E-03 
1.13080E-02 1.55676E-03 
1.18932E-02 1.24520E-03 
1.25552E-02 9.42731E-04 
1.34879E-02 6.75292E-04 
1.51738E-02 4.87879E-04 
1.81276E-02 3.72180E-04 
2.17283E-02 1.64819E-04 
2.45207E-02 -2.67797E-04 
1.41570E-03 5.86527E-03 
2.31062E-03 5.66763E-03 
1.78339E-03 6.29260E-03 
2.74050E-03 5.97447E-03 
3.64983E-03 5.66948E-03 
4.51156E-03 5.36501E-03 
5.32590E-03 5.06475E-03 
5.92425E-03 4.83603E-03 
6.09411E-03 4.76967E-03 
6.87319E-03 4.45604E-03 
7.60464E-03 4.14569E-03 
8.29274E-03 3.83727E-03 
8.94225E-03 3.52944E-03 
9.42276E-03 3.27650E-03 
1.00264E-02 2.94915E-03 
1.06078E-02 2.61906E-03 
1.11719E-02 2.28503E-03 
1.17244E-02 1.94615E-03 
1.22742E-02 1.60232E-03 
1.28425E-02 1.25528E-03 
1.34942E-02 9.11638E-04 
1.44361E-02 5.88040E-04 
1.61799E-02 3.05489E-04 
1.92632E-02 2.94216E-05 
2.30102E-02 -3.72340E-04 
2.58750E-02 -9.58401E-04 
2.59046E-03 6.17481E-03 
3.48352E-03 5.95422E-03 
3.14863E-03 6.47842E-03 
4.07566E-03 6.14441E-03 
4.95369E-03 5.82668E-03 
5.78407E-03 5.50909E-03 
6.56758E-03 5.19542E-03 
7.14277E-03 4.95590E-03 
7.30601E-03 4.88627E-03 
8.05468E-03 4.55601E-03 
8.75789E-03 4.22690E-03 
9.42015E-03 3.89720E-03 
1.00463E-02 3.56531E-03 
1.05194E-02 3.27974E-03 
1.10984E-02 2.92620E-03 
1.16574E-02 2.56686E-03 
1.22012E-02 2.20068E-03 
1.27350E-02 1.82701E-03 
1.32678E-02 1.44584E-03 
1.38212E-02 1.05844E-03 
1.44641E-02 6.68436E-04 
1.54159E-02 2.81631E-04 
1.72174E-02 -1.08999E-04 
2.04286E-02 -5.67534E-04 
2.43173E-02 -1.18729E-03 
2.72474E-02 -1.93895E-03 
3.77799E-03 6.31693E-03 
4.66029E-03 6.08299E-03 
4.54093E-03 6.46127E-03 
5.42606E-03 6.12502E-03 
6.26421E-03 5.80490E-03 
7.05786E-03 5.48110E-03 
7.80784E-03 5.15790E-03 
8.35933E-03 4.90879E-03 
8.51603E-03 4.83597E-03 
9.23585E-03 4.48798E-03 
9.91399E-03 4.13691E-03 
1.05547E-02 3.78111E-03 
1.11623E-02 3.41923E-03 
1.16311E-02 3.09531E-03 
1.21907E-02 2.70918E-03 
1.27322E-02 2.31412E-03 
1.32599E-02 1.90964E-03 
1.37784E-02 1.49561E-03 
1.42963E-02 1.07237E-03 
1.48359E-02 6.40692E-04 
1.54699E-02 2.00867E-04 
1.64300E-02 -2.53831E-04 
1.82859E-02 -7.62285E-04 
2.16184E-02 -1.42082E-03 
2.56386E-02 -2.27609E-03 
2.86216E-02 -3.19902E-03 
4.92395E-03 6.34333E-03 
5.79762E-03 6.09548E-03 
5.89516E-03 6.30219E-03 
6.74038E-03 5.96432E-03 
7.54251E-03 5.64033E-03 
8.30497E-03 5.30649E-03 
9.02815E-03 4.96814E-03 
9.56174E-03 4.70413E-03 
9.71364E-03 4.62644E-03 
1.04132E-02 4.25210E-03 
1.10749E-02 3.86981E-03 
1.17023E-02 3.47845E-03 
1.22990E-02 3.07736E-03 
1.27672E-02 2.70836E-03 
1.33132E-02 2.28199E-03 
1.38419E-02 1.84459E-03 
1.43565E-02 1.39645E-03 
1.48612E-02 9.38152E-04 
1.53641E-02 4.70430E-04 
1.58884E-02 -6.49868E-06 
1.65102E-02 -4.96214E-04 
1.74737E-02 -1.01955E-03 
1.93762E-02 -1.65062E-03 
2.28175E-02 -2.51986E-03 
2.69521E-02 -3.61984E-03 
2.99695E-02 -4.71181E-03 
6.00416E-03 6.27574E-03 
6.88115E-03 6.00484E-03 
7.18245E-03 6.03031E-03 
8.00013E-03 5.68101E-03 
8.77875E-03 5.34255E-03 
9.52272E-03 4.98715E-03 
1.02315E-02 4.62171E-03 
1.07563E-02 4.33355E-03 
1.09060E-02 4.24830E-03 
1.15969E-02 3.83515E-03 
1.22524E-02 3.40998E-03 
1.28751E-02 2.97256E-03 
1.34678E-02 2.52317E-03 
1.39377E-02 2.10384E-03 
1.44740E-02 1.63144E-03 
1.49918E-02 1.14774E-03 
1.54935E-02 6.53904E-04 
1.59826E-02 1.51234E-04 
1.64673E-02 -3.59185E-04 
1.69712E-02 -8.77911E-04 
1.75743E-02 -1.41292E-03 
1.85325E-02 -2.00048E-03 
2.04692E-02 -2.75235E-03 
2.40006E-02 -3.83376E-03 
2.82253E-02 -5.17685E-03 
3.12540E-02 -6.42662E-03 
7.05906E-03 6.10722E-03 
7.95552E-03 5.79831E-03 
8.44284E-03 5.63955E-03 
9.24978E-03 5.26142E-03 
1.00203E-02 4.89194E-03 
1.07601E-02 4.49887E-03 
1.14673E-02 4.09111E-03 
1.19921E-02 3.76787E-03 
1.21420E-02 3.67204E-03 
1.28342E-02 3.20669E-03 
1.34913E-02 2.72720E-03 
1.41148E-02 2.23444E-03 
1.47067E-02 1.72979E-03 
1.51772E-02 1.25740E-03 
1.57035E-02 7.36428E-04 
1.62079E-02 2.06182E-04 
1.66924E-02 -3.31377E-04 
1.71601E-02 -8.74329E-04 
1.76188E-02 -1.42142E-03 
1.80935E-02 -1.97428E-03 
1.86676E-02 -2.54586E-03 
1.96086E-02 -3.18909E-03 
2.15641E-02 -4.05534E-03 
2.51633E-02 -5.34467E-03 
2.94505E-02 -6.92286E-03 
3.24641E-02 -8.31377E-03 
8.11797E-03 5.80269E-03 
9.05173E-03 5.43986E-03 
9.70448E-03 5.10047E-03 
1.05175E-02 4.67445E-03 
1.12943E-02 4.25691E-03 
1.20423E-02 3.81069E-03 
1.27581E-02 3.34709E-03 
1.32892E-02 2.97979E-03 
1.34408E-02 2.87099E-03 
1.41400E-02 2.34376E-03 
1.48017E-02 1.80305E-03 
1.54266E-02 1.25084E-03 
1.60159E-02 6.89570E-04 
1.64814E-02 1.66651E-04 
1.69924E-02 -3.99500E-04 
1.74765E-02 -9.70585E-04 
1.79351E-02 -1.54401E-03 
1.83712E-02 -2.11746E-03 
1.87930E-02 -2.68979E-03 
1.92264E-02 -3.26402E-03 
1.97588E-02 -3.85854E-03 
2.06679E-02 -4.54358E-03 
2.26227E-02 -5.51070E-03 
2.62618E-02 -6.99329E-03 
3.05779E-02 -8.78705E-03 
3.35473E-02 -1.02944E-02 
9.21474E-03 5.31252E-03 
1.02010E-02 4.88217E-03 
1.10007E-02 4.36826E-03 
1.18328E-02 3.87785E-03 
1.26261E-02 3.39848E-03 
1.33908E-02 2.88765E-03 
1.41212E-02 2.35926E-03 
1.46615E-02 1.94275E-03 
1.48154E-02 1.81978E-03 
1.55229E-02 1.22677E-03 
1.61877E-02 6.23937E-04 
1.68100E-02 1.42828E-05 
1.73903E-02 -5.98870E-04 
1.78421E-02 -1.16453E-03 
1.83284E-02 -1.76676E-03 
1.87811E-02 -2.36748E-03 
1.92016E-02 -2.96375E-03 
1.95929E-02 -3.55315E-03 
1.99639E-02 -4.13493E-03 
2.03418E-02 -4.71384E-03 
2.08174E-02 -5.31405E-03 
2.16780E-02 -6.02333E-03 
2.36098E-02 -7.07276E-03 
2.72564E-02 -8.72653E-03 
3.15635E-02 -1.07083E-02 
3.44576E-02 -1.23024E-02 
1.03747E-02 4.59877E-03 
1.14235E-02 4.09529E-03 
1.23557E-02 3.41344E-03 
1.32158E-02 2.84640E-03 
1.40317E-02 2.29632E-03 
1.48173E-02 1.71450E-03 
1.55642E-02 1.11757E-03 
1.61133E-02 6.50802E-04 
1.62691E-02 5.13664E-04 
1.69812E-02 -1.43243E-04 
1.76429E-02 -8.03304E-04 
1.82538E-02 -1.46268E-03 
1.88142E-02 -2.11740E-03 
1.92399E-02 -2.71333E-03 
1.96884E-02 -3.33759E-03 
2.00955E-02 -3.95218E-03 
2.04629E-02 -4.55413E-03 
2.07943E-02 -5.14129E-03 
2.10992E-02 -5.71365E-03 
2.14062E-02 -6.27797E-03 
2.18096E-02 -6.86436E-03 
2.26043E-02 -7.57783E-03 
2.44896E-02 -8.68714E-03 
2.81092E-02 -1.04837E-02 
3.23674E-02 -1.26195E-02 
3.51557E-02 -1.42672E-02 
1.16559E-02 3.65872E-03 
1.27818E-02 3.07395E-03 
1.38348E-02 2.23100E-03 
1.47242E-02 1.57722E-03 
1.55600E-02 9.49586E-04 
1.63611E-02 2.93406E-04 
1.71160E-02 -3.72025E-04 
1.76659E-02 -8.86771E-04 
1.78209E-02 -1.03705E-03 
1.85239E-02 -1.75088E-03 
1.91670E-02 -2.45797E-03 
