PdfType: replica
-2.13910E-03 5.37312E-04 
-2.20266E-03 5.71520E-04 
-2.28004E-03 6.11941E-04 
-2.36984E-03 6.59777E-04 
-2.47131E-03 7.16473E-04 
-2.58591E-03 7.84236E-04 
-2.72273E-03 8.68018E-04 
-2.91571E-03 9.82175E-04 
-3.25357E-03 1.16402E-03 
-3.83439E-03 1.46299E-03 
-4.54399E-03 1.85341E-03 
-5.10252E-03 2.22959E-03 
-3.00215E-03 3.34835E-04 
-2.82377E-03 3.55041E-04 
-2.71066E-03 4.27996E-04 
-2.56371E-03 4.47284E-04 
-2.43523E-03 4.66032E-04 
-2.32616E-03 4.84579E-04 
-2.23705E-03 5.03296E-04 
-2.18193E-03 5.18149E-04 
-2.16809E-03 5.22585E-04 
-2.11603E-03 5.44527E-04 
-2.08636E-03 5.68238E-04 
-2.07791E-03 5.94370E-04 
-2.08911E-03 6.23625E-04 
-2.09448E-03 6.73470E-04 
-2.13927E-03 7.08332E-04 
-2.19945E-03 7.49279E-04 
-2.27312E-03 7.97459E-04 
-2.35855E-03 8.54132E-04 
-2.45464E-03 9.20826E-04 
-2.56246E-03 9.99981E-04 
-2.69059E-03 1.09738E-03 
-2.87193E-03 1.23025E-03 
-3.19265E-03 1.44343E-03 
-3.74624E-03 1.79499E-03 
-4.41695E-03 2.25027E-03 
-4.93014E-03 2.68001E-03 
-3.08344E-03 4.64098E-04 
-2.89264E-03 4.86642E-04 
-2.77214E-03 5.81580E-04 
-2.61389E-03 6.02686E-04 
-2.47513E-03 6.23406E-04 
-2.35678E-03 6.44123E-04 
-2.25937E-03 6.65258E-04 
-2.19844E-03 6.82184E-04 
-2.18299E-03 6.87263E-04 
-2.12386E-03 7.12534E-04 
-2.08794E-03 7.40062E-04 
-2.07390E-03 7.70574E-04 
-2.07998E-03 8.04851E-04 
-2.07672E-03 8.60812E-04 
-2.11702E-03 9.01779E-04 
-2.17254E-03 9.49890E-04 
-2.24104E-03 1.00634E-03 
-2.32042E-03 1.07241E-03 
-2.40921E-03 1.14968E-03 
-2.50802E-03 1.24083E-03 
-2.62473E-03 1.35250E-03 
-2.79074E-03 1.50505E-03 
-3.08839E-03 1.75147E-03 
-3.60501E-03 2.15901E-03 
-4.22432E-03 2.68280E-03 
-4.68060E-03 3.16770E-03 
-3.15504E-03 6.15907E-04 
-2.95070E-03 6.40532E-04 
-2.82029E-03 7.61008E-04 
-2.64946E-03 7.83301E-04 
-2.49917E-03 8.05414E-04 
-2.37033E-03 8.27783E-04 
-2.26341E-03 8.50885E-04 
-2.19577E-03 8.69587E-04 
-2.17846E-03 8.75233E-04 
-2.11102E-03 9.03525E-04 
-2.06764E-03 9.34670E-04 
-2.04677E-03 9.69480E-04 
-2.04646E-03 1.00881E-03 
-2.03276E-03 1.07058E-03 
-2.06735E-03 1.11798E-03 
-2.11683E-03 1.17369E-03 
-2.17859E-03 1.23890E-03 
-2.25012E-03 1.31490E-03 
-2.32952E-03 1.40330E-03 
-2.41686E-03 1.50693E-03 
-2.51915E-03 1.63337E-03 
-2.66574E-03 1.80632E-03 
-2.93370E-03 2.08754E-03 
-3.40239E-03 2.55395E-03 
-3.95635E-03 3.14913E-03 
-4.34307E-03 3.68984E-03 
-3.21294E-03 7.91985E-04 
-2.99385E-03 8.18244E-04 
-2.84997E-03 9.67541E-04 
-2.66520E-03 9.90100E-04 
-2.50207E-03 1.01277E-03 
-2.36148E-03 1.03604E-03 
-2.24383E-03 1.06047E-03 
-2.16856E-03 1.08052E-03 
-2.14912E-03 1.08663E-03 
-2.07212E-03 1.11751E-03 
-2.02001E-03 1.15198E-03 
-1.99108E-03 1.19096E-03 
-1.98312E-03 1.23536E-03 
-1.95709E-03 1.30242E-03 
-1.98472E-03 1.35664E-03 
-2.02673E-03 1.42041E-03 
-2.08008E-03 1.49490E-03 
-2.14184E-03 1.58134E-03 
-2.20959E-03 1.68130E-03 
-2.28278E-03 1.79779E-03 
-2.36739E-03 1.93929E-03 
-2.49007E-03 2.13305E-03 
-2.72099E-03 2.45018E-03 
-3.12961E-03 2.97762E-03 
-3.60282E-03 3.64605E-03 
-3.90625E-03 4.24203E-03 
-3.25213E-03 9.93640E-04 
-3.01704E-03 1.02088E-03 
-2.85474E-03 1.20161E-03 
-2.65465E-03 1.22322E-03 
-2.47737E-03 1.24535E-03 
-2.32376E-03 1.26858E-03 
-2.19419E-03 1.29353E-03 
-2.11040E-03 1.31444E-03 
-2.08857E-03 1.32087E-03 
-2.00082E-03 1.35384E-03 
-1.93883E-03 1.39135E-03 
-1.90064E-03 1.43439E-03 
-1.88381E-03 1.48394E-03 
-1.84352E-03 1.55558E-03 
-1.86296E-03 1.61710E-03 
-1.89603E-03 1.68950E-03 
-1.93923E-03 1.77384E-03 
-1.98914E-03 1.87123E-03 
-2.04279E-03 1.98314E-03 
-2.09895E-03 2.11267E-03 
-2.16230E-03 2.26926E-03 
-2.25611E-03 2.48389E-03 
-2.44189E-03 2.83747E-03 
-2.77694E-03 3.42724E-03 
-3.15244E-03 4.16954E-03 
-3.35771E-03 4.81889E-03 
-3.26626E-03 1.22036E-03 
-3.01400E-03 1.24775E-03 
-2.82669E-03 1.46113E-03 
-2.61005E-03 1.48032E-03 
-2.41747E-03 1.50064E-03 
-2.24978E-03 1.52275E-03 
-2.10730E-03 1.54737E-03 
-2.01425E-03 1.56862E-03 
-1.98984E-03 1.57525E-03 
-1.89036E-03 1.60987E-03 
-1.81753E-03 1.65022E-03 
-1.76913E-03 1.69735E-03 
-1.74238E-03 1.75227E-03 
-1.68600E-03 1.82764E-03 
-1.69608E-03 1.89712E-03 
-1.71877E-03 1.97880E-03 
-1.75005E-03 2.07358E-03 
-1.78594E-03 2.18237E-03 
-1.82292E-03 2.30645E-03 
-1.85896E-03 2.44896E-03 
-1.89723E-03 2.62027E-03 
-1.95688E-03 2.85523E-03 
-2.08878E-03 3.24494E-03 
-2.33576E-03 3.89699E-03 
-2.59541E-03 4.71199E-03 
-2.68695E-03 5.41091E-03 
-3.24792E-03 1.47031E-03 
-2.97749E-03 1.49690E-03 
-2.75664E-03 1.74206E-03 
-2.52253E-03 1.75727E-03 
-2.31385E-03 1.77448E-03 
-2.13138E-03 1.79445E-03 
-1.97536E-03 1.81800E-03 
-1.87262E-03 1.83920E-03 
-1.84548E-03 1.84596E-03 
-1.73370E-03 1.88203E-03 
-1.64942E-03 1.92531E-03 
-1.59013E-03 1.97686E-03 
-1.55266E-03 2.03766E-03 
-1.47855E-03 2.11583E-03 
-1.47824E-03 2.19416E-03 
-1.48912E-03 2.28594E-03 
-1.50664E-03 2.39180E-03 
-1.52625E-03 2.51236E-03 
-1.54380E-03 2.64863E-03 
-1.55641E-03 2.80370E-03 
-1.56551E-03 2.98885E-03 
-1.58535E-03 3.24291E-03 
-1.65401E-03 3.66741E-03 
-1.79740E-03 4.38012E-03 
-1.92197E-03 5.26461E-03 
-1.88358E-03 6.00719E-03 
-3.18867E-03 1.73955E-03 
-2.89947E-03 1.76446E-03 
-2.63440E-03 2.03753E-03 
-2.38253E-03 2.04734E-03 
-2.15755E-03 2.06039E-03 
-1.96020E-03 2.07753E-03 
-1.79060E-03 2.09966E-03 
-1.67815E-03 2.12078E-03 
-1.64830E-03 2.12768E-03 
-1.52418E-03 2.16553E-03 
-1.42836E-03 2.21234E-03 
-1.35791E-03 2.26912E-03 
-1.30927E-03 2.33676E-03 
-1.21610E-03 2.41682E-03 
-1.20444E-03 2.50516E-03 
-1.20211E-03 2.60799E-03 
-1.20397E-03 2.72558E-03 
-1.20489E-03 2.85811E-03 
-1.20004E-03 3.00623E-03 
-1.18568E-03 3.17292E-03 
-1.16126E-03 3.37034E-03 
-1.13528E-03 3.64137E-03 
-1.13086E-03 4.09804E-03 
-1.15435E-03 4.86789E-03 
-1.12381E-03 5.81616E-03 
-9.39054E-04 6.59401E-03 
-3.07946E-03 2.02250E-03 
-2.77151E-03 2.04519E-03 
-2.44929E-03 2.33843E-03 
-2.18024E-03 2.34199E-03 
-1.93966E-03 2.35046E-03 
-1.72818E-03 2.36478E-03 
-1.54579E-03 2.38590E-03 
-1.42421E-03 2.40748E-03 
-1.39180E-03 2.41472E-03 
-1.25602E-03 2.45545E-03 
-1.14913E-03 2.50714E-03 
-1.06776E-03 2.57066E-03 
-1.00781E-03 2.64664E-03 
-8.94624E-04 2.72780E-03 
-8.70692E-04 2.82759E-03 
-8.53665E-04 2.94251E-03 
-8.37774E-04 3.07231E-03 
-8.17293E-04 3.21667E-03 
-7.86777E-04 3.37577E-03 
-7.41536E-04 3.55241E-03 
-6.78877E-04 3.75960E-03 
-6.00720E-04 4.04430E-03 
-5.12858E-04 4.52900E-03 
-3.99410E-04 5.35025E-03 
-1.93070E-04 6.35377E-03 
1.54657E-04 7.15577E-03 
-2.91167E-03 2.31158E-03 
-2.58591E-03 2.33220E-03 
-2.19165E-03 2.63314E-03 
-1.90730E-03 2.63072E-03 
-1.65304E-03 2.63536E-03 
-1.42932E-03 2.64803E-03 
-1.23592E-03 2.66967E-03 
-1.10649E-03 2.69311E-03 
-1.07187E-03 2.70113E-03 
-9.25912E-04 2.74693E-03 
-8.09073E-04 2.80581E-03 
-7.17426E-04 2.87831E-03 
-6.46299E-04 2.96471E-03 
-5.12542E-04 3.04635E-03 
-4.75297E-04 3.15911E-03 
-4.41815E-04 3.28697E-03 
-4.05729E-04 3.42908E-03 
-3.60751E-04 3.58446E-03 
-3.00844E-04 3.75277E-03 
-2.20410E-04 3.93658E-03 
-1.14430E-04 4.14978E-03 
2.25970E-05 4.44337E-03 
2.04572E-04 4.95000E-03 
4.72317E-04 5.81418E-03 
8.75277E-04 6.86104E-03 
1.40212E-03 7.67290E-03 
-2.67847E-03 2.59694E-03 
-2.33705E-03 2.61878E-03 
-1.85449E-03 2.90993E-03 
-1.55830E-03 2.90329E-03 
-1.29369E-03 2.90644E-03 
-1.06089E-03 2.92024E-03 
-8.59338E-04 2.94544E-03 
-7.24025E-04 2.97318E-03 
-6.87721E-04 2.98270E-03 
-5.33775E-04 3.03699E-03 
-4.08546E-04 3.10630E-03 
-3.07489E-04 3.19071E-03 
-2.25293E-04 3.28995E-03 
-7.07224E-05 3.37154E-03 
-1.86769E-05 3.49853E-03 
3.35737E-05 3.63962E-03 
9.29353E-05 3.79322E-03 
1.66177E-04 3.95769E-03 
2.59832E-04 4.13208E-03 
3.80340E-04 4.31878E-03 
5.35178E-04 4.53253E-03 
7.38087E-04 4.82834E-03 
1.02507E-03 5.34849E-03 
1.46462E-03 6.24387E-03 
2.08484E-03 7.31823E-03 
2.80614E-03 8.12220E-03 
-2.37734E-03 2.88295E-03 
-2.02331E-03 2.89859E-03 
-1.43576E-03 3.15764E-03 
-1.13284E-03 3.15193E-03 
-8.62642E-04 3.15801E-03 
-6.25043E-04 3.17746E-03 
-4.19086E-04 3.21082E-03 
-2.80341E-04 3.24634E-03 
-2.42993E-04 3.25834E-03 
-8.35669E-05 3.32559E-03 
4.84647E-05 3.40924E-03 
1.58320E-04 3.50874E-03 
2.51973E-04 3.62310E-03 
4.27566E-04 3.70392E-03 
4.96807E-04 3.84546E-03 
5.71120E-04 3.99880E-03 
6.57837E-04 4.16158E-03 
7.64063E-04 4.33142E-03 
8.96673E-04 4.50684E-03 
1.06283E-03 4.69007E-03 
1.27256E-03 4.89679E-03 
1.54865E-03 5.18588E-03 
1.95165E-03 5.70831E-03 
2.58044E-03 6.61931E-03 
3.43805E-03 7.70081E-03 
4.36792E-03 8.47539E-03 
-2.01009E-03 3.15287E-03 
-1.64826E-03 3.17388E-03 
-9.40404E-04 3.37243E-03 
-6.37207E-04 3.37357E-03 
-3.67173E-04 3.38912E-03 
-1.29724E-04 3.42054E-03 
7.66013E-05 3.46793E-03 
2.16327E-04 3.51538E-03 
2.54118E-04 3.53100E-03 
4.16903E-04 3.61607E-03 
5.54864E-04 3.71788E-03 
6.73893E-04 3.83505E-03 
7.80583E-04 3.96578E-03 
9.77809E-04 4.04437E-03 
1.06811E-03 4.19896E-03 
1.16923E-03 4.36144E-03 
1.28875E-03 4.52869E-03 
1.43390E-03 4.69770E-03 
1.61166E-03 4.86654E-03 
1.82976E-03 5.03740E-03 
2.10083E-03 5.22700E-03 
2.45755E-03 5.49782E-03 
2.98752E-03 6.00806E-03 
3.82269E-03 6.91456E-03 
4.93697E-03 7.97763E-03 
6.08773E-03 8.69751E-03 
-1.58603E-03 3.41669E-03 
-1.22133E-03 3.44853E-03 
-3.80945E-04 3.55577E-03 
-8.44433E-05 3.57222E-03 
1.79578E-04 3.60513E-03 
4.12248E-04 3.65565E-03 
6.15597E-04 3.72326E-03 
7.54625E-04 3.78668E-03 
7.92520E-04 3.80698E-03 
9.57980E-04 3.91394E-03 
1.10270E-03 4.03638E-03 
1.23317E-03 4.17199E-03 
1.35647E-03 4.31804E-03 
1.57687E-03 4.39147E-03 
1.69409E-03 4.55468E-03 
1.82862E-03 4.72012E-03 
1.98798E-03 4.88400E-03 
2.17927E-03 5.04284E-03 
2.40931E-03 5.19446E-03 
2.68620E-03 5.34125E-03 
3.02521E-03 5.50100E-03 
3.46980E-03 5.73929E-03 
4.13734E-03 6.21938E-03 
5.19554E-03 7.09610E-03 
6.58449E-03 8.10956E-03 
7.96604E-03 8.74583E-03 
-1.11903E-03 3.68409E-03 
-7.55691E-04 3.73238E-03 
2.24107E-04 3.71682E-03 
5.07804E-04 3.75770E-03 
7.61256E-04 3.81582E-03 
9.86185E-04 3.89196E-03 
1.18520E-03 3.98478E-03 
1.32357E-03 4.06691E-03 
1.36176E-03 4.09248E-03 
1.53183E-03 4.22299E-03 
1.68688E-03 4.36562E-03 
1.83378E-03 4.51712E-03 
1.97989E-03 4.67389E-03 
2.22636E-03 4.73695E-03 
2.37860E-03 4.90051E-03 
2.55499E-03 5.05891E-03 
2.76270E-03 5.20795E-03 
3.00831E-03 5.34393E-03 
3.29822E-03 5.46472E-03 
3.64065E-03 5.57312E-03 
4.05368E-03 5.68804E-03 
4.59257E-03 5.87725E-03 
5.40732E-03 6.30589E-03 
6.70409E-03 7.12225E-03 
8.38374E-03 8.04933E-03 
1.00025E-02 8.57045E-03 
-6.22146E-04 3.96694E-03 
-2.62248E-04 4.03574E-03 
8.56362E-04 3.86827E-03 
1.12366E-03 3.94142E-03 
1.36482E-03 4.03071E-03 
1.58212E-03 4.13646E-03 
1.77870E-03 4.25648E-03 
1.91901E-03 4.35742E-03 
1.95842E-03 4.38806E-03 
2.13859E-03 4.53967E-03 
2.31092E-03 4.69768E-03 
2.48242E-03 4.85800E-03 
2.66036E-03 5.01639E-03 
2.93719E-03 5.06116E-03 
3.13452E-03 5.21254E-03 
3.36262E-03 5.35001E-03 
3.62795E-03 5.46929E-03 
3.93624E-03 5.56680E-03 
4.29314E-03 5.64080E-03 
4.70688E-03 5.69478E-03 
5.19848E-03 5.74860E-03 
5.83630E-03 5.87086E-03 
6.80622E-03 6.22417E-03 
8.35536E-03 6.94480E-03 
1.03389E-02 7.74394E-03 
1.21969E-02 8.11729E-03 
-1.03829E-04 4.26887E-03 
2.53850E-04 4.35867E-03 
1.50018E-03 4.01762E-03 
1.75153E-03 4.12727E-03 
1.98278E-03 4.24957E-03 
2.19665E-03 4.38448E-03 
2.39660E-03 4.52893E-03 
2.54433E-03 4.64501E-03 
2.58672E-03 4.67940E-03 
2.78605E-03 4.84436E-03 
2.98575E-03 5.00775E-03 
3.19252E-03 5.16495E-03 
3.41317E-03 5.31132E-03 
3.72525E-03 5.32760E-03 
3.97819E-03 5.45079E-03 
4.26759E-03 5.55066E-03 
4.59879E-03 5.62323E-03 
4.97638E-03 5.66549E-03 
5.40500E-03 5.67642E-03 
5.89278E-03 5.66036E-03 
6.46410E-03 5.63784E-03 
7.20176E-03 5.67622E-03 
8.33069E-03 5.92998E-03 
1.01410E-02 6.51727E-03 
1.24351E-02 7.14545E-03 
1.45267E-02 7.34112E-03 
4.46665E-04 4.58011E-03 
8.06959E-04 4.68693E-03 
2.15875E-03 4.16104E-03 
2.39908E-03 4.30649E-03 
2.62710E-03 4.45857E-03 
2.84570E-03 4.61700E-03 
3.05842E-03 4.77801E-03 
3.22150E-03 4.90170E-03 
3.26927E-03 4.93742E-03 
3.49961E-03 5.10296E-03 
3.73878E-03 5.25719E-03 
3.99279E-03 5.39530E-03 
4.26754E-03 5.51271E-03 
4.61927E-03 5.48905E-03 
4.93742E-03 5.56615E-03 
5.29599E-03 5.61070E-03 
5.69890E-03 5.61948E-03 
6.14934E-03 5.59040E-03 
6.65084E-03 5.52351E-03 
7.21148E-03 5.42406E-03 
7.85943E-03 5.31262E-03 
8.69352E-03 5.25279E-03 
9.98097E-03 5.38424E-03 
1.20563E-02 5.80051E-03 
1.46612E-02 6.21571E-03 
1.69735E-02 6.20852E-03 
1.05400E-03 4.86857E-03 
1.42451E-03 4.98399E-03 
2.84658E-03 4.27729E-03 
3.08479E-03 4.45242E-03 
3.31969E-03 4.62572E-03 
3.55402E-03 4.79707E-03 
3.79107E-03 4.96221E-03 
3.97862E-03 5.08280E-03 
4.03443E-03 5.11657E-03 
4.30829E-03 5.26627E-03 
4.59885E-03 5.39394E-03 
4.91098E-03 5.49507E-03 
5.24925E-03 5.56562E-03 
5.64281E-03 5.49139E-03 
6.03234E-03 5.50526E-03 
6.46387E-03 5.47852E-03 
6.93972E-03 5.40911E-03 
7.46152E-03 5.29618E-03 
8.03169E-03 5.14100E-03 
8.65845E-03 4.94970E-03 
9.37433E-03 4.74208E-03 
1.02956E-02 4.57496E-03 
1.17345E-02 4.56605E-03 
1.40700E-02 4.77823E-03 
1.69753E-02 4.94483E-03 
1.94861E-02 4.71858E-03 
1.75365E-03 5.08621E-03 
2.14295E-03 5.19876E-03 
3.58778E-03 4.33301E-03 
3.83512E-03 4.52717E-03 
4.08864E-03 4.70916E-03 
4.35056E-03 4.87940E-03 
4.62358E-03 5.03349E-03 
4.84423E-03 5.13870E-03 
4.91051E-03 5.16685E-03 
5.23880E-03 5.28306E-03 
5.59018E-03 5.36653E-03 
5.96801E-03 5.41353E-03 
6.37527E-03 5.42101E-03 
6.80927E-03 5.28832E-03 
7.27134E-03 5.22519E-03 
7.77423E-03 5.11538E-03 
8.31854E-03 4.95828E-03 
8.90443E-03 4.75450E-03 
9.53328E-03 4.50661E-03 
1.02138E-02 4.22138E-03 
1.09834E-02 3.91682E-03 
1.19770E-02 3.63992E-03 
1.35530E-02 3.47958E-03 
1.61339E-02 3.46299E-03 
1.93181E-02 3.35587E-03 
2.19960E-02 2.90533E-03 
2.57699E-03 5.18352E-03 
2.99282E-03 5.28065E-03 
4.40316E-03 4.29518E-03 
4.67134E-03 4.49477E-03 
4.95490E-03 4.67062E-03 
5.25518E-03 4.82423E-03 
5.57394E-03 4.95144E-03 
5.83439E-03 5.02902E-03 
5.91294E-03 5.04801E-03 
6.30304E-03 5.11418E-03 
6.72050E-03 5.13788E-03 
7.16691E-03 5.11658E-03 
7.64344E-03 5.04857E-03 
8.11255E-03 4.85352E-03 
8.64273E-03 4.70464E-03 
9.20968E-03 4.50562E-03 
9.81240E-03 4.25743E-03 
1.04497E-02 3.96219E-03 
1.11222E-02 3.62370E-03 
1.18393E-02 3.24901E-03 
1.26440E-02 2.85336E-03 
1.36904E-02 2.47104E-03 
1.53830E-02 2.15634E-03 
1.81845E-02 1.89743E-03 
2.16147E-02 1.50470E-03 
2.44213E-02 8.36153E-04 
3.53533E-03 5.12751E-03 
3.98340E-03 5.19701E-03 
5.29704E-03 4.14529E-03 
5.59687E-03 4.33505E-03 
5.92031E-03 4.48909E-03 
6.26743E-03 4.61052E-03 
6.63882E-03 4.69577E-03 
6.94313E-03 4.73462E-03 
7.03492E-03 4.74133E-03 
7.49000E-03 4.74347E-03 
7.97414E-03 4.69517E-03 
8.48710E-03 4.59545E-03 
9.02817E-03 4.44425E-03 
9.52380E-03 4.18688E-03 
1.01127E-02 3.94900E-03 
1.07317E-02 3.66037E-03 
1.13783E-02 3.32357E-03 
1.20504E-02 2.94215E-03 
1.27481E-02 2.52092E-03 
1.34820E-02 2.06682E-03 
1.43007E-02 1.59135E-03 
1.53774E-02 1.11386E-03 
1.71607E-02 6.49891E-04 
2.01491E-02 1.47085E-04 
2.37828E-02 -5.29340E-04 
2.66751E-02 -1.39940E-03 
4.60815E-03 4.91142E-03 
5.09268E-03 4.94192E-03 
6.24886E-03 3.88609E-03 
6.59016E-03 4.04994E-03 
6.96170E-03 4.16644E-03 
7.36198E-03 4.24090E-03 
7.79026E-03 4.27063E-03 
8.14023E-03 4.26128E-03 
8.24553E-03 4.25311E-03 
8.76523E-03 4.18025E-03 
9.31299E-03 4.05134E-03 
9.88670E-03 3.86719E-03 
1.04839E-02 3.62950E-03 
1.09958E-02 3.31292E-03 
1.16306E-02 2.98759E-03 
1.22867E-02 2.61377E-03 
1.29604E-02 2.19552E-03 
1.36488E-02 1.73765E-03 
1.43520E-02 1.24568E-03 
1.50821E-02 7.26008E-04 
1.58935E-02 1.85607E-04 
1.69773E-02 -3.72588E-04 
1.88225E-02 -9.74044E-04 
2.19575E-02 -1.71124E-03 
2.57457E-02 -2.65703E-03 
2.86793E-02 -3.70442E-03 
5.75080E-03 4.56068E-03 
6.27547E-03 4.54053E-03 
7.22261E-03 3.54219E-03 
7.61431E-03 3.66296E-03 
8.04090E-03 3.72592E-03 
8.49902E-03 3.73903E-03 
8.98649E-03 3.70076E-03 
9.38226E-03 3.63497E-03 
9.50084E-03 3.60978E-03 
1.00824E-02 3.45328E-03 
1.06882E-02 3.23795E-03 
1.13146E-02 2.96647E-03 
1.19574E-02 2.64231E-03 
1.24754E-02 2.27116E-03 
1.31418E-02 1.86343E-03 
1.38188E-02 1.41217E-03 
1.45022E-02 9.22730E-04 
1.51884E-02 4.00866E-04 
1.58781E-02 -1.47512E-04 
1.65849E-02 -7.16999E-04 
1.73688E-02 -1.30566E-03 
1.84375E-02 -1.92774E-03 
2.03150E-02 -2.65012E-03 
2.35532E-02 -3.60349E-03 
2.74440E-02 -4.79482E-03 
3.03759E-02 -5.99064E-03 
6.90353E-03 4.11862E-03 
7.47340E-03 4.03567E-03 
8.17697E-03 3.14721E-03 
8.62744E-03 3.20730E-03 
9.11511E-03 3.20093E-03 
9.63451E-03 3.13916E-03 
1.01820E-02 3.02174E-03 
1.06225E-02 2.89263E-03 
1.07538E-02 2.84870E-03 
1.13927E-02 2.60221E-03 
1.20497E-02 2.29723E-03 
1.27193E-02 1.93823E-03 
1.33963E-02 1.53037E-03 
1.39112E-02 1.10998E-03 
1.45944E-02 6.27594E-04 
1.52766E-02 1.09072E-04 
1.59529E-02 -4.39277E-04 
1.66201E-02 -1.01110E-03 
1.72791E-02 -1.60046E-03 
1.79456E-02 -2.20333E-03 
1.86849E-02 -2.82313E-03 
1.97187E-02 -3.49128E-03 
2.16006E-02 -4.31484E-03 
2.48985E-02 -5.45956E-03 
2.88413E-02 -6.86572E-03 
3.17332E-02 -8.17873E-03 
8.04958E-03 3.61959E-03 
8.67219E-03 3.45877E-03 
9.11300E-03 2.71824E-03 
9.62984E-03 2.69901E-03 
1.01837E-02 2.60686E-03 
1.07669E-02 2.45641E-03 
1.13743E-02 2.24880E-03 
1.18577E-02 2.04977E-03 
1.20009E-02 1.98548E-03 
1.26918E-02 1.64333E-03 
1.33920E-02 1.24627E-03 
1.40949E-02 8.00476E-04 
1.47943E-02 3.12586E-04 
1.52977E-02 -1.52162E-04 
1.59834E-02 -7.00540E-04 
1.66554E-02 -1.27550E-03 
1.73091E-02 -1.87012E-03 
1.79415E-02 -2.47782E-03 
1.85546E-02 -3.09305E-03 
1.91659E-02 -3.71344E-03 
1.98455E-02 -4.34805E-03 
2.08274E-02 -5.04523E-03 
2.26886E-02 -5.95051E-03 
2.60074E-02 -7.26146E-03 
2.99572E-02 -8.85194E-03 
3.27763E-02 -1.02528E-02 
9.16375E-03 3.08081E-03 
9.84762E-03 2.82750E-03 
1.00267E-02 2.25541E-03 
1.06150E-02 2.14028E-03 
1.12377E-02 1.94848E-03 
1.18843E-02 1.69848E-03 
1.25488E-02 1.39286E-03 
1.30714E-02 1.11991E-03 
1.32250E-02 1.03444E-03 
1.39600E-02 5.94721E-04 
1.46933E-02 1.06930E-04 
1.54178E-02 -4.21309E-04 
1.61266E-02 -9.82177E-04 
1.66103E-02 -1.48497E-03 
1.72835E-02 -2.08780E-03 
1.79305E-02 -2.70598E-03 
1.85467E-02 -3.33239E-03 
1.91301E-02 -3.96061E-03 
1.96837E-02 -4.58580E-03 
2.02271E-02 -5.20762E-03 
2.08347E-02 -5.84077E-03 
2.17503E-02 -6.54982E-03 
2.35688E-02 -7.51622E-03 
2.68729E-02 -8.96543E-03 
3.07893E-02 -1.07071E-02 
3.35085E-02 -1.21666E-02 
1.02456E-02 2.48660E-03 
1.09990E-02 2.12819E-03 
1.09325E-02 1.73009E-03 
1.15941E-02 1.50603E-03 
1.22852E-02 1.20453E-03 
1.29925E-02 8.48114E-04 
1.37089E-02 4.40674E-04 
1.42653E-02 9.28860E-05 
1.44277E-02 -1.37059E-05 
1.51972E-02 -5.48779E-04 
1.59525E-02 -1.12209E-03 
1.66859E-02 -1.72488E-03 
1.73906E-02 -2.34853E-03 
1.78464E-02 -2.88127E-03 
1.84923E-02 -3.52455E-03 
1.90993E-02 -4.17076E-03 
1.96638E-02 -4.81296E-03 
2.01845E-02 -5.44529E-03 
2.06661E-02 -6.06395E-03 
2.11301E-02 -6.67085E-03 
2.16546E-02 -7.28636E-03 
2.24913E-02 -7.99040E-03 
2.42473E-02 -8.99743E-03 
2.75046E-02 -1.05569E-02 
3.13514E-02 -1.24169E-02 
3.39474E-02 -1.39073E-02 
1.13129E-02 1.80837E-03 
1.21435E-02 1.33492E-03 
1.18603E-02 1.10280E-03 
1.25927E-02 7.62787E-04 
1.33484E-02 3.47311E-04 
1.41105E-02 -1.16921E-04 
1.48710E-02 -6.24811E-04 
1.54539E-02 -1.04456E-03 
1.56227E-02 -1.17115E-03 
1.64145E-02 -1.79452E-03 
1.71781E-02 -2.44372E-03 
1.79059E-02 -3.10920E-03 
1.85912E-02 -3.78188E-03 
1.90095E-02 -4.33408E-03 
1.96122E-02 -5.00118E-03 
2.01640E-02 -5.65810E-03 
2.06623E-02 -6.29852E-03 
2.11073E-02 -6.91746E-03 
2.15050E-02 -7.51252E-03 
2.18791E-02 -8.08803E-03 
2.23108E-02 -8.66989E-03 
2.30577E-02 -9.35242E-03 
2.47340E-02 -1.03800E-02 
2.79161E-02 -1.20219E-02 
3.16616E-02 -1.39681E-02 
3.41152E-02 -1.54631E-02 
1.24491E-02 1.00783E-03 
1.33631E-02 4.15704E-04 
1.28950E-02 3.30043E-04 
1.36886E-02 -1.28120E-04 
1.44968E-02 -6.56644E-04 
1.52988E-02 -1.22477E-03 
1.60866E-02 -1.82639E-03 
1.66819E-02 -2.31110E-03 
1.68530E-02 -2.45536E-03 
1.76464E-02 -3.15440E-03 
1.83975E-02 -3.86463E-03 
1.90988E-02 -4.57616E-03 
1.97447E-02 -5.28000E-03 
2.01120E-02 -5.83783E-03 
2.06531E-02 -6.50930E-03 
2.11329E-02 -7.15752E-03 
2.15501E-02 -7.77715E-03 
2.19062E-02 -8.36442E-03 
2.22088E-02 -8.91857E-03 
2.24836E-02 -9.44643E-03 
2.28143E-02 -9.97927E-03 
2.34622E-02 -1.06246E-02 
2.50442E-02 -1.16534E-02 
2.81271E-02 -1.33510E-02 
3.17450E-02 -1.53528E-02 
3.40413E-02 -1.68282E-02 
1.36194E-02 5.28464E-05 
1.46215E-02 -6.57271E-04 
1.40071E-02 -6.21050E-04 
1.48487E-02 -1.19138E-03 
1.56961E-02 -1.82431E-03 
1.65235E-02 -2.48534E-03 
