PdfType: replica
-4.10989E-03 1.51081E-02 
-4.37221E-03 1.52753E-02 
-4.89718E-03 1.55493E-02 
-5.85211E-03 1.60060E-02 
-6.99997E-03 1.65932E-02 
-7.82727E-03 1.71338E-02 
-2.86191E-03 1.29900E-02 
-2.85770E-03 1.29985E-02 
-2.87609E-03 1.31546E-02 
-2.87683E-03 1.31575E-02 
-2.88416E-03 1.31614E-02 
-2.89840E-03 1.31668E-02 
-2.91977E-03 1.31744E-02 
-2.94130E-03 1.31822E-02 
-2.94843E-03 1.31848E-02 
-2.98760E-03 1.31998E-02 
-3.03533E-03 1.32197E-02 
-3.09147E-03 1.32454E-02 
-3.15574E-03 1.32777E-02 
-3.18231E-03 1.33351E-02 
-3.26453E-03 1.33799E-02 
-3.35491E-03 1.34354E-02 
-3.45254E-03 1.35026E-02 
-3.55660E-03 1.35827E-02 
-3.66723E-03 1.36773E-02 
-3.78835E-03 1.37893E-02 
-3.93790E-03 1.39269E-02 
-4.17862E-03 1.41162E-02 
-4.66783E-03 1.44259E-02 
-5.56261E-03 1.49416E-02 
-6.62918E-03 1.56001E-02 
-7.37344E-03 1.61970E-02 
-2.75009E-03 1.18363E-02 
-2.74355E-03 1.18449E-02 
-2.74396E-03 1.20244E-02 
-2.74312E-03 1.20267E-02 
-2.74931E-03 1.20306E-02 
-2.76275E-03 1.20369E-02 
-2.78357E-03 1.20463E-02 
-2.80479E-03 1.20560E-02 
-2.81183E-03 1.20593E-02 
-2.85059E-03 1.20782E-02 
-2.89775E-03 1.21032E-02 
-2.95298E-03 1.21350E-02 
-3.01578E-03 1.21747E-02 
-3.03387E-03 1.22385E-02 
-3.11377E-03 1.22932E-02 
-3.20041E-03 1.23599E-02 
-3.29251E-03 1.24395E-02 
-3.38886E-03 1.25331E-02 
-3.48910E-03 1.26422E-02 
-3.59652E-03 1.27698E-02 
-3.72778E-03 1.29249E-02 
-3.94221E-03 1.31370E-02 
-4.38830E-03 1.34838E-02 
-5.21093E-03 1.40608E-02 
-6.18094E-03 1.47927E-02 
-6.82833E-03 1.54455E-02 
-2.62186E-03 1.08350E-02 
-2.61302E-03 1.08438E-02 
-2.58872E-03 1.10455E-02 
-2.58637E-03 1.10471E-02 
-2.59148E-03 1.10513E-02 
-2.60415E-03 1.10588E-02 
-2.62439E-03 1.10703E-02 
-2.64521E-03 1.10825E-02 
-2.65214E-03 1.10866E-02 
-2.69024E-03 1.11103E-02 
-2.73646E-03 1.11413E-02 
-2.79024E-03 1.11804E-02 
-2.85083E-03 1.12287E-02 
-2.85893E-03 1.12989E-02 
-2.93539E-03 1.13650E-02 
-3.01681E-03 1.14442E-02 
-3.10151E-03 1.15374E-02 
-3.18784E-03 1.16456E-02 
-3.27493E-03 1.17701E-02 
-3.36540E-03 1.19138E-02 
-3.47444E-03 1.20866E-02 
-3.65737E-03 1.23217E-02 
-4.05217E-03 1.27063E-02 
-4.78945E-03 1.33463E-02 
-5.64627E-03 1.41525E-02 
-6.18194E-03 1.48593E-02 
-2.47436E-03 9.97093E-03 
-2.46339E-03 9.98040E-03 
-2.40626E-03 1.02012E-02 
-2.40270E-03 1.02024E-02 
-2.40697E-03 1.02072E-02 
-2.41904E-03 1.02166E-02 
-2.43880E-03 1.02311E-02 
-2.45923E-03 1.02464E-02 
-2.46602E-03 1.02516E-02 
-2.50332E-03 1.02812E-02 
-2.54825E-03 1.03195E-02 
-2.60002E-03 1.03673E-02 
-2.65758E-03 1.04256E-02 
-2.65410E-03 1.05022E-02 
-2.72577E-03 1.05812E-02 
-2.80020E-03 1.06744E-02 
-2.87528E-03 1.07826E-02 
-2.94889E-03 1.09062E-02 
-3.01966E-03 1.10465E-02 
-3.08944E-03 1.12065E-02 
-3.17184E-03 1.13969E-02 
-3.31744E-03 1.16546E-02 
-3.65192E-03 1.20771E-02 
-4.28924E-03 1.27805E-02 
-5.01461E-03 1.36603E-02 
-5.42264E-03 1.44177E-02 
-2.30509E-03 9.23370E-03 
-2.29232E-03 9.24447E-03 
-2.19303E-03 9.47904E-03 
-2.18882E-03 9.48036E-03 
-2.19272E-03 9.48673E-03 
-2.20457E-03 9.49889E-03 
-2.22409E-03 9.51760E-03 
-2.24421E-03 9.53704E-03 
-2.25088E-03 9.54360E-03 
-2.28728E-03 9.58064E-03 
-2.33060E-03 9.62788E-03 
-2.37973E-03 9.68612E-03 
-2.43333E-03 9.75610E-03 
-2.41666E-03 9.83895E-03 
-2.48193E-03 9.93245E-03 
-2.54726E-03 1.00411E-02 
-2.61009E-03 1.01651E-02 
-2.66786E-03 1.03048E-02 
-2.71867E-03 1.04611E-02 
-2.76360E-03 1.06369E-02 
-2.81446E-03 1.08439E-02 
-2.91642E-03 1.11230E-02 
-3.18082E-03 1.15821E-02 
-3.70254E-03 1.23478E-02 
-4.27715E-03 1.32985E-02 
-4.54106E-03 1.41006E-02 
-2.11137E-03 8.61213E-03 
-2.09732E-03 8.62531E-03 
-1.94549E-03 8.86543E-03 
-1.94148E-03 8.86811E-03 
-1.94574E-03 8.87734E-03 
-1.95796E-03 8.89387E-03 
-1.97766E-03 8.91844E-03 
-1.99765E-03 8.94342E-03 
-2.00423E-03 8.95175E-03 
-2.03967E-03 8.99825E-03 
-2.08100E-03 9.05647E-03 
-2.12675E-03 9.12706E-03 
-2.17523E-03 9.21055E-03 
-2.14375E-03 9.29942E-03 
-2.20058E-03 9.40900E-03 
-2.25423E-03 9.53410E-03 
-2.30170E-03 9.67464E-03 
-2.33997E-03 9.83051E-03 
-2.36666E-03 1.00022E-02 
-2.38206E-03 1.01925E-02 
-2.39600E-03 1.04142E-02 
-2.44746E-03 1.07123E-02 
-2.63128E-03 1.12056E-02 
-3.02068E-03 1.20303E-02 
-3.42410E-03 1.30466E-02 
-3.52698E-03 1.38853E-02 
-1.89095E-03 8.09648E-03 
-1.87633E-03 8.11373E-03 
-1.66093E-03 8.34813E-03 
-1.65830E-03 8.35407E-03 
-1.66392E-03 8.36822E-03 
-1.67728E-03 8.39130E-03 
-1.69769E-03 8.42400E-03 
-1.71777E-03 8.45629E-03 
-1.72427E-03 8.46694E-03 
-1.75866E-03 8.52535E-03 
-1.79746E-03 8.59689E-03 
-1.83885E-03 8.68199E-03 
-1.88073E-03 8.78088E-03 
-1.83278E-03 8.87535E-03 
-1.87859E-03 9.00227E-03 
-1.91740E-03 9.14453E-03 
-1.94578E-03 9.30157E-03 
-1.96031E-03 9.47281E-03 
-1.95815E-03 9.65829E-03 
-1.93881E-03 9.86086E-03 
-1.90997E-03 1.00941E-02 
-1.90364E-03 1.04076E-02 
-1.99580E-03 1.09305E-02 
-2.23527E-03 1.18088E-02 
-2.44634E-03 1.28823E-02 
-2.37125E-03 1.37465E-02 
-1.64190E-03 7.67762E-03 
-1.62756E-03 7.70124E-03 
-1.33747E-03 7.91556E-03 
-1.33768E-03 7.92752E-03 
-1.34586E-03 7.94945E-03 
-1.36125E-03 7.98198E-03 
-1.38289E-03 8.02568E-03 
-1.40321E-03 8.06748E-03 
-1.40964E-03 8.08104E-03 
-1.44265E-03 8.15421E-03 
-1.47807E-03 8.24165E-03 
-1.51368E-03 8.34344E-03 
-1.54697E-03 8.45945E-03 
-1.48077E-03 8.55887E-03 
-1.51229E-03 8.70382E-03 
-1.53235E-03 8.86313E-03 
-1.53717E-03 9.03571E-03 
-1.52300E-03 9.22047E-03 
-1.48662E-03 9.41701E-03 
-1.42679E-03 9.62812E-03 
-1.34887E-03 9.86847E-03 
-1.27701E-03 1.01918E-02 
-1.26588E-03 1.07381E-02 
-1.33703E-03 1.16613E-02 
-1.33395E-03 1.27802E-02 
-1.06419E-03 1.36558E-02 
-1.36350E-03 7.34860E-03 
-1.35034E-03 7.38151E-03 
-9.75359E-04 7.55858E-03 
-9.80045E-04 7.58027E-03 
-9.92029E-04 7.61365E-03 
-1.01026E-03 7.65921E-03 
-1.03348E-03 7.71732E-03 
-1.05396E-03 7.77108E-03 
-1.06023E-03 7.78825E-03 
-1.09110E-03 7.87919E-03 
-1.12174E-03 7.98503E-03 
-1.14949E-03 8.10542E-03 
-1.17146E-03 8.23974E-03 
-1.08509E-03 8.34302E-03 
-1.09812E-03 8.50568E-03 
-1.09467E-03 8.68076E-03 
-1.07067E-03 8.86659E-03 
-1.02214E-03 9.06152E-03 
-9.45592E-04 9.26476E-03 
-8.39091E-04 9.47908E-03 
-7.05530E-04 9.72022E-03 
-5.60258E-04 1.00462E-02 
-4.34035E-04 1.06070E-02 
-3.18239E-04 1.15632E-02 
-7.94020E-05 1.27118E-02 
4.00688E-04 1.35815E-02 
-1.05566E-03 7.09922E-03 
-1.04494E-03 7.14919E-03 
-5.77016E-04 7.27046E-03 
-5.87691E-04 7.30623E-03 
-6.04483E-04 7.35534E-03 
-6.26013E-04 7.41799E-03 
-6.50682E-04 7.49420E-03 
-6.70783E-04 7.56242E-03 
-6.76680E-04 7.58388E-03 
-7.03867E-04 7.69538E-03 
-7.27432E-04 7.82166E-03 
-7.44314E-04 7.96182E-03 
-7.51228E-04 8.11468E-03 
-6.42526E-04 8.22009E-03 
-6.31859E-04 8.39870E-03 
-5.99165E-04 8.58663E-03 
-5.40241E-04 8.78163E-03 
-4.51021E-04 8.98156E-03 
-3.27866E-04 9.18529E-03 
-1.68246E-04 9.39560E-03 
2.75802E-05 9.62939E-03 
2.54024E-04 9.94879E-03 
5.06976E-04 1.05127E-02 
8.28084E-04 1.14863E-02 
1.32351E-03 1.26445E-02 
2.02785E-03 1.34877E-02 
-7.23982E-04 6.95505E-03 
-7.12539E-04 6.99862E-03 
-1.47088E-04 7.04514E-03 
-1.65008E-04 7.10170E-03 
-1.87005E-04 7.17129E-03 
-2.11521E-04 7.25510E-03 
-2.36613E-04 7.35288E-03 
-2.55053E-04 7.43778E-03 
-2.60110E-04 7.46408E-03 
-2.80928E-04 7.59819E-03 
-2.93922E-04 7.74588E-03 
-2.95671E-04 7.90567E-03 
-2.82595E-04 8.07574E-03 
-1.49041E-04 8.18064E-03 
-1.08323E-04 8.37144E-03 
-3.97009E-05 8.56723E-03 
6.10098E-05 8.76524E-03 
1.97785E-04 8.96290E-03 
3.74235E-04 9.15882E-03 
5.93396E-04 9.35596E-03 
8.57810E-04 9.57236E-03 
1.17266E-03 9.87390E-03 
1.56330E-03 1.04269E-02 
2.10715E-03 1.13983E-02 
2.87835E-03 1.25419E-02 
3.81824E-03 1.33353E-02 
-3.66291E-04 6.87148E-03 
-3.56016E-04 6.93161E-03 
3.06892E-04 6.88375E-03 
2.81815E-04 6.96525E-03 
2.55362E-04 7.05978E-03 
2.29416E-04 7.16841E-03 
2.06269E-04 7.29044E-03 
1.91865E-04 7.39337E-03 
1.88429E-04 7.42479E-03 
1.78218E-04 7.58205E-03 
1.80830E-04 7.75039E-03 
1.99946E-04 7.92769E-03 
2.39322E-04 8.11152E-03 
4.00661E-04 8.21206E-03 
4.78854E-04 8.40889E-03 
5.90914E-04 8.60515E-03 
7.40806E-04 8.79763E-03 
9.32210E-04 8.98349E-03 
1.16852E-03 9.16127E-03 
1.45318E-03 9.33419E-03 
1.79172E-03 9.52149E-03 
2.20115E-03 9.79216E-03 
2.73909E-03 1.03178E-02 
3.52132E-03 1.12638E-02 
4.58475E-03 1.23644E-02 
5.76794E-03 1.30827E-02 
1.11980E-05 6.86488E-03 
2.23280E-05 6.94360E-03 
7.76367E-04 6.78620E-03 
7.45710E-04 6.89717E-03 
7.17276E-04 7.02002E-03 
6.93245E-04 7.15571E-03 
6.76217E-04 7.30298E-03 
6.69611E-04 7.42387E-03 
6.68979E-04 7.46023E-03 
6.75480E-04 7.63892E-03 
7.00482E-04 7.82468E-03 
7.47777E-04 8.01477E-03 
8.21123E-04 8.20623E-03 
1.01359E-03 8.29713E-03 
1.13753E-03 8.49114E-03 
1.30103E-03 8.67790E-03 
1.50762E-03 8.85398E-03 
1.76046E-03 9.01643E-03 
2.06255E-03 9.16393E-03 
2.41765E-03 9.30013E-03 
2.83448E-03 9.44538E-03 
3.34297E-03 9.67092E-03 
4.03578E-03 1.01507E-02 
5.06924E-03 1.10449E-02 
6.43756E-03 1.20711E-02 
7.86729E-03 1.26876E-02 
4.04694E-04 6.93298E-03 
4.20494E-04 7.03099E-03 
1.25240E-03 6.75462E-03 
1.21999E-03 6.89781E-03 
1.19431E-03 7.05031E-03 
1.17776E-03 7.21296E-03 
1.17318E-03 7.38398E-03 
1.17971E-03 7.52067E-03 
1.18351E-03 7.56119E-03 
1.21482E-03 7.75657E-03 
1.27074E-03 7.95344E-03 
1.35498E-03 8.14857E-03 
1.47108E-03 8.33857E-03 
1.69832E-03 8.41302E-03 
1.87662E-03 8.59268E-03 
2.09950E-03 8.75763E-03 
2.36980E-03 8.90440E-03 
2.68996E-03 9.03022E-03 
3.06242E-03 9.13411E-03 
3.49118E-03 9.22032E-03 
3.98842E-03 9.31013E-03 
4.59808E-03 9.47586E-03 
5.45046E-03 9.89025E-03 
6.74417E-03 1.07039E-02 
8.42502E-03 1.16222E-02 
1.00992E-02 1.21108E-02 
8.12379E-04 7.07177E-03 
8.38884E-04 7.18741E-03 
1.72843E-03 6.79020E-03 
1.70084E-03 6.96555E-03 
1.68529E-03 7.14603E-03 
1.68428E-03 7.33242E-03 
1.70074E-03 7.52245E-03 
1.72736E-03 7.67026E-03 
1.73766E-03 7.71341E-03 
1.80378E-03 7.91726E-03 
1.90067E-03 8.11557E-03 
2.03172E-03 8.30478E-03 
2.20003E-03 8.48131E-03 
2.46575E-03 8.53104E-03 
2.70679E-03 8.68256E-03 
2.99626E-03 8.81151E-03 
3.33611E-03 8.91470E-03 
3.72789E-03 8.98980E-03 
4.17333E-03 9.03638E-03 
4.67670E-03 9.05942E-03 
5.25390E-03 9.08087E-03 
5.96397E-03 9.17263E-03 
6.97723E-03 9.50200E-03 
8.53575E-03 1.02054E-02 
1.05312E-02 1.09818E-02 
1.24419E-02 1.13179E-02 
1.23256E-03 7.27221E-03 
1.27811E-03 7.40062E-03 
2.19865E-03 6.89012E-03 
2.18532E-03 7.09372E-03 
2.18984E-03 7.29659E-03 
2.21468E-03 7.49966E-03 
2.26270E-03 7.70022E-03 
2.31756E-03 7.85172E-03 
2.33673E-03 7.89518E-03 
2.44877E-03 8.09572E-03 
2.59730E-03 8.28260E-03 
2.78512E-03 8.45219E-03 
3.01462E-03 8.60096E-03 
3.32196E-03 8.61680E-03 
3.63257E-03 8.72514E-03 
3.99384E-03 8.80329E-03 
4.40667E-03 8.84863E-03 
4.87156E-03 8.85950E-03 
5.38949E-03 8.83625E-03 
5.96506E-03 8.78465E-03 
6.61821E-03 8.72688E-03 
7.42403E-03 8.73265E-03 
8.59456E-03 8.95915E-03 
1.04156E-02 9.52379E-03 
1.27194E-02 1.01265E-02 
1.48516E-02 1.02902E-02 
1.67065E-03 7.52111E-03 
1.74584E-03 7.65402E-03 
2.66645E-03 7.04622E-03 
2.67952E-03 7.27003E-03 
2.71641E-03 7.48576E-03 
2.77936E-03 7.69466E-03 
2.87096E-03 7.89376E-03 
2.96307E-03 8.03899E-03 
2.99368E-03 8.07976E-03 
3.16342E-03 8.26217E-03 
3.37434E-03 8.42219E-03 
3.62845E-03 8.55640E-03 
3.92721E-03 8.66166E-03 
4.27859E-03 8.63391E-03 
4.66371E-03 8.68370E-03 
5.09974E-03 8.69652E-03 
5.58637E-03 8.67056E-03 
6.12304E-03 8.60505E-03 
6.71001E-03 8.50131E-03 
7.35229E-03 8.36583E-03 
8.07426E-03 8.22054E-03 
8.96787E-03 8.13088E-03 
1.02883E-02 8.23891E-03 
1.23645E-02 8.63848E-03 
1.49646E-02 9.03868E-03 
1.72982E-02 9.01428E-03 
2.13355E-03 7.79851E-03 
2.25069E-03 7.92430E-03 
3.13840E-03 7.24305E-03 
3.19198E-03 7.47484E-03 
3.27502E-03 7.69004E-03 
3.38930E-03 7.89049E-03 
3.53695E-03 8.07315E-03 
3.67531E-03 8.20019E-03 
3.71987E-03 8.23476E-03 
3.95842E-03 8.38212E-03 
4.24130E-03 8.49842E-03 
4.56949E-03 8.58076E-03 
4.94337E-03 8.62666E-03 
5.33972E-03 8.54605E-03 
5.80127E-03 8.52317E-03 
6.31167E-03 8.45795E-03 
6.86946E-03 8.34962E-03 
7.47300E-03 8.19850E-03 
8.12193E-03 8.00690E-03 
8.82189E-03 7.78195E-03 
9.60203E-03 7.54465E-03 
1.05718E-02 7.35401E-03 
1.20301E-02 7.33189E-03 
1.43478E-02 7.54444E-03 
1.72248E-02 7.71885E-03 
1.97338E-02 7.49710E-03 
2.63190E-03 8.07919E-03 
2.80436E-03 8.18351E-03 
3.62707E-03 7.45808E-03 
3.73627E-03 7.68214E-03 
3.87967E-03 7.88046E-03 
4.05841E-03 8.05573E-03 
4.27397E-03 8.20511E-03 
4.46677E-03 8.30099E-03 
4.52750E-03 8.32559E-03 
4.84427E-03 8.42030E-03 
5.20648E-03 8.47600E-03 
5.61395E-03 8.49061E-03 
6.06588E-03 8.46262E-03 
6.50635E-03 8.32112E-03 
7.04272E-03 8.21395E-03 
7.62355E-03 8.06098E-03 
8.24623E-03 7.86264E-03 
8.90822E-03 7.62040E-03 
9.60868E-03 7.33758E-03 
1.03541E-02 7.02172E-03 
1.11788E-02 6.69217E-03 
1.22101E-02 6.39929E-03 
1.37903E-02 6.23993E-03 
1.63303E-02 6.24900E-03 
1.94587E-02 6.18099E-03 
2.21133E-02 5.75931E-03 
3.17870E-03 8.33430E-03 
3.42008E-03 8.40113E-03 
4.14940E-03 7.66308E-03 
4.32902E-03 7.86132E-03 
4.54621E-03 8.02465E-03 
4.80127E-03 8.15687E-03 
5.09486E-03 8.25558E-03 
5.34865E-03 8.30733E-03 
5.42725E-03 8.31826E-03 
5.82895E-03 8.34343E-03 
6.27480E-03 8.32304E-03 
6.76343E-03 8.25609E-03 
7.29286E-03 8.14221E-03 
7.77449E-03 7.93379E-03 
8.38040E-03 7.73424E-03 
9.02407E-03 7.48772E-03 
9.70194E-03 7.19586E-03 
1.04107E-02 6.86132E-03 
1.11493E-02 6.48830E-03 
1.19255E-02 6.08448E-03 
1.27788E-02 5.66675E-03 
1.38546E-02 5.27475E-03 
1.55379E-02 4.97593E-03 
1.82762E-02 4.77129E-03 
2.16256E-02 4.45155E-03 
2.43932E-02 3.83394E-03 
3.78715E-03 8.53257E-03 
4.11036E-03 8.54535E-03 
4.72381E-03 7.82529E-03 
4.98713E-03 7.97863E-03 
5.28959E-03 8.08850E-03 
5.63045E-03 8.16004E-03 
6.00947E-03 8.19152E-03 
6.32852E-03 8.18721E-03 
6.42598E-03 8.18114E-03 
6.91581E-03 8.12199E-03 
7.44594E-03 8.01269E-03 
8.01385E-03 7.85349E-03 
8.61643E-03 7.64533E-03 
9.13405E-03 7.36651E-03 
9.80054E-03 7.07079E-03 
1.04961E-02 6.72932E-03 
1.12163E-02 6.34496E-03 
1.19575E-02 5.92142E-03 
1.27186E-02 5.46363E-03 
1.35088E-02 4.97903E-03 
1.43732E-02 4.48129E-03 
1.54750E-02 3.99741E-03 
1.72399E-02 3.56177E-03 
2.01488E-02 3.13969E-03 
2.36850E-02 2.56638E-03 
2.65316E-02 1.76296E-03 
4.46565E-03 8.63665E-03 
4.88264E-03 8.58042E-03 
5.36527E-03 7.90617E-03 
5.72313E-03 7.99655E-03 
6.11956E-03 8.03612E-03 
6.55266E-03 8.03148E-03 
7.02125E-03 7.98176E-03 
7.40717E-03 7.91175E-03 
7.52372E-03 7.88607E-03 
8.10109E-03 7.73149E-03 
8.71234E-03 7.52448E-03 
9.35389E-03 7.26664E-03 
1.00217E-02 6.96028E-03 
1.05680E-02 6.61074E-03 
1.12829E-02 6.21977E-03 
1.20165E-02 5.78666E-03 
1.27638E-02 5.31539E-03 
1.35209E-02 4.81053E-03 
1.42872E-02 4.27751E-03 
1.50735E-02 3.72315E-03 
1.59307E-02 3.15718E-03 
1.70391E-02 2.59234E-03 
1.88627E-02 2.02710E-03 
2.19116E-02 1.39034E-03 
2.55973E-02 5.68938E-04 
2.84882E-02 -4.04741E-04 
5.22045E-03 8.61534E-03 
5.74095E-03 8.47743E-03 
6.08625E-03 7.87083E-03 
6.54601E-03 7.88223E-03 
7.04152E-03 7.83722E-03 
7.56961E-03 7.74390E-03 
8.12816E-03 7.60240E-03 
8.57968E-03 7.45989E-03 
8.71468E-03 7.41285E-03 
9.37508E-03 7.15599E-03 
1.00605E-02 6.84695E-03 
1.07665E-02 6.48871E-03 
1.14883E-02 6.08489E-03 
1.20542E-02 5.66751E-03 
1.28027E-02 5.18685E-03 
1.35581E-02 4.66986E-03 
1.43154E-02 4.12143E-03 
1.50708E-02 3.54683E-03 
1.58242E-02 2.95165E-03 
1.65884E-02 2.34175E-03 
1.74200E-02 1.72225E-03 
1.85154E-02 1.09037E-03 
2.03739E-02 4.06798E-04 
2.35298E-02 -4.35830E-04 
2.73259E-02 -1.49307E-03 
3.02267E-02 -2.61693E-03 
6.04773E-03 8.44275E-03 
6.68001E-03 8.21541E-03 
6.89077E-03 7.69084E-03 
7.45555E-03 7.61126E-03 
8.05112E-03 7.47172E-03 
8.67283E-03 7.28173E-03 
9.31773E-03 7.04250E-03 
9.83057E-03 6.82434E-03 
9.98254E-03 6.75527E-03 
1.07175E-02 6.39445E-03 
1.14666E-02 5.98423E-03 
1.22246E-02 5.52889E-03 
1.29864E-02 5.03328E-03 
1.35612E-02 4.55427E-03 
1.43267E-02 3.99398E-03 
1.50866E-02 3.40501E-03 
1.58360E-02 2.79297E-03 
1.65717E-02 2.16351E-03 
1.72944E-02 1.52212E-03 
1.80190E-02 8.73305E-04 
1.88075E-02 2.17081E-04 
1.98715E-02 -4.65589E-04 
2.17413E-02 -1.25252E-03 
2.49705E-02 -2.28602E-03 
2.88372E-02 -3.56003E-03 
3.17155E-02 -4.81012E-03 
6.96407E-03 8.10494E-03 
7.71741E-03 7.78260E-03 
7.80154E-03 7.34644E-03 
8.47150E-03 7.16592E-03 
9.16525E-03 6.92423E-03 
9.87643E-03 6.63200E-03 
1.06014E-02 6.29165E-03 
1.11693E-02 5.99675E-03 
1.13362E-02 5.90557E-03 
1.21348E-02 5.44200E-03 
1.29347E-02 4.93428E-03 
1.37304E-02 4.38792E-03 
1.45167E-02 3.80883E-03 
1.50886E-02 3.27619E-03 
1.58534E-02 2.64862E-03 
1.65999E-02 2.00162E-03 
1.73235E-02 1.34123E-03 
1.80216E-02 6.73194E-04 
1.86963E-02 2.59475E-06 
1.93645E-02 -6.67755E-04 
2.00938E-02 -1.34337E-03 
2.11090E-02 -2.06011E-03 
2.29681E-02 -2.93457E-03 
2.62390E-02 -4.14233E-03 
3.01396E-02 -5.61254E-03 
3.29660E-02 -6.96470E-03 
7.95577E-03 7.58793E-03 
8.83826E-03 7.17152E-03 
8.81056E-03 6.82244E-03 
9.58152E-03 6.53607E-03 
1.03675E-02 6.18979E-03 
1.11602E-02 5.79497E-03 
1.19552E-02 5.35524E-03 
1.25693E-02 4.98640E-03 
1.27484E-02 4.87417E-03 
1.35965E-02 4.31430E-03 
1.44317E-02 3.71782E-03 
1.52485E-02 3.09127E-03 
1.60419E-02 2.44137E-03 
1.65982E-02 1.86612E-03 
1.73444E-02 1.18712E-03 
1.80595E-02 4.99024E-04 
1.87399E-02 -1.92014E-04 
1.93838E-02 -8.80412E-04 
1.99946E-02 -1.56181E-03 
2.05917E-02 -2.23537E-03 
2.12474E-02 -2.91235E-03 
2.21986E-02 -3.64547E-03 
2.40262E-02 -4.58914E-03 
2.73076E-02 -5.94960E-03 
3.12062E-02 -7.59004E-03 
3.39542E-02 -9.01792E-03 
8.99657E-03 6.87457E-03 
1.00221E-02 6.37127E-03 
9.90162E-03 6.10272E-03 
1.07662E-02 5.71011E-03 
1.16362E-02 5.26151E-03 
1.25004E-02 4.76837E-03 
1.33541E-02 4.23545E-03 
1.40049E-02 3.79876E-03 
1.41932E-02 3.66745E-03 
1.50760E-02 3.02198E-03 
1.59307E-02 2.34929E-03 
1.67523E-02 1.65673E-03 
1.75360E-02 9.51595E-04 
1.80647E-02 3.46792E-04 
1.87750E-02 -3.65838E-04 
1.94419E-02 -1.07658E-03 
2.00628E-02 -1.77944E-03 
2.06371E-02 -2.46931E-03 
2.11699E-02 -3.14279E-03 
2.16827E-02 -3.80122E-03 
2.22522E-02 -4.46174E-03 
2.31257E-02 -5.19357E-03 
2.49022E-02 -6.18729E-03 
2.81638E-02 -7.67665E-03 
3.20258E-02 -9.45908E-03 
3.46711E-02 -1.09360E-02 
1.00679E-02 5.96546E-03 
1.12460E-02 5.38723E-03 
1.10549E-02 5.18806E-03 
1.20040E-02 4.69345E-03 
1.29488E-02 4.14917E-03 
1.38740E-02 3.56586E-03 
1.47749E-02 2.94940E-03 
1.54525E-02 2.45331E-03 
1.56470E-02 2.30558E-03 
1.65497E-02 1.58799E-03 
1.74084E-02 8.54029E-04 
1.82185E-02 1.11669E-04 
1.89760E-02 -6.31448E-04 
1.94651E-02 -1.25159E-03 
2.01231E-02 -1.97905E-03 
2.07262E-02 -2.69335E-03 
2.12728E-02 -3.38895E-03 
2.17639E-02 -4.06147E-03 
2.22062E-02 -4.70871E-03 
2.26234E-02 -5.33436E-03 
2.30963E-02 -5.96142E-03 
2.38805E-02 -6.67491E-03 
2.55883E-02 -7.69923E-03 
2.88017E-02 -9.29206E-03 
3.25947E-02 -1.11867E-02 
3.51163E-02 -1.26863E-02 
1.11810E-02 4.88553E-03 
1.25429E-02 4.24888E-03 
1.22999E-02 4.10229E-03 
1.33215E-02 3.50921E-03 
1.43281E-02 2.87547E-03 
1.52993E-02 2.21004E-03 
1.62304E-02 1.51994E-03 
1.69210E-02 9.73387E-04 
1.71177E-02 8.12033E-04 
1.80205E-02 3.68549E-05 
1.88632E-02 -7.42195E-04 
1.96421E-02 -1.51689E-03 
2.03546E-02 -2.27962E-03 
2.07900E-02 -2.89989E-03 
2.13791E-02 -3.62291E-03 
2.19028E-02 -4.32157E-03 
2.23612E-02 -4.99111E-03 
2.27568E-02 -5.62811E-03 
2.30979E-02 -6.23179E-03 
2.34105E-02 -6.80829E-03 
2.37785E-02 -7.38628E-03 
2.44639E-02 -8.06565E-03 
2.60879E-02 -9.10171E-03 
2.92277E-02 -1.07723E-02 
3.29235E-02 -1.27491E-02 
3.53041E-02 -1.42469E-02 
1.22650E-02 3.63028E-03 
1.38397E-02 2.95656E-03 
1.35650E-02 2.84543E-03 
1.46465E-02 2.16323E-03 
1.57039E-02 1.45195E-03 
1.67093E-02 7.17616E-04 
1.76583E-02 -3.17616E-05 
1.83521E-02 -6.16912E-04 
1.85479E-02 -7.88308E-04 
1.94367E-02 -1.60342E-03 
2.02489E-02 -2.40910E-03 
2.09823E-02 -3.19713E-03 
2.16355E-02 -3.96020E-03 
2.20073E-02 -4.56494E-03 
2.25144E-02 -5.26444E-03 
2.29469E-02 -5.92887E-03 
2.33065E-02 -6.55442E-03 
2.35972E-02 -7.13892E-03 
2.38292E-02 -7.68311E-03 
2.40304E-02 -8.19563E-03 
2.42876E-02 -8.71054E-03 
2.48672E-02 -9.34134E-03 
2.63941E-02 -1.03708E-02 
2.94368E-02 -1.20929E-02 
3.30091E-02 -1.41218E-02 
3.52342E-02 -1.55942E-02 
1.32660E-02 2.24216E-03 
1.50938E-02 1.55703E-03 
1.48018E-02 1.46305E-03 
1.59266E-02 7.03838E-04 
1.70221E-02 -7.05562E-05 
1.80497E-02 -8.58641E-04 
1.90054E-02 -1.65164E-03 
1.96940E-02 -2.26297E-03 
1.98867E-02 -2.44073E-03 
2.07500E-02 -3.27801E-03 
2.15204E-02 -4.09225E-03 
2.21972E-02 -4.87541E-03 
2.27805E-02 -5.62070E-03 
2.30811E-02 -6.19538E-03 
