PdfType: replica
-1.41371E-03 4.14737E-04 
-1.49868E-03 4.47360E-04 
-1.59689E-03 4.87965E-04 
-1.70663E-03 5.37644E-04 
-1.82671E-03 5.97578E-04 
-1.95780E-03 6.69305E-04 
-2.10728E-03 7.55833E-04 
-2.30484E-03 8.65741E-04 
-2.63062E-03 1.02293E-03 
-3.17689E-03 1.26458E-03 
-3.84508E-03 1.58551E-03 
-4.37833E-03 1.91902E-03 
-1.97307E-03 2.53524E-04 
-1.82311E-03 2.60118E-04 
-1.71588E-03 3.80907E-04 
-1.59899E-03 3.84818E-04 
-1.50011E-03 3.89190E-04 
-1.42002E-03 3.94457E-04 
-1.35914E-03 4.01080E-04 
-1.32528E-03 4.07442E-04 
-1.31754E-03 4.09544E-04 
-1.29397E-03 4.21324E-04 
-1.29170E-03 4.36521E-04 
-1.30954E-03 4.55852E-04 
-1.34593E-03 4.80067E-04 
-1.36719E-03 5.28902E-04 
-1.43732E-03 5.62015E-04 
-1.52185E-03 6.03213E-04 
-1.61867E-03 6.53556E-04 
-1.72580E-03 7.14125E-04 
-1.84176E-03 7.86102E-04 
-1.96692E-03 8.71132E-04 
-2.10846E-03 9.72795E-04 
-2.29589E-03 1.10188E-03 
-2.60883E-03 1.28838E-03 
-3.13695E-03 1.57691E-03 
-3.77706E-03 1.95557E-03 
-4.27143E-03 2.33808E-03 
-1.99327E-03 3.54915E-04 
-1.84284E-03 3.62432E-04 
-1.72582E-03 5.05419E-04 
-1.60874E-03 5.09872E-04 
-1.50998E-03 5.15304E-04 
-1.43026E-03 5.22192E-04 
-1.36993E-03 5.31041E-04 
-1.33655E-03 5.39569E-04 
-1.32896E-03 5.42381E-04 
-1.30608E-03 5.58037E-04 
-1.30439E-03 5.77966E-04 
-1.32255E-03 6.02932E-04 
-1.35888E-03 6.33725E-04 
-1.37429E-03 6.89466E-04 
-1.44380E-03 7.31031E-04 
-1.52676E-03 7.81891E-04 
-1.62081E-03 8.43077E-04 
-1.72364E-03 9.15623E-04 
-1.83346E-03 1.00068E-03 
-1.95032E-03 1.09997E-03 
-2.08105E-03 1.21768E-03 
-2.25468E-03 1.36707E-03 
-2.54939E-03 1.58484E-03 
-3.05096E-03 1.92363E-03 
-3.65218E-03 2.36364E-03 
-4.09719E-03 2.79672E-03 
-2.00321E-03 4.73520E-04 
-1.85226E-03 4.82092E-04 
-1.72061E-03 6.47831E-04 
-1.60324E-03 6.52809E-04 
-1.50447E-03 6.59393E-04 
-1.42495E-03 6.68106E-04 
-1.36492E-03 6.79495E-04 
-1.33181E-03 6.90505E-04 
-1.32430E-03 6.94132E-04 
-1.30170E-03 7.14239E-04 
-1.30006E-03 7.39592E-04 
-1.31791E-03 7.70993E-04 
-1.35339E-03 8.09257E-04 
-1.36141E-03 8.72017E-04 
-1.42927E-03 9.23195E-04 
-1.50938E-03 9.84897E-04 
-1.59905E-03 1.05808E-03 
-1.69565E-03 1.14369E-03 
-1.79703E-03 1.24279E-03 
-1.90289E-03 1.35717E-03 
-2.01958E-03 1.49167E-03 
-2.17528E-03 1.66222E-03 
-2.44570E-03 1.91294E-03 
-2.91129E-03 2.30503E-03 
-3.46153E-03 2.80947E-03 
-3.84573E-03 3.29387E-03 
-1.99978E-03 6.10439E-04 
-1.84832E-03 6.20298E-04 
-1.69612E-03 8.08190E-04 
-1.57844E-03 8.13766E-04 
-1.47961E-03 8.21703E-04 
-1.40016E-03 8.32565E-04 
-1.34027E-03 8.46943E-04 
-1.30723E-03 8.60866E-04 
-1.29973E-03 8.65446E-04 
-1.27702E-03 8.90745E-04 
-1.27492E-03 9.22386E-04 
-1.29178E-03 9.61189E-04 
-1.32554E-03 1.00797E-03 
-1.32453E-03 1.07777E-03 
-1.38957E-03 1.13985E-03 
-1.46534E-03 1.21366E-03 
-1.54879E-03 1.30002E-03 
-1.63694E-03 1.39973E-03 
-1.72727E-03 1.51372E-03 
-1.81906E-03 1.64381E-03 
-1.91809E-03 1.79552E-03 
-2.05126E-03 1.98775E-03 
-2.29062E-03 2.27268E-03 
-2.70971E-03 2.72060E-03 
-3.19565E-03 3.29179E-03 
-3.50659E-03 3.82726E-03 
-1.97947E-03 7.66784E-04 
-1.82761E-03 7.78330E-04 
-1.64770E-03 9.86245E-04 
-1.52983E-03 9.92660E-04 
-1.43100E-03 1.00234E-03 
-1.35163E-03 1.01587E-03 
-1.29177E-03 1.03390E-03 
-1.25866E-03 1.05134E-03 
-1.25111E-03 1.05706E-03 
-1.22793E-03 1.08854E-03 
-1.22485E-03 1.12757E-03 
-1.24001E-03 1.17497E-03 
-1.27112E-03 1.23152E-03 
-1.25933E-03 1.30828E-03 
-1.32022E-03 1.38270E-03 
-1.38990E-03 1.46994E-03 
-1.46499E-03 1.57063E-03 
-1.54212E-03 1.68537E-03 
-1.61839E-03 1.81489E-03 
-1.69262E-03 1.96101E-03 
-1.76991E-03 2.12998E-03 
-1.87539E-03 2.34393E-03 
-2.07615E-03 2.66381E-03 
-2.43703E-03 3.16948E-03 
-2.84393E-03 3.80886E-03 
-3.06814E-03 4.39393E-03 
-1.93857E-03 9.42910E-04 
-1.78653E-03 9.56785E-04 
-1.57063E-03 1.18055E-03 
-1.45290E-03 1.18832E-03 
-1.35429E-03 1.20040E-03 
-1.27512E-03 1.21743E-03 
-1.21531E-03 1.24006E-03 
-1.18204E-03 1.26184E-03 
-1.17440E-03 1.26896E-03 
-1.15046E-03 1.30790E-03 
-1.14588E-03 1.35569E-03 
-1.15858E-03 1.41310E-03 
-1.18601E-03 1.48085E-03 
-1.16169E-03 1.56437E-03 
-1.21680E-03 1.65261E-03 
-1.27837E-03 1.75455E-03 
-1.34261E-03 1.87058E-03 
-1.40579E-03 2.00099E-03 
-1.46458E-03 2.14629E-03 
-1.51735E-03 2.30824E-03 
-1.56838E-03 2.49388E-03 
-1.64054E-03 2.72888E-03 
-1.79449E-03 3.08363E-03 
-2.08446E-03 3.64788E-03 
-2.39652E-03 4.35547E-03 
-2.51986E-03 4.98703E-03 
-1.87329E-03 1.13923E-03 
-1.72146E-03 1.15641E-03 
-1.46031E-03 1.38946E-03 
-1.34324E-03 1.39949E-03 
-1.24528E-03 1.41504E-03 
-1.16661E-03 1.43677E-03 
-1.10700E-03 1.46535E-03 
-1.07356E-03 1.49258E-03 
-1.06581E-03 1.50143E-03 
-1.04084E-03 1.54946E-03 
-1.03423E-03 1.60769E-03 
-1.04362E-03 1.67679E-03 
-1.06619E-03 1.75733E-03 
-1.02753E-03 1.84728E-03 
-1.07496E-03 1.95078E-03 
-1.12599E-03 2.06854E-03 
-1.17647E-03 2.20060E-03 
-1.22227E-03 2.34691E-03 
-1.25970E-03 2.50767E-03 
-1.28664E-03 2.68456E-03 
-1.30642E-03 2.88550E-03 
-1.33912E-03 3.13997E-03 
-1.43738E-03 3.52847E-03 
-1.64273E-03 4.15090E-03 
-1.84304E-03 4.92507E-03 
-1.85079E-03 5.59812E-03 
-1.78018E-03 1.35599E-03 
-1.62910E-03 1.37788E-03 
-1.31274E-03 1.61095E-03 
-1.19714E-03 1.62467E-03 
-1.10049E-03 1.64528E-03 
-1.02278E-03 1.67343E-03 
-9.63625E-04 1.70976E-03 
-9.30073E-04 1.74388E-03 
-9.22192E-04 1.75489E-03 
-8.95920E-04 1.81404E-03 
-8.86654E-04 1.88468E-03 
-8.91725E-04 1.96732E-03 
-9.07990E-04 2.06231E-03 
-8.53196E-04 2.15819E-03 
-8.90551E-04 2.27818E-03 
-9.28135E-04 2.41250E-03 
-9.61413E-04 2.56077E-03 
-9.85908E-04 2.72253E-03 
-9.97562E-04 2.89760E-03 
-9.93791E-04 3.08761E-03 
-9.76879E-04 3.30142E-03 
-9.63523E-04 3.57262E-03 
-9.96597E-04 3.99247E-03 
-1.10274E-03 4.67103E-03 
-1.17354E-03 5.50808E-03 
-1.05065E-03 6.21539E-03 
-1.65625E-03 1.59407E-03 
-1.50661E-03 1.62261E-03 
-1.12485E-03 1.84358E-03 
-1.01179E-03 1.86311E-03 
-9.17282E-04 1.89099E-03 
-8.41144E-04 1.92784E-03 
-7.82759E-04 1.97424E-03 
-7.49116E-04 2.01702E-03 
-7.41077E-04 2.03070E-03 
-7.13107E-04 2.10334E-03 
-7.00341E-04 2.18860E-03 
-6.99769E-04 2.28670E-03 
-7.07897E-04 2.39771E-03 
-6.35095E-04 2.49875E-03 
-6.59403E-04 2.63602E-03 
-6.79981E-04 2.78701E-03 
-6.91956E-04 2.95087E-03 
-6.90546E-04 3.12665E-03 
-6.71397E-04 3.31379E-03 
-6.31490E-04 3.51387E-03 
-5.71953E-04 3.73678E-03 
-5.05473E-04 4.02060E-03 
-4.63280E-04 4.46783E-03 
-4.54758E-04 5.19850E-03 
-3.77422E-04 6.09228E-03 
-1.08654E-04 6.82415E-03 
-1.49968E-03 1.85490E-03 
-1.35225E-03 1.89249E-03 
-8.95443E-04 2.08645E-03 
-7.86174E-04 2.11460E-03 
-6.94764E-04 2.15264E-03 
-6.20799E-04 2.20105E-03 
-5.63418E-04 2.26028E-03 
-5.29580E-04 2.31376E-03 
-5.21303E-04 2.33068E-03 
-4.90935E-04 2.41936E-03 
-4.73414E-04 2.52140E-03 
-4.65361E-04 2.63669E-03 
-4.62921E-04 2.76488E-03 
-3.70141E-04 2.86993E-03 
-3.77649E-04 3.02440E-03 
-3.76885E-04 3.19114E-03 
-3.62704E-04 3.36875E-03 
-3.30103E-04 3.55579E-03 
-2.74519E-04 3.75130E-03 
-1.92562E-04 3.95683E-03 
-8.41023E-05 4.18348E-03 
4.28557E-05 4.47410E-03 
1.70772E-04 4.94281E-03 
3.10002E-04 5.71907E-03 
5.54504E-04 6.66041E-03 
9.84034E-04 7.40432E-03 
-1.30933E-03 2.13799E-03 
-1.16563E-03 2.18902E-03 
-6.25530E-04 2.34005E-03 
-5.21242E-04 2.38081E-03 
-4.33775E-04 2.43235E-03 
-3.62389E-04 2.49546E-03 
-3.05922E-04 2.57050E-03 
-2.71460E-04 2.63679E-03 
-2.62758E-04 2.65753E-03 
-2.28710E-04 2.76467E-03 
-2.04486E-04 2.88532E-03 
-1.86336E-04 3.01892E-03 
-1.70053E-04 3.16462E-03 
-5.51323E-05 3.27188E-03 
-4.11269E-05 3.44218E-03 
-1.37694E-05 3.62227E-03 
3.22559E-05 3.81019E-03 
1.02057E-04 4.00397E-03 
2.00282E-04 4.20232E-03 
3.30608E-04 4.40686E-03 
4.94517E-04 4.63005E-03 
6.89430E-04 4.91974E-03 
9.13718E-04 5.40180E-03 
1.20009E-03 6.21417E-03 
1.63095E-03 7.19038E-03 
2.23537E-03 7.93075E-03 
-1.08803E-03 2.46713E-03 
-9.45885E-04 2.51952E-03 
-3.18208E-04 2.60643E-03 
-2.20082E-04 2.66392E-03 
-1.36943E-04 2.73343E-03 
-6.79801E-05 2.81475E-03 
-1.16766E-05 2.90842E-03 
2.44244E-05 2.98933E-03 
3.39209E-05 3.01435E-03 
7.38694E-05 3.14172E-03 
1.07764E-04 3.28189E-03 
1.39707E-04 3.43376E-03 
1.74207E-04 3.59592E-03 
3.13741E-04 3.70271E-03 
3.55069E-04 3.88564E-03 
4.15257E-04 4.07471E-03 
4.99653E-04 4.26741E-03 
6.13313E-04 4.46133E-03 
7.60818E-04 4.65491E-03 
9.46026E-04 4.84998E-03 
1.17188E-03 5.06051E-03 
1.44206E-03 5.33953E-03 
1.77328E-03 5.82436E-03 
2.22334E-03 6.65989E-03 
2.85948E-03 7.65426E-03 
3.65165E-03 8.37242E-03 
-8.36411E-04 2.81788E-03 
-6.97083E-04 2.88581E-03 
2.09550E-05 2.89191E-03 
1.12783E-04 2.96991E-03 
1.91964E-04 3.06042E-03 
2.59609E-04 3.16278E-03 
3.17582E-04 3.27729E-03 
3.57235E-04 3.37396E-03 
3.68166E-04 3.40349E-03 
4.17560E-04 3.55153E-03 
4.65454E-04 3.71055E-03 
5.16238E-04 3.87884E-03 
5.74633E-04 4.05439E-03 
7.41651E-04 4.15681E-03 
8.17234E-04 4.34682E-03 
9.17417E-04 4.53811E-03 
1.04740E-03 4.72771E-03 
1.21200E-03 4.91285E-03 
1.41556E-03 5.09185E-03 
1.66200E-03 5.26693E-03 
1.95587E-03 5.45370E-03 
2.30803E-03 5.71034E-03 
2.75625E-03 6.18476E-03 
3.38622E-03 7.02664E-03 
4.24583E-03 8.01808E-03 
5.23663E-03 8.69241E-03 
-5.57610E-04 3.20763E-03 
-4.19539E-04 3.29267E-03 
3.85807E-04 3.20138E-03 
4.72320E-04 3.30335E-03 
5.49313E-04 3.41750E-03 
6.18203E-04 3.54258E-03 
6.81190E-04 3.67863E-03 
7.27501E-04 3.79087E-03 
7.40858E-04 3.82473E-03 
8.04903E-04 3.99180E-03 
8.72738E-04 4.16668E-03 
9.48924E-04 4.34707E-03 
1.03826E-03 4.53037E-03 
1.23606E-03 4.62305E-03 
1.35379E-03 4.81190E-03 
1.50182E-03 4.99602E-03 
1.68496E-03 5.17212E-03 
1.90760E-03 5.33727E-03 
2.17363E-03 5.48986E-03 
2.48696E-03 5.63262E-03 
2.85392E-03 5.78300E-03 
3.29367E-03 6.00394E-03 
3.86795E-03 6.45232E-03 
4.69327E-03 7.27967E-03 
5.79315E-03 8.24255E-03 
6.99081E-03 8.84894E-03 
-2.52941E-04 3.63922E-03 
-1.13014E-04 3.74137E-03 
7.70973E-04 3.53968E-03 
8.54929E-04 3.66755E-03 
9.33339E-04 3.80618E-03 
1.00789E-03 3.95361E-03 
1.08108E-03 4.10960E-03 
1.13855E-03 4.23534E-03 
1.15572E-03 4.27279E-03 
1.24144E-03 4.45443E-03 
1.33681E-03 4.63929E-03 
1.44640E-03 4.82449E-03 
1.57488E-03 5.00696E-03 
1.80707E-03 5.08292E-03 
1.97540E-03 5.25961E-03 
2.17926E-03 5.42468E-03 
2.42290E-03 5.57468E-03 
2.71002E-03 5.70674E-03 
3.04391E-03 5.81954E-03 
3.42839E-03 5.91657E-03 
3.87184E-03 6.01703E-03 
4.40296E-03 6.18799E-03 
5.11075E-03 6.59271E-03 
6.14532E-03 7.38071E-03 
7.50004E-03 8.28522E-03 
8.90927E-03 8.79797E-03 
7.99837E-05 4.11153E-03 
2.26777E-04 4.22844E-03 
1.17486E-03 3.90846E-03 
1.26119E-03 4.06179E-03 
1.34676E-03 4.22314E-03 
1.43347E-03 4.38976E-03 
1.52401E-03 4.56119E-03 
1.59855E-03 4.69604E-03 
1.62132E-03 4.73564E-03 
1.73747E-03 4.92414E-03 
1.86941E-03 5.10987E-03 
2.02150E-03 5.28950E-03 
2.19808E-03 5.45965E-03 
2.46831E-03 5.51043E-03 
2.69558E-03 5.66157E-03 
2.96275E-03 5.79365E-03 
3.27326E-03 5.90334E-03 
3.62993E-03 5.98808E-03 
4.03530E-03 6.04708E-03 
4.49308E-03 6.08474E-03 
5.01408E-03 6.12187E-03 
5.63800E-03 6.22847E-03 
6.48456E-03 6.57056E-03 
7.74024E-03 7.29105E-03 
9.36156E-03 8.10385E-03 
1.09831E-02 8.49677E-03 
4.46274E-04 4.61308E-03 
6.06834E-04 4.73936E-03 
1.59850E-03 4.30044E-03 
1.69434E-03 4.47556E-03 
1.79487E-03 4.65458E-03 
1.90207E-03 4.83391E-03 
2.01867E-03 5.01297E-03 
2.11719E-03 5.15004E-03 
2.14759E-03 5.18965E-03 
2.30389E-03 5.37405E-03 
2.48197E-03 5.54853E-03 
2.68574E-03 5.70956E-03 
2.91896E-03 5.85365E-03 
3.23019E-03 5.86998E-03 
3.52332E-03 5.98087E-03 
3.85938E-03 6.06526E-03 
4.24080E-03 6.12026E-03 
4.66937E-03 6.14385E-03 
5.14679E-03 6.13600E-03 
5.67670E-03 6.10210E-03 
6.27283E-03 6.06426E-03 
6.98741E-03 6.09367E-03 
7.97426E-03 6.35443E-03 
9.45848E-03 6.97753E-03 
1.13526E-02 7.66394E-03 
1.31810E-02 7.91285E-03 
8.59366E-04 5.12767E-03 
1.04225E-03 5.25481E-03 
2.05234E-03 4.70320E-03 
2.16679E-03 4.89313E-03 
2.29175E-03 5.08154E-03 
2.42917E-03 5.26393E-03 
2.58166E-03 5.43984E-03 
2.71168E-03 5.57009E-03 
2.75189E-03 5.60697E-03 
2.95844E-03 5.77362E-03 
3.19214E-03 5.92247E-03 
3.45621E-03 6.05002E-03 
3.75359E-03 6.15298E-03 
4.10779E-03 6.12527E-03 
4.47180E-03 6.18090E-03 
4.88005E-03 6.20319E-03 
5.33378E-03 6.18990E-03 
5.83367E-03 6.13986E-03 
6.38056E-03 6.05396E-03 
6.97820E-03 5.93857E-03 
7.64376E-03 5.81654E-03 
8.44364E-03 5.75810E-03 
9.56918E-03 5.91976E-03 
1.12859E-02 6.41493E-03 
1.34546E-02 6.94000E-03 
1.54798E-02 7.02335E-03 
1.33478E-03 5.62828E-03 
1.54947E-03 5.74492E-03 
2.54936E-03 5.09430E-03 
2.69272E-03 5.28889E-03 
2.85244E-03 5.47545E-03 
3.03027E-03 5.64857E-03 
3.22848E-03 5.80818E-03 
3.39726E-03 5.92103E-03 
3.44932E-03 5.95202E-03 
3.71531E-03 6.08566E-03 
4.01271E-03 6.19344E-03 
4.34382E-03 6.27217E-03 
4.71055E-03 6.31903E-03 
5.10789E-03 6.23851E-03 
5.54464E-03 6.22521E-03 
6.02490E-03 6.17288E-03 
6.54868E-03 6.08023E-03 
7.11552E-03 5.94706E-03 
7.72545E-03 5.77531E-03 
8.38256E-03 5.57224E-03 
9.10807E-03 5.36070E-03 
9.98411E-03 5.20736E-03 
1.12425E-02 5.25484E-03 
1.31902E-02 5.59331E-03 
1.56288E-02 5.92479E-03 
1.78347E-02 5.82610E-03 
1.88934E-03 6.08388E-03 
2.14553E-03 6.17647E-03 
3.10514E-03 5.44665E-03 
3.28799E-03 5.63329E-03 
3.49267E-03 5.80469E-03 
3.72058E-03 5.95450E-03 
3.97342E-03 6.08340E-03 
4.18719E-03 6.16760E-03 
4.25280E-03 6.18942E-03 
4.58550E-03 6.27451E-03 
4.95233E-03 6.32607E-03 
5.35450E-03 6.34154E-03 
5.79271E-03 6.31887E-03 
6.23125E-03 6.17840E-03 
6.73899E-03 6.08511E-03 
7.28737E-03 5.94877E-03 
7.87515E-03 5.76919E-03 
8.50079E-03 5.54731E-03 
9.16368E-03 5.28613E-03 
9.86853E-03 4.99353E-03 
1.06412E-02 4.69151E-03 
1.15810E-02 4.44033E-03 
1.29624E-02 4.36230E-03 
1.51338E-02 4.51895E-03 
1.78309E-02 4.62939E-03 
2.01963E-02 4.33834E-03 
2.53708E-03 6.46423E-03 
2.84389E-03 6.51793E-03 
3.73394E-03 5.73275E-03 
3.96620E-03 5.89723E-03 
4.22497E-03 6.03905E-03 
4.51118E-03 6.15084E-03 
4.82573E-03 6.23444E-03 
5.08908E-03 6.27897E-03 
5.16943E-03 6.28845E-03 
5.57341E-03 6.31037E-03 
6.01240E-03 6.29210E-03 
6.48635E-03 6.23196E-03 
6.99472E-03 6.12892E-03 
7.47033E-03 5.92360E-03 
8.04364E-03 5.74279E-03 
8.65259E-03 5.51694E-03 
9.29478E-03 5.24706E-03 
9.96773E-03 4.93526E-03 
1.06704E-02 4.58551E-03 
1.14085E-02 4.20605E-03 
1.22130E-02 3.81699E-03 
1.32015E-02 3.46936E-03 
1.46925E-02 3.25885E-03 
1.70748E-02 3.21389E-03 
2.00124E-02 3.08248E-03 
2.25118E-02 2.59554E-03 
3.28541E-03 6.74436E-03 
3.65089E-03 6.74370E-03 
4.44506E-03 5.92838E-03 
4.73522E-03 6.05574E-03 
5.05543E-03 6.15332E-03 
5.40608E-03 6.21261E-03 
5.78702E-03 6.23704E-03 
6.10250E-03 6.23177E-03 
6.19815E-03 6.22606E-03 
6.67487E-03 6.17207E-03 
7.18543E-03 6.07274E-03 
7.72849E-03 5.92751E-03 
8.30223E-03 5.73655E-03 
8.80872E-03 5.46399E-03 
9.43878E-03 5.19212E-03 
1.00975E-02 4.87545E-03 
1.07816E-02 4.51621E-03 
1.14877E-02 4.11764E-03 
1.22147E-02 3.68451E-03 
1.29695E-02 3.22504E-03 
1.37890E-02 2.75645E-03 
1.48092E-02 2.31783E-03 
1.63932E-02 1.97266E-03 
1.89679E-02 1.71274E-03 
2.21219E-02 1.32652E-03 
2.47262E-02 6.47118E-04 
4.13060E-03 6.90375E-03 
4.56190E-03 6.83343E-03 
5.23886E-03 6.01232E-03 
5.59371E-03 6.08793E-03 
5.98071E-03 6.12747E-03 
6.39968E-03 6.12104E-03 
6.84925E-03 6.07417E-03 
7.21739E-03 6.01060E-03 
7.32828E-03 5.98739E-03 
7.87626E-03 5.84749E-03 
8.45477E-03 5.65903E-03 
9.06122E-03 5.42272E-03 
9.69257E-03 5.14005E-03 
1.02222E-02 4.80049E-03 
1.08974E-02 4.43814E-03 
1.15928E-02 4.03350E-03 
1.23039E-02 3.58998E-03 
1.30273E-02 3.11180E-03 
1.37618E-02 2.60434E-03 
1.45159E-02 2.07534E-03 
1.53324E-02 1.53821E-03 
1.63664E-02 1.01769E-03 
1.80243E-02 5.40444E-04 
2.07680E-02 5.94619E-05 
2.41085E-02 -5.85946E-04 
2.67859E-02 -1.44768E-03 
5.06250E-03 6.93342E-03 
5.56540E-03 6.77854E-03 
6.11059E-03 5.97177E-03 
6.53486E-03 5.98148E-03 
6.99175E-03 5.95024E-03 
7.48058E-03 5.86637E-03 
7.99854E-03 5.73798E-03 
8.41790E-03 5.60939E-03 
8.54341E-03 5.56691E-03 
9.15837E-03 5.33400E-03 
9.79849E-03 5.05154E-03 
1.04600E-02 4.72162E-03 
1.11387E-02 4.34705E-03 
1.16825E-02 3.94316E-03 
1.23894E-02 3.49473E-03 
1.31063E-02 3.00875E-03 
1.38285E-02 2.48965E-03 
1.45522E-02 1.94247E-03 
1.52767E-02 1.37289E-03 
1.60123E-02 7.87776E-04 
1.68081E-02 1.95843E-04 
1.78376E-02 -3.94417E-04 
1.95482E-02 -9.96584E-04 
2.24328E-02 -1.69731E-03 
2.59249E-02 -2.59758E-03 
2.86421E-02 -3.62545E-03 
6.06059E-03 6.83333E-03 
6.64076E-03 6.57976E-03 
7.04842E-03 5.80053E-03 
7.54459E-03 5.73186E-03 
8.07214E-03 5.61917E-03 
8.62996E-03 5.44854E-03 
9.21361E-03 5.23110E-03 
9.68083E-03 5.03303E-03 
9.81978E-03 4.97021E-03 
1.04948E-02 4.64062E-03 
1.11878E-02 4.26296E-03 
1.18937E-02 3.84067E-03 
1.26076E-02 3.37787E-03 
1.31559E-02 2.91476E-03 
1.38793E-02 2.38839E-03 
1.46019E-02 1.83123E-03 
1.53186E-02 1.24857E-03 
1.60257E-02 6.45949E-04 
1.67231E-02 2.91002E-05 
1.74233E-02 -5.96439E-04 
1.81814E-02 -1.22731E-03 
1.91886E-02 -1.87259E-03 
2.09299E-02 -2.58791E-03 
2.39237E-02 -3.49892E-03 
2.75291E-02 -4.64042E-03 
3.02527E-02 -5.81252E-03 
7.13363E-03 6.61062E-03 
7.79763E-03 6.24295E-03 
8.06777E-03 5.49504E-03 
8.63672E-03 5.33527E-03 
9.23399E-03 5.13076E-03 
9.85821E-03 4.86456E-03 
1.05032E-02 4.55141E-03 
1.10136E-02 4.28026E-03 
1.11644E-02 4.19629E-03 
1.18910E-02 3.76788E-03 
1.26263E-02 3.29550E-03 
1.33646E-02 2.78390E-03 
1.41003E-02 2.23840E-03 
1.46426E-02 1.72236E-03 
1.53668E-02 1.12806E-03 
1.60787E-02 5.11659E-04 
1.67731E-02 -1.21015E-04 
1.74467E-02 -7.64149E-04 
1.81004E-02 -1.41234E-03 
1.87489E-02 -2.06175E-03 
1.94533E-02 -2.71499E-03 
2.04210E-02 -3.39963E-03 
2.21712E-02 -4.21446E-03 
2.52430E-02 -5.32280E-03 
2.89239E-02 -6.68808E-03 
3.16222E-02 -7.98072E-03 
8.26621E-03 6.26661E-03 
9.01935E-03 5.77136E-03 
9.15963E-03 5.04995E-03 
9.79951E-03 4.78878E-03 
1.04628E-02 4.48496E-03 
1.11480E-02 4.11759E-03 
1.18471E-02 3.70551E-03 
1.23940E-02 3.36050E-03 
1.25545E-02 3.25545E-03 
1.33213E-02 2.73013E-03 
1.40861E-02 2.16767E-03 
1.48426E-02 1.57397E-03 
1.55849E-02 9.55295E-04 
1.61098E-02 3.95370E-04 
1.68184E-02 -2.53352E-04 
1.75027E-02 -9.13968E-04 
1.81583E-02 -1.58038E-03 
1.87821E-02 -2.24687E-03 
1.93765E-02 -2.90867E-03 
1.99584E-02 -3.56402E-03 
2.05944E-02 -4.22182E-03 
2.15069E-02 -4.92844E-03 
2.32443E-02 -5.82527E-03 
2.63604E-02 -7.11058E-03 
3.00774E-02 -8.67404E-03 
3.27200E-02 -1.00594E-02 
9.44287E-03 5.79309E-03 
1.02947E-02 5.15881E-03 
1.03161E-02 4.45261E-03 
1.10226E-02 4.08213E-03 
1.17462E-02 3.67431E-03 
1.24855E-02 3.20327E-03 
1.32301E-02 2.69232E-03 
1.38058E-02 2.27527E-03 
1.39737E-02 2.14994E-03 
1.47684E-02 1.53325E-03 
1.55492E-02 8.88848E-04 
1.63094E-02 2.23533E-04 
1.70428E-02 -4.55730E-04 
1.75390E-02 -1.04826E-03 
1.82155E-02 -1.73547E-03 
1.88559E-02 -2.42316E-03 
1.94563E-02 -3.10532E-03 
2.00149E-02 -3.77663E-03 
2.05351E-02 -4.43332E-03 
2.10363E-02 -5.07598E-03 
2.15906E-02 -5.72002E-03 
2.24327E-02 -6.43042E-03 
2.41355E-02 -7.38954E-03 
2.72618E-02 -8.82713E-03 
3.09747E-02 -1.05586E-02 
3.35325E-02 -1.20071E-02 
1.06587E-02 5.19037E-03 
1.16103E-02 4.40879E-03 
1.15312E-02 3.69861E-03 
1.22988E-02 3.21372E-03 
1.30758E-02 2.70048E-03 
1.38609E-02 2.12641E-03 
1.46415E-02 1.51973E-03 
1.52377E-02 1.03474E-03 
1.54103E-02 8.90612E-04 
1.62197E-02 1.91157E-04 
1.70019E-02 -5.24111E-04 
1.77501E-02 -1.24777E-03 
1.84585E-02 -1.97249E-03 
1.89137E-02 -2.58439E-03 
1.95414E-02 -3.29217E-03 
2.01215E-02 -3.98816E-03 
2.06511E-02 -4.66681E-03 
2.11296E-02 -5.32357E-03 
2.15619E-02 -5.95595E-03 
2.19699E-02 -6.56716E-03 
2.24302E-02 -7.17916E-03 
2.31884E-02 -7.87483E-03 
2.48356E-02 -8.87493E-03 
2.79381E-02 -1.04365E-02 
3.16081E-02 -1.23021E-02 
3.40543E-02 -1.37834E-02 
1.19535E-02 4.47299E-03 
1.30234E-02 3.53525E-03 
1.28526E-02 2.79712E-03 
1.36707E-02 2.19221E-03 
1.44890E-02 1.57175E-03 
1.53057E-02 8.95826E-04 
1.61060E-02 1.97768E-04 
1.67090E-02 -3.49684E-04 
1.68823E-02 -5.10695E-04 
1.76864E-02 -1.28189E-03 
1.84497E-02 -2.05428E-03 
1.91657E-02 -2.82030E-03 
1.98291E-02 -3.57279E-03 
2.02282E-02 -4.18864E-03 
2.07887E-02 -4.89729E-03 
2.12914E-02 -5.58148E-03 
2.17343E-02 -6.23653E-03 
2.21184E-02 -6.85902E-03 
2.24501E-02 -7.44804E-03 
2.27537E-02 -8.00955E-03 
2.31097E-02 -8.57195E-03 
2.37720E-02 -9.23493E-03 
2.53446E-02 -1.02542E-02 
2.83916E-02 -1.19094E-02 
3.19824E-02 -1.38736E-02 
3.42942E-02 -1.53580E-02 
1.32776E-02 3.63302E-03 
1.44686E-02 2.53999E-03 
1.42206E-02 1.74692E-03 
1.50790E-02 1.02070E-03 
1.59274E-02 2.96213E-04 
1.67635E-02 -4.75578E-04 
1.75704E-02 -1.25624E-03 
1.81695E-02 -1.85760E-03 
