PdfType: replica
-1.74603E-03 2.61006E-04 
-1.81563E-03 3.08046E-04 
-1.92604E-03 3.39545E-04 
-2.04590E-03 3.78942E-04 
-2.17482E-03 4.27403E-04 
-2.31230E-03 4.86147E-04 
-2.45823E-03 5.56550E-04 
-2.61440E-03 6.40610E-04 
-2.79004E-03 7.42798E-04 
-3.01944E-03 8.76605E-04 
-3.39307E-03 1.07889E-03 
-4.01237E-03 1.40260E-03 
-4.76172E-03 1.82942E-03 
-5.35196E-03 2.25377E-03 
-1.21454E-03 1.59849E-04 
-1.23591E-03 1.67906E-04 
-1.28681E-03 2.88552E-04 
-1.31837E-03 2.94637E-04 
-1.35587E-03 3.01275E-04 
-1.39964E-03 3.08965E-04 
-1.44996E-03 3.18241E-04 
-1.49353E-03 3.26861E-04 
-1.50705E-03 3.29664E-04 
-1.57639E-03 3.45069E-04 
-1.65388E-03 3.64442E-04 
-1.73951E-03 3.88601E-04 
-1.83315E-03 4.18399E-04 
-1.89812E-03 4.73333E-04 
-2.00897E-03 5.14132E-04 
-2.12845E-03 5.64084E-04 
-2.25583E-03 6.24347E-04 
-2.39034E-03 6.96122E-04 
-2.53153E-03 7.80794E-04 
-2.68084E-03 8.80545E-04 
-2.84721E-03 1.00074E-03 
-3.06452E-03 1.15820E-03 
-3.42199E-03 1.39863E-03 
-4.01700E-03 1.78514E-03 
-4.72889E-03 2.28863E-03 
-5.26965E-03 2.77533E-03 
-1.29514E-03 2.80134E-04 
-1.31632E-03 2.90248E-04 
-1.35746E-03 4.33467E-04 
-1.38888E-03 4.41100E-04 
-1.42661E-03 4.49867E-04 
-1.47091E-03 4.60320E-04 
-1.52197E-03 4.73043E-04 
-1.56622E-03 4.84832E-04 
-1.57994E-03 4.88647E-04 
-1.65023E-03 5.09437E-04 
-1.72854E-03 5.35156E-04 
-1.81472E-03 5.66667E-04 
-1.90843E-03 6.04856E-04 
-1.96705E-03 6.67892E-04 
-2.07707E-03 7.19121E-04 
-2.19460E-03 7.80781E-04 
-2.31860E-03 8.53985E-04 
-2.44792E-03 9.39870E-04 
-2.58176E-03 1.03979E-03 
-2.72117E-03 1.15611E-03 
-2.87462E-03 1.29514E-03 
-3.07511E-03 1.47739E-03 
-3.40922E-03 1.75830E-03 
-3.96839E-03 2.21183E-03 
-4.62801E-03 2.79629E-03 
-5.10542E-03 3.34671E-03 
-1.37059E-03 4.26487E-04 
-1.39133E-03 4.38937E-04 
-1.41772E-03 6.05279E-04 
-1.44866E-03 6.14506E-04 
-1.48625E-03 6.25570E-04 
-1.53066E-03 6.39076E-04 
-1.58199E-03 6.55655E-04 
-1.62648E-03 6.71007E-04 
-1.64027E-03 6.75963E-04 
-1.71081E-03 7.02820E-04 
-1.78911E-03 7.35680E-04 
-1.87483E-03 7.75434E-04 
-1.96743E-03 8.22982E-04 
-2.01780E-03 8.94176E-04 
-2.12549E-03 9.57000E-04 
-2.23925E-03 1.03151E-03 
-2.35767E-03 1.11873E-03 
-2.47923E-03 1.21967E-03 
-2.60271E-03 1.33563E-03 
-2.72875E-03 1.46908E-03 
-2.86516E-03 1.62742E-03 
-3.04347E-03 1.83515E-03 
-3.34598E-03 2.15828E-03 
-3.85613E-03 2.68222E-03 
-4.44671E-03 3.35076E-03 
-4.84544E-03 3.96487E-03 
-1.43738E-03 6.01729E-04 
-1.45742E-03 6.16863E-04 
-1.46296E-03 8.05696E-04 
-1.49310E-03 8.16607E-04 
-1.53019E-03 8.30199E-04 
-1.57429E-03 8.47121E-04 
-1.62540E-03 8.68048E-04 
-1.66968E-03 8.87426E-04 
-1.68339E-03 8.93671E-04 
-1.75339E-03 9.27377E-04 
-1.83074E-03 9.68265E-04 
-1.91487E-03 1.01723E-03 
-2.00501E-03 1.07516E-03 
-2.04507E-03 1.15439E-03 
-2.14867E-03 1.22997E-03 
-2.25651E-03 1.31841E-03 
-2.36681E-03 1.42057E-03 
-2.47763E-03 1.53730E-03 
-2.58735E-03 1.66975E-03 
-2.69607E-03 1.82054E-03 
-2.81079E-03 1.99815E-03 
-2.96088E-03 2.23141E-03 
-3.22253E-03 2.59769E-03 
-3.66874E-03 3.19423E-03 
-4.17151E-03 3.94836E-03 
-4.47483E-03 4.62434E-03 
-1.49132E-03 8.08752E-04 
-1.51040E-03 8.27023E-04 
-1.48772E-03 1.03614E-03 
-1.51682E-03 1.04893E-03 
-1.55310E-03 1.06540E-03 
-1.59650E-03 1.08623E-03 
-1.64687E-03 1.11214E-03 
-1.69047E-03 1.13611E-03 
-1.70395E-03 1.14382E-03 
-1.77257E-03 1.18530E-03 
-1.84792E-03 1.23522E-03 
-1.92917E-03 1.29447E-03 
-2.01529E-03 1.36385E-03 
-2.04283E-03 1.45079E-03 
-2.14026E-03 1.54026E-03 
-2.23968E-03 1.64359E-03 
-2.33889E-03 1.76141E-03 
-2.43554E-03 1.89434E-03 
-2.52757E-03 2.04333E-03 
-2.61451E-03 2.21110E-03 
-2.70234E-03 2.40730E-03 
-2.81746E-03 2.66538E-03 
-3.02779E-03 3.07470E-03 
-3.39325E-03 3.74452E-03 
-3.78727E-03 4.58373E-03 
-3.97696E-03 5.31768E-03 
-1.52718E-03 1.04929E-03 
-1.54505E-03 1.07128E-03 
-1.48563E-03 1.29640E-03 
-1.51356E-03 1.31144E-03 
-1.54882E-03 1.33131E-03 
-1.59117E-03 1.35672E-03 
-1.64033E-03 1.38840E-03 
-1.68276E-03 1.41766E-03 
-1.69585E-03 1.42706E-03 
-1.76218E-03 1.47736E-03 
-1.83436E-03 1.53743E-03 
-1.91128E-03 1.60807E-03 
-1.99160E-03 1.68996E-03 
-2.00433E-03 1.78401E-03 
-2.09315E-03 1.88832E-03 
-2.18122E-03 2.00720E-03 
-2.26595E-03 2.14100E-03 
-2.34455E-03 2.29000E-03 
-2.41450E-03 2.45494E-03 
-2.47474E-03 2.63859E-03 
-2.52998E-03 2.85179E-03 
-2.60279E-03 3.13287E-03 
-2.75039E-03 3.58361E-03 
-3.01667E-03 4.32515E-03 
-3.27927E-03 5.24609E-03 
-3.33620E-03 6.03134E-03 
-1.53904E-03 1.32461E-03 
-1.55550E-03 1.35109E-03 
-1.44978E-03 1.58543E-03 
-1.47658E-03 1.60336E-03 
-1.51069E-03 1.62743E-03 
-1.55174E-03 1.65836E-03 
-1.59922E-03 1.69684E-03 
-1.63999E-03 1.73223E-03 
-1.65251E-03 1.74356E-03 
-1.71556E-03 1.80391E-03 
-1.78326E-03 1.87533E-03 
-1.85418E-03 1.95848E-03 
-1.92667E-03 2.05385E-03 
-1.92220E-03 2.15414E-03 
-1.99955E-03 2.27395E-03 
-2.07292E-03 2.40863E-03 
-2.13927E-03 2.55815E-03 
-2.19543E-03 2.72244E-03 
-2.23843E-03 2.90191E-03 
-2.26659E-03 3.09937E-03 
-2.28309E-03 3.32692E-03 
-2.30569E-03 3.62790E-03 
-2.37818E-03 4.11665E-03 
-2.52529E-03 4.92569E-03 
-2.63214E-03 5.92168E-03 
-2.53651E-03 6.74855E-03 
-1.52029E-03 1.63475E-03 
-1.53515E-03 1.66672E-03 
-1.37287E-03 1.90072E-03 
-1.39875E-03 1.92257E-03 
-1.43175E-03 1.95198E-03 
-1.47130E-03 1.98964E-03 
-1.51668E-03 2.03622E-03 
-1.55525E-03 2.07875E-03 
-1.56702E-03 2.09230E-03 
-1.62568E-03 2.16406E-03 
-1.68739E-03 2.24808E-03 
-1.75039E-03 2.34477E-03 
-1.81264E-03 2.45440E-03 
-1.78859E-03 2.55970E-03 
-1.85113E-03 2.69518E-03 
-1.90590E-03 2.84528E-03 
-1.94949E-03 3.00952E-03 
-1.97834E-03 3.18737E-03 
-1.98908E-03 3.37893E-03 
-1.97938E-03 3.58700E-03 
-1.95063E-03 3.82496E-03 
-1.91471E-03 4.14118E-03 
-1.89902E-03 4.66242E-03 
-1.90572E-03 5.53151E-03 
-1.83133E-03 6.59195E-03 
-1.56319E-03 7.44739E-03 
-1.46373E-03 1.97892E-03 
-1.47684E-03 2.01764E-03 
-1.24745E-03 2.23881E-03 
-1.27282E-03 2.26605E-03 
-1.30485E-03 2.30237E-03 
-1.34275E-03 2.34837E-03 
-1.38556E-03 2.40461E-03 
-1.42134E-03 2.45545E-03 
-1.43214E-03 2.47155E-03 
-1.48510E-03 2.55615E-03 
-1.53903E-03 2.65394E-03 
-1.59181E-03 2.76504E-03 
-1.64103E-03 2.88934E-03 
-1.59496E-03 2.99798E-03 
-1.63879E-03 3.14863E-03 
-1.67051E-03 3.31293E-03 
-1.68639E-03 3.48987E-03 
-1.68256E-03 3.67846E-03 
-1.65530E-03 3.87841E-03 
-1.60163E-03 4.09256E-03 
-1.52090E-03 4.33554E-03 
-1.41787E-03 4.66065E-03 
-1.30033E-03 5.20642E-03 
-1.14437E-03 6.12449E-03 
-8.62454E-04 7.23444E-03 
-4.02145E-04 8.10185E-03 
-1.36191E-03 2.35425E-03 
-1.37308E-03 2.40119E-03 
-1.06658E-03 2.59432E-03 
-1.09198E-03 2.62905E-03 
-1.12326E-03 2.67429E-03 
-1.15934E-03 2.73056E-03 
-1.19900E-03 2.79824E-03 
-1.23125E-03 2.85861E-03 
-1.24081E-03 2.87760E-03 
-1.28645E-03 2.97641E-03 
-1.33043E-03 3.08891E-03 
-1.37024E-03 3.21481E-03 
-1.40312E-03 3.35360E-03 
-1.33262E-03 3.46345E-03 
-1.35324E-03 3.62777E-03 
-1.35692E-03 3.80389E-03 
-1.33966E-03 3.99026E-03 
-1.29741E-03 4.18539E-03 
-1.22617E-03 4.38860E-03 
-1.12233E-03 4.60279E-03 
-9.82892E-04 4.84379E-03 
-8.04266E-04 5.16957E-03 
-5.71188E-04 5.72927E-03 
-2.30109E-04 6.68114E-03 
2.85408E-04 7.82091E-03 
9.56190E-04 8.68011E-03 
-1.20619E-03 2.74444E-03 
-1.21652E-03 2.81452E-03 
-8.24440E-04 2.96204E-03 
-8.50370E-04 3.00573E-03 
-8.81021E-04 3.06215E-03 
-9.14971E-04 3.13093E-03 
-9.50653E-04 3.21196E-03 
-9.78356E-04 3.28306E-03 
-9.86331E-04 3.30523E-03 
-1.02257E-03 3.41932E-03 
-1.05391E-03 3.54695E-03 
-1.07744E-03 3.68739E-03 
-1.09008E-03 3.83956E-03 
-9.92787E-04 3.94788E-03 
-9.85090E-04 4.12313E-03 
-9.55212E-04 4.30732E-03 
-8.99013E-04 4.49835E-03 
-8.12344E-04 4.69426E-03 
-6.91090E-04 4.89405E-03 
-5.31017E-04 5.10065E-03 
-3.26520E-04 5.33110E-03 
-6.42872E-05 5.64748E-03 
2.97538E-04 6.20776E-03 
8.45650E-04 7.17402E-03 
1.61963E-03 8.31912E-03 
2.51691E-03 9.14668E-03 
-9.95620E-04 3.19570E-03 
-9.98349E-04 3.23333E-03 
-5.16341E-04 3.33007E-03 
-5.43668E-04 3.38998E-03 
-5.73543E-04 3.45968E-03 
-6.04652E-04 3.54290E-03 
-6.35082E-04 3.63900E-03 
-6.56845E-04 3.72177E-03 
-6.62750E-04 3.74732E-03 
-6.86912E-04 3.87715E-03 
-7.02234E-04 4.01954E-03 
-7.05502E-04 4.17317E-03 
-6.93349E-04 4.33643E-03 
-5.66995E-04 4.43981E-03 
-5.25336E-04 4.62169E-03 
-4.55987E-04 4.80857E-03 
-3.54822E-04 4.99787E-03 
-2.17770E-04 5.18718E-03 
-4.07142E-05 5.37526E-03 
1.81137E-04 5.56517E-03 
4.56307E-04 5.77501E-03 
8.09188E-04 6.07023E-03 
1.31180E-03 6.61520E-03 
2.08726E-03 7.57235E-03 
3.14211E-03 8.69381E-03 
4.27850E-03 9.46366E-03 
-7.17220E-04 3.63378E-03 
-7.15731E-04 3.67883E-03 
-1.40984E-04 3.69616E-03 
-1.69475E-04 3.77277E-03 
-1.98005E-04 3.85883E-03 
-2.25010E-04 3.95863E-03 
-2.48241E-04 4.07099E-03 
-2.62114E-04 4.16580E-03 
-2.65307E-04 4.19475E-03 
-2.73901E-04 4.33979E-03 
-2.69069E-04 4.49532E-03 
-2.47358E-04 4.65944E-03 
-2.05237E-04 4.82996E-03 
-4.76849E-05 4.92425E-03 
3.39792E-05 5.10670E-03 
1.48884E-04 5.28917E-03 
3.00956E-04 5.46864E-03 
4.94012E-04 5.64239E-03 
7.32006E-04 5.80907E-03 
1.02024E-03 5.97192E-03 
1.37045E-03 6.14995E-03 
1.81946E-03 6.41096E-03 
2.47291E-03 6.92257E-03 
3.49323E-03 7.84358E-03 
4.84738E-03 8.90877E-03 
6.23093E-03 9.59324E-03 
-3.70367E-04 4.07661E-03 
-3.63008E-04 4.12824E-03 
3.00879E-04 4.05072E-03 
2.71920E-04 4.14710E-03 
2.46176E-04 4.25160E-03 
2.25432E-04 4.36920E-03 
2.12244E-04 4.49809E-03 
2.08909E-04 4.60446E-03 
2.09270E-04 4.63655E-03 
2.20654E-04 4.79483E-03 
2.50622E-04 4.96030E-03 
3.02742E-04 5.13048E-03 
3.80556E-04 5.30265E-03 
5.71234E-04 5.38294E-03 
6.99091E-04 5.55811E-03 
8.65493E-04 5.72735E-03 
1.07397E-03 5.88734E-03 
1.32787E-03 6.03524E-03 
1.63084E-03 6.16973E-03 
1.98864E-03 6.29432E-03 
2.41651E-03 6.42870E-03 
2.96502E-03 6.64173E-03 
3.77653E-03 7.10054E-03 
5.05515E-03 7.95583E-03 
6.72166E-03 8.92972E-03 
8.35477E-03 9.50093E-03 
4.61692E-05 4.51347E-03 
6.17686E-05 4.57055E-03 
8.05002E-04 4.38720E-03 
7.77390E-04 4.50562E-03 
7.57012E-04 4.62960E-03 
7.45820E-04 4.76497E-03 
7.46613E-04 4.90923E-03 
7.57258E-04 5.02546E-03 
7.62239E-04 5.06006E-03 
7.98987E-04 5.22777E-03 
8.59876E-04 5.39807E-03 
9.48420E-04 5.56796E-03 
1.06799E-03 5.73429E-03 
1.29342E-03 5.79493E-03 
1.47343E-03 5.95325E-03 
1.69671E-03 6.09894E-03 
1.96617E-03 6.22862E-03 
2.28452E-03 6.33949E-03 
2.65493E-03 6.43044E-03 
3.08357E-03 6.50537E-03 
3.58948E-03 6.58434E-03 
4.23814E-03 6.73574E-03 
5.21133E-03 7.12191E-03 
6.75633E-03 7.88074E-03 
8.74152E-03 8.72768E-03 
1.06201E-02 9.15918E-03 
5.31345E-04 4.93449E-03 
5.58545E-04 4.99484E-03 
1.36485E-03 4.70102E-03 
1.34187E-03 4.84237E-03 
1.33088E-03 4.98525E-03 
1.33388E-03 5.13657E-03 
1.35383E-03 5.29315E-03 
1.38276E-03 5.41603E-03 
1.39366E-03 5.45207E-03 
1.46212E-03 5.62325E-03 
1.56043E-03 5.79114E-03 
1.69183E-03 5.95238E-03 
1.85932E-03 6.10351E-03 
2.12079E-03 6.13818E-03 
2.35835E-03 6.26865E-03 
2.64296E-03 6.37939E-03 
2.97670E-03 6.46715E-03 
3.36148E-03 6.52945E-03 
3.79986E-03 6.56559E-03 
4.29842E-03 6.57991E-03 
4.88028E-03 6.59246E-03 
5.62680E-03 6.66944E-03 
6.76126E-03 6.96378E-03 
8.57482E-03 7.59578E-03 
1.08777E-02 8.28125E-03 
1.29911E-02 8.54944E-03 
1.07774E-03 5.32848E-03 
1.12102E-03 5.38822E-03 
1.96777E-03 4.98764E-03 
1.95441E-03 5.15059E-03 
1.95835E-03 5.30948E-03 
1.98153E-03 5.47263E-03 
2.02693E-03 5.63616E-03 
2.07911E-03 5.76072E-03 
2.09738E-03 5.79661E-03 
2.20448E-03 5.96302E-03 
2.34690E-03 6.11921E-03 
2.52741E-03 6.26162E-03 
2.74840E-03 6.38676E-03 
3.04653E-03 6.38881E-03 
3.34565E-03 6.47970E-03 
3.69428E-03 6.54380E-03 
4.09351E-03 6.57828E-03 
4.54430E-03 6.58119E-03 
5.04856E-03 6.55243E-03 
5.61327E-03 6.49679E-03 
6.26586E-03 6.43394E-03 
7.10425E-03 6.42598E-03 
8.39430E-03 6.61175E-03 
1.04705E-02 7.08950E-03 
1.30804E-02 7.58317E-03 
1.54103E-02 7.66987E-03 
1.67941E-03 5.68952E-03 
1.74466E-03 5.74272E-03 
2.60463E-03 5.24681E-03 
2.60777E-03 5.42744E-03 
2.63388E-03 5.59687E-03 
2.68466E-03 5.76517E-03 
2.76295E-03 5.92783E-03 
2.84406E-03 6.04733E-03 
2.87134E-03 6.08100E-03 
3.02457E-03 6.23219E-03 
3.21799E-03 6.36546E-03 
3.45367E-03 6.47731E-03 
3.73318E-03 6.56447E-03 
4.06818E-03 6.52689E-03 
4.43158E-03 6.56613E-03 
4.84532E-03 6.57203E-03 
5.30943E-03 6.54243E-03 
5.82378E-03 6.47612E-03 
6.38962E-03 6.37376E-03 
7.01441E-03 6.24063E-03 
7.73007E-03 6.09545E-03 
8.65156E-03 5.99439E-03 
1.00877E-02 6.05747E-03 
1.24149E-02 6.35690E-03 
1.53146E-02 6.63281E-03 
1.78373E-02 6.52484E-03 
2.32567E-03 6.01154E-03 
2.42019E-03 6.04997E-03 
3.26339E-03 5.47769E-03 
3.29173E-03 5.66896E-03 
3.34873E-03 5.84049E-03 
3.43566E-03 6.00451E-03 
3.55505E-03 6.15605E-03 
3.67108E-03 6.26205E-03 
3.70905E-03 6.29097E-03 
3.91591E-03 6.41457E-03 
4.16679E-03 6.51225E-03 
4.46285E-03 6.58085E-03 
4.80466E-03 6.61760E-03 
5.17605E-03 6.53346E-03 
5.60450E-03 6.50956E-03 
6.08230E-03 6.44677E-03 
6.60827E-03 6.34384E-03 
7.18128E-03 6.20050E-03 
7.80189E-03 6.01826E-03 
8.47817E-03 5.80280E-03 
9.24669E-03 5.57140E-03 
1.02395E-02 5.37240E-03 
1.18079E-02 5.30268E-03 
1.43680E-02 5.40498E-03 
1.75327E-02 5.44380E-03 
2.02196E-02 5.13451E-03 
3.00651E-03 6.29022E-03 
3.13910E-03 6.30330E-03 
3.93537E-03 5.67904E-03 
3.99918E-03 5.87073E-03 
4.09700E-03 6.03305E-03 
4.22943E-03 6.18085E-03 
4.39852E-03 6.30884E-03 
4.55552E-03 6.39153E-03 
4.60583E-03 6.41282E-03 
4.87338E-03 6.49510E-03 
5.18733E-03 6.54368E-03 
5.54778E-03 6.55606E-03 
5.95416E-03 6.53021E-03 
6.36078E-03 6.39295E-03 
6.85298E-03 6.29570E-03 
7.39153E-03 6.15551E-03 
7.97410E-03 5.97217E-03 
8.59856E-03 5.74649E-03 
9.26492E-03 5.48089E-03 
9.98198E-03 5.18131E-03 
1.07911E-02 4.86304E-03 
1.18413E-02 4.56478E-03 
1.35248E-02 4.35642E-03 
1.62946E-02 4.24860E-03 
1.96943E-02 4.03791E-03 
2.25135E-02 3.52705E-03 
3.71458E-03 6.52102E-03 
3.89569E-03 6.49595E-03 
4.61727E-03 5.84672E-03 
4.72783E-03 6.02564E-03 
4.87705E-03 6.16491E-03 
5.06456E-03 6.28247E-03 
5.29178E-03 6.37287E-03 
5.49538E-03 6.42155E-03 
5.55953E-03 6.43210E-03 
5.89387E-03 6.45867E-03 
6.27518E-03 6.44459E-03 
6.70240E-03 6.38826E-03 
7.17374E-03 6.28866E-03 
7.61356E-03 6.09246E-03 
8.16594E-03 5.91370E-03 
8.75967E-03 5.68979E-03 
9.39133E-03 5.42170E-03 
1.00579E-02 5.11136E-03 
1.07591E-02 4.76206E-03 
1.15044E-02 4.37984E-03 
1.23403E-02 3.97738E-03 
1.34321E-02 3.58217E-03 
1.52114E-02 3.23374E-03 
1.81640E-02 2.90874E-03 
2.17648E-02 2.44311E-03 
2.46828E-02 1.73636E-03 
4.44741E-03 6.69572E-03 
4.68860E-03 6.61799E-03 
5.31220E-03 5.97051E-03 
5.48110E-03 6.12106E-03 
5.69220E-03 6.22161E-03 
5.94385E-03 6.29355E-03 
6.23674E-03 6.33154E-03 
6.49167E-03 6.33521E-03 
6.57083E-03 6.33193E-03 
6.97641E-03 6.28869E-03 
7.42745E-03 6.19924E-03 
7.92166E-03 6.06310E-03 
8.45608E-03 5.88047E-03 
8.92594E-03 5.62083E-03 
9.53251E-03 5.35515E-03 
1.01735E-02 5.04422E-03 
1.08445E-02 4.69028E-03 
1.15419E-02 4.29632E-03 
1.22651E-02 3.86641E-03 
1.30248E-02 3.40645E-03 
1.38722E-02 2.92591E-03 
1.49888E-02 2.43961E-03 
1.68426E-02 1.95400E-03 
1.99485E-02 1.41064E-03 
2.37142E-02 6.91319E-04 
2.66967E-02 -2.00184E-04 
5.20513E-03 6.79558E-03 
5.51938E-03 6.65037E-03 
6.02738E-03 6.02940E-03 
6.26578E-03 6.13504E-03 
6.54849E-03 6.18081E-03 
6.87219E-03 6.19189E-03 
7.23680E-03 6.16327E-03 
7.54645E-03 6.11178E-03 
7.64140E-03 6.09183E-03 
8.12050E-03 5.96641E-03 
8.64126E-03 5.79106E-03 
9.20023E-03 5.56664E-03 
9.79331E-03 5.29467E-03 
1.02887E-02 4.96913E-03 
1.09409E-02 4.61463E-03 
1.16188E-02 4.21708E-03 
1.23173E-02 3.77989E-03 
1.30323E-02 3.30706E-03 
1.37632E-02 2.80327E-03 
1.45221E-02 2.27395E-03 
1.53650E-02 1.72482E-03 
1.64885E-02 1.15677E-03 
1.83944E-02 5.41067E-04 
2.16223E-02 -2.16135E-04 
2.55148E-02 -1.18148E-03 
2.85276E-02 -2.24166E-03 
5.99499E-03 6.79822E-03 
6.39522E-03 6.57125E-03 
6.77668E-03 5.99681E-03 
7.09403E-03 6.04104E-03 
7.45615E-03 6.01668E-03 
7.85763E-03 5.95286E-03 
8.29762E-03 5.84510E-03 
8.66337E-03 5.72990E-03 
8.77430E-03 5.69100E-03 
9.32630E-03 5.47373E-03 
9.91384E-03 5.20510E-03 
1.05324E-02 4.88737E-03 
1.11768E-02 4.52344E-03 
1.16914E-02 4.13222E-03 
1.23781E-02 3.69103E-03 
1.30803E-02 3.21128E-03 
1.37924E-02 2.69743E-03 
1.45100E-02 2.15431E-03 
1.52331E-02 1.58698E-03 
1.59750E-02 1.00008E-03 
1.67967E-02 3.95039E-04 
1.79088E-02 -2.42204E-04 
1.98435E-02 -9.76969E-04 
2.31605E-02 -1.93807E-03 
2.71409E-02 -3.13577E-03 
3.01502E-02 -4.34418E-03 
6.82437E-03 6.67582E-03 
7.32338E-03 6.35663E-03 
7.57387E-03 5.84285E-03 
7.97670E-03 5.81141E-03 
8.42306E-03 5.70438E-03 
8.90482E-03 5.55475E-03 
9.42049E-03 5.35874E-03 
9.84113E-03 5.17415E-03 
9.96743E-03 5.11485E-03 
1.05881E-02 4.80037E-03 
1.12359E-02 4.43558E-03 
1.19055E-02 4.02415E-03 
1.25909E-02 3.57033E-03 
1.31164E-02 3.11704E-03 
1.38241E-02 2.59594E-03 
1.45359E-02 2.04285E-03 
1.52460E-02 1.46311E-03 
1.59502E-02 8.62161E-04 
1.66491E-02 2.45144E-04 
1.73577E-02 -3.84415E-04 
1.81416E-02 -1.02985E-03 
1.92243E-02 -1.72081E-03 
2.11646E-02 -2.55971E-03 
2.45375E-02 -3.70898E-03 
2.85668E-02 -5.11905E-03 
3.15409E-02 -6.45128E-03 
7.72604E-03 6.40350E-03 
8.34004E-03 5.98272E-03 
8.45736E-03 5.53724E-03 
8.94905E-03 5.41750E-03 
9.48161E-03 5.21718E-03 
1.00432E-02 4.97297E-03 
1.06318E-02 4.68203E-03 
1.11038E-02 4.42435E-03 
1.12443E-02 4.34384E-03 
1.19263E-02 3.92976E-03 
1.26250E-02 3.46903E-03 
1.33343E-02 2.96669E-03 
1.40478E-02 2.42824E-03 
1.45739E-02 1.91894E-03 
1.52871E-02 1.32771E-03 
1.59921E-02 7.12997E-04 
1.66835E-02 8.07685E-05 
1.73574E-02 -5.63216E-04 
1.80152E-02 -1.21403E-03 
1.86738E-02 -1.86961E-03 
1.94034E-02 -2.53850E-03 
2.04391E-02 -3.26648E-03 
2.23629E-02 -4.19335E-03 
2.57606E-02 -5.51350E-03 
2.98029E-02 -7.11453E-03 
3.27122E-02 -8.54554E-03 
8.70720E-03 5.95196E-03 
9.45011E-03 5.42730E-03 
9.43590E-03 5.05149E-03 
1.00155E-02 4.83541E-03 
1.06321E-02 4.53633E-03 
1.12686E-02 4.19402E-03 
1.19232E-02 3.80679E-03 
1.24399E-02 3.47650E-03 
1.25923E-02 3.37516E-03 
1.33241E-02 2.86496E-03 
1.40604E-02 2.31428E-03 
1.47947E-02 1.72943E-03 
1.55205E-02 1.11695E-03 
1.60349E-02 5.61728E-04 
1.67362E-02 -8.52535E-05 
1.74170E-02 -7.45736E-04 
1.80721E-02 -1.41342E-03 
1.86986E-02 -2.08254E-03 
1.92988E-02 -2.74870E-03 
1.98917E-02 -3.41163E-03 
2.05515E-02 -4.08532E-03 
2.15240E-02 -4.83182E-03 
2.34100E-02 -5.82745E-03 
2.68017E-02 -7.29603E-03 
3.08215E-02 -9.06102E-03 
3.36393E-02 -1.05631E-02 
9.75357E-03 5.29010E-03 
1.06516E-02 4.66738E-03 
1.05076E-02 4.35809E-03 
1.11702E-02 4.04235E-03 
1.18656E-02 3.64419E-03 
1.25696E-02 3.20538E-03 
1.32809E-02 2.72557E-03 
1.38338E-02 2.32701E-03 
1.39956E-02 2.20636E-03 
1.47638E-02 1.60861E-03 
1.55229E-02 9.78804E-04 
1.62663E-02 3.24288E-04 
1.69876E-02 -3.47580E-04 
1.74775E-02 -9.35550E-04 
1.81491E-02 -1.62076E-03 
1.87879E-02 -2.30847E-03 
1.93895E-02 -2.99235E-03 
1.99518E-02 -3.66695E-03 
2.04785E-02 -4.32869E-03 
2.09907E-02 -4.97936E-03 
2.15665E-02 -5.63861E-03 
2.24605E-02 -6.38448E-03 
2.42882E-02 -7.42828E-03 
2.76435E-02 -9.02017E-03 
3.16063E-02 -1.09194E-02 
3.43075E-02 -1.24640E-02 
1.08661E-02 4.40839E-03 
1.19333E-02 3.69639E-03 
1.16626E-02 3.44710E-03 
1.24012E-02 3.03377E-03 
1.31685E-02 2.54143E-03 
1.39308E-02 2.01255E-03 
1.46878E-02 1.44831E-03 
1.52676E-02 9.89051E-04 
1.54358E-02 8.51485E-04 
1.62255E-02 1.78869E-04 
1.69914E-02 -5.15549E-04 
1.77268E-02 -1.22354E-03 
1.84259E-02 -1.93719E-03 
1.88776E-02 -2.54249E-03 
1.95018E-02 -3.24628E-03 
2.00811E-02 -3.94096E-03 
2.06124E-02 -4.62052E-03 
2.10947E-02 -5.28013E-03 
2.15333E-02 -5.91734E-03 
2.19514E-02 -6.53619E-03 
2.24308E-02 -7.16205E-03 
2.32327E-02 -7.88833E-03 
2.49833E-02 -8.95904E-03 
2.82732E-02 -1.06470E-02 
3.21464E-02 -1.26487E-02 
3.47089E-02 -1.42075E-02 
1.20564E-02 3.31280E-03 
1.33422E-02 2.53280E-03 
1.29379E-02 2.32908E-03 
1.37398E-02 1.82111E-03 
1.45671E-02 1.24137E-03 
1.53723E-02 6.30842E-04 
1.61575E-02 -7.37835E-06 
1.67497E-02 -5.17855E-04 
1.69198E-02 -6.69333E-04 
1.77101E-02 -1.40126E-03 
1.84611E-02 -2.14287E-03 
1.91672E-02 -2.88542E-03 
1.98233E-02 -3.62080E-03 
2.02205E-02 -4.22606E-03 
2.07781E-02 -4.92730E-03 
2.12802E-02 -5.60775E-03 
2.17248E-02 -6.26206E-03 
2.21125E-02 -6.88633E-03 
2.24501E-02 -7.47946E-03 
2.27628E-02 -8.04792E-03 
2.31353E-02 -8.62265E-03 
2.38341E-02 -9.31152E-03 
2.54911E-02 -1.03883E-02 
2.86896E-02 -1.21446E-02 
3.24442E-02 -1.42166E-02 
3.48500E-02 -1.57626E-02 
1.32616E-02 2.00810E-03 
1.48047E-02 1.18186E-03 
1.42584E-02 1.00875E-03 
1.51113E-02 4.15218E-04 
