PdfType: replica
-1.00064E-04 3.07988E-03 
-1.07867E-04 3.08011E-03 
-1.14010E-04 3.08037E-03 
-1.15822E-04 3.08046E-03 
-1.24550E-04 3.08101E-03 
-1.33406E-04 3.08176E-03 
-1.42354E-04 3.08277E-03 
-1.51345E-04 3.08409E-03 
-1.56589E-04 3.08610E-03 
-1.65443E-04 3.08861E-03 
-1.74058E-04 3.09169E-03 
-1.82292E-04 3.09543E-03 
-1.89985E-04 3.09996E-03 
-1.96974E-04 3.10543E-03 
-2.03195E-04 3.11201E-03 
-2.09012E-04 3.11997E-03 
-2.16205E-04 3.12994E-03 
-2.29314E-04 3.14379E-03 
-2.51573E-04 3.16522E-03 
-2.72139E-04 3.19606E-03 
-2.73408E-04 3.23247E-03 
-9.51488E-05 2.97533E-03 
-1.00017E-04 2.97483E-03 
-8.94335E-05 2.97527E-03 
-9.62909E-05 2.97515E-03 
-1.03357E-04 2.97512E-03 
-1.10620E-04 2.97517E-03 
-1.18069E-04 2.97535E-03 
-1.23948E-04 2.97558E-03 
-1.25685E-04 2.97566E-03 
-1.34059E-04 2.97619E-03 
-1.42567E-04 2.97694E-03 
-1.51163E-04 2.97799E-03 
-1.59786E-04 2.97937E-03 
-1.64593E-04 2.98154E-03 
-1.72931E-04 2.98423E-03 
-1.80955E-04 2.98754E-03 
-1.88502E-04 2.99159E-03 
-1.95385E-04 2.99650E-03 
-2.01416E-04 3.00243E-03 
-2.06495E-04 3.00957E-03 
-2.10937E-04 3.01821E-03 
-2.16419E-04 3.02904E-03 
-2.27174E-04 3.04411E-03 
-2.45793E-04 3.06745E-03 
-2.61052E-04 3.10093E-03 
-2.55911E-04 3.14032E-03 
-1.06586E-04 2.87329E-03 
-1.11151E-04 2.87269E-03 
-1.00215E-04 2.87321E-03 
-1.06767E-04 2.87303E-03 
-1.13541E-04 2.87294E-03 
-1.20527E-04 2.87296E-03 
-1.27710E-04 2.87311E-03 
-1.33389E-04 2.87334E-03 
-1.35068E-04 2.87342E-03 
-1.43169E-04 2.87396E-03 
-1.51400E-04 2.87477E-03 
-1.59705E-04 2.87589E-03 
-1.68011E-04 2.87740E-03 
-1.72415E-04 2.87979E-03 
-1.80261E-04 2.88273E-03 
-1.87706E-04 2.88635E-03 
-1.94565E-04 2.89078E-03 
-2.00624E-04 2.89615E-03 
-2.05666E-04 2.90264E-03 
-2.09553E-04 2.91044E-03 
-2.12548E-04 2.91987E-03 
-2.16210E-04 2.93169E-03 
-2.24432E-04 2.94812E-03 
-2.39111E-04 2.97355E-03 
-2.48631E-04 3.00994E-03 
-2.36593E-04 3.05258E-03 
-1.17131E-04 2.77376E-03 
-1.21548E-04 2.77308E-03 
-1.10411E-04 2.77375E-03 
-1.16787E-04 2.77354E-03 
-1.23392E-04 2.77343E-03 
-1.30212E-04 2.77345E-03 
-1.37231E-04 2.77362E-03 
-1.42782E-04 2.77387E-03 
-1.44423E-04 2.77396E-03 
-1.52336E-04 2.77457E-03 
-1.60363E-04 2.77547E-03 
-1.68438E-04 2.77673E-03 
-1.76475E-04 2.77842E-03 
-1.80502E-04 2.78110E-03 
-1.87870E-04 2.78435E-03 
-1.94736E-04 2.78836E-03 
-2.00893E-04 2.79326E-03 
-2.06098E-04 2.79918E-03 
-2.10102E-04 2.80632E-03 
-2.12728E-04 2.81489E-03 
-2.14183E-04 2.82523E-03 
-2.15899E-04 2.83816E-03 
-2.21399E-04 2.85613E-03 
-2.31834E-04 2.88390E-03 
-2.35175E-04 2.92352E-03 
-2.15721E-04 2.96973E-03 
-1.27305E-04 2.67692E-03 
-1.31724E-04 2.67619E-03 
-1.20508E-04 2.67709E-03 
-1.26833E-04 2.67688E-03 
-1.33383E-04 2.67679E-03 
-1.40142E-04 2.67684E-03 
-1.47090E-04 2.67705E-03 
-1.52577E-04 2.67736E-03 
-1.54198E-04 2.67747E-03 
-1.62000E-04 2.67819E-03 
-1.69885E-04 2.67923E-03 
-1.77778E-04 2.68069E-03 
-1.85580E-04 2.68262E-03 
-1.89239E-04 2.68566E-03 
-1.96127E-04 2.68931E-03 
-2.02399E-04 2.69378E-03 
-2.07819E-04 2.69922E-03 
-2.12120E-04 2.70580E-03 
-2.15015E-04 2.71369E-03 
-2.16289E-04 2.72313E-03 
-2.16087E-04 2.73450E-03 
-2.15705E-04 2.74870E-03 
-2.18276E-04 2.76839E-03 
-2.24145E-04 2.79879E-03 
-2.20838E-04 2.84201E-03 
-1.93403E-04 2.89217E-03 
-1.37666E-04 2.58291E-03 
-1.42212E-04 2.58215E-03 
-1.31002E-04 2.58335E-03 
-1.37378E-04 2.58317E-03 
-1.43966E-04 2.58312E-03 
-1.50747E-04 2.58324E-03 
-1.57698E-04 2.58354E-03 
-1.63172E-04 2.58393E-03 
-1.64785E-04 2.58407E-03 
-1.72532E-04 2.58494E-03 
-1.80319E-04 2.58619E-03 
-1.88060E-04 2.58789E-03 
-1.95642E-04 2.59013E-03 
-1.98922E-04 2.59360E-03 
-2.05311E-04 2.59771E-03 
-2.10951E-04 2.60273E-03 
-2.15582E-04 2.60881E-03 
-2.18905E-04 2.61612E-03 
-2.20598E-04 2.62487E-03 
-2.20403E-04 2.63531E-03 
-2.18402E-04 2.64783E-03 
-2.15746E-04 2.66344E-03 
-2.15152E-04 2.68509E-03 
-2.16101E-04 2.71845E-03 
-2.05630E-04 2.76570E-03 
-1.69592E-04 2.82021E-03 
-1.48725E-04 2.49183E-03 
-1.53492E-04 2.49107E-03 
-1.42329E-04 2.49262E-03 
-1.48829E-04 2.49250E-03 
-1.55521E-04 2.49253E-03 
-1.62382E-04 2.49275E-03 
-1.69385E-04 2.49317E-03 
-1.74878E-04 2.49367E-03 
-1.76493E-04 2.49385E-03 
-1.84217E-04 2.49493E-03 
-1.91928E-04 2.49642E-03 
-1.99525E-04 2.49843E-03 
-2.06884E-04 2.50103E-03 
-2.09752E-04 2.50500E-03 
-2.15601E-04 2.50965E-03 
-2.20553E-04 2.51530E-03 
-2.24321E-04 2.52211E-03 
-2.26571E-04 2.53026E-03 
-2.26947E-04 2.53998E-03 
-2.25143E-04 2.55152E-03 
-2.21174E-04 2.56534E-03 
-2.16041E-04 2.58253E-03 
-2.12012E-04 2.60637E-03 
-2.07641E-04 2.64307E-03 
-1.89432E-04 2.69484E-03 
-1.44099E-04 2.75414E-03 
-1.60905E-04 2.40374E-03 
-1.65951E-04 2.40300E-03 
-1.54836E-04 2.40496E-03 
-1.61504E-04 2.40492E-03 
-1.68338E-04 2.40506E-03 
-1.75312E-04 2.40540E-03 
-1.82393E-04 2.40598E-03 
-1.87918E-04 2.40663E-03 
-1.89538E-04 2.40685E-03 
-1.97250E-04 2.40817E-03 
-2.04884E-04 2.40997E-03 
-2.12327E-04 2.41233E-03 
-2.19438E-04 2.41537E-03 
-2.21843E-04 2.41991E-03 
-2.27093E-04 2.42518E-03 
-2.31281E-04 2.43155E-03 
-2.34091E-04 2.43918E-03 
-2.35155E-04 2.44828E-03 
-2.34076E-04 2.45907E-03 
-2.30499E-04 2.47185E-03 
-2.24368E-04 2.48710E-03 
-2.16523E-04 2.50605E-03 
-2.08753E-04 2.53235E-03 
-1.98605E-04 2.57282E-03 
-1.72008E-04 2.62963E-03 
-1.16616E-04 2.69420E-03 
-1.74521E-04 2.31865E-03 
-1.79876E-04 2.31796E-03 
-1.68774E-04 2.32038E-03 
-1.75628E-04 2.32045E-03 
-1.82617E-04 2.32072E-03 
-1.89712E-04 2.32122E-03 
-1.96874E-04 2.32199E-03 
-2.02431E-04 2.32281E-03 
-2.04054E-04 2.32309E-03 
-2.11744E-04 2.32471E-03 
-2.19282E-04 2.32686E-03 
-2.26541E-04 2.32964E-03 
-2.33364E-04 2.33318E-03 
-2.35235E-04 2.33837E-03 
-2.39808E-04 2.34434E-03 
-2.43139E-04 2.35151E-03 
-2.44879E-04 2.36007E-03 
-2.44622E-04 2.37023E-03 
-2.41928E-04 2.38223E-03 
-2.36392E-04 2.39638E-03 
-2.27880E-04 2.41321E-03 
-2.17059E-04 2.43411E-03 
-2.05197E-04 2.46317E-03 
-1.88751E-04 2.50788E-03 
-1.53033E-04 2.57032E-03 
-8.67348E-05 2.64068E-03 
-1.89786E-04 2.23658E-03 
-1.95456E-04 2.23593E-03 
-1.84303E-04 2.23888E-03 
-1.91339E-04 2.23909E-03 
-1.98476E-04 2.23951E-03 
-2.05681E-04 2.24020E-03 
-2.12909E-04 2.24120E-03 
-2.18484E-04 2.24222E-03 
-2.20106E-04 2.24257E-03 
-2.27747E-04 2.24453E-03 
-2.35154E-04 2.24709E-03 
-2.42184E-04 2.25037E-03 
-2.48661E-04 2.25448E-03 
-2.49911E-04 2.26041E-03 
-2.53716E-04 2.26718E-03 
-2.56080E-04 2.27525E-03 
-2.56618E-04 2.28485E-03 
-2.54888E-04 2.29618E-03 
-2.50400E-04 2.30952E-03 
-2.42695E-04 2.32519E-03 
-2.31557E-04 2.34378E-03 
-2.17464E-04 2.36685E-03 
-2.01112E-04 2.39898E-03 
-1.77775E-04 2.44846E-03 
-1.32111E-04 2.51718E-03 
-5.39677E-05 2.59388E-03 
-2.06823E-04 2.15749E-03 
-2.12797E-04 2.15692E-03 
-2.01506E-04 2.16045E-03 
-2.08703E-04 2.16082E-03 
-2.15967E-04 2.16143E-03 
-2.23257E-04 2.16235E-03 
-2.30525E-04 2.16361E-03 
-2.36093E-04 2.16487E-03 
-2.37706E-04 2.16529E-03 
-2.45258E-04 2.16766E-03 
-2.52485E-04 2.17070E-03 
-2.59229E-04 2.17454E-03 
-2.65290E-04 2.17931E-03 
-2.65818E-04 2.18608E-03 
-2.68747E-04 2.19374E-03 
-2.70018E-04 2.20284E-03 
-2.69208E-04 2.21360E-03 
-2.65831E-04 2.22625E-03 
-2.59349E-04 2.24108E-03 
-2.49242E-04 2.25843E-03 
-2.35207E-04 2.27896E-03 
-2.17512E-04 2.30443E-03 
-1.96225E-04 2.34000E-03 
-1.65324E-04 2.39481E-03 
-1.08784E-04 2.47052E-03 
-1.77637E-05 2.55419E-03 
-2.25691E-04 2.08139E-03 
-2.31945E-04 2.08090E-03 
-2.20412E-04 2.08508E-03 
-2.27740E-04 2.08564E-03 
-2.35098E-04 2.08648E-03 
-2.42440E-04 2.08766E-03 
-2.49710E-04 2.08924E-03 
-2.55240E-04 2.09078E-03 
-2.56834E-04 2.09129E-03 
-2.64246E-04 2.09413E-03 
-2.71236E-04 2.09773E-03 
-2.77623E-04 2.10222E-03 
-2.83186E-04 2.10775E-03 
-2.82877E-04 2.11546E-03 
-2.84808E-04 2.12413E-03 
-2.84844E-04 2.13439E-03 
-2.82521E-04 2.14645E-03 
-2.77306E-04 2.16057E-03 
-2.68609E-04 2.17705E-03 
-2.55844E-04 2.19627E-03 
-2.38611E-04 2.21895E-03 
-2.16947E-04 2.24708E-03 
-1.90224E-04 2.28649E-03 
-1.50998E-04 2.34727E-03 
-8.25444E-05 2.43076E-03 
2.24881E-05 2.52207E-03 
-2.46396E-04 2.00827E-03 
-2.52903E-04 2.00788E-03 
-2.41009E-04 2.01280E-03 
-2.48431E-04 2.01358E-03 
-2.55845E-04 2.01469E-03 
-2.63199E-04 2.01618E-03 
-2.70428E-04 2.01813E-03 
-2.75883E-04 2.02000E-03 
-2.77448E-04 2.02062E-03 
-2.84662E-04 2.02401E-03 
-2.91347E-04 2.02826E-03 
-2.97300E-04 2.03351E-03 
-3.02272E-04 2.03991E-03 
-3.00993E-04 2.04868E-03 
-3.01792E-04 2.05850E-03 
-3.00435E-04 2.07006E-03 
-2.96415E-04 2.08358E-03 
-2.89150E-04 2.09935E-03 
-2.77992E-04 2.11767E-03 
-2.62285E-04 2.13896E-03 
-2.41525E-04 2.16401E-03 
-2.15487E-04 2.19510E-03 
-1.82768E-04 2.23878E-03 
-1.34364E-04 2.30625E-03 
-5.28366E-05 2.39839E-03 
6.74544E-05 2.49807E-03 
-2.68918E-04 1.93818E-03 
-2.75648E-04 1.93792E-03 
-2.63263E-04 1.94364E-03 
-2.70740E-04 1.94469E-03 
-2.78170E-04 1.94612E-03 
-2.85493E-04 1.94799E-03 
-2.92634E-04 1.95038E-03 
-2.97975E-04 1.95264E-03 
-2.99498E-04 1.95338E-03 
-3.06450E-04 1.95742E-03 
-3.12755E-04 1.96243E-03 
-3.18183E-04 1.96856E-03 
-3.22459E-04 1.97597E-03 
-3.20067E-04 1.98594E-03 
-3.19580E-04 1.99706E-03 
-3.16654E-04 2.01008E-03 
-3.10735E-04 2.02526E-03 
-3.01184E-04 2.04287E-03 
-2.87294E-04 2.06324E-03 
-2.68333E-04 2.08683E-03 
-2.43680E-04 2.11451E-03 
-2.12821E-04 2.14886E-03 
-1.73480E-04 2.19733E-03 
-1.14941E-04 2.27227E-03 
-1.90504E-05 2.37402E-03 
1.17866E-04 2.48288E-03 
-2.93227E-04 1.87118E-03 
-3.00153E-04 1.87108E-03 
-2.87132E-04 1.87771E-03 
-2.94625E-04 1.87909E-03 
-3.02029E-04 1.88089E-03 
-3.09276E-04 1.88321E-03 
-3.16280E-04 1.88613E-03 
-3.21464E-04 1.88886E-03 
-3.22931E-04 1.88974E-03 
-3.29550E-04 1.89455E-03 
-3.35391E-04 1.90044E-03 
-3.40196E-04 1.90759E-03 
-3.43657E-04 1.91617E-03 
-3.39987E-04 1.92749E-03 
-3.38046E-04 1.94009E-03 
-3.33356E-04 1.95478E-03 
-3.25310E-04 1.97181E-03 
-3.13213E-04 1.99149E-03 
-2.96289E-04 2.01415E-03 
-2.73728E-04 2.04028E-03 
-2.44779E-04 2.07087E-03 
-2.08601E-04 2.10885E-03 
-1.61942E-04 2.16264E-03 
-9.21964E-05 2.24595E-03 
1.94910E-05 2.35840E-03 
1.74530E-04 2.47730E-03 
-3.19289E-04 1.80741E-03 
-3.26387E-04 1.80752E-03 
-3.12572E-04 1.81515E-03 
-3.20042E-04 1.81692E-03 
-3.27379E-04 1.81919E-03 
-3.34505E-04 1.82205E-03 
-3.41319E-04 1.82559E-03 
-3.46298E-04 1.82887E-03 
-3.47696E-04 1.82993E-03 
-3.53904E-04 1.83564E-03 
-3.59186E-04 1.84258E-03 
-3.63256E-04 1.85091E-03 
-3.65768E-04 1.86083E-03 
-3.60636E-04 1.87369E-03 
-3.57051E-04 1.88798E-03 
-3.50377E-04 1.90454E-03 
-3.39950E-04 1.92367E-03 
-3.25014E-04 1.94566E-03 
-3.04722E-04 1.97087E-03 
-2.78177E-04 1.99983E-03 
-2.44486E-04 2.03364E-03 
-2.02438E-04 2.07565E-03 
-1.47682E-04 2.13538E-03 
-6.55324E-05 2.22804E-03 
6.35467E-05 2.35237E-03 
2.38353E-04 2.48228E-03 
-3.47079E-04 1.74707E-03 
-3.54328E-04 1.74744E-03 
-3.39541E-04 1.75617E-03 
-3.46952E-04 1.75842E-03 
-3.54180E-04 1.76125E-03 
-3.61134E-04 1.76476E-03 
-3.67701E-04 1.76906E-03 
-3.72426E-04 1.77300E-03 
-3.73736E-04 1.77426E-03 
-3.79445E-04 1.78104E-03 
-3.84063E-04 1.78920E-03 
-3.87268E-04 1.79892E-03 
-3.88678E-04 1.81039E-03 
-3.81876E-04 1.82497E-03 
-3.76433E-04 1.84119E-03 
-3.67527E-04 1.85988E-03 
-3.54435E-04 1.88136E-03 
-3.36332E-04 1.90594E-03 
-3.12298E-04 1.93400E-03 
-2.81342E-04 1.96610E-03 
-2.42413E-04 2.00348E-03 
-1.93882E-04 2.04994E-03 
-1.30160E-04 2.11629E-03 
-3.42650E-05 2.21942E-03 
1.13979E-04 2.35696E-03 
3.10358E-04 2.49891E-03 
-3.76575E-04 1.69043E-03 
-3.83959E-04 1.69114E-03 
-3.68001E-04 1.70107E-03 
-3.75314E-04 1.70391E-03 
-3.82388E-04 1.70742E-03 
-3.89119E-04 1.71172E-03 
-3.95375E-04 1.71692E-03 
-3.99786E-04 1.72164E-03 
-4.00991E-04 1.72315E-03 
-4.06099E-04 1.73119E-03 
-4.09930E-04 1.74078E-03 
-4.12122E-04 1.75210E-03 
-4.12253E-04 1.76537E-03 
-4.03542E-04 1.78190E-03 
-3.95999E-04 1.80030E-03 
-3.84580E-04 1.82141E-03 
-3.68500E-04 1.84555E-03 
-3.46862E-04 1.87303E-03 
-3.18667E-04 1.90426E-03 
-2.82823E-04 1.93983E-03 
-2.38103E-04 1.98115E-03 
-1.82407E-04 2.03255E-03 
-1.08747E-04 2.10628E-03 
2.39720E-06 2.22109E-03 
1.71783E-04 2.37331E-03 
3.91720E-04 2.52844E-03 
-4.07763E-04 1.63786E-03 
-4.15267E-04 1.63899E-03 
-3.97911E-04 1.65022E-03 
-4.05084E-04 1.65378E-03 
-4.11955E-04 1.65812E-03 
-4.18402E-04 1.66337E-03 
-4.24273E-04 1.66965E-03 
-4.28302E-04 1.67531E-03 
-4.29380E-04 1.67711E-03 
-4.33769E-04 1.68664E-03 
-4.36667E-04 1.69790E-03 
-4.37673E-04 1.71109E-03 
-4.36318E-04 1.72643E-03 
-4.25427E-04 1.74515E-03 
-4.15505E-04 1.76603E-03 
-4.01255E-04 1.78987E-03 
-3.81821E-04 1.81699E-03 
-3.56234E-04 1.84772E-03 
-3.23407E-04 1.88248E-03 
-2.82141E-04 1.92190E-03 
-2.31014E-04 1.96756E-03 
-1.67389E-04 2.02441E-03 
-8.27017E-05 2.10635E-03 
4.53788E-05 2.23421E-03 
2.38111E-04 2.40273E-03 
4.83792E-04 2.57225E-03 
-4.40626E-04 1.58981E-03 
-4.48233E-04 1.59149E-03 
-4.29221E-04 1.60409E-03 
-4.36206E-04 1.60853E-03 
-4.42815E-04 1.61389E-03 
-4.48907E-04 1.62028E-03 
-4.54304E-04 1.62785E-03 
-4.57869E-04 1.63462E-03 
-4.58793E-04 1.63677E-03 
-4.62321E-04 1.64805E-03 
-4.64115E-04 1.66126E-03 
-4.63730E-04 1.67662E-03 
-4.60649E-04 1.69433E-03 
-4.47264E-04 1.71551E-03 
-4.34646E-04 1.73921E-03 
-4.17200E-04 1.76614E-03 
-3.93998E-04 1.79661E-03 
-3.63990E-04 1.83097E-03 
-3.26000E-04 1.86963E-03 
-2.78714E-04 1.91330E-03 
-2.20491E-04 1.96375E-03 
-1.48086E-04 2.02660E-03 
-5.11482E-05 2.11767E-03 
9.57650E-05 2.26009E-03 
3.14306E-04 2.44667E-03 
5.88144E-04 2.63188E-03 
-4.75138E-04 1.54686E-03 
-4.82829E-04 1.54923E-03 
-4.61861E-04 1.56327E-03 
-4.68601E-04 1.56879E-03 
-4.74877E-04 1.57537E-03 
-4.80524E-04 1.58314E-03 
-4.85339E-04 1.59226E-03 
-4.88341E-04 1.60034E-03 
-4.89079E-04 1.60289E-03 
-4.91575E-04 1.61623E-03 
-4.92060E-04 1.63172E-03 
-4.90041E-04 1.64958E-03 
-4.84951E-04 1.67002E-03 
-4.68714E-04 1.69394E-03 
-4.53033E-04 1.72084E-03 
-4.31972E-04 1.75124E-03 
-4.04529E-04 1.78547E-03 
-3.69567E-04 1.82386E-03 
-3.25817E-04 1.86685E-03 
-2.71838E-04 1.91520E-03 
-2.05748E-04 1.97089E-03 
-1.23609E-04 2.04036E-03 
-1.30441E-05 2.14154E-03 
1.54839E-04 2.30018E-03 
4.01949E-04 2.50676E-03 
7.06608E-04 2.70903E-03 
-5.11244E-04 1.50972E-03 
-5.18994E-04 1.51296E-03 
-4.95728E-04 1.52848E-03 
-5.02149E-04 1.53531E-03 
-5.08002E-04 1.54336E-03 
-5.13094E-04 1.55279E-03 
-5.17193E-04 1.56375E-03 
-5.19510E-04 1.57338E-03 
-5.20023E-04 1.57641E-03 
-5.21279E-04 1.59215E-03 
-5.20209E-04 1.61029E-03 
-5.16268E-04 1.63103E-03 
-5.08837E-04 1.65459E-03 
-4.89335E-04 1.68154E-03 
-4.70169E-04 1.71207E-03 
-4.45016E-04 1.74638E-03 
-4.12791E-04 1.78480E-03 
-3.72271E-04 1.82767E-03 
-3.22085E-04 1.87543E-03 
-2.60658E-04 1.92891E-03 
-1.85838E-04 1.99033E-03 
-9.28945E-05 2.06704E-03 
3.28445E-05 2.17942E-03 
2.24108E-04 2.35608E-03 
5.02878E-04 2.58474E-03 
8.41302E-04 2.80548E-03 
-5.48859E-04 1.47924E-03 
-5.56631E-04 1.48359E-03 
-5.30678E-04 1.50057E-03 
-5.36686E-04 1.50900E-03 
-5.42000E-04 1.51883E-03 
-5.46398E-04 1.53022E-03 
-5.49614E-04 1.54336E-03 
-5.51095E-04 1.55482E-03 
-5.51335E-04 1.55840E-03 
-5.51098E-04 1.57696E-03 
-5.48177E-04 1.59815E-03 
-5.41974E-04 1.62220E-03 
-5.31811E-04 1.64932E-03 
-5.08571E-04 1.67962E-03 
-4.85431E-04 1.71423E-03 
-4.55637E-04 1.75292E-03 
-4.18014E-04 1.79600E-03 
-3.71249E-04 1.84383E-03 
-3.13865E-04 1.89684E-03 
-2.44140E-04 1.95591E-03 
-1.59621E-04 2.02356E-03 
-5.46748E-05 2.10819E-03 
8.79836E-05 2.23291E-03 
3.05348E-04 2.42954E-03 
6.19249E-04 2.68250E-03 
9.94699E-04 2.92318E-03 
-5.87847E-04 1.45646E-03 
-5.95589E-04 1.46219E-03 
-5.66505E-04 1.48057E-03 
-5.71978E-04 1.49093E-03 
-5.76607E-04 1.50289E-03 
-5.80134E-04 1.51664E-03 
-5.82257E-04 1.53234E-03 
-5.82716E-04 1.54594E-03 
-5.82625E-04 1.55017E-03 
-5.80588E-04 1.57199E-03 
-5.75462E-04 1.59670E-03 
-5.66591E-04 1.62453E-03 
-5.53239E-04 1.65569E-03 
-5.25718E-04 1.68967E-03 
-4.98044E-04 1.72887E-03 
-4.62975E-04 1.77245E-03 
-4.19251E-04 1.82071E-03 
-3.65460E-04 1.87398E-03 
-3.00016E-04 1.93272E-03 
-2.21038E-04 1.99786E-03 
-1.25736E-04 2.07226E-03 
-7.43957E-06 2.16547E-03 
1.54106E-04 2.30374E-03 
4.00648E-04 2.52241E-03 
7.53580E-04 2.80203E-03 
1.16966E-03 3.06410E-03 
-6.28004E-04 1.44261E-03 
-6.35645E-04 1.45007E-03 
-6.02931E-04 1.46971E-03 
-6.07711E-04 1.48239E-03 
-6.11465E-04 1.49691E-03 
-6.13899E-04 1.51343E-03 
-6.14670E-04 1.53215E-03 
-6.13878E-04 1.54825E-03 
-6.13385E-04 1.55324E-03 
-6.09177E-04 1.57882E-03 
-6.01421E-04 1.60757E-03 
-5.89403E-04 1.63970E-03 
-5.72326E-04 1.67542E-03 
-5.39906E-04 1.71342E-03 
-5.07045E-04 1.75775E-03 
-4.65978E-04 1.80675E-03 
-4.15348E-04 1.86072E-03 
-3.53644E-04 1.91996E-03 
-2.79164E-04 1.98491E-03 
-1.89859E-04 2.05659E-03 
-8.25546E-05 2.13822E-03 
5.06020E-05 2.24070E-03 
2.33256E-04 2.39377E-03 
5.12453E-04 2.63666E-03 
9.08800E-04 2.94538E-03 
1.36951E-03 3.23025E-03 
-6.69049E-04 1.43917E-03 
-6.76486E-04 1.44879E-03 
-6.39588E-04 1.46946E-03 
-6.43470E-04 1.48493E-03 
-6.46109E-04 1.50247E-03 
-6.47170E-04 1.52227E-03 
-6.46267E-04 1.54451E-03 
-6.43943E-04 1.56350E-03 
-6.42960E-04 1.56936E-03 
-6.36132E-04 1.59927E-03 
-6.25241E-04 1.63263E-03 
-6.09510E-04 1.66964E-03 
-5.88081E-04 1.71050E-03 
-5.50059E-04 1.75283E-03 
-5.11260E-04 1.80287E-03 
-4.63359E-04 1.85787E-03 
-4.04903E-04 1.91809E-03 
-3.34278E-04 1.98380E-03 
-2.49661E-04 2.05544E-03 
-1.48819E-04 2.13411E-03 
-2.81464E-05 2.22342E-03 
1.21567E-04 2.33580E-03 
3.27835E-04 2.50493E-03 
6.43621E-04 2.77430E-03 
1.08831E-03 3.11459E-03 
1.59807E-03 3.42356E-03 
-7.11243E-04 1.44815E-03 
-7.18332E-04 1.46049E-03 
-6.76561E-04 1.48185E-03 
-6.79261E-04 1.50068E-03 
-6.80455E-04 1.52186E-03 
-6.79762E-04 1.54556E-03 
-6.76751E-04 1.57195E-03 
-6.72522E-04 1.59433E-03 
-6.70933E-04 1.60121E-03 
-6.60892E-04 1.63617E-03 
-6.46199E-04 1.67484E-03 
-6.26015E-04 1.71744E-03 
-5.99417E-04 1.76413E-03 
-5.54889E-04 1.81118E-03 
-5.09168E-04 1.86764E-03 
-4.53345E-04 1.92932E-03 
-3.85865E-04 1.99643E-03 
-3.05006E-04 2.06921E-03 
-2.08818E-04 2.14809E-03 
-9.48657E-05 2.23424E-03 
4.09511E-05 2.33176E-03 
2.09427E-04 2.45478E-03 
4.42568E-04 2.64148E-03 
8.00066E-04 2.94006E-03 
1.29951E-03 3.31491E-03 
1.86409E-03 3.64945E-03 
-7.52772E-04 1.47139E-03 
-7.59326E-04 1.48700E-03 
-7.12093E-04 1.50855E-03 
-7.13288E-04 1.53132E-03 
-7.12670E-04 1.55669E-03 
-7.09811E-04 1.58486E-03 
-7.04231E-04 1.61598E-03 
-6.97708E-04 1.64219E-03 
-6.95394E-04 1.65022E-03 
-6.81535E-04 1.69081E-03 
-6.62379E-04 1.73539E-03 
-6.37023E-04 1.78414E-03 
-6.04474E-04 1.83722E-03 
-5.52637E-04 1.88919E-03 
-4.99085E-04 1.95258E-03 
-4.34350E-04 2.02139E-03 
-3.56774E-04 2.09580E-03 
-2.64527E-04 2.17599E-03 
-1.55526E-04 2.26236E-03 
-2.71268E-05 2.35616E-03 
1.25326E-04 2.46201E-03 
3.14420E-04 2.59597E-03 
