PdfType: replica
-1.33134E-03 6.45847E-04 
-1.44799E-03 7.14679E-04 
-1.58550E-03 7.98450E-04 
-1.76897E-03 9.06809E-04 
-2.07002E-03 1.06624E-03 
-2.57291E-03 1.31626E-03 
-3.18989E-03 1.64747E-03 
-3.68723E-03 1.98525E-03 
-5.27625E-03 3.31056E-04 
-4.61782E-03 3.36107E-04 
-4.03528E-03 4.47514E-04 
-3.48239E-03 4.49995E-04 
-2.98708E-03 4.52906E-04 
-2.55160E-03 4.56680E-04 
-2.17693E-03 4.61770E-04 
-1.92861E-03 4.66917E-04 
-1.86277E-03 4.68659E-04 
-1.59001E-03 4.78684E-04 
-1.38224E-03 4.92058E-04 
-1.23451E-03 5.09481E-04 
-1.14081E-03 5.31690E-04 
-1.06336E-03 5.77259E-04 
-1.05946E-03 6.08406E-04 
-1.09018E-03 6.47416E-04 
-1.14880E-03 6.95316E-04 
-1.22926E-03 7.53165E-04 
-1.32665E-03 8.22151E-04 
-1.43842E-03 9.04004E-04 
-1.56877E-03 1.00266E-03 
-1.74258E-03 1.13012E-03 
-2.03066E-03 1.31925E-03 
-2.51433E-03 1.61723E-03 
-3.10179E-03 2.00738E-03 
-3.55965E-03 2.39464E-03 
-5.02730E-03 4.22955E-04 
-4.40177E-03 4.28858E-04 
-3.84115E-03 5.60883E-04 
-3.31672E-03 5.63863E-04 
-2.84758E-03 5.67780E-04 
-2.43581E-03 5.73110E-04 
-2.08229E-03 5.80355E-04 
-1.84855E-03 5.87607E-04 
-1.78667E-03 5.90039E-04 
-1.53097E-03 6.03848E-04 
-1.33727E-03 6.21853E-04 
-1.20077E-03 6.44802E-04 
-1.11558E-03 6.73469E-04 
-1.03908E-03 7.25704E-04 
-1.03944E-03 7.65167E-04 
-1.07219E-03 8.13671E-04 
-1.13063E-03 8.72216E-04 
-1.20868E-03 9.41815E-04 
-1.30133E-03 1.02363E-03 
-1.40587E-03 1.11948E-03 
-1.52626E-03 1.23399E-03 
-1.68681E-03 1.38173E-03 
-1.95654E-03 1.60264E-03 
-2.41249E-03 1.95212E-03 
-2.95943E-03 2.40497E-03 
-3.36723E-03 2.84331E-03 
-4.79292E-03 5.31041E-04 
-4.19719E-03 5.37942E-04 
-3.65114E-03 6.91108E-04 
-3.15246E-03 6.94594E-04 
-2.70699E-03 6.99640E-04 
-2.31665E-03 7.06766E-04 
-1.98221E-03 7.16517E-04 
-1.76157E-03 7.26225E-04 
-1.70325E-03 7.29463E-04 
-1.46276E-03 7.47679E-04 
-1.28147E-03 7.71058E-04 
-1.15464E-03 8.00383E-04 
-1.07648E-03 8.36449E-04 
-9.98918E-04 8.95540E-04 
-1.00216E-03 9.44508E-04 
-1.03540E-03 1.00371E-03 
-1.09193E-03 1.07408E-03 
-1.16557E-03 1.15653E-03 
-1.25118E-03 1.25216E-03 
-1.34582E-03 1.36287E-03 
-1.45307E-03 1.49398E-03 
-1.59627E-03 1.66293E-03 
-1.84154E-03 1.91738E-03 
-2.26011E-03 2.32152E-03 
-2.75417E-03 2.84017E-03 
-3.10026E-03 3.33029E-03 
-4.56873E-03 6.56756E-04 
-4.00001E-03 6.64911E-04 
-3.46039E-03 8.38685E-04 
-2.98505E-03 8.42785E-04 
-2.56104E-03 8.49198E-04 
-2.19010E-03 8.58490E-04 
-1.87286E-03 8.71247E-04 
-1.66398E-03 8.83879E-04 
-1.60884E-03 8.88075E-04 
-1.38187E-03 9.11495E-04 
-1.21139E-03 9.41164E-04 
-1.09271E-03 9.77884E-04 
-1.02008E-03 1.02245E-03 
-9.39399E-04 1.08850E-03 
-9.44013E-04 1.14829E-03 
-9.76035E-04 1.21946E-03 
-1.02867E-03 1.30284E-03 
-1.09562E-03 1.39919E-03 
-1.17155E-03 1.50949E-03 
-1.25326E-03 1.63570E-03 
-1.34378E-03 1.78387E-03 
-1.46505E-03 1.97458E-03 
-1.67898E-03 2.26388E-03 
-2.04930E-03 2.72518E-03 
-2.47669E-03 3.31184E-03 
-2.74837E-03 3.85330E-03 
-4.34979E-03 8.01655E-04 
-3.80565E-03 8.11493E-04 
-3.26347E-03 1.00394E-03 
-2.80944E-03 1.00894E-03 
-2.40498E-03 1.01715E-03 
-2.05168E-03 1.02919E-03 
-1.75002E-03 1.04566E-03 
-1.55171E-03 1.06186E-03 
-1.49941E-03 1.06722E-03 
-1.28440E-03 1.09688E-03 
-1.12325E-03 1.13399E-03 
-1.01122E-03 1.17934E-03 
-9.42586E-04 1.23368E-03 
-8.56687E-04 1.30675E-03 
-8.60981E-04 1.37878E-03 
-8.89821E-04 1.46325E-03 
-9.36286E-04 1.56079E-03 
-9.93913E-04 1.67197E-03 
-1.05714E-03 1.79758E-03 
-1.12244E-03 1.93960E-03 
-1.19218E-03 2.10490E-03 
-1.28634E-03 2.31743E-03 
-1.46118E-03 2.64228E-03 
-1.77104E-03 3.16245E-03 
-2.11640E-03 3.81817E-03 
-2.29983E-03 4.40917E-03 
-4.13177E-03 9.66668E-04 
-3.61007E-03 9.78860E-04 
-3.05545E-03 1.18618E-03 
-2.62099E-03 1.19263E-03 
-2.23448E-03 1.20336E-03 
-1.89730E-03 1.21900E-03 
-1.60979E-03 1.24020E-03 
-1.42098E-03 1.26083E-03 
-1.37122E-03 1.26760E-03 
-1.16672E-03 1.30483E-03 
-1.01343E-03 1.35078E-03 
-9.06544E-04 1.40621E-03 
-8.40285E-04 1.47177E-03 
-7.47048E-04 1.55177E-03 
-7.49091E-04 1.63750E-03 
-7.72489E-04 1.73651E-03 
-8.10157E-04 1.84918E-03 
-8.55440E-04 1.97582E-03 
-9.02532E-04 2.11698E-03 
-9.47541E-04 2.27464E-03 
-9.92001E-04 2.45649E-03 
-1.05335E-03 2.69014E-03 
-1.18061E-03 3.05028E-03 
-1.41662E-03 3.62968E-03 
-1.66330E-03 4.35378E-03 
-1.74387E-03 4.99063E-03 
-3.90988E-03 1.15279E-03 
-3.40881E-03 1.16833E-03 
-2.83115E-03 1.38452E-03 
-2.41494E-03 1.39337E-03 
-2.04508E-03 1.40772E-03 
-1.72279E-03 1.42822E-03 
-1.44821E-03 1.45552E-03 
-1.26798E-03 1.48170E-03 
-1.22047E-03 1.49023E-03 
-1.02514E-03 1.53668E-03 
-8.78276E-04 1.59316E-03 
-7.74966E-04 1.66032E-03 
-7.09320E-04 1.73867E-03 
-6.06610E-04 1.82541E-03 
-6.04147E-04 1.92622E-03 
-6.19459E-04 2.04084E-03 
-6.45276E-04 2.16931E-03 
-6.74736E-04 2.31159E-03 
-7.01785E-04 2.46797E-03 
-7.22135E-04 2.64038E-03 
-7.36338E-04 2.83741E-03 
-7.58658E-04 3.09054E-03 
-8.29050E-04 3.48455E-03 
-9.76631E-04 4.12194E-03 
-1.10673E-03 4.91164E-03 
-1.06915E-03 5.58854E-03 
-3.67961E-03 1.36076E-03 
-3.19768E-03 1.38108E-03 
-2.58591E-03 1.59765E-03 
-2.18699E-03 1.61038E-03 
-1.83284E-03 1.62997E-03 
-1.52446E-03 1.65705E-03 
-1.26180E-03 1.69224E-03 
-1.08930E-03 1.72541E-03 
-1.04379E-03 1.73613E-03 
-8.56315E-04 1.79379E-03 
-7.14394E-04 1.86274E-03 
-6.12942E-04 1.94344E-03 
-5.45920E-04 2.03619E-03 
-4.31590E-04 2.12929E-03 
-4.21938E-04 2.24635E-03 
-4.26043E-04 2.37725E-03 
-4.36444E-04 2.52165E-03 
-4.46084E-04 2.67911E-03 
-4.48675E-04 2.84957E-03 
-4.39525E-04 3.03492E-03 
-4.18046E-04 3.24472E-03 
-3.94634E-04 3.51451E-03 
-3.98201E-04 3.93946E-03 
-4.41729E-04 4.63153E-03 
-4.36300E-04 5.48153E-03 
-2.64938E-04 6.19020E-03 
-3.43649E-03 1.59170E-03 
-2.97252E-03 1.61872E-03 
-2.31553E-03 1.82462E-03 
-1.93334E-03 1.84334E-03 
-1.59427E-03 1.87037E-03 
-1.29906E-03 1.90631E-03 
-1.04743E-03 1.95168E-03 
-8.81852E-04 1.99358E-03 
-8.38091E-04 2.00698E-03 
-6.57103E-04 2.07817E-03 
-5.18467E-04 2.16171E-03 
-4.16887E-04 2.25780E-03 
-3.46136E-04 2.36645E-03 
-2.17983E-04 2.46529E-03 
-1.97891E-04 2.59929E-03 
-1.87062E-04 2.74654E-03 
-1.77865E-04 2.90621E-03 
-1.63081E-04 3.07743E-03 
-1.36230E-04 3.25979E-03 
-9.22248E-05 3.45512E-03 
-2.91824E-05 3.67399E-03 
4.71252E-05 3.95619E-03 
1.20996E-04 4.40740E-03 
1.98130E-04 5.14843E-03 
3.58942E-04 6.05046E-03 
6.79870E-04 6.77991E-03 
-3.17708E-03 1.84715E-03 
-2.73008E-03 1.88311E-03 
-2.01742E-03 2.06461E-03 
-1.65170E-03 2.09208E-03 
-1.32727E-03 2.12942E-03 
-1.04457E-03 2.17703E-03 
-8.03065E-04 2.23531E-03 
-6.43540E-04 2.28791E-03 
-6.01234E-04 2.30455E-03 
-4.25121E-04 2.39173E-03 
-2.87760E-04 2.49195E-03 
-1.83614E-04 2.60507E-03 
-1.06241E-04 2.73071E-03 
3.80170E-05 2.83429E-03 
7.25032E-05 2.98512E-03 
1.02697E-04 3.14778E-03 
1.36353E-04 3.32095E-03 
1.80786E-04 3.50327E-03 
2.42597E-04 3.69395E-03 
3.27235E-04 3.89482E-03 
4.38033E-04 4.11754E-03 
5.74659E-04 4.40622E-03 
7.36942E-04 4.87690E-03 
9.51915E-04 5.65823E-03 
1.28830E-03 6.60054E-03 
1.77406E-03 7.33679E-03 
-2.89894E-03 2.13235E-03 
-2.46783E-03 2.17206E-03 
-1.69061E-03 2.31668E-03 
-1.34126E-03 2.35796E-03 
-1.03103E-03 2.40887E-03 
-7.60084E-04 2.47113E-03 
-5.27600E-04 2.54520E-03 
-3.72995E-04 2.61059E-03 
-3.31767E-04 2.63103E-03 
-1.58440E-04 2.73657E-03 
-1.97600E-05 2.85523E-03 
9.00656E-05 2.98647E-03 
1.77687E-04 3.12942E-03 
3.40491E-04 3.23617E-03 
3.94169E-04 3.40252E-03 
4.48962E-04 3.57831E-03 
5.12665E-04 3.76169E-03 
5.92588E-04 3.95083E-03 
6.95354E-04 4.14460E-03 
8.26721E-04 4.34488E-03 
9.91626E-04 4.56449E-03 
1.19605E-03 4.85185E-03 
1.45783E-03 5.33286E-03 
1.82802E-03 6.14254E-03 
2.36000E-03 7.10959E-03 
3.02482E-03 7.83564E-03 
-2.60045E-03 2.46139E-03 
-2.18475E-03 2.51431E-03 
-1.33627E-03 2.58370E-03 
-1.00297E-03 2.64073E-03 
-7.06267E-04 2.71082E-03 
-4.45937E-04 2.79145E-03 
-2.20843E-04 2.88407E-03 
-6.95538E-05 2.96403E-03 
-2.88793E-05 2.98874E-03 
1.44528E-04 3.11442E-03 
2.87987E-04 3.25250E-03 
4.07527E-04 3.40190E-03 
5.09971E-04 3.56124E-03 
6.94005E-04 3.66879E-03 
7.72613E-04 3.84768E-03 
8.58080E-04 4.03253E-03 
9.58119E-04 4.22098E-03 
1.07991E-03 4.41076E-03 
1.22995E-03 4.60050E-03 
1.41426E-03 4.79219E-03 
1.63952E-03 4.99991E-03 
1.91896E-03 5.27621E-03 
2.29103E-03 5.75591E-03 
2.83349E-03 6.57843E-03 
3.58026E-03 7.55066E-03 
4.43658E-03 8.24662E-03 
-2.28181E-03 2.80874E-03 
-1.87972E-03 2.87670E-03 
-9.57564E-04 2.86943E-03 
-6.39574E-04 2.94729E-03 
-3.55055E-04 3.03889E-03 
-1.03418E-04 3.14075E-03 
1.16796E-04 3.25433E-03 
2.67113E-04 3.35015E-03 
3.07986E-04 3.37939E-03 
4.85454E-04 3.52585E-03 
6.38304E-04 3.68291E-03 
7.72745E-04 3.84892E-03 
8.95696E-04 4.02193E-03 
1.10397E-03 4.12681E-03 
1.21420E-03 4.31316E-03 
1.33720E-03 4.50085E-03 
1.48043E-03 4.68705E-03 
1.65077E-03 4.86920E-03 
1.85449E-03 5.04577E-03 
2.09772E-03 5.21901E-03 
2.38911E-03 5.40427E-03 
2.75013E-03 5.65793E-03 
3.24248E-03 6.12224E-03 
3.97327E-03 6.93844E-03 
4.95234E-03 7.89233E-03 
6.01005E-03 8.53585E-03 
-1.94395E-03 3.19193E-03 
-1.55319E-03 3.27758E-03 
-5.59340E-04 3.17821E-03 
-2.54884E-04 3.28066E-03 
1.99008E-05 3.39680E-03 
2.65970E-04 3.52189E-03 
4.85086E-04 3.65748E-03 
6.37791E-04 3.76925E-03 
6.79913E-04 3.80294E-03 
8.66848E-04 3.96900E-03 
1.03509E-03 4.14256E-03 
1.19093E-03 4.32140E-03 
1.34125E-03 4.50304E-03 
1.57716E-03 4.60042E-03 
1.72655E-03 4.78669E-03 
1.89450E-03 4.96858E-03 
2.08808E-03 5.14296E-03 
2.31367E-03 5.30707E-03 
2.57711E-03 5.45942E-03 
2.88461E-03 5.60268E-03 
3.24698E-03 5.75344E-03 
3.69493E-03 5.97134E-03 
4.31621E-03 6.40397E-03 
5.24962E-03 7.19128E-03 
6.47596E-03 8.09970E-03 
7.74158E-03 8.66664E-03 
-1.58831E-03 3.61457E-03 
-1.20531E-03 3.71895E-03 
-1.47116E-04 3.51550E-03 
1.47104E-04 3.64504E-03 
4.16195E-04 3.78718E-03 
6.61450E-04 3.93573E-03 
8.84881E-04 4.09234E-03 
1.04457E-03 4.21846E-03 
1.08935E-03 4.25599E-03 
1.29279E-03 4.43790E-03 
1.48392E-03 4.62281E-03 
1.66897E-03 4.80797E-03 
1.85462E-03 4.99048E-03 
2.12188E-03 5.07398E-03 
2.31849E-03 5.25003E-03 
2.53904E-03 5.41509E-03 
2.78996E-03 5.56589E-03 
3.07696E-03 5.69970E-03 
3.40531E-03 5.81527E-03 
3.78123E-03 5.91579E-03 
4.21789E-03 6.01909E-03 
4.75640E-03 6.18718E-03 
5.51318E-03 6.57020E-03 
6.66088E-03 7.30318E-03 
8.14589E-03 8.13619E-03 
9.62176E-03 8.60170E-03 
-1.21506E-03 4.07926E-03 
-8.34584E-04 4.20104E-03 
2.75174E-04 3.88624E-03 
5.64452E-04 4.04318E-03 
8.33876E-04 4.21041E-03 
1.08501E-03 4.38001E-03 
1.32003E-03 4.55387E-03 
1.49266E-03 4.69055E-03 
1.54188E-03 4.73067E-03 
1.77054E-03 4.92155E-03 
1.99350E-03 5.10954E-03 
2.21672E-03 5.29150E-03 
2.44649E-03 5.46420E-03 
2.74907E-03 5.52581E-03 
3.00107E-03 5.67906E-03 
3.28156E-03 5.81412E-03 
3.59615E-03 5.92784E-03 
3.94968E-03 6.01775E-03 
4.34672E-03 6.08303E-03 
4.79347E-03 6.12758E-03 
5.30577E-03 6.17025E-03 
5.93621E-03 6.27427E-03 
6.83255E-03 6.58887E-03 
8.20304E-03 7.24002E-03 
9.95404E-03 7.96583E-03 
1.16380E-02 8.30549E-03 
-8.24578E-04 4.58185E-03 
-4.39381E-04 4.71664E-03 
7.03904E-04 4.28959E-03 
9.95823E-04 4.47101E-03 
1.27375E-03 4.65906E-03 
1.53943E-03 4.84391E-03 
1.79503E-03 5.02788E-03 
1.98770E-03 5.16874E-03 
2.04345E-03 5.20945E-03 
2.30728E-03 5.39901E-03 
2.57184E-03 5.57862E-03 
2.84260E-03 5.74492E-03 
3.12524E-03 5.89463E-03 
3.46684E-03 5.92505E-03 
3.78143E-03 6.04122E-03 
4.12781E-03 6.13192E-03 
4.51059E-03 6.19439E-03 
4.93360E-03 6.22665E-03 
5.40061E-03 6.22856E-03 
5.91785E-03 6.20478E-03 
6.50412E-03 6.17489E-03 
7.22457E-03 6.20185E-03 
8.26055E-03 6.42989E-03 
9.85701E-03 6.97154E-03 
1.18748E-02 7.55882E-03 
1.37584E-02 7.75098E-03 
-4.10389E-04 5.11681E-03 
-1.12064E-05 5.25662E-03 
1.14386E-03 4.72208E-03 
1.44826E-03 4.92137E-03 
1.74489E-03 5.12236E-03 
2.03556E-03 5.31307E-03 
2.32225E-03 5.49659E-03 
2.54301E-03 5.63274E-03 
2.60762E-03 5.67133E-03 
2.91745E-03 5.84606E-03 
3.23385E-03 6.00296E-03 
3.56156E-03 6.13872E-03 
3.90543E-03 6.25025E-03 
4.28932E-03 6.23921E-03 
4.67242E-03 6.30302E-03 
5.08900E-03 6.33455E-03 
5.54250E-03 6.33166E-03 
6.03566E-03 6.29314E-03 
6.57142E-03 6.21966E-03 
7.15611E-03 6.11669E-03 
7.81190E-03 6.00413E-03 
8.61755E-03 5.94284E-03 
9.79003E-03 6.06744E-03 
1.16116E-02 6.47246E-03 
1.38922E-02 6.89103E-03 
1.59624E-02 6.91713E-03 
3.63122E-05 5.66897E-03 
4.60562E-04 5.80190E-03 
1.60341E-03 5.17027E-03 
1.93202E-03 5.37683E-03 
2.25910E-03 5.57909E-03 
2.58637E-03 5.76277E-03 
2.91541E-03 5.93204E-03 
3.17261E-03 6.05237E-03 
3.24843E-03 6.08553E-03 
3.61497E-03 6.22937E-03 
3.99281E-03 6.34724E-03 
4.38577E-03 6.43616E-03 
4.79764E-03 6.49353E-03 
5.22594E-03 6.43062E-03 
5.68103E-03 6.42724E-03 
6.16933E-03 6.38583E-03 
6.69305E-03 6.30510E-03 
7.25381E-03 6.18479E-03 
7.85375E-03 6.02652E-03 
8.49950E-03 5.83652E-03 
9.21693E-03 5.63441E-03 
1.00994E-02 5.47694E-03 
1.14011E-02 5.48415E-03 
1.34414E-02 5.72819E-03 
1.59743E-02 5.95158E-03 
1.82127E-02 5.79832E-03 
5.29447E-04 6.21639E-03 
9.91314E-04 6.32668E-03 
2.09783E-03 5.61248E-03 
2.46351E-03 5.81211E-03 
2.83349E-03 6.00073E-03 
3.20927E-03 6.16162E-03 
3.59176E-03 6.30051E-03 
3.89330E-03 6.39242E-03 
3.98253E-03 6.41647E-03 
4.41536E-03 6.51198E-03 
4.86265E-03 6.57375E-03 
5.32712E-03 6.59943E-03 
5.81135E-03 6.58717E-03 
6.28450E-03 6.46280E-03 
6.81197E-03 6.37919E-03 
7.37022E-03 6.25338E-03 
7.96025E-03 6.08514E-03 
8.58261E-03 5.87530E-03 
9.23874E-03 5.62646E-03 
9.93576E-03 5.34545E-03 
1.07037E-02 5.05093E-03 
1.16513E-02 4.79334E-03 
1.30709E-02 4.67313E-03 
1.53184E-02 4.73603E-03 
1.80872E-02 4.74301E-03 
2.04706E-02 4.40314E-03 
1.08743E-03 6.73045E-03 
1.60004E-03 6.79919E-03 
2.64804E-03 6.01911E-03 
3.06372E-03 6.19479E-03 
3.48866E-03 6.35262E-03 
3.92402E-03 6.47324E-03 
4.36982E-03 6.56442E-03 
4.72237E-03 6.61481E-03 
4.82679E-03 6.62598E-03 
5.33327E-03 6.65572E-03 
5.85541E-03 6.64500E-03 
6.39469E-03 6.59236E-03 
6.95244E-03 6.49698E-03 
7.46867E-03 6.30335E-03 
8.06528E-03 6.12953E-03 
8.68807E-03 5.91140E-03 
9.33686E-03 5.64989E-03 
1.00113E-02 5.34695E-03 
1.07122E-02 5.00614E-03 
1.14476E-02 4.63464E-03 
1.22520E-02 4.24939E-03 
1.32501E-02 3.89226E-03 
1.47728E-02 3.63927E-03 
1.72108E-02 3.50635E-03 
2.01937E-02 3.28220E-03 
2.26952E-02 2.75511E-03 
1.73137E-03 7.17700E-03 
2.30747E-03 7.18302E-03 
3.27813E-03 6.35400E-03 
3.75552E-03 6.48718E-03 
4.24582E-03 6.59608E-03 
4.74985E-03 6.65851E-03 
5.26641E-03 6.68487E-03 
5.67457E-03 6.68121E-03 
5.79531E-03 6.67597E-03 
6.37952E-03 6.62402E-03 
6.97837E-03 6.52658E-03 
7.59203E-03 6.38332E-03 
8.22059E-03 6.19460E-03 
8.77550E-03 5.92660E-03 
9.43409E-03 5.65678E-03 
1.01122E-02 5.34286E-03 
1.08085E-02 4.98699E-03 
1.15220E-02 4.59219E-03 
1.22534E-02 4.16285E-03 
1.30114E-02 3.70616E-03 
1.38358E-02 3.23654E-03 
1.48672E-02 2.78513E-03 
1.64750E-02 2.39916E-03 
1.90821E-02 2.06212E-03 
2.22521E-02 1.59957E-03 
2.48418E-02 8.91407E-04 
2.47995E-03 7.51502E-03 
3.13120E-03 7.43641E-03 
4.01028E-03 6.57451E-03 
4.55863E-03 6.64697E-03 
5.12187E-03 6.68974E-03 
5.70061E-03 6.67759E-03 
6.29214E-03 6.62403E-03 
6.75779E-03 6.55572E-03 
6.89519E-03 6.53116E-03 
7.55730E-03 6.38490E-03 
8.23066E-03 6.19031E-03 
8.91420E-03 5.94833E-03 
9.60678E-03 5.66058E-03 
1.01932E-02 5.31672E-03 
1.09028E-02 4.95010E-03 
1.16232E-02 4.54205E-03 
1.23527E-02 4.09586E-03 
1.30893E-02 3.61551E-03 
1.38341E-02 3.10599E-03 
1.45970E-02 2.57413E-03 
1.54228E-02 2.03102E-03 
1.64686E-02 1.49515E-03 
1.81405E-02 9.81251E-04 
2.08911E-02 4.38784E-04 
2.42167E-02 -2.61430E-04 
2.68624E-02 -1.13795E-03 
3.34994E-03 7.70694E-03 
4.08504E-03 7.52265E-03 
4.86329E-03 6.64131E-03 
5.48824E-03 6.63630E-03 
6.12823E-03 6.59784E-03 
6.78382E-03 6.49729E-03 
7.45050E-03 6.35185E-03 
7.97239E-03 6.21103E-03 
8.12584E-03 6.16508E-03 
8.86161E-03 5.91618E-03 
9.60295E-03 5.61865E-03 
1.03476E-02 5.27474E-03 
1.10934E-02 4.88741E-03 
1.17014E-02 4.47017E-03 
1.24474E-02 4.01121E-03 
1.31943E-02 3.51589E-03 
1.39395E-02 2.98846E-03 
1.46812E-02 2.43368E-03 
1.54204E-02 1.85686E-03 
1.61689E-02 1.26408E-03 
1.69767E-02 6.62316E-04 
1.80167E-02 5.58183E-05 
1.97299E-02 -5.75921E-04 
2.25943E-02 -1.31803E-03 
2.60400E-02 -2.24719E-03 
2.87082E-02 -3.27344E-03 
4.34252E-03 7.72376E-03 
5.16903E-03 7.41430E-03 
5.84430E-03 6.52311E-03 
6.54700E-03 6.42749E-03 
7.26300E-03 6.29661E-03 
7.99317E-03 6.09815E-03 
8.73077E-03 5.85344E-03 
9.30427E-03 5.63596E-03 
9.47221E-03 5.56768E-03 
1.02728E-02 5.21323E-03 
1.10713E-02 4.81257E-03 
1.18643E-02 4.36924E-03 
1.26489E-02 3.88739E-03 
1.32661E-02 3.40355E-03 
1.40313E-02 2.86207E-03 
1.47863E-02 2.29141E-03 
1.55283E-02 1.69658E-03 
1.62556E-02 1.08283E-03 
1.69698E-02 4.55474E-04 
1.76846E-02 -1.80547E-04 
1.84552E-02 -8.22995E-04 
1.94693E-02 -1.48297E-03 
2.11998E-02 -2.21770E-03 
2.41458E-02 -3.14618E-03 
2.76737E-02 -4.28723E-03 
3.03313E-02 -5.43935E-03 
5.47883E-03 7.55309E-03 
6.40217E-03 7.09947E-03 
6.97770E-03 6.20134E-03 
7.75590E-03 6.00353E-03 
8.54360E-03 5.77110E-03 
9.34263E-03 5.46755E-03 
1.01436E-02 5.11887E-03 
1.07615E-02 4.82282E-03 
1.09417E-02 4.73193E-03 
1.17951E-02 4.27238E-03 
1.26367E-02 3.77185E-03 
1.34625E-02 3.23505E-03 
1.42689E-02 2.66719E-03 
1.48812E-02 2.12610E-03 
1.56466E-02 1.51504E-03 
1.63902E-02 8.83849E-04 
1.71092E-02 2.38024E-04 
1.78023E-02 -4.17010E-04 
1.84720E-02 -1.07626E-03 
1.91339E-02 -1.73635E-03 
1.98485E-02 -2.40029E-03 
2.08174E-02 -3.09539E-03 
2.25421E-02 -3.91638E-03 
2.55382E-02 -5.01491E-03 
2.91114E-02 -6.34762E-03 
3.17273E-02 -7.60037E-03 
6.74154E-03 7.18680E-03 
7.76618E-03 6.57349E-03 
8.25157E-03 5.66702E-03 
9.09812E-03 5.35988E-03 
9.94848E-03 5.02151E-03 
1.08062E-02 4.61075E-03 
1.16587E-02 4.15855E-03 
1.23109E-02 3.78610E-03 
1.25000E-02 3.67353E-03 
1.33901E-02 3.11500E-03 
1.42575E-02 2.52344E-03 
1.50977E-02 1.90452E-03 
1.59067E-02 1.26422E-03 
1.64984E-02 6.78989E-04 
1.72440E-02 1.54627E-05 
1.79561E-02 -6.57765E-04 
1.86324E-02 -1.33506E-03 
1.92722E-02 -2.01115E-03 
1.98790E-02 -2.68172E-03 
2.04707E-02 -3.34526E-03 
2.11125E-02 -4.01040E-03 
2.20187E-02 -4.72082E-03 
2.37150E-02 -5.60819E-03 
2.67289E-02 -6.85432E-03 
3.03101E-02 -8.35182E-03 
3.28555E-02 -9.67702E-03 
8.10855E-03 6.62242E-03 
9.23470E-03 5.83666E-03 
9.64468E-03 4.91769E-03 
1.05486E-02 4.49781E-03 
1.14491E-02 4.05299E-03 
1.23528E-02 3.53704E-03 
1.32428E-02 2.98606E-03 
1.39176E-02 2.54261E-03 
1.41123E-02 2.41021E-03 
1.50218E-02 1.76314E-03 
1.58968E-02 1.09343E-03 
1.67325E-02 4.07402E-04 
1.75247E-02 -2.88536E-04 
1.80807E-02 -9.02529E-04 
1.87871E-02 -1.59910E-03 
1.94485E-02 -2.29405E-03 
2.00635E-02 -2.98194E-03 
2.06322E-02 -3.65799E-03 
2.11595E-02 -4.31886E-03 
2.16654E-02 -4.96521E-03 
2.22197E-02 -5.61142E-03 
2.30473E-02 -6.31734E-03 
2.46939E-02 -7.25002E-03 
2.76934E-02 -8.61825E-03 
3.12459E-02 -1.02505E-02 
3.36944E-02 -1.16194E-02 
9.53943E-03 5.88165E-03 
1.07703E-02 4.91547E-03 
1.11274E-02 3.97292E-03 
1.20755E-02 3.43970E-03 
1.30120E-02 2.89121E-03 
1.39477E-02 2.27527E-03 
1.48607E-02 1.63315E-03 
1.55462E-02 1.12623E-03 
1.57428E-02 9.76434E-04 
1.66541E-02 2.53934E-04 
1.75183E-02 -4.78649E-04 
1.83306E-02 -1.21469E-03 
1.90871E-02 -1.94769E-03 
1.95926E-02 -2.57394E-03 
2.02412E-02 -3.28313E-03 
2.08341E-02 -3.97886E-03 
2.13709E-02 -4.65628E-03 
2.18527E-02 -5.31143E-03 
2.22862E-02 -5.94223E-03 
2.26933E-02 -6.55174E-03 
2.31479E-02 -7.16008E-03 
2.38837E-02 -7.84258E-03 
2.54611E-02 -8.79922E-03 
2.84157E-02 -1.02620E-02 
3.19052E-02 -1.19971E-02 
3.42337E-02 -1.33816E-02 
1.10506E-02 5.01205E-03 
1.23907E-02 3.85305E-03 
1.27173E-02 2.87480E-03 
1.36934E-02 2.22595E-03 
1.46476E-02 1.57456E-03 
1.55966E-02 8.63010E-04 
1.65125E-02 1.37391E-04 
1.71926E-02 -4.25113E-04 
1.73864E-02 -5.89676E-04 
1.82767E-02 -1.37347E-03 
1.91075E-02 -2.15240E-03 
1.98744E-02 -2.92009E-03 
2.05740E-02 -3.67049E-03 
2.10126E-02 -4.29180E-03 
2.15847E-02 -4.99287E-03 
2.20920E-02 -5.66863E-03 
2.25350E-02 -6.31517E-03 
2.29164E-02 -6.92968E-03 
2.32440E-02 -7.51160E-03 
2.35420E-02 -8.06648E-03 
2.38877E-02 -8.62006E-03 
2.45214E-02 -9.26206E-03 
2.60134E-02 -1.02222E-02 
2.88959E-02 -1.17518E-02 
3.22919E-02 -1.35576E-02 
3.44820E-02 -1.49318E-02 
1.25489E-02 4.03689E-03 
1.40026E-02 2.68499E-03 
1.43317E-02 1.65469E-03 
1.53189E-02 8.90377E-04 
1.62734E-02 1.40213E-04 
1.72201E-02 -6.59351E-04 
1.81234E-02 -1.45808E-03 
1.87859E-02 -2.06650E-03 
1.89733E-02 -2.24276E-03 
1.98255E-02 -3.07192E-03 
2.06061E-02 -3.87949E-03 
2.13109E-02 -4.65989E-03 
