PdfType: replica
-2.24509E-04 1.22693E-04 
-2.29784E-04 1.19231E-04 
-2.34223E-04 1.16225E-04 
-2.35590E-04 1.15286E-04 
-2.42601E-04 1.10394E-04 
-2.50597E-04 1.04734E-04 
-2.59828E-04 9.81945E-05 
-2.70591E-04 9.06634E-05 
-2.85989E-04 8.23960E-05 
-3.03066E-04 7.23273E-05 
-3.23087E-04 6.09243E-05 
-3.46606E-04 4.80545E-05 
-3.74291E-04 3.35729E-05 
-4.07007E-04 1.72859E-05 
-4.46129E-04 -1.18908E-06 
-4.94676E-04 -2.29524E-05 
-5.61157E-04 -5.15836E-05 
-6.67668E-04 -9.66226E-05 
-8.44775E-04 -1.70290E-04 
-1.08151E-03 -2.64358E-04 
-1.31926E-03 -3.50258E-04 
-2.17694E-04 1.34561E-04 
-2.21867E-04 1.32594E-04 
-2.27512E-04 1.27666E-04 
-2.32158E-04 1.24911E-04 
-2.37105E-04 1.21860E-04 
-2.42431E-04 1.18439E-04 
-2.48236E-04 1.14572E-04 
-2.53136E-04 1.11221E-04 
-2.54648E-04 1.10175E-04 
-2.62419E-04 1.04742E-04 
-2.71309E-04 9.84824E-05 
-2.81596E-04 9.12830E-05 
-2.93605E-04 8.30336E-05 
-3.10578E-04 7.42155E-05 
-3.29487E-04 6.33845E-05 
-3.51627E-04 5.11714E-05 
-3.77592E-04 3.74506E-05 
-4.08093E-04 2.20864E-05 
-4.44052E-04 4.89384E-06 
-4.86939E-04 -1.45091E-05 
-5.40010E-04 -3.72635E-05 
-6.12502E-04 -6.71301E-05 
-7.28444E-04 -1.14139E-04 
-9.20989E-04 -1.91012E-04 
-1.17783E-03 -2.88734E-04 
-1.43477E-03 -3.77020E-04 
-2.33475E-04 1.29841E-04 
-2.37958E-04 1.27666E-04 
-2.44366E-04 1.22209E-04 
-2.49455E-04 1.19175E-04 
-2.54888E-04 1.15811E-04 
-2.60756E-04 1.12039E-04 
-2.67177E-04 1.07777E-04 
-2.72614E-04 1.04089E-04 
-2.74294E-04 1.02939E-04 
-2.82948E-04 9.69746E-05 
-2.92873E-04 9.01245E-05 
-3.04378E-04 8.22775E-05 
-3.17817E-04 7.33258E-05 
-3.36544E-04 6.40149E-05 
-3.57499E-04 5.24567E-05 
-3.81994E-04 3.94762E-05 
-4.10659E-04 2.49571E-05 
-4.44249E-04 8.77519E-06 
-4.83746E-04 -9.24245E-06 
-5.30713E-04 -2.94751E-05 
-5.88658E-04 -5.31024E-05 
-6.67589E-04 -8.40652E-05 
-7.93599E-04 -1.32876E-04 
-1.00258E-03 -2.12725E-04 
-1.28075E-03 -3.13739E-04 
-1.55791E-03 -4.03914E-04 
-2.49793E-04 1.23032E-04 
-2.54637E-04 1.20679E-04 
-2.61945E-04 1.14731E-04 
-2.67542E-04 1.11442E-04 
-2.73536E-04 1.07786E-04 
-2.80031E-04 1.03681E-04 
-2.87162E-04 9.90418E-05 
-2.93219E-04 9.50279E-05 
-2.95092E-04 9.37776E-05 
-3.04761E-04 8.72978E-05 
-3.15872E-04 7.98747E-05 
-3.28762E-04 7.13996E-05 
-3.43819E-04 6.17699E-05 
-3.64477E-04 5.20346E-05 
-3.87696E-04 3.97942E-05 
-4.14778E-04 2.60998E-05 
-4.46397E-04 1.08472E-05 
-4.83349E-04 -6.07312E-06 
-5.26671E-04 -2.48191E-05 
-5.78028E-04 -4.57637E-05 
-6.41187E-04 -7.01211E-05 
-7.26984E-04 -1.02005E-04 
-8.63710E-04 -1.52389E-04 
-1.09017E-03 -2.34873E-04 
-1.39091E-03 -3.38684E-04 
-1.68931E-03 -4.30129E-04 
-2.67131E-04 1.14388E-04 
-2.72393E-04 1.11893E-04 
-2.80736E-04 1.05487E-04 
-2.86915E-04 1.01970E-04 
-2.93549E-04 9.80470E-05 
-3.00761E-04 9.36319E-05 
-3.08703E-04 8.86339E-05 
-3.15464E-04 8.43088E-05 
-3.17558E-04 8.29617E-05 
-3.28378E-04 7.59862E-05 
-3.40829E-04 6.80112E-05 
-3.55277E-04 5.89326E-05 
-3.72142E-04 4.86551E-05 
-3.94901E-04 3.85729E-05 
-4.20595E-04 2.57031E-05 
-4.50496E-04 1.13579E-05 
-4.85315E-04 -4.55215E-06 
-5.25892E-04 -2.21183E-05 
-5.73319E-04 -4.14798E-05 
-6.29362E-04 -6.29989E-05 
-6.98065E-04 -8.79184E-05 
-7.91141E-04 -1.20512E-04 
-9.39231E-04 -1.72175E-04 
-1.18421E-03 -2.56844E-04 
-1.50879E-03 -3.62811E-04 
-1.82939E-03 -4.54783E-04 
-2.85909E-04 1.04184E-04 
-2.91648E-04 1.01582E-04 
-3.01161E-04 9.47500E-05 
-3.07998E-04 9.10352E-05 
-3.15357E-04 8.68719E-05 
-3.23378E-04 8.21689E-05 
-3.32233E-04 7.68332E-05 
-3.39787E-04 7.22120E-05 
-3.42128E-04 7.07727E-05 
-3.54238E-04 6.33229E-05 
-3.68183E-04 5.48201E-05 
-3.84362E-04 4.51669E-05 
-4.03225E-04 3.42778E-05 
-4.28247E-04 2.39359E-05 
-4.56625E-04 1.04975E-05 
-4.89569E-04 -4.42599E-06 
-5.27828E-04 -2.09053E-05 
-5.72284E-04 -3.90100E-05 
-6.24082E-04 -5.88565E-05 
-6.85094E-04 -8.07912E-05 
-7.59650E-04 -1.06078E-04 
-8.60403E-04 -1.39129E-04 
-1.02049E-03 -1.91709E-04 
-1.28504E-03 -2.77995E-04 
-1.63468E-03 -3.85332E-04 
-1.97839E-03 -4.76955E-04 
-3.06466E-04 9.26733E-05 
-3.12742E-04 8.99999E-05 
-3.23561E-04 8.27754E-05 
-3.31132E-04 7.88939E-05 
-3.39299E-04 7.45167E-05 
-3.48221E-04 6.95493E-05 
-3.58093E-04 6.38974E-05 
-3.66527E-04 5.89963E-05 
-3.69143E-04 5.74696E-05 
-3.82681E-04 4.95697E-05 
-3.98276E-04 4.05671E-05 
-4.16358E-04 3.03736E-05 
-4.37410E-04 1.89163E-05 
-4.64845E-04 8.41384E-06 
-4.96110E-04 -5.52323E-06 
-5.32314E-04 -2.09406E-05 
-5.74245E-04 -3.78868E-05 
-6.22822E-04 -5.64057E-05 
-6.79245E-04 -7.65859E-05 
-7.45489E-04 -9.87526E-05 
-8.26189E-04 -1.24179E-04 
-9.34991E-04 -1.57393E-04 
-1.10769E-03 -2.10455E-04 
-1.39281E-03 -2.97670E-04 
-1.76868E-03 -4.05432E-04 
-2.13630E-03 -4.95691E-04 
-3.29058E-04 8.00586E-05 
-3.35924E-04 7.73488E-05 
-3.48192E-04 6.97781E-05 
-3.56573E-04 6.57619E-05 
-3.65630E-04 6.11984E-05 
-3.75545E-04 5.59913E-05 
-3.86536E-04 5.00465E-05 
-3.95937E-04 4.48837E-05 
-3.98855E-04 4.32750E-05 
-4.13961E-04 3.49532E-05 
-4.31362E-04 2.54843E-05 
-4.51519E-04 1.47925E-05 
-4.74948E-04 2.82033E-06 
-5.04939E-04 -7.72858E-06 
-5.39286E-04 -2.20823E-05 
-5.78961E-04 -3.78946E-05 
-6.24784E-04 -5.51880E-05 
-6.77713E-04 -7.39757E-05 
-7.38998E-04 -9.43141E-05 
-8.10719E-04 -1.16500E-04 
-8.97828E-04 -1.41805E-04 
-1.01502E-03 -1.74838E-04 
-1.20090E-03 -2.27868E-04 
-1.50755E-03 -3.15190E-04 
-1.91073E-03 -4.22267E-04 
-2.30294E-03 -5.10000E-04 
-3.53864E-04 6.64916E-05 
-3.61371E-04 6.37810E-05 
-3.75240E-04 5.59302E-05 
-3.84502E-04 5.18132E-05 
-3.94528E-04 4.70932E-05 
-4.05525E-04 4.16736E-05 
-4.17736E-04 3.54625E-05 
-4.28193E-04 3.00595E-05 
-4.31439E-04 2.83754E-05 
-4.48253E-04 1.96663E-05 
-4.67615E-04 9.77329E-06 
-4.90021E-04 -1.36418E-06 
-5.16016E-04 -1.37850E-05 
-5.48692E-04 -2.42474E-05 
-5.86311E-04 -3.89207E-05 
-6.29658E-04 -5.50111E-05 
-6.79584E-04 -7.25104E-05 
-7.37082E-04 -9.13967E-05 
-8.03448E-04 -1.11688E-04 
-8.80867E-04 -1.33647E-04 
-9.74620E-04 -1.58529E-04 
-1.10051E-03 -1.90983E-04 
-1.30009E-03 -2.43380E-04 
-1.62913E-03 -3.29846E-04 
-2.06059E-03 -4.34948E-04 
-2.47793E-03 -5.18832E-04 
-3.81004E-04 5.20774E-05 
-3.89194E-04 4.94028E-05 
-4.04830E-04 4.13693E-05 
-4.15038E-04 3.71886E-05 
-4.26109E-04 3.23454E-05 
-4.38276E-04 2.67449E-05 
-4.51807E-04 2.02995E-05 
-4.63407E-04 1.46830E-05 
-4.67010E-04 1.29318E-05 
-4.85670E-04 3.87964E-06 
-5.07151E-04 -6.38371E-06 
-5.31978E-04 -1.78999E-05 
-5.60725E-04 -3.06861E-05 
-5.96203E-04 -4.09062E-05 
-6.37277E-04 -5.57834E-05 
-6.84487E-04 -7.20130E-05 
-7.38715E-04 -8.95514E-05 
-8.00982E-04 -1.08337E-04 
-8.72627E-04 -1.28344E-04 
-9.55938E-04 -1.49791E-04 
-1.05654E-03 -1.73901E-04 
-1.19138E-03 -2.05318E-04 
-1.40512E-03 -2.56386E-04 
-1.75733E-03 -3.40878E-04 
-2.21788E-03 -4.42521E-04 
-2.66070E-03 -5.21064E-04 
-4.10553E-04 3.68886E-05 
-4.19460E-04 3.42896E-05 
-4.37042E-04 2.62137E-05 
-4.48257E-04 2.20112E-05 
-4.60446E-04 1.70835E-05 
-4.73868E-04 1.13401E-05 
-4.88819E-04 4.70042E-06 
-5.01649E-04 -1.09545E-06 
-5.05635E-04 -2.90303E-06 
-5.26282E-04 -1.22416E-05 
-5.50037E-04 -2.28062E-05 
-5.77457E-04 -3.46163E-05 
-6.09140E-04 -4.76637E-05 
-6.47523E-04 -5.74592E-05 
-6.92225E-04 -7.24022E-05 
-7.43479E-04 -8.86063E-05 
-8.02191E-04 -1.05987E-04 
-8.69408E-04 -1.24438E-04 
-9.46505E-04 -1.43883E-04 
-1.03587E-03 -1.64490E-04 
-1.14347E-03 -1.87430E-04 
-1.28748E-03 -2.17285E-04 
-1.51574E-03 -2.66225E-04 
-1.89176E-03 -3.47457E-04 
-2.38204E-03 -4.43947E-04 
-2.85050E-03 -5.15473E-04 
-4.42557E-04 2.09842E-05 
-4.52211E-04 1.85046E-05 
-4.71929E-04 1.05829E-05 
-4.84207E-04 6.40652E-06 
-4.97582E-04 1.44016E-06 
-5.12341E-04 -4.39949E-06 
-5.28810E-04 -1.11830E-05 
-5.42956E-04 -1.71148E-05 
-5.47352E-04 -1.89650E-05 
-5.70124E-04 -2.85173E-05 
-5.96310E-04 -3.92952E-05 
-6.26491E-04 -5.12925E-05 
-6.61292E-04 -6.44724E-05 
-7.02663E-04 -7.36306E-05 
-7.51154E-04 -8.84756E-05 
-8.06618E-04 -1.04459E-04 
-8.69978E-04 -1.21452E-04 
-9.42301E-04 -1.39296E-04 
-1.02499E-03 -1.57861E-04 
-1.12053E-03 -1.77251E-04 
-1.23525E-03 -1.98567E-04 
-1.38855E-03 -2.26264E-04 
-1.63162E-03 -2.72162E-04 
-2.03193E-03 -3.48662E-04 
-2.55235E-03 -4.38075E-04 
-3.04634E-03 -5.00717E-04 
-4.77045E-04 4.43305E-06 
-4.87467E-04 2.12169E-06 
-5.09526E-04 -5.37836E-06 
-5.22914E-04 -9.47327E-06 
-5.37537E-04 -1.44235E-05 
-5.53712E-04 -2.03021E-05 
-5.71795E-04 -2.71662E-05 
-5.87341E-04 -3.31789E-05 
-5.92175E-04 -3.50545E-05 
-6.17209E-04 -4.47286E-05 
-6.45977E-04 -5.56098E-05 
-6.79085E-04 -6.76626E-05 
-7.17175E-04 -8.08180E-05 
-7.61594E-04 -8.90930E-05 
-8.14020E-04 -1.03647E-04 
-8.73840E-04 -1.19182E-04 
-9.41989E-04 -1.35519E-04 
-1.01954E-03 -1.52442E-04 
-1.10793E-03 -1.69759E-04 
-1.20973E-03 -1.87506E-04 
-1.33161E-03 -2.06683E-04 
-1.49426E-03 -2.31547E-04 
-1.75230E-03 -2.73365E-04 
-2.17720E-03 -3.43461E-04 
-2.72790E-03 -4.23629E-04 
-3.24705E-03 -4.75316E-04 
-5.14039E-04 -1.26631E-05 
-5.25239E-04 -1.47512E-05 
-5.49850E-04 -2.14762E-05 
-5.64389E-04 -2.54258E-05 
-5.80317E-04 -3.02949E-05 
-5.97983E-04 -3.61426E-05 
-6.17770E-04 -4.30093E-05 
-6.34799E-04 -4.90347E-05 
-6.40095E-04 -5.09142E-05 
-6.67525E-04 -6.05963E-05 
-6.99020E-04 -7.14458E-05 
-7.35210E-04 -8.33941E-05 
-7.76750E-04 -9.63368E-05 
-8.24246E-04 -1.03447E-04 
-8.80734E-04 -1.17485E-04 
-9.45032E-04 -1.32307E-04 
-1.01808E-03 -1.47678E-04 
-1.10095E-03 -1.63320E-04 
-1.19510E-03 -1.78974E-04 
-1.30316E-03 -1.94592E-04 
-1.43218E-03 -2.11053E-04 
-1.60416E-03 -2.32326E-04 
-1.87717E-03 -2.68896E-04 
-2.32673E-03 -3.30700E-04 
-2.90757E-03 -3.99191E-04 
-3.45117E-03 -4.37641E-04 
-5.53555E-04 -3.01471E-05 
-5.65534E-04 -3.19503E-05 
-5.92910E-04 -3.74437E-05 
-6.08629E-04 -4.11753E-05 
-6.25911E-04 -4.58872E-05 
-6.45135E-04 -5.16205E-05 
-6.66711E-04 -5.83953E-05 
-6.85300E-04 -6.43502E-05 
-6.91083E-04 -6.62074E-05 
-7.21032E-04 -7.57597E-05 
-7.55392E-04 -8.64151E-05 
-7.94806E-04 -9.80684E-05 
-8.39938E-04 -1.10577E-04 
-8.90504E-04 -1.16203E-04 
-9.51154E-04 -1.29465E-04 
-1.02002E-03 -1.43271E-04 
-1.09804E-03 -1.57322E-04 
-1.18628E-03 -1.71275E-04 
-1.28617E-03 -1.84796E-04 
-1.40045E-03 -1.97744E-04 
-1.53651E-03 -2.10845E-04 
-1.71766E-03 -2.27681E-04 
-2.00550E-03 -2.57693E-04 
-2.47954E-03 -3.09083E-04 
-3.09000E-03 -3.63190E-04 
-3.65696E-03 -3.85907E-04 
-5.95600E-04 -4.77829E-05 
-6.08349E-04 -4.92331E-05 
-6.38693E-04 -5.29178E-05 
-6.55611E-04 -5.63501E-05 
-6.74286E-04 -6.08170E-05 
-6.95125E-04 -6.63380E-05 
-7.18567E-04 -7.29087E-05 
-7.38786E-04 -7.86946E-05 
-7.45077E-04 -8.04984E-05 
-7.77657E-04 -8.97574E-05 
-8.15002E-04 -1.00027E-04 
-8.57763E-04 -1.11163E-04 
-9.06605E-04 -1.22979E-04 
-9.60186E-04 -1.26767E-04 
-1.02507E-03 -1.38956E-04 
-1.09855E-03 -1.51399E-04 
-1.18157E-03 -1.63731E-04 
-1.27515E-03 -1.75536E-04 
-1.38074E-03 -1.86398E-04 
-1.50110E-03 -1.96075E-04 
-1.64399E-03 -2.05102E-04 
-1.83403E-03 -2.16567E-04 
-2.13636E-03 -2.38562E-04 
-2.63437E-03 -2.77176E-04 
-3.27352E-03 -3.13898E-04 
-3.86233E-03 -3.18170E-04 
-6.40168E-04 -6.52347E-05 
-6.53663E-04 -6.62577E-05 
-6.87158E-04 -6.74174E-05 
-7.05278E-04 -7.04614E-05 
-7.25370E-04 -7.45846E-05 
-7.47871E-04 -7.97809E-05 
-7.73243E-04 -8.60175E-05 
-7.95150E-04 -9.15195E-05 
-8.01967E-04 -9.32338E-05 
-8.37272E-04 -1.02010E-04 
-8.77699E-04 -1.11673E-04 
-9.23904E-04 -1.22035E-04 
-9.76543E-04 -1.32867E-04 
-1.03303E-03 -1.34423E-04 
-1.10217E-03 -1.45206E-04 
-1.18028E-03 -1.55897E-04 
-1.26825E-03 -1.66060E-04 
-1.36710E-03 -1.75205E-04 
-1.47823E-03 -1.82827E-04 
-1.60445E-03 -1.88569E-04 
-1.75384E-03 -1.92741E-04 
-1.95236E-03 -1.97808E-04 
-2.26860E-03 -2.10175E-04 
-2.78971E-03 -2.33394E-04 
-3.45615E-03 -2.49437E-04 
-4.06481E-03 -2.32339E-04 
-6.87222E-04 -8.20470E-05 
-7.01426E-04 -8.25637E-05 
-7.38214E-04 -8.03250E-05 
-7.57522E-04 -8.28856E-05 
-7.79041E-04 -8.65567E-05 
-8.03232E-04 -9.13022E-05 
-8.30578E-04 -9.70574E-05 
-8.54217E-04 -1.02145E-04 
-8.61575E-04 -1.03729E-04 
-8.99674E-04 -1.11806E-04 
-9.43253E-04 -1.20611E-04 
-9.92962E-04 -1.29911E-04 
-1.04944E-03 -1.39429E-04 
-1.10865E-03 -1.38331E-04 
-1.18203E-03 -1.47332E-04 
-1.26471E-03 -1.55837E-04 
-1.35755E-03 -1.63334E-04 
-1.46150E-03 -1.69252E-04 
-1.57793E-03 -1.72995E-04 
-1.70967E-03 -1.74077E-04 
-1.86511E-03 -1.72543E-04 
-2.07149E-03 -1.70093E-04 
-2.40082E-03 -1.71067E-04 
-2.94376E-03 -1.76013E-04 
-3.63552E-03 -1.67779E-04 
-4.26149E-03 -1.26187E-04 
-7.36681E-04 -9.76259E-05 
-7.51538E-04 -9.75539E-05 
-7.91699E-04 -9.08693E-05 
-8.12158E-04 -9.28484E-05 
-8.35092E-04 -9.59514E-05 
-8.60982E-04 -1.00108E-04 
-8.90325E-04 -1.05219E-04 
-9.15719E-04 -1.09747E-04 
-9.23626E-04 -1.11154E-04 
-9.64555E-04 -1.18292E-04 
-1.01132E-03 -1.25960E-04 
-1.06455E-03 -1.33877E-04 
-1.12486E-03 -1.41718E-04 
-1.18653E-03 -1.37512E-04 
-1.26407E-03 -1.44317E-04 
-1.35121E-03 -1.50156E-04 
-1.44873E-03 -1.54438E-04 
-1.55753E-03 -1.56507E-04 
-1.67891E-03 -1.55674E-04 
-1.81572E-03 -1.51311E-04 
-1.97660E-03 -1.43155E-04 
-2.19005E-03 -1.31980E-04 
-2.53133E-03 -1.19640E-04 
-3.09432E-03 -1.03172E-04 
-3.80883E-03 -6.67700E-05 
-4.44894E-03 2.62159E-06 
-7.88391E-04 -1.11223E-04 
-8.03827E-04 -1.10478E-04 
-8.47345E-04 -9.81130E-05 
-8.68896E-04 -9.94130E-05 
-8.93208E-04 -1.01828E-04 
-9.20777E-04 -1.05249E-04 
-9.52110E-04 -1.09540E-04 
-9.79259E-04 -1.13350E-04 
-9.87714E-04 -1.14531E-04 
-1.03147E-03 -1.20465E-04 
-1.08140E-03 -1.26691E-04 
-1.13812E-03 -1.32875E-04 
-1.20220E-03 -1.38640E-04 
-1.26598E-03 -1.30852E-04 
-1.34754E-03 -1.35005E-04 
-1.43893E-03 -1.37651E-04 
-1.54087E-03 -1.38116E-04 
-1.65417E-03 -1.35662E-04 
-1.78003E-03 -1.29500E-04 
-1.92128E-03 -1.18850E-04 
-2.08683E-03 -1.03090E-04 
-2.30633E-03 -8.18985E-05 
-2.65808E-03 -5.41732E-05 
-3.23882E-03 -1.28967E-05 
-3.97276E-03 5.58455E-05 
-4.62319E-03 1.56496E-04 
-8.42106E-04 -1.21920E-04 
-8.58024E-04 -1.20421E-04 
-9.04751E-04 -1.00944E-04 
-9.27304E-04 -1.01473E-04 
-9.52927E-04 -1.03079E-04 
-9.82126E-04 -1.05614E-04 
-1.01541E-03 -1.08898E-04 
-1.04428E-03 -1.11822E-04 
-1.05328E-03 -1.12722E-04 
-1.09981E-03 -1.17171E-04 
-1.15284E-03 -1.21625E-04 
-1.21295E-03 -1.25697E-04 
-1.28066E-03 -1.28958E-04 
-1.34610E-03 -1.17099E-04 
-1.43145E-03 -1.18101E-04 
-1.52681E-03 -1.16978E-04 
-1.63280E-03 -1.12975E-04 
-1.75011E-03 -1.05268E-04 
-1.87984E-03 -9.29673E-05 
-2.02478E-03 -7.51334E-05 
-2.19403E-03 -5.07321E-05 
-2.41829E-03 -1.81542E-05 
-2.77867E-03 2.71677E-05 
-3.37422E-03 9.68917E-05 
-4.12348E-03 2.02405E-04 
-4.77964E-03 3.37889E-04 
-8.97440E-04 -1.28616E-04 
-9.13722E-04 -1.26286E-04 
-9.63328E-04 -9.80727E-05 
-9.86761E-04 -9.77502E-05 
-1.01359E-03 -9.84324E-05 
-1.04433E-03 -9.99282E-05 
-1.07948E-03 -1.02015E-04 
-1.11002E-03 -1.03876E-04 
-1.11953E-03 -1.04439E-04 
-1.16873E-03 -1.07105E-04 
-1.22474E-03 -1.09435E-04 
-1.28806E-03 -1.10991E-04 
-1.35919E-03 -1.11290E-04 
-1.42570E-03 -9.48699E-05 
-1.51456E-03 -9.21778E-05 
-1.61350E-03 -8.66602E-05 
-1.72305E-03 -7.74837E-05 
-1.84376E-03 -6.37404E-05 
-1.97661E-03 -4.44432E-05 
-2.12428E-03 -1.84796E-05 
-2.29606E-03 1.56485E-05 
-2.52354E-03 6.10465E-05 
-2.89023E-03 1.26300E-04 
-3.49695E-03 2.28327E-04 
-4.25654E-03 3.75258E-04 
-4.91301E-03 5.49208E-04 
-9.53846E-04 -1.30022E-04 
-9.70346E-04 -1.26788E-04 
-1.02226E-03 -8.80357E-05 
-1.04642E-03 -8.67986E-05 
-1.07432E-03 -8.64529E-05 
-1.10648E-03 -8.67622E-05 
-1.14336E-03 -8.74589E-05 
-1.17545E-03 -8.80759E-05 
-1.18545E-03 -8.82451E-05 
-1.23715E-03 -8.88148E-05 
-1.29593E-03 -8.86542E-05 
-1.36223E-03 -8.72680E-05 
-1.43646E-03 -8.41165E-05 
-1.50334E-03 -6.26546E-05 
-1.59531E-03 -5.56766E-05 
-1.69735E-03 -4.50885E-05 
-1.80985E-03 -2.99802E-05 
-1.93320E-03 -9.36675E-06 
-2.06823E-03 1.78340E-05 
-2.21751E-03 5.29134E-05 
-2.39039E-03 9.78908E-05 
-2.61922E-03 1.57591E-04 
-2.98946E-03 2.45213E-04 
-3.60292E-03 3.83581E-04 
-4.36685E-03 5.76741E-04 
-5.01732E-03 7.92778E-04 
-1.01056E-03 -1.24649E-04 
-1.02711E-03 -1.20451E-04 
-1.08044E-03 -6.92104E-05 
-1.10513E-03 -6.70197E-05 
-1.13393E-03 -6.55584E-05 
-1.16733E-03 -6.45432E-05 
-1.20577E-03 -6.36604E-05 
-1.23927E-03 -6.28512E-05 
-1.24971E-03 -6.25663E-05 
-1.30368E-03 -6.07192E-05 
-1.36494E-03 -5.76822E-05 
-1.43388E-03 -5.29033E-05 
-1.51083E-03 -4.57860E-05 
-1.57724E-03 -1.88253E-05 
-1.67182E-03 -6.91834E-06 
-1.77635E-03 9.47121E-06 
-1.89105E-03 3.13227E-05 
-2.01613E-03 5.96896E-05 
-2.15222E-03 9.57410E-05 
-2.30174E-03 1.40952E-04 
-2.47406E-03 1.97921E-04 
-2.70205E-03 2.73430E-04 
-3.07251E-03 3.85925E-04 
-3.68742E-03 5.64804E-04 
-4.44860E-03 8.09092E-04 
-5.08581E-03 1.07074E-03 
-1.06657E-03 -1.10815E-04 
-1.08297E-03 -1.05600E-04 
-1.13644E-03 -3.98392E-05 
-1.16143E-03 -3.66853E-05 
-1.19091E-03 -3.40416E-05 
-1.22532E-03 -3.15771E-05 
-1.26510E-03 -2.89308E-05 
-1.29981E-03 -2.65119E-05 
-1.31063E-03 -2.57124E-05 
-1.36657E-03 -2.11173E-05 
-1.42996E-03 -1.48011E-05 
-1.50113E-03 -6.15435E-06 
-1.58028E-03 5.47586E-06 
-1.64525E-03 3.83539E-05 
-1.74183E-03 5.58907E-05 
-1.84812E-03 7.88702E-05 
-1.96412E-03 1.08330E-04 
-2.08984E-03 1.45378E-04 
-2.22568E-03 1.91259E-04 
-2.37385E-03 2.47633E-04 
-2.54365E-03 3.17735E-04 
-2.76823E-03 4.10554E-04 
-3.13503E-03 5.50449E-04 
-3.74513E-03 7.74070E-04 
-4.49528E-03 1.07438E-03 
-5.11093E-03 1.38495E-03 
-1.12053E-03 -8.66466E-05 
-1.13658E-03 -8.03713E-05 
-1.18839E-03 1.93222E-06 
-1.21343E-03 6.02633E-06 
-1.24333E-03 9.89646E-06 
-1.27851E-03 1.39218E-05 
-1.31934E-03 1.85110E-05 
-1.35503E-03 2.27255E-05 
-1.36617E-03 2.41017E-05 
-1.42369E-03 3.17898E-05 
-1.48878E-03 4.18108E-05 
-1.56166E-03 5.48314E-05 
-1.64244E-03 7.15592E-05 
-1.70481E-03 1.10719E-04 
-1.80271E-03 1.34652E-04 
-1.90987E-03 1.65072E-04 
-2.02611E-03 2.03057E-04 
-2.15118E-03 2.49753E-04 
-2.28523E-03 3.06461E-04 
-2.43022E-03 3.75022E-04 
-2.59527E-03 4.59367E-04 
-2.81346E-03 5.70953E-04 
-3.17205E-03 7.40740E-04 
-3.77006E-03 1.01330E-03 
-4.49961E-03 1.37439E-03 
-5.08430E-03 1.73686E-03 
-1.17151E-03 -4.94214E-05 
-1.18697E-03 -4.20289E-05 
-1.23463E-03 5.89946E-05 
-1.25943E-03 6.39887E-05 
-1.28948E-03 6.91292E-05 
-1.32513E-03 7.48445E-05 
-1.36671E-03 8.15922E-05 
-1.40312E-03 8.78289E-05 
-1.41448E-03 8.98580E-05 
-1.47317E-03 1.01064E-04 
-1.53947E-03 1.15318E-04 
-1.61349E-03 1.33341E-04 
-1.69520E-03 1.55894E-04 
-1.75364E-03 2.01735E-04 
-1.85201E-03 2.33025E-04 
-1.95903E-03 2.71938E-04 
-2.07423E-03 3.19572E-04 
-2.19712E-03 3.77083E-04 
-2.32754E-03 4.45805E-04 
-2.46714E-03 5.27756E-04 
-2.62472E-03 6.27629E-04 
