PdfType: replica
-1.45966E-03 4.67681E-04 
-1.55206E-03 5.05978E-04 
-1.65391E-03 5.51856E-04 
-1.76444E-03 6.06422E-04 
-1.88325E-03 6.70974E-04 
-2.01148E-03 7.47487E-04 
-2.15622E-03 8.40498E-04 
-2.34472E-03 9.63620E-04 
-2.64965E-03 1.15329E-03 
-3.15384E-03 1.45981E-03 
-3.76640E-03 1.86127E-03 
-4.25412E-03 2.25334E-03 
-1.30044E-03 2.82432E-04 
-1.25706E-03 2.95401E-04 
-1.24616E-03 3.88947E-04 
-1.21984E-03 4.00594E-04 
-1.20278E-03 4.12584E-04 
-1.19546E-03 4.25327E-04 
-1.19824E-03 4.39260E-04 
-1.20745E-03 4.51154E-04 
-1.21131E-03 4.54852E-04 
-1.23695E-03 4.74090E-04 
-1.27440E-03 4.96487E-04 
-1.32327E-03 5.22738E-04 
-1.38300E-03 5.53569E-04 
-1.42269E-03 6.05430E-04 
-1.50323E-03 6.45287E-04 
-1.59354E-03 6.92715E-04 
-1.69258E-03 7.48760E-04 
-1.79925E-03 8.14531E-04 
-1.91280E-03 8.91359E-04 
-2.03401E-03 9.81412E-04 
-2.16960E-03 1.09007E-03 
-2.34611E-03 1.23402E-03 
-2.63437E-03 1.45774E-03 
-3.11294E-03 1.82077E-03 
-3.68765E-03 2.29137E-03 
-4.12849E-03 2.73970E-03 
-1.40732E-03 4.11819E-04 
-1.35473E-03 4.27379E-04 
-1.32972E-03 5.39771E-04 
-1.29537E-03 5.53629E-04 
-1.27120E-03 5.68245E-04 
-1.25768E-03 5.84073E-04 
-1.25510E-03 6.01597E-04 
-1.26068E-03 6.16640E-04 
-1.26356E-03 6.21324E-04 
-1.28496E-03 6.45679E-04 
-1.31875E-03 6.73924E-04 
-1.36437E-03 7.06795E-04 
-1.42102E-03 7.45055E-04 
-1.45285E-03 8.04219E-04 
-1.53033E-03 8.53006E-04 
-1.61700E-03 9.10415E-04 
-1.71142E-03 9.77469E-04 
-1.81217E-03 1.05525E-03 
-1.91810E-03 1.14508E-03 
-2.02957E-03 1.24933E-03 
-2.15276E-03 1.37428E-03 
-2.31307E-03 1.53998E-03 
-2.57817E-03 1.79978E-03 
-3.02069E-03 2.22307E-03 
-3.54421E-03 2.76669E-03 
-3.92573E-03 3.27263E-03 
-1.51529E-03 5.68546E-04 
-1.45197E-03 5.86964E-04 
-1.40818E-03 7.19254E-04 
-1.36432E-03 7.35358E-04 
-1.33165E-03 7.52721E-04 
-1.31058E-03 7.71839E-04 
-1.30133E-03 7.93235E-04 
-1.30229E-03 8.11701E-04 
-1.30390E-03 8.17458E-04 
-1.31969E-03 8.47402E-04 
-1.34845E-03 8.82043E-04 
-1.38940E-03 9.22153E-04 
-1.44148E-03 9.68513E-04 
-1.46346E-03 1.03495E-03 
-1.53629E-03 1.09348E-03 
-1.61749E-03 1.16167E-03 
-1.70524E-03 1.24049E-03 
-1.79770E-03 1.33094E-03 
-1.89331E-03 1.43432E-03 
-1.99196E-03 1.55316E-03 
-2.09910E-03 1.69472E-03 
-2.23843E-03 1.88272E-03 
-2.47301E-03 2.18012E-03 
-2.86764E-03 2.66668E-03 
-3.32491E-03 3.28621E-03 
-3.63342E-03 3.84990E-03 
-1.62198E-03 7.56086E-04 
-1.54625E-03 7.77645E-04 
-1.47797E-03 9.30111E-04 
-1.42301E-03 9.48473E-04 
-1.38030E-03 9.68687E-04 
-1.35019E-03 9.91289E-04 
-1.33282E-03 1.01684E-03 
-1.32806E-03 1.03901E-03 
-1.32809E-03 1.04593E-03 
-1.33674E-03 1.08194E-03 
-1.35893E-03 1.12354E-03 
-1.39361E-03 1.17150E-03 
-1.43944E-03 1.22662E-03 
-1.44940E-03 1.30010E-03 
-1.51575E-03 1.36915E-03 
-1.58940E-03 1.44883E-03 
-1.66811E-03 1.54002E-03 
-1.74959E-03 1.64359E-03 
-1.83184E-03 1.76078E-03 
-1.91419E-03 1.89424E-03 
-2.00120E-03 2.05229E-03 
-2.11424E-03 2.26259E-03 
-2.31005E-03 2.59842E-03 
-2.64343E-03 3.15029E-03 
-3.01767E-03 3.84723E-03 
-3.23823E-03 4.46730E-03 
-1.72446E-03 9.78224E-04 
-1.63445E-03 1.00323E-03 
-1.53483E-03 1.17509E-03 
-1.46704E-03 1.19571E-03 
-1.41261E-03 1.21889E-03 
-1.37185E-03 1.24519E-03 
-1.34477E-03 1.27520E-03 
-1.33309E-03 1.30137E-03 
-1.33116E-03 1.30955E-03 
-1.33099E-03 1.35214E-03 
-1.34489E-03 1.40127E-03 
-1.37152E-03 1.45771E-03 
-1.40922E-03 1.52223E-03 
-1.40482E-03 1.60231E-03 
-1.46257E-03 1.68255E-03 
-1.52627E-03 1.77430E-03 
-1.59322E-03 1.87825E-03 
-1.66067E-03 1.99512E-03 
-1.72611E-03 2.12600E-03 
-1.78828E-03 2.27367E-03 
-1.85061E-03 2.44754E-03 
-1.93142E-03 2.67950E-03 
-2.07920E-03 3.05369E-03 
-2.33635E-03 3.67164E-03 
-2.60888E-03 4.44583E-03 
-2.72524E-03 5.11911E-03 
-1.81870E-03 1.23777E-03 
-1.71239E-03 1.26657E-03 
-1.57347E-03 1.45551E-03 
-1.49106E-03 1.47843E-03 
-1.42318E-03 1.50471E-03 
-1.37005E-03 1.53496E-03 
-1.33160E-03 1.56978E-03 
-1.31170E-03 1.60026E-03 
-1.30746E-03 1.60980E-03 
-1.29665E-03 1.65950E-03 
-1.30039E-03 1.71674E-03 
-1.31701E-03 1.78225E-03 
-1.34449E-03 1.85672E-03 
-1.32329E-03 1.94265E-03 
-1.37006E-03 2.03461E-03 
-1.42111E-03 2.13874E-03 
-1.47326E-03 2.25549E-03 
-1.52326E-03 2.38537E-03 
-1.56808E-03 2.52928E-03 
-1.60582E-03 2.69010E-03 
-1.63855E-03 2.87836E-03 
-1.68073E-03 3.13038E-03 
-1.77041E-03 3.54162E-03 
-1.93498E-03 4.22450E-03 
-2.08561E-03 5.07335E-03 
-2.08077E-03 5.79432E-03 
-1.89997E-03 1.53731E-03 
-1.77520E-03 1.57028E-03 
-1.58794E-03 1.77217E-03 
-1.48910E-03 1.79750E-03 
-1.40599E-03 1.82711E-03 
-1.33876E-03 1.86162E-03 
-1.28720E-03 1.90166E-03 
-1.25772E-03 1.93683E-03 
-1.25076E-03 1.94785E-03 
-1.22738E-03 2.00521E-03 
-1.21895E-03 2.07112E-03 
-1.22342E-03 2.14622E-03 
-1.23835E-03 2.23108E-03 
-1.19784E-03 2.32183E-03 
-1.23092E-03 2.42575E-03 
-1.26627E-03 2.54219E-03 
-1.30021E-03 2.67134E-03 
-1.32897E-03 2.81337E-03 
-1.34902E-03 2.96897E-03 
-1.35771E-03 3.14109E-03 
-1.35556E-03 3.34142E-03 
-1.35227E-03 3.61083E-03 
-1.37298E-03 4.05627E-03 
-1.42728E-03 4.80073E-03 
-1.43444E-03 5.71884E-03 
-1.29072E-03 6.47937E-03 
-1.96266E-03 1.87840E-03 
-1.81718E-03 1.91599E-03 
-1.57165E-03 2.12450E-03 
-1.45460E-03 2.15247E-03 
-1.35451E-03 2.18577E-03 
-1.27141E-03 2.22501E-03 
-1.20497E-03 2.27078E-03 
-1.16453E-03 2.31105E-03 
-1.15443E-03 2.32367E-03 
-1.11644E-03 2.38928E-03 
-1.09365E-03 2.46439E-03 
-1.08363E-03 2.54950E-03 
-1.08349E-03 2.64499E-03 
-1.02113E-03 2.73917E-03 
-1.03748E-03 2.85490E-03 
-1.05373E-03 2.98309E-03 
-1.06568E-03 3.12357E-03 
-1.06908E-03 3.27616E-03 
-1.05986E-03 3.44127E-03 
-1.03462E-03 3.62189E-03 
-9.92044E-04 3.83087E-03 
-9.36090E-04 4.11371E-03 
-8.76383E-04 4.58874E-03 
-8.01688E-04 5.38869E-03 
-6.42793E-04 6.36733E-03 
-3.42393E-04 7.15639E-03 
-2.00041E-03 2.26188E-03 
-1.83188E-03 2.30463E-03 
-1.51750E-03 2.51100E-03 
-1.38056E-03 2.54211E-03 
-1.26178E-03 2.57966E-03 
-1.16108E-03 2.62424E-03 
-1.07795E-03 2.67638E-03 
-1.02508E-03 2.72223E-03 
-1.01142E-03 2.73659E-03 
-9.56637E-04 2.81103E-03 
-9.17154E-04 2.89579E-03 
-8.90071E-04 2.99113E-03 
-8.72011E-04 3.09720E-03 
-7.85289E-04 3.19302E-03 
-7.81479E-04 3.31987E-03 
-7.74838E-04 3.45857E-03 
-7.60649E-04 3.60854E-03 
-7.34197E-04 3.76919E-03 
-6.90911E-04 3.94061E-03 
-6.26610E-04 4.12583E-03 
-5.37886E-04 4.33884E-03 
-4.21881E-04 4.62968E-03 
-2.69826E-04 5.12765E-03 
-4.65321E-05 5.97395E-03 
3.01736E-04 7.00070E-03 
7.76443E-04 7.80413E-03 
-2.00603E-03 2.68658E-03 
-1.81212E-03 2.73512E-03 
-1.41828E-03 2.92810E-03 
-1.25993E-03 2.96311E-03 
-1.12087E-03 3.00573E-03 
-1.00090E-03 3.05644E-03 
-8.99274E-04 3.11570E-03 
-8.32488E-04 3.16766E-03 
-8.14795E-04 3.18388E-03 
-7.40927E-04 3.26767E-03 
-6.82201E-04 3.36231E-03 
-6.35237E-04 3.46779E-03 
-5.96150E-04 3.58390E-03 
-4.82639E-04 3.67917E-03 
-4.54870E-04 3.81569E-03 
-4.21176E-04 3.96278E-03 
-3.76376E-04 4.11939E-03 
-3.15334E-04 4.28449E-03 
-2.33034E-04 4.45785E-03 
-1.24494E-04 4.64250E-03 
1.60522E-05 4.85358E-03 
1.99410E-04 5.14543E-03 
4.55768E-04 5.65740E-03 
8.47460E-04 6.53740E-03 
1.40827E-03 7.59573E-03 
2.07384E-03 8.39616E-03 
-1.97189E-03 3.14907E-03 
-1.75028E-03 3.20450E-03 
-1.26709E-03 3.37066E-03 
-1.08601E-03 3.41066E-03 
-9.25222E-04 3.45940E-03 
-7.84340E-04 3.51723E-03 
-6.62415E-04 3.58444E-03 
-5.80157E-04 3.64298E-03 
-5.57956E-04 3.66118E-03 
-4.62530E-04 3.75464E-03 
-3.81781E-04 3.85906E-03 
-3.11829E-04 3.97407E-03 
-2.48274E-04 4.09904E-03 
-1.05705E-04 4.19107E-03 
-4.97960E-05 4.33486E-03 
1.54349E-05 4.48714E-03 
9.55665E-05 4.64636E-03 
1.96074E-04 4.81105E-03 
3.22352E-04 4.98067E-03 
4.80169E-04 5.15827E-03 
6.77923E-04 5.36007E-03 
9.35550E-04 5.64432E-03 
1.30779E-03 6.15900E-03 
1.88727E-03 7.05639E-03 
2.68288E-03 8.12551E-03 
3.55402E-03 8.90258E-03 
-1.89021E-03 3.64648E-03 
-1.63869E-03 3.70745E-03 
-1.05786E-03 3.83152E-03 
-8.52971E-04 3.87819E-03 
-6.69131E-04 3.93436E-03 
-5.05759E-04 4.00038E-03 
-3.61663E-04 4.07631E-03 
-2.62283E-04 4.14178E-03 
-2.35056E-04 4.16202E-03 
-1.15381E-04 4.26508E-03 
-9.54356E-06 4.37863E-03 
8.68307E-05 4.50184E-03 
1.78635E-04 4.63360E-03 
3.52321E-04 4.71918E-03 
4.40879E-04 4.86665E-03 
5.42369E-04 5.01964E-03 
6.62669E-04 5.17612E-03 
8.07486E-04 5.33421E-03 
9.82491E-04 5.49308E-03 
1.19422E-03 5.65585E-03 
1.45396E-03 5.83971E-03 
1.79200E-03 6.10624E-03 
2.29078E-03 6.61003E-03 
3.07620E-03 7.50483E-03 
4.12693E-03 8.55986E-03 
5.21563E-03 9.29057E-03 
-1.75352E-03 4.16777E-03 
-1.47006E-03 4.23653E-03 
-7.86077E-04 4.30248E-03 
-5.56468E-04 4.35741E-03 
-3.48325E-04 4.42243E-03 
-1.60853E-04 4.49765E-03 
7.40099E-06 4.58283E-03 
1.25703E-04 4.65529E-03 
1.58526E-04 4.67751E-03 
3.05426E-04 4.78948E-03 
4.39748E-04 4.91068E-03 
5.66323E-04 5.03977E-03 
6.90481E-04 5.17513E-03 
8.97073E-04 5.25046E-03 
1.02302E-03 5.39667E-03 
1.16557E-03 5.54452E-03 
1.33080E-03 5.69152E-03 
1.52449E-03 5.83545E-03 
1.75246E-03 5.97530E-03 
2.02199E-03 6.11430E-03 
2.34753E-03 6.27049E-03 
2.77090E-03 6.50790E-03 
3.40531E-03 6.98518E-03 
4.41266E-03 7.85404E-03 
5.73574E-03 8.86648E-03 
7.05028E-03 9.52598E-03 
-1.55527E-03 4.70415E-03 
-1.23797E-03 4.78126E-03 
-4.49185E-04 4.77367E-03 
-1.94049E-04 4.83866E-03 
3.96717E-05 4.91380E-03 
2.52985E-04 4.99890E-03 
4.47602E-04 5.09335E-03 
5.86840E-04 5.17230E-03 
6.25896E-04 5.19628E-03 
8.03350E-04 5.31552E-03 
9.69915E-04 5.44177E-03 
1.13081E-03 5.57317E-03 
1.29170E-03 5.70759E-03 
1.53266E-03 5.76829E-03 
1.70079E-03 5.90684E-03 
1.88911E-03 6.04224E-03 
2.10367E-03 6.17167E-03 
2.35021E-03 6.29270E-03 
2.63457E-03 6.40422E-03 
2.96470E-03 6.50967E-03 
3.35847E-03 6.62771E-03 
3.87039E-03 6.82379E-03 
4.64733E-03 7.25739E-03 
5.88943E-03 8.07424E-03 
7.49786E-03 9.01283E-03 
9.04196E-03 9.57540E-03 
-1.29035E-03 5.24316E-03 
-9.37488E-04 5.32876E-03 
-4.71418E-05 5.23439E-03 
2.34395E-04 5.31095E-03 
4.95136E-04 5.39699E-03 
7.36289E-04 5.49195E-03 
9.59793E-04 5.59481E-03 
1.12226E-03 5.67897E-03 
1.16826E-03 5.70423E-03 
1.37999E-03 5.82781E-03 
1.58290E-03 5.95512E-03 
1.78250E-03 6.08378E-03 
1.98465E-03 6.21122E-03 
2.26107E-03 6.25231E-03 
2.47601E-03 6.37533E-03 
2.71436E-03 6.48967E-03 
2.98201E-03 6.59233E-03 
3.28444E-03 6.68079E-03 
3.62739E-03 6.75403E-03 
4.01943E-03 6.81574E-03 
4.48209E-03 6.88500E-03 
5.08365E-03 7.02732E-03 
6.00717E-03 7.39927E-03 
7.49269E-03 8.13629E-03 
9.39417E-03 8.96824E-03 
1.11662E-02 9.40864E-03 
-9.54995E-04 5.77126E-03 
-5.64901E-04 5.86481E-03 
4.18358E-04 5.67399E-03 
7.27471E-04 5.76293E-03 
1.01706E-03 5.85971E-03 
1.28849E-03 5.96340E-03 
1.54386E-03 6.07252E-03 
1.73219E-03 6.15955E-03 
1.78597E-03 6.18528E-03 
2.03611E-03 6.30868E-03 
2.27983E-03 6.43141E-03 
2.52271E-03 6.55067E-03 
2.77068E-03 6.66352E-03 
3.08326E-03 6.67940E-03 
3.34924E-03 6.77772E-03 
3.64123E-03 6.86130E-03 
3.96476E-03 6.92714E-03 
4.32492E-03 6.97286E-03 
4.72716E-03 6.99768E-03 
5.18068E-03 7.00561E-03 
5.71089E-03 7.01584E-03 
6.40081E-03 7.09240E-03 
7.47179E-03 7.38472E-03 
9.20483E-03 8.01338E-03 
1.14013E-02 8.70572E-03 
1.33942E-02 9.00032E-03 
-5.49610E-04 6.27043E-03 
-1.20830E-04 6.37026E-03 
9.40631E-04 6.07887E-03 
1.27884E-03 6.17963E-03 
1.59946E-03 6.28550E-03 
1.90395E-03 6.39519E-03 
2.19449E-03 6.50676E-03 
2.41150E-03 6.59299E-03 
2.47392E-03 6.61801E-03 
2.76673E-03 6.73493E-03 
3.05563E-03 6.84575E-03 
3.34610E-03 6.94738E-03 
3.64390E-03 7.03672E-03 
3.99270E-03 7.02149E-03 
4.31286E-03 7.08514E-03 
4.66075E-03 7.12784E-03 
5.04132E-03 7.14681E-03 
5.45910E-03 7.13998E-03 
5.91921E-03 7.10704E-03 
6.43140E-03 7.05235E-03 
7.02520E-03 6.99481E-03 
7.79905E-03 6.99526E-03 
9.01402E-03 7.19148E-03 
1.09921E-02 7.68474E-03 
1.34774E-02 8.20685E-03 
1.56775E-02 8.33602E-03 
-7.29817E-05 6.72627E-03 
3.96152E-04 6.82924E-03 
1.51630E-03 6.43856E-03 
1.88587E-03 6.54879E-03 
2.24044E-03 6.66023E-03 
2.58144E-03 6.77126E-03 
2.91099E-03 6.87959E-03 
3.15985E-03 6.95993E-03 
3.23184E-03 6.98265E-03 
3.57186E-03 7.08491E-03 
3.91037E-03 7.17481E-03 
4.25256E-03 7.24917E-03 
4.60378E-03 7.30491E-03 
4.98840E-03 7.25229E-03 
5.36492E-03 7.27081E-03 
5.76969E-03 7.26238E-03 
6.20698E-03 7.22467E-03 
6.68062E-03 7.15619E-03 
7.19529E-03 7.05719E-03 
7.76135E-03 6.93243E-03 
8.41263E-03 6.80006E-03 
9.26358E-03 6.71586E-03 
1.06158E-02 6.80127E-03 
1.28318E-02 7.13393E-03 
1.55945E-02 7.45788E-03 
1.79831E-02 7.40582E-03 
4.73348E-04 7.12111E-03 
9.84601E-04 7.22221E-03 
2.13981E-03 6.73945E-03 
2.54370E-03 6.85452E-03 
2.93570E-03 6.96575E-03 
3.31706E-03 7.07133E-03 
3.68970E-03 7.16870E-03 
3.97360E-03 7.23664E-03 
4.05610E-03 7.25508E-03 
4.44764E-03 7.33284E-03 
4.83969E-03 7.39148E-03 
5.23691E-03 7.42795E-03 
5.64406E-03 7.43946E-03 
6.06339E-03 7.34323E-03 
6.49678E-03 7.30650E-03 
6.95758E-03 7.23748E-03 
7.44922E-03 7.13453E-03 
7.97476E-03 6.99692E-03 
8.53842E-03 6.82564E-03 
9.15120E-03 6.62576E-03 
9.85143E-03 6.41416E-03 
1.07699E-02 6.23965E-03 
1.22489E-02 6.20269E-03 
1.46899E-02 6.35337E-03 
1.77117E-02 6.45622E-03 
2.02654E-02 6.21277E-03 
1.08911E-03 7.43728E-03 
1.64442E-03 7.52945E-03 
2.80867E-03 6.96688E-03 
3.25048E-03 7.07966E-03 
3.68383E-03 7.18259E-03 
4.10964E-03 7.27382E-03 
4.52945E-03 7.35069E-03 
4.85142E-03 7.39853E-03 
4.94528E-03 7.41039E-03 
5.39208E-03 7.45255E-03 
5.84076E-03 7.46877E-03 
6.29522E-03 7.45640E-03 
6.75941E-03 7.41319E-03 
7.21150E-03 7.26756E-03 
7.70043E-03 7.16648E-03 
8.21437E-03 7.02891E-03 
8.75586E-03 6.85407E-03 
9.32715E-03 6.64217E-03 
9.93203E-03 6.39496E-03 
1.05822E-02 6.11777E-03 
1.13208E-02 5.82562E-03 
1.22948E-02 5.55839E-03 
1.38869E-02 5.39120E-03 
1.65352E-02 5.34325E-03 
1.97925E-02 5.20793E-03 
2.24842E-02 4.76893E-03 
1.77660E-03 7.65639E-03 
2.37799E-03 7.73043E-03 
3.52467E-03 7.10392E-03 
4.00835E-03 7.20484E-03 
4.48708E-03 7.28924E-03 
4.96124E-03 7.35544E-03 
5.43183E-03 7.40086E-03 
5.79438E-03 7.42006E-03 
5.90026E-03 7.42286E-03 
6.40500E-03 7.41772E-03 
6.91205E-03 7.38025E-03 
7.42434E-03 7.30847E-03 
7.94487E-03 7.20092E-03 
8.42672E-03 7.00099E-03 
8.96767E-03 6.82833E-03 
9.52966E-03 6.61645E-03 
1.01143E-02 6.36566E-03 
1.07230E-02 6.07714E-03 
1.13592E-02 5.75345E-03 
1.20357E-02 5.40000E-03 
1.28000E-02 5.02932E-03 
1.38157E-02 4.67053E-03 
1.55045E-02 4.36940E-03 
1.83385E-02 4.11164E-03 
2.18033E-02 3.72765E-03 
2.46032E-02 3.09504E-03 
2.54160E-03 7.75779E-03 
3.19080E-03 7.80260E-03 
4.29415E-03 7.12995E-03 
4.82343E-03 7.20738E-03 
5.35104E-03 7.26138E-03 
5.87668E-03 7.29064E-03 
6.40059E-03 7.29291E-03 
6.80518E-03 7.27468E-03 
6.92341E-03 7.26591E-03 
7.48708E-03 7.20199E-03 
8.05226E-03 7.10033E-03 
8.62084E-03 6.95987E-03 
9.19474E-03 6.78014E-03 
9.70196E-03 6.52247E-03 
1.02890E-02 6.27354E-03 
1.08915E-02 5.98455E-03 
1.15102E-02 5.65688E-03 
1.21459E-02 5.29276E-03 
1.28017E-02 4.89548E-03 
1.34914E-02 4.47030E-03 
1.42674E-02 4.02665E-03 
1.53093E-02 3.58115E-03 
1.70762E-02 3.14677E-03 
2.00707E-02 2.67396E-03 
2.37112E-02 2.03782E-03 
2.65876E-02 1.21960E-03 
3.39130E-03 7.71329E-03 
4.08905E-03 7.71707E-03 
5.12515E-03 7.01745E-03 
5.70285E-03 7.05901E-03 
6.28171E-03 7.07039E-03 
6.86053E-03 7.05094E-03 
7.43869E-03 6.99892E-03 
7.88540E-03 6.93523E-03 
8.01590E-03 6.91265E-03 
8.63729E-03 6.78004E-03 
9.25807E-03 6.60573E-03 
9.87894E-03 6.38976E-03 
1.05007E-02 6.13281E-03 
1.10273E-02 5.81619E-03 
1.16520E-02 5.48972E-03 
1.22852E-02 5.12432E-03 
1.29267E-02 4.72253E-03 
1.35767E-02 4.28753E-03 
1.42386E-02 3.82322E-03 
1.49270E-02 3.33445E-03 
1.56995E-02 2.82688E-03 
1.67508E-02 2.30318E-03 
1.85752E-02 1.74078E-03 
2.17017E-02 1.05399E-03 
2.54831E-02 1.69509E-04 
2.84031E-02 -8.20465E-04 
4.33534E-03 7.49741E-03 
5.08079E-03 7.44798E-03 
6.02854E-03 6.73977E-03 
6.65572E-03 6.73292E-03 
7.28620E-03 6.68983E-03 
7.91775E-03 6.61076E-03 
8.54874E-03 6.49467E-03 
9.03574E-03 6.37883E-03 
9.17786E-03 6.34064E-03 
9.85300E-03 6.13182E-03 
1.05240E-02 5.87921E-03 
1.11903E-02 5.58405E-03 
1.18517E-02 5.24829E-03 
1.23899E-02 4.87420E-03 
1.30413E-02 4.47269E-03 
1.36928E-02 4.03548E-03 
1.43437E-02 3.56616E-03 
1.49939E-02 3.06876E-03 
1.56467E-02 2.54759E-03 
1.63184E-02 2.00676E-03 
1.70710E-02 1.44762E-03 
1.81142E-02 8.57656E-04 
1.99739E-02 1.76855E-04 
2.32014E-02 -7.16458E-04 
2.70860E-02 -1.83824E-03 
3.00160E-02 -2.98078E-03 
5.37750E-03 7.08885E-03 
6.16783E-03 6.97554E-03 
7.01052E-03 6.27561E-03 
7.68587E-03 6.20939E-03 
8.36582E-03 6.10199E-03 
9.04692E-03 5.95476E-03 
9.72648E-03 5.76753E-03 
1.02497E-02 5.59518E-03 
1.04021E-02 5.54029E-03 
1.11238E-02 5.25136E-03 
1.18365E-02 4.91867E-03 
1.25385E-02 4.54475E-03 
1.32283E-02 4.13279E-03 
1.37686E-02 3.70590E-03 
1.44333E-02 3.23608E-03 
1.50889E-02 2.73577E-03 
1.57343E-02 2.20945E-03 
1.63692E-02 1.66180E-03 
1.69974E-02 1.09730E-03 
1.76364E-02 5.18995E-04 
1.83531E-02 -7.65500E-05 
1.93705E-02 -7.17820E-04 
2.12427E-02 -1.50299E-03 
2.45384E-02 -2.58850E-03 
2.84873E-02 -3.92886E-03 
3.13946E-02 -5.19989E-03 
6.54789E-03 6.47060E-03 
7.37882E-03 6.28262E-03 
8.10216E-03 5.60405E-03 
8.82197E-03 5.46823E-03 
9.54664E-03 5.28767E-03 
1.02715E-02 5.06509E-03 
1.09926E-02 4.80136E-03 
1.15459E-02 4.56964E-03 
1.17066E-02 4.49746E-03 
1.24650E-02 4.12690E-03 
1.32080E-02 3.71496E-03 
1.39331E-02 3.26544E-03 
1.46379E-02 2.78271E-03 
1.51688E-02 2.30987E-03 
1.58317E-02 1.78122E-03 
1.64757E-02 1.22912E-03 
1.70995E-02 6.58744E-04 
1.77029E-02 7.51784E-05 
1.82901E-02 -5.17221E-04 
1.88805E-02 -1.11681E-03 
1.95453E-02 -1.73226E-03 
2.05196E-02 -2.40857E-03 
2.23823E-02 -3.28239E-03 
2.57145E-02 -4.54325E-03 
2.96905E-02 -6.08088E-03 
3.25444E-02 -7.45509E-03 
7.84268E-03 5.63273E-03 
8.70732E-03 5.36249E-03 
9.30127E-03 4.71587E-03 
1.00585E-02 4.50360E-03 
1.08198E-02 4.24478E-03 
1.15791E-02 3.94366E-03 
1.23315E-02 3.60223E-03 
1.29060E-02 3.31164E-03 
1.30724E-02 3.22253E-03 
1.38538E-02 2.77361E-03 
1.46128E-02 2.28805E-03 
1.53457E-02 1.77083E-03 
1.60496E-02 1.22733E-03 
1.65581E-02 7.18818E-04 
1.72025E-02 1.44780E-04 
1.78183E-02 -4.44192E-04 
1.84039E-02 -1.04251E-03 
1.89595E-02 -1.64498E-03 
1.94902E-02 -2.24767E-03 
2.00168E-02 -2.85063E-03 
2.06149E-02 -3.46801E-03 
2.15302E-02 -4.16137E-03 
2.33617E-02 -5.10481E-03 
2.66983E-02 -6.51815E-03 
3.06640E-02 -8.22524E-03 
3.34362E-02 -9.67422E-03 
9.25230E-03 4.56438E-03 
1.01406E-02 4.20749E-03 
1.05975E-02 3.60184E-03 
1.13822E-02 3.30983E-03 
1.21695E-02 2.97139E-03 
1.29517E-02 2.59239E-03 
1.37229E-02 2.17600E-03 
1.43087E-02 1.83007E-03 
1.44778E-02 1.72529E-03 
1.52676E-02 1.20538E-03 
1.60270E-02 6.55757E-04 
1.67518E-02 8.23844E-05 
1.74383E-02 -5.08554E-04 
1.79112E-02 -1.03999E-03 
1.85206E-02 -1.64338E-03 
1.90915E-02 -2.25211E-03 
1.96227E-02 -2.86046E-03 
2.01150E-02 -3.46345E-03 
2.05742E-02 -4.05786E-03 
2.10232E-02 -4.64568E-03 
2.15411E-02 -5.24669E-03 
2.23824E-02 -5.93861E-03 
2.41618E-02 -6.93115E-03 
2.74708E-02 -8.47097E-03 
3.13894E-02 -1.03164E-02 
3.40534E-02 -1.18109E-02 
1.07567E-02 3.27617E-03 
1.16572E-02 2.83152E-03 
1.19735E-02 2.27346E-03 
1.27743E-02 1.90206E-03 
1.35757E-02 1.48612E-03 
1.43686E-02 1.03324E-03 
1.51457E-02 5.47733E-04 
1.57321E-02 1.52245E-04 
1.59007E-02 3.36924E-05 
1.66832E-02 -5.46917E-04 
1.74269E-02 -1.14837E-03 
1.81268E-02 -1.76389E-03 
1.87790E-02 -2.38673E-03 
1.92031E-02 -2.92683E-03 
1.97608E-02 -3.54197E-03 
2.02706E-02 -4.15212E-03 
2.07321E-02 -4.75180E-03 
2.11466E-02 -5.33653E-03 
2.15211E-02 -5.90408E-03 
2.18802E-02 -6.45862E-03 
2.23062E-02 -7.02553E-03 
2.30607E-02 -7.69793E-03 
2.47689E-02 -8.71838E-03 
2.80195E-02 -1.03564E-02 
3.18563E-02 -1.23070E-02 
3.43888E-02 -1.38181E-02 
1.23869E-02 1.79768E-03 
1.32889E-02 1.26508E-03 
1.34615E-02 7.55721E-04 
1.42635E-02 3.05958E-04 
1.50626E-02 -1.84325E-04 
1.58479E-02 -7.05748E-04 
1.66117E-02 -1.25282E-03 
1.71835E-02 -1.69056E-03 
1.73470E-02 -1.82052E-03 
1.81007E-02 -2.44923E-03 
1.88073E-02 -3.08793E-03 
1.94615E-02 -3.72939E-03 
2.00594E-02 -4.36670E-03 
2.04191E-02 -4.89982E-03 
2.09075E-02 -5.50806E-03 
2.13401E-02 -6.10075E-03 
2.17170E-02 -6.67297E-03 
2.20405E-02 -7.22108E-03 
2.23188E-02 -7.74409E-03 
2.25778E-02 -8.24847E-03 
2.29028E-02 -8.76501E-03 
2.35600E-02 -9.40112E-03 
2.51803E-02 -1.04288E-02 
2.83451E-02 -1.21362E-02 
3.20693E-02 -1.41585E-02 
3.44514E-02 -1.56589E-02 
1.40632E-02 1.51387E-04 
1.49539E-02 -4.65755E-04 
1.49839E-02 -9.25118E-04 
1.57728E-02 -1.44780E-03 
1.65550E-02 -2.00510E-03 
1.73182E-02 -2.58592E-03 
1.80539E-02 -3.18372E-03 
