PdfType: replica
-2.13417E-03 5.32476E-04 
-2.19803E-03 5.71197E-04 
-2.27728E-03 6.16977E-04 
-2.36965E-03 6.70838E-04 
-2.47366E-03 7.33985E-04 
-2.59016E-03 8.08258E-04 
-2.72793E-03 8.97880E-04 
-2.92109E-03 1.01546E-03 
-3.25937E-03 1.19460E-03 
-3.84136E-03 1.48146E-03 
-4.54963E-03 1.85552E-03 
-5.09999E-03 2.22068E-03 
-3.48005E-03 3.26867E-04 
-3.23343E-03 3.42177E-04 
-3.03116E-03 4.37112E-04 
-2.82757E-03 4.50489E-04 
-2.64881E-03 4.64249E-04 
-2.49594E-03 4.78767E-04 
-2.36952E-03 4.94441E-04 
-2.28987E-03 5.07630E-04 
-2.26954E-03 5.11695E-04 
-2.19079E-03 5.32584E-04 
-2.14088E-03 5.56425E-04 
-2.11793E-03 5.83845E-04 
-2.11955E-03 6.15505E-04 
-2.11417E-03 6.67066E-04 
-2.15777E-03 7.06768E-04 
-2.21882E-03 7.53499E-04 
-2.29446E-03 8.08223E-04 
-2.38214E-03 8.71966E-04 
-2.48007E-03 9.45965E-04 
-2.58882E-03 1.03224E-03 
-2.71677E-03 1.13578E-03 
-2.89739E-03 1.27197E-03 
-3.21853E-03 1.48170E-03 
-3.77476E-03 1.81941E-03 
-4.44579E-03 2.25566E-03 
-4.95079E-03 2.67130E-03 
-3.53994E-03 4.56006E-04 
-3.28784E-03 4.73468E-04 
-3.07484E-03 5.86515E-04 
-2.86636E-03 6.01588E-04 
-2.68323E-03 6.17423E-04 
-2.52647E-03 6.34431E-04 
-2.39656E-03 6.53047E-04 
-2.31446E-03 6.68846E-04 
-2.29345E-03 6.73731E-04 
-2.21158E-03 6.98904E-04 
-2.15873E-03 7.27677E-04 
-2.13284E-03 7.60715E-04 
-2.13138E-03 7.98709E-04 
-2.11823E-03 8.56590E-04 
-2.15833E-03 9.03949E-04 
-2.21514E-03 9.59288E-04 
-2.28551E-03 1.02355E-03 
-2.36659E-03 1.09774E-03 
-2.45626E-03 1.18309E-03 
-2.55472E-03 1.28180E-03 
-2.66985E-03 1.39966E-03 
-2.83394E-03 1.55507E-03 
-3.13176E-03 1.79677E-03 
-3.65219E-03 2.18797E-03 
-4.27326E-03 2.68908E-03 
-4.72129E-03 3.15587E-03 
-3.58680E-03 6.05871E-04 
-3.32861E-03 6.25527E-04 
-3.10107E-03 7.57466E-04 
-2.88706E-03 7.74098E-04 
-2.69890E-03 7.91943E-04 
-2.53756E-03 8.11448E-04 
-2.40345E-03 8.33081E-04 
-2.31830E-03 8.51593E-04 
-2.29643E-03 8.57336E-04 
-2.21055E-03 8.87019E-04 
-2.15377E-03 9.21019E-04 
-2.12387E-03 9.60032E-04 
-2.11811E-03 1.00477E-03 
-2.09547E-03 1.06877E-03 
-2.13071E-03 1.12435E-03 
-2.18169E-03 1.18886E-03 
-2.24495E-03 1.26319E-03 
-2.31731E-03 1.34829E-03 
-2.39630E-03 1.44535E-03 
-2.48168E-03 1.55671E-03 
-2.58065E-03 1.68904E-03 
-2.72383E-03 1.86392E-03 
-2.99144E-03 2.13853E-03 
-3.46493E-03 2.58518E-03 
-4.02197E-03 3.15289E-03 
-4.40044E-03 3.67047E-03 
-3.61651E-03 7.77332E-04 
-3.35159E-03 7.99204E-04 
-3.10482E-03 9.50004E-04 
-2.88463E-03 9.68019E-04 
-2.69078E-03 9.87779E-04 
-2.52415E-03 1.00976E-03 
-2.38509E-03 1.03448E-03 
-2.29627E-03 1.05580E-03 
-2.27335E-03 1.06244E-03 
-2.18252E-03 1.09686E-03 
-2.12076E-03 1.13639E-03 
-2.08568E-03 1.18174E-03 
-2.07434E-03 1.23363E-03 
-2.04041E-03 1.30337E-03 
-2.06929E-03 1.36773E-03 
-2.11268E-03 1.44193E-03 
-2.16680E-03 1.52677E-03 
-2.22811E-03 1.62308E-03 
-2.29375E-03 1.73200E-03 
-2.36301E-03 1.85599E-03 
-2.44221E-03 2.00259E-03 
-2.55969E-03 2.19679E-03 
-2.78954E-03 2.50463E-03 
-3.20381E-03 3.00781E-03 
-3.68146E-03 3.64272E-03 
-3.97690E-03 4.20947E-03 
-3.62426E-03 9.70921E-04 
-3.35195E-03 9.95034E-04 
-3.08027E-03 1.16357E-03 
-2.85328E-03 1.18278E-03 
-2.65308E-03 1.20437E-03 
-2.48048E-03 1.22884E-03 
-2.33571E-03 1.25672E-03 
-2.24259E-03 1.28099E-03 
-2.21843E-03 1.28857E-03 
-2.12167E-03 1.32799E-03 
-2.05386E-03 1.37340E-03 
-2.01240E-03 1.42550E-03 
-1.99411E-03 1.48498E-03 
-1.94700E-03 1.55991E-03 
-1.96788E-03 1.63360E-03 
-2.00176E-03 1.71796E-03 
-2.04450E-03 1.81363E-03 
-2.09220E-03 1.92131E-03 
-2.14157E-03 2.04201E-03 
-2.19138E-03 2.17828E-03 
-2.24688E-03 2.33856E-03 
-2.33346E-03 2.55140E-03 
-2.51729E-03 2.89213E-03 
-2.85887E-03 3.45193E-03 
-3.24042E-03 4.15330E-03 
-3.43847E-03 4.76623E-03 
-3.60454E-03 1.18568E-03 
-3.32421E-03 1.21209E-03 
-3.02103E-03 1.39572E-03 
-2.78673E-03 1.41600E-03 
-2.57961E-03 1.43938E-03 
-2.40041E-03 1.46640E-03 
-2.24925E-03 1.49762E-03 
-2.15127E-03 1.52502E-03 
-2.12567E-03 1.53361E-03 
-2.02207E-03 1.57840E-03 
-1.94714E-03 1.63010E-03 
-1.89807E-03 1.68940E-03 
-1.87144E-03 1.75694E-03 
-1.80930E-03 1.83632E-03 
-1.82042E-03 1.91986E-03 
-1.84272E-03 2.01473E-03 
-1.87169E-03 2.12139E-03 
-1.90301E-03 2.24032E-03 
-1.93301E-03 2.37236E-03 
-1.95983E-03 2.52011E-03 
-1.98750E-03 2.69293E-03 
-2.03770E-03 2.92307E-03 
-2.16676E-03 3.29538E-03 
-2.42136E-03 3.91047E-03 
-2.68924E-03 4.67577E-03 
-2.77520E-03 5.33012E-03 
-3.55144E-03 1.41991E-03 
-3.26256E-03 1.44877E-03 
-2.92041E-03 1.64307E-03 
-2.67844E-03 1.66442E-03 
-2.46399E-03 1.68972E-03 
-2.27771E-03 1.71952E-03 
-2.11960E-03 1.75441E-03 
-2.01623E-03 1.78525E-03 
-1.98906E-03 1.79494E-03 
-1.87774E-03 1.84562E-03 
-1.79469E-03 1.90417E-03 
-1.73680E-03 1.97123E-03 
-1.70039E-03 2.04735E-03 
-1.62145E-03 2.13029E-03 
-1.62095E-03 2.22413E-03 
-1.62943E-03 2.32972E-03 
-1.64203E-03 2.44728E-03 
-1.65404E-03 2.57701E-03 
-1.66134E-03 2.71952E-03 
-1.66146E-03 2.87744E-03 
-1.65694E-03 3.06104E-03 
-1.66504E-03 3.30636E-03 
-1.73016E-03 3.70790E-03 
-1.88279E-03 4.37541E-03 
-2.01870E-03 5.20016E-03 
-1.97766E-03 5.88930E-03 
-3.45896E-03 1.67074E-03 
-3.16113E-03 1.70240E-03 
-2.77191E-03 1.90086E-03 
-2.52215E-03 1.92355E-03 
-2.30019E-03 1.95116E-03 
-2.10655E-03 1.98425E-03 
-1.94109E-03 2.02339E-03 
-1.83196E-03 2.05817E-03 
-1.80307E-03 2.06913E-03 
-1.68332E-03 2.12643E-03 
-1.59120E-03 2.19258E-03 
-1.52333E-03 2.26809E-03 
-1.47570E-03 2.35336E-03 
-1.37834E-03 2.43885E-03 
-1.36417E-03 2.54331E-03 
-1.35645E-03 2.65962E-03 
-1.34990E-03 2.78766E-03 
-1.33945E-03 2.92729E-03 
-1.32056E-03 3.07886E-03 
-1.29009E-03 3.24498E-03 
-1.24892E-03 3.43684E-03 
-1.20907E-03 3.69429E-03 
-1.20085E-03 4.12150E-03 
-1.23612E-03 4.83681E-03 
-1.22152E-03 5.71436E-03 
-1.03880E-03 6.42963E-03 
-3.32130E-03 1.93481E-03 
-3.01433E-03 1.96990E-03 
-2.56959E-03 2.16383E-03 
-2.31225E-03 2.18856E-03 
-2.08287E-03 2.21928E-03 
-1.88184E-03 2.25656E-03 
-1.70887E-03 2.30092E-03 
-1.59371E-03 2.34042E-03 
-1.56301E-03 2.35285E-03 
-1.43422E-03 2.41783E-03 
-1.33215E-03 2.49255E-03 
-1.25312E-03 2.57734E-03 
-1.19277E-03 2.67236E-03 
-1.07555E-03 2.75929E-03 
-1.04551E-03 2.87450E-03 
-1.01895E-03 3.00117E-03 
-9.90230E-04 3.13880E-03 
-9.53940E-04 3.28685E-03 
-9.05147E-04 3.44537E-03 
-8.40032E-04 3.61692E-03 
-7.57630E-04 3.81363E-03 
-6.63883E-04 4.07915E-03 
-5.72793E-04 4.52713E-03 
-4.75122E-04 5.28373E-03 
-2.91390E-04 6.20513E-03 
4.72149E-05 6.93578E-03 
-3.13387E-03 2.20801E-03 
-2.81784E-03 2.24763E-03 
-2.30942E-03 2.42620E-03 
-2.04508E-03 2.45425E-03 
-1.80871E-03 2.48946E-03 
-1.60055E-03 2.53234E-03 
-1.42010E-03 2.58334E-03 
-1.29879E-03 2.62861E-03 
-1.26621E-03 2.64283E-03 
-1.12788E-03 2.71683E-03 
-1.01501E-03 2.80127E-03 
-9.23594E-04 2.89622E-03 
-8.48918E-04 3.00153E-03 
-7.10592E-04 3.08864E-03 
-6.62190E-04 3.21433E-03 
-6.13877E-04 3.35047E-03 
-5.59706E-04 3.49610E-03 
-4.93961E-04 3.65029E-03 
-4.11374E-04 3.81274E-03 
-3.07465E-04 3.98596E-03 
-1.79238E-04 4.18301E-03 
-2.57546E-05 4.45135E-03 
1.57537E-04 4.91369E-03 
4.03424E-04 5.70298E-03 
7.74246E-04 6.65674E-03 
1.28184E-03 7.38978E-03 
-2.89394E-03 2.48559E-03 
-2.56941E-03 2.53278E-03 
-1.99009E-03 2.68339E-03 
-1.71971E-03 2.71668E-03 
-1.47710E-03 2.75839E-03 
-1.26228E-03 2.80885E-03 
-1.07454E-03 2.86835E-03 
-9.47010E-04 2.92073E-03 
-9.12496E-04 2.93711E-03 
-7.64070E-04 3.02171E-03 
-6.39437E-04 3.11709E-03 
-5.34203E-04 3.22295E-03 
-4.43313E-04 3.33878E-03 
-2.82820E-04 3.42463E-03 
-2.13157E-04 3.55983E-03 
-1.39790E-04 3.70371E-03 
-5.65178E-05 3.85483E-03 
4.25910E-05 4.01180E-03 
1.63066E-04 4.17398E-03 
3.10004E-04 4.34390E-03 
4.88586E-04 4.53556E-03 
7.07431E-04 4.80010E-03 
9.91865E-04 5.26875E-03 
1.40058E-03 6.07986E-03 
1.97539E-03 7.05183E-03 
2.66358E-03 7.77204E-03 
-2.60289E-03 2.77228E-03 
-2.26960E-03 2.82256E-03 
-1.61415E-03 2.93273E-03 
-1.33900E-03 2.97444E-03 
-1.09103E-03 3.02523E-03 
-8.70081E-04 3.08569E-03 
-6.75201E-04 3.15589E-03 
-5.41256E-04 3.21685E-03 
-5.04702E-04 3.23576E-03 
-3.45376E-04 3.33250E-03 
-2.07630E-04 3.43976E-03 
-8.67106E-05 3.55684E-03 
2.27784E-05 3.68274E-03 
2.06472E-04 3.76550E-03 
3.00871E-04 3.90819E-03 
4.03129E-04 4.05687E-03 
5.19604E-04 4.20962E-03 
6.56333E-04 4.36461E-03 
8.18992E-04 4.52094E-03 
1.01324E-03 4.68115E-03 
1.24655E-03 4.86025E-03 
1.53603E-03 5.11291E-03 
1.92992E-03 5.57805E-03 
2.51507E-03 6.39763E-03 
3.30927E-03 7.37079E-03 
4.18776E-03 8.06074E-03 
-2.26423E-03 3.06121E-03 
-1.92335E-03 3.12175E-03 
-1.18888E-03 3.17645E-03 
-9.10116E-04 3.22960E-03 
-6.57527E-04 3.29250E-03 
-4.30704E-04 3.36559E-03 
-2.28407E-04 3.44862E-03 
-8.74823E-05 3.51943E-03 
-4.86601E-05 3.54119E-03 
1.23026E-04 3.65104E-03 
2.75957E-04 3.77038E-03 
4.15216E-04 3.89796E-03 
5.46486E-04 4.03229E-03 
7.54591E-04 4.10943E-03 
8.77974E-04 4.25601E-03 
1.01363E-03 4.40489E-03 
1.16795E-03 4.55369E-03 
1.34691E-03 4.70024E-03 
1.55622E-03 4.84341E-03 
1.80199E-03 4.98590E-03 
2.09415E-03 5.14374E-03 
2.45897E-03 5.37491E-03 
2.96980E-03 5.82479E-03 
3.74371E-03 6.63678E-03 
4.77084E-03 7.59107E-03 
5.84701E-03 8.23119E-03 
-1.88705E-03 3.36145E-03 
-1.53867E-03 3.43459E-03 
-7.25780E-04 3.42066E-03 
-4.44048E-04 3.48858E-03 
-1.86897E-04 3.56638E-03 
4.63571E-05 3.65423E-03 
2.57245E-04 3.75151E-03 
4.06484E-04 3.83274E-03 
4.48032E-04 3.85741E-03 
6.34677E-04 3.98012E-03 
8.06037E-04 4.11020E-03 
9.67455E-04 4.24588E-03 
1.12481E-03 4.38514E-03 
1.35897E-03 4.45300E-03 
1.51651E-03 4.59778E-03 
1.69083E-03 4.74015E-03 
1.88815E-03 4.87737E-03 
2.11428E-03 5.00703E-03 
2.37474E-03 5.12791E-03 
2.67603E-03 5.24301E-03 
3.03061E-03 5.36942E-03 
3.47474E-03 5.56797E-03 
4.10895E-03 5.98888E-03 
5.08249E-03 6.77426E-03 
6.35403E-03 7.68633E-03 
7.63269E-03 8.25506E-03 
-1.48280E-03 3.68194E-03 
-1.12597E-03 3.76924E-03 
-2.38999E-04 3.67537E-03 
4.62815E-05 3.76057E-03 
3.09280E-04 3.85492E-03 
5.50950E-04 3.95832E-03 
7.73097E-04 4.06968E-03 
9.33156E-04 4.16051E-03 
9.78234E-04 4.18773E-03 
1.18406E-03 4.32086E-03 
1.37867E-03 4.45803E-03 
1.56753E-03 4.59695E-03 
1.75658E-03 4.73512E-03 
2.01909E-03 4.78853E-03 
2.21688E-03 4.92331E-03 
2.43575E-03 5.05008E-03 
2.68161E-03 5.16588E-03 
2.95985E-03 5.26821E-03 
3.27568E-03 5.35598E-03 
3.63589E-03 5.43258E-03 
4.05560E-03 5.51617E-03 
4.58189E-03 5.66981E-03 
5.34459E-03 6.04618E-03 
6.52699E-03 6.78282E-03 
8.05210E-03 7.62598E-03 
9.53510E-03 8.10029E-03 
-1.06183E-03 4.03272E-03 
-6.93775E-04 4.13383E-03 
2.59248E-04 3.95132E-03 
5.50622E-04 4.05440E-03 
8.22766E-04 4.16482E-03 
1.07686E-03 4.28219E-03 
1.31494E-03 4.40492E-03 
1.48983E-03 4.50245E-03 
1.53967E-03 4.53126E-03 
1.77088E-03 4.66938E-03 
1.99533E-03 4.80696E-03 
2.21850E-03 4.94125E-03 
2.44618E-03 5.06938E-03 
2.74002E-03 5.10132E-03 
2.98480E-03 5.21534E-03 
3.25444E-03 5.31509E-03 
3.55430E-03 5.39761E-03 
3.88919E-03 5.46053E-03 
4.26386E-03 5.50309E-03 
4.68529E-03 5.52922E-03 
5.17150E-03 5.55802E-03 
5.78128E-03 5.65376E-03 
6.67609E-03 5.96850E-03 
8.07496E-03 6.63115E-03 
9.86057E-03 7.37550E-03 
1.15467E-02 7.73150E-03 
-6.31417E-04 4.41645E-03 
-2.47135E-04 4.52803E-03 
7.60137E-04 4.25203E-03 
1.06255E-03 4.37050E-03 
1.34945E-03 4.49334E-03 
1.62217E-03 4.61982E-03 
1.88284E-03 4.74792E-03 
2.07798E-03 4.84675E-03 
2.13420E-03 4.87544E-03 
2.39863E-03 5.00972E-03 
2.66085E-03 5.13778E-03 
2.92611E-03 5.25657E-03 
3.19985E-03 5.36305E-03 
3.52814E-03 5.36505E-03 
3.82629E-03 5.44562E-03 
4.15210E-03 5.50549E-03 
4.51022E-03 5.54192E-03 
4.90470E-03 5.55291E-03 
5.33970E-03 5.53823E-03 
5.82241E-03 5.50246E-03 
6.37398E-03 5.46535E-03 
7.06595E-03 5.49096E-03 
8.09364E-03 5.72670E-03 
9.71316E-03 6.28823E-03 
1.17618E-02 6.90226E-03 
1.36448E-02 7.11732E-03 
-1.84088E-04 4.82680E-03 
2.23748E-04 4.94200E-03 
1.27061E-03 4.57130E-03 
1.59139E-03 4.69924E-03 
1.90084E-03 4.82737E-03 
2.20033E-03 4.95476E-03 
2.49196E-03 5.07897E-03 
2.71388E-03 5.17130E-03 
2.77838E-03 5.19748E-03 
3.08497E-03 5.31603E-03 
3.39357E-03 5.42191E-03 
3.70895E-03 5.51200E-03 
4.03602E-03 5.58330E-03 
4.40154E-03 5.54598E-03 
4.75835E-03 5.57948E-03 
5.14428E-03 5.58617E-03 
5.56308E-03 5.56380E-03 
6.01791E-03 5.51097E-03 
6.51231E-03 5.42811E-03 
7.05374E-03 5.32052E-03 
7.66686E-03 5.20814E-03 
8.43708E-03 5.15292E-03 
9.59601E-03 5.29265E-03 
1.14380E-02 5.72468E-03 
1.37490E-02 6.17596E-03 
1.58189E-02 6.22942E-03 
2.99356E-04 5.23800E-03 
7.39501E-04 5.34679E-03 
1.80842E-03 4.88496E-03 
2.15641E-03 5.01320E-03 
2.49741E-03 5.13649E-03 
2.83263E-03 5.25380E-03 
3.16402E-03 5.36241E-03 
3.41929E-03 5.43876E-03 
3.49394E-03 5.45962E-03 
3.85121E-03 5.54872E-03 
4.21388E-03 5.61845E-03 
4.58605E-03 5.66587E-03 
4.97186E-03 5.68824E-03 
5.37575E-03 5.60277E-03 
5.79386E-03 5.57652E-03 
6.24085E-03 5.51826E-03 
6.71945E-03 5.42642E-03 
7.23193E-03 5.30042E-03 
7.78119E-03 5.14149E-03 
8.37511E-03 4.95551E-03 
9.04230E-03 4.76201E-03 
9.88326E-03 4.61852E-03 
1.11680E-02 4.64755E-03 
1.32295E-02 4.92298E-03 
1.57968E-02 5.18123E-03 
1.80381E-02 5.05709E-03 
8.50811E-04 5.60731E-03 
1.33191E-03 5.69791E-03 
2.40272E-03 5.15380E-03 
2.78679E-03 5.27128E-03 
3.16795E-03 5.37802E-03 
3.54715E-03 5.47305E-03 
3.92595E-03 5.55352E-03 
4.22000E-03 5.60409E-03 
4.30630E-03 5.61675E-03 
4.72071E-03 5.66278E-03 
5.14265E-03 5.68305E-03 
5.57539E-03 5.67500E-03 
6.02217E-03 5.63648E-03 
6.46302E-03 5.49606E-03 
6.94134E-03 5.40011E-03 
7.44643E-03 5.26832E-03 
7.98001E-03 5.10000E-03 
8.54343E-03 4.89548E-03 
9.13907E-03 4.65683E-03 
9.77545E-03 4.39035E-03 
1.04856E-02 4.11435E-03 
1.13862E-02 3.87937E-03 
1.27873E-02 3.78673E-03 
1.50604E-02 3.88200E-03 
1.78716E-02 3.92161E-03 
2.02635E-02 3.61010E-03 
1.50601E-03 5.88266E-03 
2.03479E-03 5.94358E-03 
3.08499E-03 5.33170E-03 
3.51231E-03 5.42722E-03 
3.94025E-03 5.50596E-03 
4.36928E-03 5.56715E-03 
4.80049E-03 5.60801E-03 
5.13648E-03 5.62408E-03 
5.23521E-03 5.62605E-03 
5.70972E-03 5.61743E-03 
6.19239E-03 5.57743E-03 
6.68554E-03 5.50413E-03 
7.19141E-03 5.39611E-03 
7.66466E-03 5.19714E-03 
8.19791E-03 5.02566E-03 
8.75399E-03 4.81617E-03 
9.33365E-03 4.56898E-03 
9.93743E-03 4.28536E-03 
1.05674E-02 3.96820E-03 
1.12328E-02 3.62396E-03 
1.19718E-02 3.26884E-03 
1.29178E-02 2.94380E-03 
1.44219E-02 2.72325E-03 
1.68929E-02 2.62043E-03 
1.99290E-02 2.42276E-03 
2.24461E-02 1.92134E-03 
2.29147E-03 6.01630E-03 
2.87128E-03 6.03815E-03 
3.87665E-03 5.37827E-03 
4.35143E-03 5.44212E-03 
4.82957E-03 5.48318E-03 
5.31092E-03 5.50109E-03 
5.79594E-03 5.49332E-03 
6.17416E-03 5.46830E-03 
6.28528E-03 5.45772E-03 
6.81872E-03 5.38623E-03 
7.35939E-03 5.27882E-03 
7.90859E-03 5.13443E-03 
8.46754E-03 4.95255E-03 
8.96572E-03 4.69500E-03 
9.54476E-03 4.44669E-03 
1.01411E-02 4.15996E-03 
1.07546E-02 3.83616E-03 
1.13852E-02 3.47754E-03 
1.20347E-02 3.08762E-03 
1.27136E-02 2.67273E-03 
1.34652E-02 2.24610E-03 
1.44403E-02 1.83669E-03 
1.60307E-02 1.48710E-03 
1.86799E-02 1.17530E-03 
2.19155E-02 7.30204E-04 
2.45286E-02 4.35995E-05 
3.21002E-03 5.97620E-03 
3.84053E-03 5.95313E-03 
4.77643E-03 5.26956E-03 
5.29980E-03 5.29454E-03 
5.82838E-03 5.29100E-03 
6.36132E-03 5.25915E-03 
6.89834E-03 5.19685E-03 
7.31659E-03 5.12671E-03 
7.43933E-03 5.10249E-03 
8.02711E-03 4.96364E-03 
8.61971E-03 4.78561E-03 
9.21741E-03 4.56829E-03 
9.82042E-03 4.31223E-03 
1.03343E-02 3.99916E-03 
1.09475E-02 3.67674E-03 
1.15711E-02 3.31720E-03 
1.22043E-02 2.92292E-03 
1.28466E-02 2.49702E-03 
1.34998E-02 2.04355E-03 
1.41759E-02 1.56835E-03 
1.49234E-02 1.08089E-03 
1.59103E-02 5.96183E-04 
1.75678E-02 1.21200E-04 
2.03703E-02 -4.02877E-04 
2.37743E-02 -1.09661E-03 
2.64515E-02 -1.95707E-03 
4.23727E-03 5.76285E-03 
4.91555E-03 5.69150E-03 
5.75974E-03 5.00953E-03 
6.33060E-03 4.99013E-03 
6.90771E-03 4.93697E-03 
7.48937E-03 4.85090E-03 
8.07454E-03 4.73037E-03 
8.52909E-03 4.61284E-03 
8.66222E-03 4.57444E-03 
9.29778E-03 4.36634E-03 
9.93444E-03 4.11712E-03 
1.05715E-02 3.82776E-03 
1.12081E-02 3.49994E-03 
1.17281E-02 3.13614E-03 
1.23628E-02 2.74501E-03 
1.30002E-02 2.31964E-03 
1.36388E-02 1.86340E-03 
1.42778E-02 1.38014E-03 
1.49193E-02 8.74286E-04 
1.55769E-02 3.50867E-04 
1.63044E-02 -1.85041E-04 
1.72862E-02 -7.33824E-04 
1.89901E-02 -1.32654E-03 
2.19172E-02 -2.05901E-03 
2.54538E-02 -2.99425E-03 
2.81628E-02 -4.01196E-03 
5.32100E-03 5.40672E-03 
6.04381E-03 5.28531E-03 
6.78029E-03 4.62761E-03 
7.39711E-03 4.55907E-03 
8.02043E-03 4.45212E-03 
8.64756E-03 4.30835E-03 
9.27660E-03 4.12695E-03 
9.76347E-03 3.96066E-03 
9.90572E-03 3.90779E-03 
1.05822E-02 3.62992E-03 
1.12549E-02 3.31039E-03 
1.19221E-02 2.95139E-03 
1.25821E-02 2.55574E-03 
1.31000E-02 2.14647E-03 
1.37442E-02 1.69348E-03 
1.43825E-02 1.21064E-03 
1.50133E-02 7.02144E-04 
1.56355E-02 1.72480E-04 
1.62517E-02 -3.73790E-04 
1.68771E-02 -9.32712E-04 
1.75708E-02 -1.50406E-03 
1.85323E-02 -2.10439E-03 
2.02618E-02 -2.80370E-03 
2.32822E-02 -3.73365E-03 
2.69138E-02 -4.89526E-03 
2.96230E-02 -6.04930E-03 
6.43106E-03 4.95150E-03 
7.19799E-03 4.77579E-03 
7.81697E-03 4.15816E-03 
8.47964E-03 4.03352E-03 
9.14817E-03 3.86657E-03 
9.81876E-03 3.65977E-03 
1.04887E-02 3.41319E-03 
1.10048E-02 3.19562E-03 
1.11551E-02 3.12770E-03 
1.18669E-02 2.77815E-03 
1.25688E-02 2.38804E-03 
1.32582E-02 1.96078E-03 
1.39328E-02 1.50037E-03 
1.44415E-02 1.04964E-03 
1.50846E-02 5.41109E-04 
1.57127E-02 8.61653E-06 
1.63238E-02 -5.42935E-04 
1.69173E-02 -1.10862E-03 
1.74962E-02 -1.68395E-03 
1.80775E-02 -2.26629E-03 
1.87252E-02 -2.86065E-03 
1.96526E-02 -3.50028E-03 
2.13886E-02 -4.29437E-03 
2.44726E-02 -5.40885E-03 
2.81635E-02 -6.77951E-03 
3.08443E-02 -8.04853E-03 
7.51980E-03 4.43684E-03 
8.33294E-03 4.20111E-03 
8.83363E-03 3.63150E-03 
9.54340E-03 3.44242E-03 
1.02574E-02 3.20828E-03 
1.09704E-02 2.93240E-03 
1.16790E-02 2.61595E-03 
1.22218E-02 2.34448E-03 
1.23794E-02 2.26090E-03 
1.31216E-02 1.83797E-03 
1.38466E-02 1.37745E-03 
1.45509E-02 8.84025E-04 
1.52317E-02 3.62795E-04 
1.57255E-02 -1.25248E-04 
1.63576E-02 -6.81975E-04 
1.69651E-02 -1.25532E-03 
1.75462E-02 -1.83985E-03 
1.81003E-02 -2.43043E-03 
1.86316E-02 -3.02286E-03 
1.91585E-02 -3.61609E-03 
1.97497E-02 -4.22056E-03 
2.06308E-02 -4.88621E-03 
2.23545E-02 -5.76050E-03 
2.54720E-02 -7.04102E-03 
2.91865E-02 -8.59733E-03 
3.18123E-02 -9.95705E-03 
8.56378E-03 3.87384E-03 
9.42867E-03 3.57070E-03 
9.81668E-03 3.05018E-03 
1.05758E-02 2.78724E-03 
1.13366E-02 2.47801E-03 
1.20924E-02 2.12668E-03 
1.28386E-02 1.73565E-03 
1.34066E-02 1.40783E-03 
1.35709E-02 1.30809E-03 
1.43399E-02 8.10626E-04 
1.50830E-02 2.80677E-04 
1.57960E-02 -2.75882E-04 
1.64757E-02 -8.52923E-04 
1.69496E-02 -1.37342E-03 
1.75615E-02 -1.96979E-03 
1.81386E-02 -2.57397E-03 
1.86794E-02 -3.18027E-03 
1.91840E-02 -3.78355E-03 
1.96574E-02 -4.38019E-03 
2.01200E-02 -4.97097E-03 
2.06448E-02 -5.57188E-03 
2.14675E-02 -6.24932E-03 
2.31605E-02 -7.18745E-03 
2.62813E-02 -8.61255E-03 
2.99842E-02 -1.03280E-02 
3.25296E-02 -1.17527E-02 
9.56972E-03 3.25305E-03 
1.04915E-02 2.87480E-03 
1.07784E-02 2.39846E-03 
1.15895E-02 2.05283E-03 
1.23991E-02 1.66148E-03 
1.31982E-02 1.22938E-03 
1.39814E-02 7.60299E-04 
1.45730E-02 3.74790E-04 
1.47432E-02 2.58724E-04 
1.55348E-02 -3.12659E-04 
1.62901E-02 -9.09101E-04 
1.70046E-02 -1.52361E-03 
1.76744E-02 -2.14918E-03 
1.81222E-02 -2.69534E-03 
1.87033E-02 -3.32048E-03 
1.92390E-02 -3.94330E-03 
1.97285E-02 -4.55808E-03 
2.01726E-02 -5.16004E-03 
2.05776E-02 -5.74640E-03 
2.09659E-02 -6.32000E-03 
2.14140E-02 -6.90251E-03 
2.21665E-02 -7.57625E-03 
2.38105E-02 -8.56001E-03 
2.69052E-02 -1.01053E-02 
3.05625E-02 -1.19505E-02 
3.30038E-02 -1.34132E-02 
1.06121E-02 2.55059E-03 
1.16019E-02 2.08944E-03 
1.17989E-02 1.64581E-03 
1.26614E-02 1.20871E-03 
1.35166E-02 7.28913E-04 
1.43534E-02 2.12069E-04 
1.51658E-02 -3.36494E-04 
1.57738E-02 -7.79029E-04 
1.59477E-02 -9.10943E-04 
1.67503E-02 -1.55221E-03 
1.75050E-02 -2.20839E-03 
1.82071E-02 -2.87165E-03 
1.88531E-02 -3.53446E-03 
1.92637E-02 -4.09583E-03 
1.97996E-02 -4.73537E-03 
2.02801E-02 -5.36140E-03 
2.07048E-02 -5.96860E-03 
2.10760E-02 -6.55287E-03 
2.14009E-02 -7.11256E-03 
2.17039E-02 -7.65281E-03 
2.20651E-02 -8.20092E-03 
2.27357E-02 -8.85445E-03 
2.43132E-02 -9.86420E-03 
2.73539E-02 -1.15031E-02 
3.09338E-02 -1.34467E-02 
3.32496E-02 -1.49201E-02 
1.16862E-02 1.71439E-03 
1.27488E-02 1.16731E-03 
1.28679E-02 7.46196E-04 
1.37783E-02 2.14670E-04 
1.46749E-02 -3.53924E-04 
1.55439E-02 -9.53510E-04 
