PdfType: replica
-1.79646E-03 1.87771E-04 
-1.72778E-03 2.32025E-04 
-1.71953E-03 2.62831E-04 
-1.74544E-03 2.99425E-04 
-1.79942E-03 3.42836E-04 
-1.87612E-03 3.94182E-04 
-1.97133E-03 4.54778E-04 
-2.08333E-03 5.26587E-04 
-2.21733E-03 6.13985E-04 
-2.39973E-03 7.29837E-04 
-2.70374E-03 9.08372E-04 
-3.21311E-03 1.19691E-03 
-3.83533E-03 1.57552E-03 
-4.33397E-03 1.94709E-03 
-5.39775E-03 5.32771E-05 
-4.82559E-03 6.89240E-05 
-4.33789E-03 1.46296E-04 
-3.85550E-03 1.61817E-04 
-3.42327E-03 1.77335E-04 
-3.04329E-03 1.93219E-04 
-2.71652E-03 2.09869E-04 
-2.50014E-03 2.23549E-04 
-2.44281E-03 2.27714E-04 
-2.20562E-03 2.48820E-04 
-2.02563E-03 2.72465E-04 
-1.89863E-03 2.99308E-04 
-1.81943E-03 3.30052E-04 
-1.75748E-03 3.81555E-04 
-1.75653E-03 4.19896E-04 
-1.78677E-03 4.65034E-04 
-1.84247E-03 5.18037E-04 
-1.91851E-03 5.80052E-04 
-2.01082E-03 6.52457E-04 
-2.11771E-03 7.37440E-04 
-2.24433E-03 8.40258E-04 
-2.41682E-03 9.76893E-04 
-2.70729E-03 1.18975E-03 
-3.19616E-03 1.53551E-03 
-3.78717E-03 1.98439E-03 
-4.24515E-03 2.41354E-03 
-5.05734E-03 1.58610E-04 
-4.53735E-03 1.77388E-04 
-4.09874E-03 2.75713E-04 
-3.66046E-03 2.93814E-04 
-3.26840E-03 3.12186E-04 
-2.92442E-03 3.31249E-04 
-2.62938E-03 3.51453E-04 
-2.43460E-03 3.68171E-04 
-2.38311E-03 3.73276E-04 
-2.17080E-03 3.99210E-04 
-2.01098E-03 4.28304E-04 
-1.89974E-03 4.61281E-04 
-1.83224E-03 4.98904E-04 
-1.77408E-03 5.57732E-04 
-1.77824E-03 6.04276E-04 
-1.81073E-03 6.58687E-04 
-1.86604E-03 7.22041E-04 
-1.93921E-03 7.95487E-04 
-2.02622E-03 8.80434E-04 
-2.12531E-03 9.79285E-04 
-2.24138E-03 1.09825E-03 
-2.39985E-03 1.25677E-03 
-2.67046E-03 1.50625E-03 
-3.12862E-03 1.91343E-03 
-3.67532E-03 2.43706E-03 
-4.08036E-03 2.92571E-03 
-4.75642E-03 2.89332E-04 
-4.28174E-03 3.11313E-04 
-3.88348E-03 4.32969E-04 
-3.48317E-03 4.53376E-04 
-3.12560E-03 4.74410E-04 
-2.81246E-03 4.96541E-04 
-2.54449E-03 5.20271E-04 
-2.36804E-03 5.40068E-04 
-2.32148E-03 5.46134E-04 
-2.13002E-03 5.77061E-04 
-1.98684E-03 6.11870E-04 
-1.88824E-03 6.51345E-04 
-1.82966E-03 6.96295E-04 
-1.77226E-03 7.62334E-04 
-1.77928E-03 8.17734E-04 
-1.81178E-03 8.82106E-04 
-1.86441E-03 9.56501E-04 
-1.93225E-03 1.04203E-03 
-2.01127E-03 1.14008E-03 
-2.09953E-03 1.25327E-03 
-2.20150E-03 1.38883E-03 
-2.34130E-03 1.56995E-03 
-2.58480E-03 1.85789E-03 
-3.00055E-03 2.33004E-03 
-3.48801E-03 2.93194E-03 
-3.82644E-03 3.48081E-03 
-4.48704E-03 4.48307E-04 
-4.05128E-03 4.73485E-04 
-3.68408E-03 6.20256E-04 
-3.31600E-03 6.42550E-04 
-2.98764E-03 6.65926E-04 
-2.70050E-03 6.90909E-04 
-2.45520E-03 7.18057E-04 
-2.29398E-03 7.40919E-04 
-2.25148E-03 7.47956E-04 
-2.07707E-03 7.83988E-04 
-1.94713E-03 8.24742E-04 
-1.85811E-03 8.71048E-04 
-1.80566E-03 9.23750E-04 
-1.74596E-03 9.96662E-04 
-1.75350E-03 1.06154E-03 
-1.78363E-03 1.13650E-03 
-1.83106E-03 1.22251E-03 
-1.89087E-03 1.32059E-03 
-1.95889E-03 1.43209E-03 
-2.03295E-03 1.55978E-03 
-2.11685E-03 1.71197E-03 
-2.23275E-03 1.91593E-03 
-2.44096E-03 2.24348E-03 
-2.80100E-03 2.78317E-03 
-3.21242E-03 3.46551E-03 
-3.46920E-03 4.07378E-03 
-4.24035E-03 6.38304E-04 
-3.83760E-03 6.66599E-04 
-3.49138E-03 8.39292E-04 
-3.15024E-03 8.62920E-04 
-2.84620E-03 8.88216E-04 
-2.58059E-03 9.15758E-04 
-2.35389E-03 9.46161E-04 
-2.20500E-03 9.72052E-04 
-2.16577E-03 9.80062E-04 
-2.00480E-03 1.02130E-03 
-1.88484E-03 1.06822E-03 
-1.80244E-03 1.12169E-03 
-1.75337E-03 1.18256E-03 
-1.68828E-03 1.26177E-03 
-1.69388E-03 1.33672E-03 
-1.71908E-03 1.42281E-03 
-1.75857E-03 1.52086E-03 
-1.80733E-03 1.63174E-03 
-1.86102E-03 1.75670E-03 
-1.91710E-03 1.89864E-03 
-1.97849E-03 2.06701E-03 
-2.06464E-03 2.29342E-03 
-2.22832E-03 2.66089E-03 
-2.51758E-03 3.26941E-03 
-2.83410E-03 4.03267E-03 
-2.99272E-03 4.69773E-03 
-4.00773E-03 8.60740E-04 
-3.63240E-03 8.91995E-04 
-3.29594E-03 1.08983E-03 
-2.97683E-03 1.11415E-03 
-2.69259E-03 1.14088E-03 
-2.44433E-03 1.17065E-03 
-2.23242E-03 1.20414E-03 
-2.09315E-03 1.23302E-03 
-2.05643E-03 1.24201E-03 
-1.90550E-03 1.28856E-03 
-1.79242E-03 1.34190E-03 
-1.71375E-03 1.40286E-03 
-1.66532E-03 1.47228E-03 
-1.59174E-03 1.55693E-03 
-1.59283E-03 1.64245E-03 
-1.61036E-03 1.74001E-03 
-1.63892E-03 1.85026E-03 
-1.67333E-03 1.97383E-03 
-1.70903E-03 2.11179E-03 
-1.74302E-03 2.26715E-03 
-1.77709E-03 2.45052E-03 
-1.82712E-03 2.69806E-03 
-1.93613E-03 3.10450E-03 
-2.13802E-03 3.78122E-03 
-2.33907E-03 4.62340E-03 
-2.38202E-03 5.34018E-03 
-3.77929E-03 1.11615E-03 
-3.42620E-03 1.15017E-03 
-3.08705E-03 1.37021E-03 
-2.78557E-03 1.39458E-03 
-2.51703E-03 1.42230E-03 
-2.28237E-03 1.45404E-03 
-2.08181E-03 1.49050E-03 
-1.94970E-03 1.52241E-03 
-1.91479E-03 1.53240E-03 
-1.77077E-03 1.58447E-03 
-1.66163E-03 1.64452E-03 
-1.58392E-03 1.71335E-03 
-1.53341E-03 1.79167E-03 
-1.44834E-03 1.88063E-03 
-1.44220E-03 1.97706E-03 
-1.44910E-03 2.08622E-03 
-1.46347E-03 2.20846E-03 
-1.47994E-03 2.34411E-03 
-1.49365E-03 2.49401E-03 
-1.50109E-03 2.66124E-03 
-1.50263E-03 2.85757E-03 
-1.50967E-03 3.12387E-03 
-1.55296E-03 3.56679E-03 
-1.64938E-03 4.30878E-03 
-1.71275E-03 5.22496E-03 
-1.62168E-03 5.98566E-03 
-3.54447E-03 1.40332E-03 
-3.20887E-03 1.43994E-03 
-2.85333E-03 1.67648E-03 
-2.56563E-03 1.70042E-03 
-2.30925E-03 1.72885E-03 
-2.08493E-03 1.76247E-03 
-1.89269E-03 1.80200E-03 
-1.76553E-03 1.83709E-03 
-1.73182E-03 1.84815E-03 
-1.59185E-03 1.90608E-03 
-1.48394E-03 1.97326E-03 
-1.40451E-03 2.05035E-03 
-1.34922E-03 2.13791E-03 
-1.24979E-03 2.22974E-03 
-1.23354E-03 2.33719E-03 
-1.22661E-03 2.45769E-03 
-1.22326E-03 2.59121E-03 
-1.21787E-03 2.73772E-03 
-1.20530E-03 2.89774E-03 
-1.18142E-03 3.07437E-03 
-1.14493E-03 3.28058E-03 
-1.10170E-03 3.56196E-03 
-1.06752E-03 4.03701E-03 
-1.03912E-03 4.83852E-03 
-9.41346E-04 5.82026E-03 
-6.97527E-04 6.61397E-03 
-3.29181E-03 1.71956E-03 
-2.96945E-03 1.75873E-03 
-2.58263E-03 2.00275E-03 
-2.30559E-03 2.02610E-03 
-2.05847E-03 2.05530E-03 
-1.84177E-03 2.09105E-03 
-1.65530E-03 2.13405E-03 
-1.53121E-03 2.17271E-03 
-1.49816E-03 2.18495E-03 
-1.35970E-03 2.24933E-03 
-1.25050E-03 2.32419E-03 
-1.16676E-03 2.40998E-03 
-1.10398E-03 2.50701E-03 
-9.87479E-04 2.59998E-03 
-9.58002E-04 2.71822E-03 
-9.33774E-04 2.84929E-03 
-9.08831E-04 2.99272E-03 
-8.77352E-04 3.14804E-03 
-8.33867E-04 3.31541E-03 
-7.73616E-04 3.49792E-03 
-6.93326E-04 3.70969E-03 
-5.92259E-04 4.00099E-03 
-4.68230E-04 4.50171E-03 
-2.94570E-04 5.35372E-03 
-1.11884E-05 6.38865E-03 
4.04167E-04 7.20112E-03 
-3.00990E-03 2.05941E-03 
-2.69703E-03 2.10143E-03 
-2.26334E-03 2.34022E-03 
-1.99462E-03 2.36341E-03 
-1.75453E-03 2.39398E-03 
-1.54333E-03 2.43260E-03 
-1.36057E-03 2.47989E-03 
-1.23797E-03 2.52276E-03 
-1.20511E-03 2.53636E-03 
-1.06590E-03 2.60803E-03 
-9.53031E-04 2.69123E-03 
-8.62439E-04 2.78612E-03 
-7.89377E-04 2.89264E-03 
-6.53345E-04 2.98472E-03 
-6.07248E-04 3.11294E-03 
-5.61932E-04 3.25309E-03 
-5.11234E-04 3.40419E-03 
-4.49136E-04 3.56524E-03 
-3.69896E-04 3.73604E-03 
-2.68089E-04 3.91965E-03 
-1.38192E-04 4.13128E-03 
2.83328E-05 4.42566E-03 
2.54772E-04 4.94315E-03 
5.94550E-04 5.83292E-03 
1.08813E-03 6.90424E-03 
1.69293E-03 7.71770E-03 
-2.68743E-03 2.41633E-03 
-2.38097E-03 2.46186E-03 
-1.88486E-03 2.67805E-03 
-1.62294E-03 2.70215E-03 
-1.38838E-03 2.73553E-03 
-1.18115E-03 2.77843E-03 
-1.00050E-03 2.83132E-03 
-8.78064E-04 2.87933E-03 
-8.44979E-04 2.89456E-03 
-7.02969E-04 2.97455E-03 
-5.84115E-04 3.06677E-03 
-4.84047E-04 3.17098E-03 
-3.97738E-04 3.28662E-03 
-2.39988E-04 3.37544E-03 
-1.73536E-04 3.51207E-03 
-1.03001E-04 3.65886E-03 
-2.20705E-05 3.81425E-03 
7.54017E-05 3.97674E-03 
1.95363E-04 4.14574E-03 
3.43898E-04 4.32427E-03 
5.29058E-04 4.52860E-03 
7.68406E-04 4.81749E-03 
1.10960E-03 5.34031E-03 
1.63615E-03 6.25112E-03 
2.36381E-03 7.33742E-03 
3.17431E-03 8.13078E-03 
-2.31487E-03 2.77072E-03 
-2.01179E-03 2.82706E-03 
-1.43882E-03 3.00484E-03 
-1.18302E-03 3.03156E-03 
-9.53150E-04 3.06946E-03 
-7.48848E-04 3.11867E-03 
-5.69024E-04 3.17900E-03 
-4.45579E-04 3.23334E-03 
-4.11901E-04 3.25049E-03 
-2.65065E-04 3.33991E-03 
-1.37808E-04 3.44166E-03 
-2.54274E-05 3.55497E-03 
7.73849E-05 3.67874E-03 
2.58757E-04 3.76152E-03 
3.49703E-04 3.90392E-03 
4.49938E-04 4.05369E-03 
5.65834E-04 4.20869E-03 
7.03557E-04 4.36693E-03 
8.69157E-04 4.52747E-03 
1.06934E-03 4.69333E-03 
1.31497E-03 4.88176E-03 
1.63388E-03 5.15489E-03 
2.10140E-03 5.66906E-03 
2.83431E-03 6.58021E-03 
3.81815E-03 7.65561E-03 
4.84792E-03 8.40486E-03 
-1.88349E-03 3.12713E-03 
-1.58212E-03 3.19144E-03 
-9.20550E-04 3.30665E-03 
-6.70783E-04 3.33960E-03 
-4.45199E-04 3.38524E-03 
-2.43054E-04 3.44330E-03 
-6.28849E-05 3.51314E-03 
6.27726E-05 3.57503E-03 
9.74446E-05 3.59439E-03 
2.51329E-04 3.69413E-03 
3.89726E-04 3.80542E-03 
5.17653E-04 3.92686E-03 
6.40656E-04 4.05677E-03 
8.47284E-04 4.13031E-03 
9.67284E-04 4.27448E-03 
1.10200E-03 4.42212E-03 
1.25774E-03 4.57055E-03 
1.44053E-03 4.71738E-03 
1.65638E-03 4.86138E-03 
1.91260E-03 5.00566E-03 
2.22307E-03 5.16830E-03 
2.62717E-03 5.41394E-03 
3.23111E-03 5.90322E-03 
4.18786E-03 6.79034E-03 
5.44691E-03 7.82502E-03 
6.70576E-03 8.50405E-03 
-1.38890E-03 3.46755E-03 
-1.08759E-03 3.54230E-03 
-3.30019E-04 3.57323E-03 
-8.65128E-05 3.61640E-03 
1.35092E-04 3.67321E-03 
3.35936E-04 3.74293E-03 
5.17866E-04 3.82431E-03 
6.47217E-04 3.89474E-03 
6.83377E-04 3.91649E-03 
8.47042E-04 4.02677E-03 
9.99891E-04 4.14667E-03 
1.14718E-03 4.27414E-03 
1.29461E-03 4.40685E-03 
1.52790E-03 4.46739E-03 
1.68190E-03 4.60774E-03 
1.85608E-03 4.74653E-03 
2.05648E-03 4.88067E-03 
2.28884E-03 5.00747E-03 
2.55896E-03 5.12559E-03 
2.87464E-03 5.23831E-03 
3.25311E-03 5.36432E-03 
3.74641E-03 5.56975E-03 
4.49469E-03 6.01617E-03 
5.68953E-03 6.85193E-03 
7.23847E-03 7.81307E-03 
8.73143E-03 8.39482E-03 
-8.30630E-04 3.78159E-03 
-5.27791E-04 3.86957E-03 
3.27073E-04 3.79686E-03 
5.64326E-04 3.85453E-03 
7.82665E-04 3.92598E-03 
9.83620E-04 4.00984E-03 
1.16940E-03 4.10418E-03 
1.30449E-03 4.18347E-03 
1.34281E-03 4.20758E-03 
1.51982E-03 4.32741E-03 
1.69125E-03 4.45354E-03 
1.86246E-03 4.58330E-03 
2.03916E-03 4.71380E-03 
2.30030E-03 4.75697E-03 
2.49352E-03 4.88617E-03 
2.71211E-03 5.00776E-03 
2.96167E-03 5.11844E-03 
3.24741E-03 5.21540E-03 
3.57480E-03 5.29738E-03 
3.95207E-03 5.36791E-03 
4.39997E-03 5.44612E-03 
4.98435E-03 5.59823E-03 
5.88194E-03 5.98289E-03 
7.32477E-03 6.73813E-03 
9.17259E-03 7.59141E-03 
1.08990E-02 8.04935E-03 
-2.11893E-04 4.06160E-03 
9.43389E-05 4.16551E-03 
1.04045E-03 3.97471E-03 
1.27233E-03 4.05077E-03 
1.48913E-03 4.13956E-03 
1.69269E-03 4.23901E-03 
1.88554E-03 4.34642E-03 
2.02930E-03 4.43374E-03 
2.07069E-03 4.45981E-03 
2.26576E-03 4.58636E-03 
2.46090E-03 4.71442E-03 
2.66143E-03 4.84078E-03 
2.87283E-03 4.96212E-03 
3.16292E-03 4.98280E-03 
3.40064E-03 5.09176E-03 
3.66833E-03 5.18632E-03 
3.97090E-03 5.26317E-03 
4.31289E-03 5.31964E-03 
4.69923E-03 5.35475E-03 
5.13853E-03 5.37240E-03 
5.65531E-03 5.39187E-03 
6.33020E-03 5.47790E-03 
7.37870E-03 5.78189E-03 
9.07443E-03 6.42690E-03 
1.12238E-02 7.13800E-03 
1.31771E-02 7.44750E-03 
4.55655E-04 4.30181E-03 
7.67877E-04 4.42352E-03 
1.79064E-03 4.10833E-03 
2.01966E-03 4.20513E-03 
2.23823E-03 4.31218E-03 
2.44846E-03 4.42669E-03 
2.65304E-03 4.54516E-03 
2.80940E-03 4.63796E-03 
2.85506E-03 4.66510E-03 
3.07407E-03 4.79317E-03 
3.29895E-03 4.91655E-03 
3.53473E-03 5.03167E-03 
3.78647E-03 5.13497E-03 
4.10632E-03 5.12753E-03 
4.39327E-03 5.20582E-03 
4.71377E-03 5.26260E-03 
5.07187E-03 5.29480E-03 
5.47121E-03 5.30018E-03 
5.91611E-03 5.27825E-03 
6.41552E-03 5.23336E-03 
6.99792E-03 5.18456E-03 
7.75945E-03 5.19341E-03 
8.95576E-03 5.39952E-03 
1.09022E-02 5.90638E-03 
1.33472E-02 6.44387E-03 
1.55133E-02 6.58475E-03 
1.16240E-03 4.50263E-03 
1.48441E-03 4.64255E-03 
2.56181E-03 4.20544E-03 
2.79262E-03 4.32288E-03 
3.01836E-03 4.44656E-03 
3.24124E-03 4.57295E-03 
3.46395E-03 4.69780E-03 
3.63804E-03 4.79152E-03 
3.68948E-03 4.81824E-03 
3.93962E-03 4.93996E-03 
4.20123E-03 5.04958E-03 
4.47880E-03 5.14344E-03 
4.77667E-03 5.21803E-03 
5.12703E-03 5.17613E-03 
5.46735E-03 5.21227E-03 
5.84342E-03 5.21993E-03 
6.25824E-03 5.19659E-03 
6.71446E-03 5.14066E-03 
7.21567E-03 5.05238E-03 
7.77121E-03 4.93658E-03 
8.41372E-03 4.81165E-03 
9.25538E-03 4.73411E-03 
1.05929E-02 4.82711E-03 
1.27825E-02 5.17025E-03 
1.55110E-02 5.50599E-03 
1.78708E-02 5.46243E-03 
1.89334E-03 4.66658E-03 
2.23047E-03 4.82290E-03 
3.33411E-03 4.27614E-03 
3.57398E-03 4.41063E-03 
3.81460E-03 4.54584E-03 
4.05811E-03 4.67761E-03 
4.30701E-03 4.80104E-03 
4.50499E-03 4.88886E-03 
4.56398E-03 4.91306E-03 
4.85338E-03 5.01779E-03 
5.15918E-03 5.10228E-03 
5.48504E-03 5.16306E-03 
5.83442E-03 5.19698E-03 
6.21571E-03 5.11392E-03 
6.61224E-03 5.09621E-03 
7.04499E-03 5.04377E-03 
7.51579E-03 4.95490E-03 
8.02622E-03 4.82891E-03 
8.57916E-03 4.66689E-03 
9.18441E-03 4.47413E-03 
9.87893E-03 4.26789E-03 
1.07913E-02 4.09774E-03 
1.22592E-02 4.06584E-03 
1.46783E-02 4.22408E-03 
1.76708E-02 4.33560E-03 
2.01998E-02 4.09789E-03 
2.63518E-03 4.79833E-03 
2.99444E-03 4.96654E-03 
4.09214E-03 4.33098E-03 
4.35097E-03 4.47479E-03 
4.61642E-03 4.61262E-03 
4.89035E-03 4.73976E-03 
5.17488E-03 4.85082E-03 
5.40365E-03 4.92379E-03 
5.47213E-03 4.94280E-03 
5.80944E-03 5.01753E-03 
6.16688E-03 5.06369E-03 
6.54709E-03 5.07834E-03 
6.95240E-03 5.05903E-03 
7.36465E-03 4.92806E-03 
7.81856E-03 4.84538E-03 
8.30715E-03 4.72299E-03 
8.83106E-03 4.56026E-03 
9.39082E-03 4.35756E-03 
9.98865E-03 4.11691E-03 
1.06349E-02 3.84399E-03 
1.13711E-02 3.55432E-03 
1.23423E-02 3.28871E-03 
1.39264E-02 3.12406E-03 
1.65562E-02 3.08141E-03 
1.97875E-02 2.95263E-03 
2.24573E-02 2.51733E-03 
3.37872E-03 4.90199E-03 
3.76864E-03 5.07464E-03 
4.82753E-03 4.37722E-03 
5.11746E-03 4.51842E-03 
5.41942E-03 4.64616E-03 
5.73482E-03 4.75537E-03 
6.06516E-03 4.84037E-03 
6.33189E-03 4.88777E-03 
6.41181E-03 4.89844E-03 
6.80545E-03 4.92842E-03 
7.22129E-03 4.92202E-03 
7.66075E-03 4.87714E-03 
8.12496E-03 4.79232E-03 
8.56753E-03 4.60702E-03 
9.07791E-03 4.44970E-03 
9.61928E-03 4.24950E-03 
1.01912E-02 4.00697E-03 
1.07931E-02 3.72366E-03 
1.14268E-02 3.40251E-03 
1.21034E-02 3.04943E-03 
1.28691E-02 2.67759E-03 
1.38851E-02 2.31724E-03 
1.55685E-02 2.01626E-03 
1.83860E-02 1.76244E-03 
2.18267E-02 1.38408E-03 
2.46064E-02 7.53890E-04 
4.12095E-03 4.97743E-03 
4.55110E-03 5.14420E-03 
5.54059E-03 4.41476E-03 
5.87518E-03 4.53755E-03 
6.22620E-03 4.63928E-03 
6.59443E-03 4.71468E-03 
6.98060E-03 4.75793E-03 
7.29201E-03 4.76798E-03 
7.38517E-03 4.76695E-03 
7.84245E-03 4.73671E-03 
8.32190E-03 4.66349E-03 
8.82369E-03 4.54634E-03 
9.34761E-03 4.38502E-03 
9.81882E-03 4.13992E-03 
1.03822E-02 3.90068E-03 
1.09709E-02 3.61755E-03 
1.15831E-02 3.29238E-03 
1.22178E-02 2.92785E-03 
1.28763E-02 2.52778E-03 
1.35707E-02 2.09801E-03 
1.43520E-02 1.64876E-03 
1.53973E-02 1.19806E-03 
1.71609E-02 7.61564E-04 
2.01399E-02 2.92174E-04 
2.37571E-02 -3.38159E-04 
2.66143E-02 -1.15469E-03 
4.86404E-03 5.01334E-03 
5.34401E-03 5.16236E-03 
6.23824E-03 4.43119E-03 
6.63153E-03 4.51728E-03 
7.04408E-03 4.57525E-03 
7.47594E-03 4.59978E-03 
7.92698E-03 4.58512E-03 
8.28875E-03 4.54607E-03 
8.39658E-03 4.53005E-03 
8.92293E-03 4.42494E-03 
9.46904E-03 4.27213E-03 
1.00337E-02 4.07200E-03 
1.06156E-02 3.82571E-03 
1.11124E-02 3.51711E-03 
1.17228E-02 3.19199E-03 
1.23504E-02 2.82441E-03 
1.29930E-02 2.41745E-03 
1.36487E-02 1.97488E-03 
1.43190E-02 1.50118E-03 
1.50171E-02 1.00186E-03 
1.57988E-02 4.83501E-04 
1.68567E-02 -4.94936E-05 
1.86795E-02 -6.16303E-04 
2.17911E-02 -1.29966E-03 
2.55492E-02 -2.17753E-03 
2.84508E-02 -3.16642E-03 
5.61906E-03 4.99210E-03 
6.15751E-03 5.11035E-03 
6.93728E-03 4.40464E-03 
7.40212E-03 4.43455E-03 
7.88708E-03 4.43055E-03 
8.39141E-03 4.38739E-03 
8.91408E-03 4.29950E-03 
9.32997E-03 4.20067E-03 
9.45333E-03 4.16675E-03 
1.00512E-02 3.97426E-03 
1.06640E-02 3.73176E-03 
1.12891E-02 3.44109E-03 
1.19240E-02 3.10487E-03 
1.24415E-02 2.73154E-03 
1.30896E-02 2.32063E-03 
1.37453E-02 1.87118E-03 
1.44057E-02 1.38740E-03 
1.50687E-02 8.73957E-04 
1.57361E-02 3.35770E-04 
1.64224E-02 -2.22382E-04 
1.71884E-02 -7.98120E-04 
1.82411E-02 -1.40191E-03 
2.01009E-02 -2.08958E-03 
2.33140E-02 -2.97943E-03 
2.71754E-02 -4.09379E-03 
3.00880E-02 -5.23615E-03 
6.40067E-03 4.88707E-03 
7.00348E-03 4.96328E-03 
7.65822E-03 4.30489E-03 
8.20479E-03 4.26049E-03 
8.76999E-03 4.17827E-03 
9.35232E-03 4.05304E-03 
9.94985E-03 3.87954E-03 
1.04208E-02 3.71281E-03 
1.05597E-02 3.65887E-03 
1.12277E-02 3.37054E-03 
1.19030E-02 3.03264E-03 
1.25822E-02 2.64850E-03 
1.32618E-02 2.22216E-03 
1.37929E-02 1.78629E-03 
1.44666E-02 1.29452E-03 
1.51368E-02 7.70498E-04 
1.58004E-02 2.19359E-04 
1.64554E-02 -3.53607E-04 
1.71039E-02 -9.43338E-04 
1.77624E-02 -1.54615E-03 
1.84963E-02 -2.16440E-03 
1.95259E-02 -2.82425E-03 
2.14000E-02 -3.61905E-03 
2.46821E-02 -4.70153E-03 
2.86087E-02 -6.03430E-03 
3.15000E-02 -7.30665E-03 
7.25321E-03 4.66766E-03 
7.92316E-03 4.69209E-03 
8.44776E-03 4.09638E-03 
9.08314E-03 3.96090E-03 
9.73304E-03 3.78596E-03 
1.03954E-02 3.56646E-03 
1.10675E-02 3.29744E-03 
1.15918E-02 3.05682E-03 
1.17455E-02 2.98139E-03 
1.24784E-02 2.59198E-03 
1.32088E-02 2.15636E-03 
1.39324E-02 1.67934E-03 
1.46450E-02 1.16626E-03 
1.51802E-02 6.72672E-04 
1.58649E-02 1.08434E-04 
1.65340E-02 -4.79597E-04 
1.71845E-02 -1.08563E-03 
1.78146E-02 -1.70404E-03 
1.84276E-02 -2.32998E-03 
1.90415E-02 -2.96123E-03 
1.97266E-02 -3.60543E-03 
2.07156E-02 -4.30509E-03 
2.25820E-02 -5.19162E-03 
2.59023E-02 -6.45075E-03 
2.98576E-02 -7.98175E-03 
3.26975E-02 -9.35952E-03 
8.19550E-03 4.29805E-03 
8.93045E-03 4.26544E-03 
9.32721E-03 3.74140E-03 
1.00534E-02 3.50297E-03 
1.07873E-02 3.22606E-03 
1.15265E-02 2.90554E-03 
1.22678E-02 2.53676E-03 
1.28397E-02 2.22073E-03 
1.30063E-02 2.12366E-03 
1.37939E-02 1.63424E-03 
1.45671E-02 1.10491E-03 
1.53212E-02 5.41749E-04 
1.60516E-02 -4.88140E-05 
1.65790E-02 -5.90924E-04 
1.72575E-02 -1.21408E-03 
1.79079E-02 -1.85087E-03 
1.85276E-02 -2.49518E-03 
1.91156E-02 -3.14141E-03 
1.96761E-02 -3.78525E-03 
2.02293E-02 -4.42631E-03 
2.08498E-02 -5.07782E-03 
2.17813E-02 -5.79886E-03 
2.36183E-02 -6.75825E-03 
2.69453E-02 -8.17220E-03 
3.08934E-02 -9.87495E-03 
3.36539E-02 -1.13304E-02 
9.23846E-03 3.74066E-03 
1.00314E-02 3.65051E-03 
1.03069E-02 3.20282E-03 
1.11210E-02 2.85517E-03 
1.19338E-02 2.47271E-03 
1.27427E-02 2.05012E-03 
1.35443E-02 1.58301E-03 
1.41558E-02 1.19436E-03 
1.43328E-02 1.07673E-03 
1.51619E-02 4.94154E-04 
1.59633E-02 -1.19465E-04 
1.67319E-02 -7.56968E-04 
1.74632E-02 -1.41111E-03 
1.79696E-02 -1.98904E-03 
1.86238E-02 -2.65388E-03 
1.92374E-02 -3.32098E-03 
1.98084E-02 -3.98427E-03 
2.03368E-02 -4.63849E-03 
2.08283E-02 -5.28023E-03 
2.13051E-02 -5.91125E-03 
2.18460E-02 -6.55056E-03 
2.27041E-02 -7.27363E-03 
2.44905E-02 -8.28526E-03 
2.77930E-02 -9.82901E-03 
3.16978E-02 -1.16737E-02 
3.43525E-02 -1.31779E-02 
1.03883E-02 2.96894E-03 
1.12246E-02 2.82863E-03 
1.13893E-02 2.45879E-03 
1.22848E-02 2.00212E-03 
1.31679E-02 1.51667E-03 
1.40363E-02 9.96765E-04 
1.48865E-02 4.38180E-04 
1.55276E-02 -1.63613E-05 
1.57118E-02 -1.52353E-04 
1.65669E-02 -8.16227E-04 
1.73796E-02 -1.50010E-03 
1.81448E-02 -2.19596E-03 
1.88583E-02 -2.89606E-03 
1.93295E-02 -3.49430E-03 
1.99406E-02 -4.18084E-03 
2.04988E-02 -4.85758E-03 
2.10034E-02 -5.51882E-03 
2.14556E-02 -6.16005E-03 
2.18626E-02 -6.77906E-03 
2.22488E-02 -7.37995E-03 
2.26968E-02 -7.98762E-03 
2.34673E-02 -8.69337E-03 
2.51831E-02 -9.73563E-03 
2.84308E-02 -1.13817E-02 
3.22583E-02 -1.33361E-02 
3.47836E-02 -1.48599E-02 
1.16875E-02 1.98430E-03 
1.25545E-02 1.80113E-03 
1.26190E-02 1.50436E-03 
1.35837E-02 9.42598E-04 
1.45221E-02 3.60329E-04 
1.54324E-02 -2.48513E-04 
1.63119E-02 -8.87935E-04 
1.69668E-02 -1.39862E-03 
1.71536E-02 -1.54988E-03 
1.80117E-02 -2.27899E-03 
1.88125E-02 -3.01503E-03 
1.95514E-02 -3.74958E-03 
2.02249E-02 -4.47477E-03 
2.06434E-02 -5.07529E-03 
2.11909E-02 -5.76152E-03 
2.16748E-02 -6.42581E-03 
2.20954E-02 -7.06326E-03 
2.24557E-02 -7.67037E-03 
2.27642E-02 -8.24639E-03 
2.30476E-02 -8.79795E-03 
2.33915E-02 -9.35570E-03 
2.40624E-02 -1.00258E-02 
2.56904E-02 -1.10773E-02 
2.88558E-02 -1.27971E-02 
3.25752E-02 -1.48284E-02 
3.49516E-02 -1.63443E-02 
1.30755E-02 7.77339E-04 
1.39515E-02 5.66815E-04 
1.39281E-02 3.40200E-04 
1.49480E-02 -3.15066E-04 
