PdfType: replica
-2.00945E-03 8.22344E-04 
-2.50266E-03 1.06566E-03 
-2.92776E-03 1.32637E-03 
-3.70320E-04 5.81831E-05 
-3.49886E-04 6.99282E-05 
-3.78037E-04 1.10618E-04 
-3.70551E-04 1.24481E-04 
-3.68685E-04 1.37880E-04 
-3.72912E-04 1.51084E-04 
-3.83622E-04 1.64393E-04 
-3.96552E-04 1.74968E-04 
-4.01117E-04 1.78131E-04 
-4.27829E-04 1.93836E-04 
-4.62835E-04 2.10947E-04 
-5.06179E-04 2.30013E-04 
-5.57798E-04 2.51639E-04 
-6.01473E-04 2.92964E-04 
-6.68771E-04 3.19484E-04 
-7.45007E-04 3.51005E-04 
-8.29889E-04 3.88598E-04 
-9.23070E-04 4.33412E-04 
-1.02436E-03 4.86738E-04 
-1.13453E-03 5.50269E-04 
-1.25841E-03 6.27202E-04 
-1.41506E-03 7.26260E-04 
-1.65721E-03 8.71007E-04 
-2.04944E-03 1.09712E-03 
-2.53379E-03 1.39830E-03 
-2.93982E-03 1.71015E-03 
-4.30103E-04 1.21976E-04 
-4.07432E-04 1.37144E-04 
-4.39344E-04 1.95911E-04 
-4.29706E-04 2.13504E-04 
-4.26102E-04 2.30763E-04 
-4.28981E-04 2.47995E-04 
-4.38699E-04 2.65542E-04 
-4.51080E-04 2.79568E-04 
-4.55516E-04 2.83774E-04 
-4.81795E-04 3.04669E-04 
-5.16606E-04 3.27401E-04 
-5.59910E-04 3.52593E-04 
-6.11548E-04 3.80935E-04 
-6.51893E-04 4.30501E-04 
-7.19116E-04 4.64693E-04 
-7.95064E-04 5.04930E-04 
-8.79226E-04 5.52354E-04 
-9.71010E-04 6.08182E-04 
-1.06996E-03 6.73785E-04 
-1.17661E-03 7.51055E-04 
-1.29561E-03 8.43911E-04 
-1.44613E-03 9.63611E-04 
-1.68109E-03 1.14053E-03 
-2.06362E-03 1.41862E-03 
-2.53083E-03 1.78424E-03 
-2.90912E-03 2.15148E-03 
-4.96111E-04 2.08841E-04 
-4.70656E-04 2.27969E-04 
-5.05600E-04 3.09173E-04 
-4.92934E-04 3.30718E-04 
-4.86721E-04 3.52079E-04 
-4.87377E-04 3.73608E-04 
-4.95221E-04 3.95694E-04 
-5.06365E-04 4.13435E-04 
-5.10471E-04 4.18763E-04 
-5.35341E-04 4.45280E-04 
-5.68959E-04 4.74134E-04 
-6.11193E-04 5.06040E-04 
-6.61771E-04 5.41775E-04 
-6.97143E-04 6.00022E-04 
-7.63196E-04 6.42784E-04 
-8.37616E-04 6.92745E-04 
-9.19633E-04 7.51102E-04 
-1.00837E-03 8.19106E-04 
-1.10306E-03 8.98183E-04 
-1.20394E-03 9.90419E-04 
-1.31539E-03 1.10054E-03 
-1.45639E-03 1.24270E-03 
-1.67931E-03 1.45512E-03 
-2.04464E-03 1.79094E-03 
-2.48481E-03 2.22745E-03 
-2.82527E-03 2.65381E-03 
-5.67943E-04 3.24432E-04 
-5.38990E-04 3.48027E-04 
-5.75562E-04 4.56454E-04 
-5.58759E-04 4.81972E-04 
-5.48833E-04 5.07488E-04 
-5.46168E-04 5.33407E-04 
-5.51043E-04 5.60177E-04 
-5.60103E-04 5.81785E-04 
-5.63630E-04 5.88291E-04 
-5.85905E-04 6.20735E-04 
-6.17130E-04 6.56118E-04 
-6.57064E-04 6.95254E-04 
-7.05305E-04 7.39017E-04 
-7.33794E-04 8.06181E-04 
-7.97379E-04 8.58414E-04 
-8.68794E-04 9.19105E-04 
-9.46968E-04 9.89468E-04 
-1.03069E-03 1.07075E-03 
-1.11885E-03 1.16440E-03 
-1.21130E-03 1.27267E-03 
-1.31205E-03 1.40117E-03 
-1.43953E-03 1.56740E-03 
-1.64463E-03 1.81842E-03 
-1.98376E-03 2.21752E-03 
-2.38518E-03 2.73096E-03 
-2.67618E-03 3.21930E-03 
-6.44774E-04 4.75473E-04 
-6.11399E-04 5.03971E-04 
-6.47236E-04 6.44654E-04 
-6.24914E-04 6.73890E-04 
-6.09913E-04 7.03358E-04 
-6.02585E-04 7.33529E-04 
-6.03170E-04 7.64926E-04 
-6.09133E-04 7.90422E-04 
-6.11787E-04 7.98121E-04 
-6.30068E-04 8.36654E-04 
-6.57495E-04 8.78864E-04 
-6.93702E-04 9.25672E-04 
-7.38128E-04 9.78043E-04 
-7.57536E-04 1.05411E-03 
-8.17127E-04 1.11671E-03 
-8.83793E-04 1.18911E-03 
-9.56112E-04 1.27250E-03 
-1.03249E-03 1.36806E-03 
-1.11142E-03 1.47721E-03 
-1.19230E-03 1.60234E-03 
-1.27864E-03 1.75003E-03 
-1.38789E-03 1.94153E-03 
-1.56826E-03 2.23388E-03 
-1.87050E-03 2.70141E-03 
-2.21934E-03 3.29707E-03 
-2.44747E-03 3.84908E-03 
-7.24722E-04 6.68902E-04 
-6.85761E-04 7.02574E-04 
-7.17176E-04 8.80304E-04 
-6.87692E-04 9.12620E-04 
-6.66014E-04 9.45493E-04 
-6.52463E-04 9.79473E-04 
-6.47236E-04 1.01518E-03 
-6.48950E-04 1.04441E-03 
-6.50397E-04 1.05327E-03 
-6.63106E-04 1.09787E-03 
-6.85163E-04 1.14705E-03 
-7.16043E-04 1.20186E-03 
-7.54992E-04 1.26333E-03 
-7.62876E-04 1.34794E-03 
-8.16715E-04 1.42172E-03 
-8.76605E-04 1.50670E-03 
-9.40722E-04 1.60394E-03 
-1.00704E-03 1.71452E-03 
-1.07359E-03 1.83973E-03 
-1.13927E-03 1.98209E-03 
-1.20690E-03 2.14921E-03 
-1.29246E-03 2.36652E-03 
-1.44008E-03 2.70211E-03 
-1.69290E-03 3.24211E-03 
-1.97317E-03 3.92376E-03 
-2.12338E-03 4.53919E-03 
-8.04895E-04 9.12154E-04 
-7.58909E-04 9.51030E-04 
-7.80451E-04 1.16978E-03 
-7.41920E-04 1.20409E-03 
-7.11752E-04 1.23943E-03 
-6.90237E-04 1.27644E-03 
-6.77524E-04 1.31586E-03 
-6.73730E-04 1.34850E-03 
-6.73608E-04 1.35846E-03 
-6.79033E-04 1.40890E-03 
-6.94014E-04 1.46508E-03 
-7.17827E-04 1.52811E-03 
-7.49470E-04 1.59906E-03 
-7.43158E-04 1.69145E-03 
-7.89235E-04 1.77712E-03 
-8.40008E-04 1.87534E-03 
-8.93194E-04 1.98701E-03 
-9.46289E-04 2.11298E-03 
-9.96806E-04 2.25432E-03 
-1.04308E-03 2.41364E-03 
-1.08707E-03 2.59966E-03 
-1.14267E-03 2.84239E-03 
-1.24826E-03 3.22199E-03 
-1.43711E-03 3.83696E-03 
-1.63046E-03 4.60626E-03 
-1.68594E-03 5.28243E-03 
-8.80805E-04 1.21221E-03 
-8.26067E-04 1.25598E-03 
-8.30022E-04 1.51803E-03 
-7.80396E-04 1.55276E-03 
-7.39801E-04 1.58921E-03 
-7.08492E-04 1.62815E-03 
-6.86553E-04 1.67043E-03 
-6.75955E-04 1.70600E-03 
-6.73889E-04 1.71693E-03 
-6.70270E-04 1.77287E-03 
-6.76407E-04 1.83595E-03 
-6.91316E-04 1.90730E-03 
-7.13689E-04 1.98802E-03 
-6.90334E-04 2.08693E-03 
-7.26371E-04 2.18500E-03 
-7.65343E-04 2.29686E-03 
-8.04455E-04 2.42310E-03 
-8.40678E-04 2.56424E-03 
-8.70978E-04 2.72108E-03 
-8.93057E-04 2.89620E-03 
-9.07807E-04 3.09952E-03 
-9.26336E-04 3.36602E-03 
-9.79284E-04 3.78879E-03 
-1.08753E-03 4.47895E-03 
-1.17322E-03 5.33458E-03 
-1.11554E-03 6.06569E-03 
-9.46006E-04 1.57531E-03 
-8.80512E-04 1.62328E-03 
-8.56315E-04 1.92806E-03 
-7.93510E-04 1.96119E-03 
-7.40562E-04 1.99705E-03 
-6.97669E-04 2.03656E-03 
-6.64824E-04 2.08068E-03 
-6.46169E-04 2.11860E-03 
-6.41798E-04 2.13039E-03 
-6.27418E-04 2.19138E-03 
-6.22949E-04 2.26119E-03 
-6.27069E-04 2.34093E-03 
-6.38080E-04 2.43156E-03 
-5.94705E-04 2.53521E-03 
-6.18120E-04 2.64591E-03 
-6.42210E-04 2.77135E-03 
-6.63626E-04 2.91171E-03 
-6.78778E-04 3.06705E-03 
-6.84065E-04 3.23777E-03 
-6.76504E-04 3.42640E-03 
-6.55714E-04 3.64408E-03 
-6.29183E-04 3.93109E-03 
-6.17489E-04 4.39406E-03 
-6.26227E-04 5.15662E-03 
-5.80971E-04 6.09346E-03 
-3.90125E-04 6.86996E-03 
-9.91302E-04 2.00481E-03 
-9.12852E-04 2.05583E-03 
-8.46560E-04 2.39844E-03 
-7.68712E-04 2.42763E-03 
-7.01734E-04 2.46102E-03 
-6.45729E-04 2.49965E-03 
-6.00551E-04 2.54457E-03 
-5.72768E-04 2.58430E-03 
-5.65780E-04 2.59681E-03 
-5.39113E-04 2.66245E-03 
-5.22387E-04 2.73886E-03 
-5.13849E-04 2.82696E-03 
-5.11320E-04 2.92748E-03 
-4.44924E-04 3.03351E-03 
-4.52812E-04 3.15662E-03 
-4.58521E-04 3.29496E-03 
-4.58114E-04 3.44813E-03 
-4.47438E-04 3.61562E-03 
-4.22325E-04 3.79731E-03 
-3.79082E-04 3.99565E-03 
-3.15829E-04 4.22305E-03 
-2.35483E-04 4.52526E-03 
-1.45878E-04 5.02274E-03 
-3.41049E-05 5.85092E-03 
1.67593E-04 6.85890E-03 
5.12640E-04 7.66672E-03 
-1.00425E-03 2.49921E-03 
-9.10647E-04 2.55247E-03 
-7.84539E-04 2.92214E-03 
-6.90336E-04 2.94504E-03 
-6.08203E-04 2.97420E-03 
-5.38092E-04 3.01071E-03 
-4.79639E-04 3.05564E-03 
-4.41981E-04 3.09680E-03 
-4.32147E-04 3.10996E-03 
-3.92004E-04 3.18007E-03 
-3.61578E-04 3.26302E-03 
-3.38578E-04 3.35943E-03 
-3.20246E-04 3.46961E-03 
-2.27898E-04 3.57499E-03 
-2.16997E-04 3.70969E-03 
-2.00362E-04 3.85936E-03 
-1.73472E-04 4.02292E-03 
-1.31641E-04 4.19913E-03 
-7.01763E-05 4.38731E-03 
1.53260E-05 4.58978E-03 
1.28476E-04 4.82021E-03 
2.72009E-04 5.12993E-03 
4.53890E-04 5.65294E-03 
7.09053E-04 6.53506E-03 
1.09455E-03 7.59824E-03 
1.61533E-03 8.41832E-03 
-9.69470E-04 3.05730E-03 
-8.58201E-04 3.10594E-03 
-6.50524E-04 3.48405E-03 
-5.39671E-04 3.49928E-03 
-4.42209E-04 3.52307E-03 
-3.57851E-04 3.55684E-03 
-2.85918E-04 3.60157E-03 
-2.38117E-04 3.64421E-03 
-2.25332E-04 3.65805E-03 
-1.70996E-04 3.73284E-03 
-1.25708E-04 3.82249E-03 
-8.65284E-05 3.92710E-03 
-5.00366E-05 4.04637E-03 
7.10107E-05 4.14746E-03 
1.04365E-04 4.29206E-03 
1.47795E-04 4.45036E-03 
2.06356E-04 4.62043E-03 
2.85194E-04 4.80027E-03 
3.89431E-04 4.98859E-03 
5.24140E-04 5.18753E-03 
6.94900E-04 5.41210E-03 
9.11318E-04 5.71899E-03 
1.20057E-03 6.25478E-03 
1.62340E-03 7.17350E-03 
2.22123E-03 8.26926E-03 
2.93886E-03 9.07734E-03 
-8.66429E-04 3.65608E-03 
-7.36404E-04 3.70212E-03 
-4.22053E-04 4.06097E-03 
-2.95720E-04 4.06787E-03 
-1.84101E-04 4.08646E-03 
-8.65356E-05 4.11807E-03 
-1.89464E-06 4.16341E-03 
5.57156E-05 4.20820E-03 
7.14050E-05 4.22292E-03 
1.40090E-04 4.30317E-03 
2.01101E-04 4.39991E-03 
2.58114E-04 4.51251E-03 
3.15268E-04 4.63982E-03 
4.67454E-04 4.73235E-03 
5.27364E-04 4.88404E-03 
6.02528E-04 5.04680E-03 
6.98430E-04 5.21780E-03 
8.20530E-04 5.39425E-03 
9.74226E-04 5.57425E-03 
1.16518E-03 5.75985E-03 
1.40118E-03 5.96736E-03 
1.70004E-03 6.25837E-03 
2.11191E-03 6.79022E-03 
2.72724E-03 7.72203E-03 
3.56600E-03 8.82070E-03 
4.50002E-03 9.58755E-03 
-6.73077E-04 4.27503E-03 
-5.23836E-04 4.31742E-03 
-7.54003E-05 4.61994E-03 
6.32416E-05 4.62029E-03 
1.86129E-04 4.63581E-03 
2.94450E-04 4.66753E-03 
3.89920E-04 4.71569E-03 
4.56359E-04 4.76415E-03 
4.74753E-04 4.78013E-03 
5.57410E-04 4.86730E-03 
6.34782E-04 4.97173E-03 
7.11326E-04 5.09180E-03 
7.91895E-04 5.22537E-03 
9.77243E-04 5.30448E-03 
1.06829E-03 5.45901E-03 
1.18059E-03 5.62033E-03 
1.31987E-03 5.78475E-03 
1.49168E-03 5.94870E-03 
1.70149E-03 6.10981E-03 
1.95541E-03 6.27018E-03 
2.26368E-03 6.44730E-03 
2.65379E-03 6.70690E-03 
3.20287E-03 7.21428E-03 
4.03499E-03 8.12949E-03 
5.14188E-03 9.19458E-03 
6.30881E-03 9.88690E-03 
-3.65992E-04 4.88098E-03 
-1.98513E-04 4.92009E-03 
4.11271E-04 5.12086E-03 
5.56768E-04 5.11951E-03 
6.86174E-04 5.13670E-03 
8.01355E-04 5.17295E-03 
9.04741E-04 5.22774E-03 
9.78491E-04 5.28224E-03 
9.99272E-04 5.30008E-03 
1.09520E-03 5.39617E-03 
1.18957E-03 5.50883E-03 
1.28760E-03 5.63527E-03 
1.39474E-03 5.77224E-03 
1.61477E-03 5.83256E-03 
1.74203E-03 5.98393E-03 
1.89724E-03 6.13596E-03 
2.08608E-03 6.28420E-03 
2.31392E-03 6.42452E-03 
2.58600E-03 6.55428E-03 
2.90874E-03 6.67577E-03 
3.29506E-03 6.80760E-03 
3.78367E-03 7.01842E-03 
4.48277E-03 7.47763E-03 
5.55382E-03 8.34116E-03 
6.95280E-03 9.33048E-03 
8.36437E-03 9.91255E-03 
7.67589E-05 5.43499E-03 
2.59819E-04 5.47320E-03 
1.05470E-03 5.52140E-03 
1.19942E-03 5.52678E-03 
1.32897E-03 5.55329E-03 
1.44601E-03 5.60065E-03 
1.55378E-03 5.66735E-03 
1.63313E-03 5.73094E-03 
1.65597E-03 5.75134E-03 
1.76462E-03 5.85848E-03 
1.87708E-03 5.97937E-03 
1.99915E-03 6.10999E-03 
2.13670E-03 6.24595E-03 
2.39243E-03 6.28165E-03 
2.56153E-03 6.42181E-03 
2.76571E-03 6.55460E-03 
3.01025E-03 6.67506E-03 
3.29995E-03 6.77881E-03 
3.63952E-03 6.86327E-03 
4.03547E-03 6.93113E-03 
4.50371E-03 7.00197E-03 
5.09573E-03 7.14575E-03 
5.95494E-03 7.53105E-03 
7.28351E-03 8.30382E-03 
8.99351E-03 9.17138E-03 
1.06553E-02 9.60719E-03 
6.67332E-04 5.89349E-03 
8.61665E-04 5.93546E-03 
1.85590E-03 5.78162E-03 
1.99082E-03 5.80545E-03 
2.11337E-03 5.85127E-03 
2.22705E-03 5.91781E-03 
2.33587E-03 6.00234E-03 
2.41951E-03 6.07805E-03 
2.44422E-03 6.10162E-03 
2.56587E-03 6.22114E-03 
2.69844E-03 6.34887E-03 
2.84802E-03 6.47967E-03 
3.02054E-03 6.60820E-03 
3.31232E-03 6.61324E-03 
3.52911E-03 6.73202E-03 
3.78803E-03 6.83374E-03 
4.09357E-03 6.91334E-03 
4.44954E-03 6.96664E-03 
4.85978E-03 6.99150E-03 
5.33074E-03 6.99132E-03 
5.88157E-03 6.98632E-03 
6.57803E-03 7.04576E-03 
7.60237E-03 7.33166E-03 
9.19992E-03 7.97371E-03 
1.12308E-02 8.67361E-03 
1.31393E-02 8.93077E-03 
1.41077E-03 6.22318E-03 
1.61124E-03 6.27550E-03 
2.80591E-03 5.87757E-03 
2.92215E-03 5.93368E-03 
3.03128E-03 6.00987E-03 
3.13756E-03 6.10377E-03 
3.24562E-03 6.21138E-03 
3.33355E-03 6.30126E-03 
3.36035E-03 6.32829E-03 
3.49720E-03 6.45952E-03 
3.65374E-03 6.59033E-03 
3.83589E-03 6.71474E-03 
4.04918E-03 6.82687E-03 
4.37705E-03 6.79476E-03 
4.64778E-03 6.87976E-03 
4.96704E-03 6.93686E-03 
5.33803E-03 6.96141E-03 
5.76321E-03 6.94994E-03 
6.24520E-03 6.90125E-03 
6.79029E-03 6.81966E-03 
7.42116E-03 6.72566E-03 
8.21932E-03 6.68548E-03 
9.40902E-03 6.84815E-03 
1.12804E-02 7.32074E-03 
1.36337E-02 7.80951E-03 
1.57770E-02 7.86090E-03 
2.29387E-03 6.40164E-03 
2.49581E-03 6.47158E-03 
3.87281E-03 5.80457E-03 
3.96404E-03 5.90622E-03 
4.05623E-03 6.02238E-03 
4.15414E-03 6.14959E-03 
4.26275E-03 6.28275E-03 
4.35729E-03 6.38642E-03 
4.38704E-03 6.41644E-03 
4.54419E-03 6.55510E-03 
4.73096E-03 6.68165E-03 
4.95258E-03 6.78981E-03 
5.21355E-03 6.87370E-03 
5.57718E-03 6.79774E-03 
5.90795E-03 6.83476E-03 
6.29217E-03 6.83273E-03 
6.73131E-03 6.78803E-03 
7.22613E-03 6.69847E-03 
7.77785E-03 6.56418E-03 
8.39251E-03 6.39062E-03 
9.09674E-03 6.19802E-03 
9.98892E-03 6.04699E-03 
1.13377E-02 6.06700E-03 
1.34783E-02 6.33650E-03 
1.61443E-02 6.57768E-03 
1.85010E-02 6.40506E-03 
3.28750E-03 6.42668E-03 
3.48877E-03 6.51998E-03 
5.00787E-03 5.58347E-03 
5.07313E-03 5.73985E-03 
5.15017E-03 5.90089E-03 
5.24383E-03 6.06241E-03 
5.35894E-03 6.21846E-03 
5.46568E-03 6.33167E-03 
5.50013E-03 6.36311E-03 
5.68640E-03 6.49987E-03 
5.91255E-03 6.61037E-03 
6.18243E-03 6.68869E-03 
6.49896E-03 6.72971E-03 
6.89776E-03 6.60307E-03 
7.29403E-03 6.57679E-03 
7.74627E-03 6.50114E-03 
8.25393E-03 6.37415E-03 
8.81584E-03 6.19536E-03 
9.43173E-03 5.96662E-03 
1.01075E-02 5.69458E-03 
1.08741E-02 5.39853E-03 
1.18478E-02 5.13079E-03 
1.33428E-02 4.99489E-03 
1.57386E-02 5.03558E-03 
1.86964E-02 5.00270E-03 
2.12361E-02 4.59842E-03 
4.34913E-03 6.31739E-03 
4.55229E-03 6.43544E-03 
6.15099E-03 5.25835E-03 
6.19728E-03 5.47060E-03 
6.26829E-03 5.67351E-03 
6.36837E-03 5.86264E-03 
6.50165E-03 6.03181E-03 
6.62988E-03 6.14524E-03 
6.67176E-03 6.17512E-03 
6.89989E-03 6.29471E-03 
7.17722E-03 6.37254E-03 
7.50563E-03 6.40391E-03 
7.88588E-03 6.38522E-03 
8.31892E-03 6.20116E-03 
8.78462E-03 6.09630E-03 
9.30561E-03 5.93389E-03 
9.87914E-03 5.71405E-03 
1.05021E-02 5.43844E-03 
1.11728E-02 5.11080E-03 
1.18973E-02 4.73884E-03 
1.27112E-02 4.34010E-03 
1.37493E-02 3.95604E-03 
1.53715E-02 3.65853E-03 
1.79991E-02 3.45471E-03 
2.12173E-02 3.13343E-03 
2.39023E-02 2.50113E-03 
5.42911E-03 6.10889E-03 
5.64307E-03 6.24599E-03 
7.24007E-03 4.88688E-03 
7.28393E-03 5.14487E-03 
7.36636E-03 5.37617E-03 
7.49056E-03 5.57684E-03 
7.65932E-03 5.74115E-03 
7.82180E-03 5.84003E-03 
7.87468E-03 5.86396E-03 
8.16054E-03 5.94523E-03 
8.50253E-03 5.96960E-03 
8.90004E-03 5.93441E-03 
9.35131E-03 5.83827E-03 
9.81692E-03 5.59066E-03 
1.03534E-02 5.39359E-03 
1.09406E-02 5.13412E-03 
1.15736E-02 4.81480E-03 
1.22476E-02 4.43952E-03 
1.29598E-02 4.01387E-03 
1.37168E-02 3.54630E-03 
1.45594E-02 3.05168E-03 
1.56408E-02 2.55821E-03 
1.73656E-02 2.10147E-03 
2.01931E-02 1.64860E-03 
2.36313E-02 1.03755E-03 
2.64186E-02 1.91682E-04 
6.47597E-03 5.83884E-03 
6.71710E-03 5.98095E-03 
8.21939E-03 4.52431E-03 
8.28723E-03 4.80539E-03 
8.40664E-03 5.04072E-03 
8.57902E-03 5.22766E-03 
8.80523E-03 5.36171E-03 
9.01721E-03 5.42678E-03 
9.08523E-03 5.43924E-03 
9.44631E-03 5.45695E-03 
9.86651E-03 5.40492E-03 
1.03424E-02 5.28317E-03 
1.08697E-02 5.09306E-03 
1.13651E-02 4.77734E-03 
1.19699E-02 4.47800E-03 
1.26166E-02 4.11577E-03 
1.32986E-02 3.69561E-03 
1.40096E-02 3.22355E-03 
1.47463E-02 2.70671E-03 
1.55163E-02 2.15377E-03 
1.63659E-02 1.57597E-03 
1.74667E-02 9.86249E-04 
1.92651E-02 3.80537E-04 
2.22540E-02 -3.14795E-04 
2.58644E-02 -1.20434E-03 
2.87080E-02 -2.23993E-03 
7.45206E-03 5.54282E-03 
7.74283E-03 5.66701E-03 
9.05650E-03 4.21250E-03 
9.18195E-03 4.48227E-03 
9.36923E-03 4.68772E-03 
9.61733E-03 4.82831E-03 
9.92476E-03 4.90143E-03 
1.02018E-02 4.91074E-03 
1.02891E-02 4.90565E-03 
1.07417E-02 4.83310E-03 
1.12512E-02 4.68220E-03 
1.18115E-02 4.45602E-03 
1.24156E-02 4.15893E-03 
1.29361E-02 3.77299E-03 
1.36021E-02 3.36670E-03 
1.42970E-02 2.90190E-03 
1.50131E-02 2.38570E-03 
1.57433E-02 1.82587E-03 
1.64843E-02 1.23055E-03 
1.72454E-02 6.07999E-04 
1.80787E-02 -3.51429E-05 
1.91732E-02 -7.02696E-04 
2.10136E-02 -1.44025E-03 
2.41202E-02 -2.36140E-03 
2.78508E-02 -3.50716E-03 
3.07040E-02 -4.70151E-03 
8.33577E-03 5.24117E-03 
8.70252E-03 5.31863E-03 
9.74700E-03 3.96715E-03 
9.96637E-03 4.18392E-03 
1.02532E-02 4.32064E-03 
1.06037E-02 4.37951E-03 
1.10137E-02 4.36035E-03 
1.13688E-02 4.29262E-03 
1.14785E-02 4.26427E-03 
1.20342E-02 4.07768E-03 
1.26387E-02 3.80983E-03 
1.32835E-02 3.46688E-03 
1.39597E-02 3.05609E-03 
1.44981E-02 2.60155E-03 
1.52125E-02 2.09084E-03 
1.59396E-02 1.53076E-03 
1.66710E-02 9.30078E-04 
1.73995E-02 2.97644E-04 
1.81228E-02 -3.58018E-04 
1.88523E-02 -1.02983E-03 
1.96460E-02 -1.71655E-03 
2.07089E-02 -2.43961E-03 
2.25592E-02 -3.28627E-03 
2.57380E-02 -4.40772E-03 
2.95354E-02 -5.77799E-03 
3.23541E-02 -7.09544E-03 
9.15913E-03 4.93054E-03 
9.62875E-03 4.92865E-03 
1.03419E-02 3.76886E-03 
1.06892E-02 3.88815E-03 
1.11038E-02 3.91623E-03 
1.15789E-02 3.85853E-03 
1.21080E-02 3.71761E-03 
1.25499E-02 3.55386E-03 
1.26839E-02 3.49735E-03 
1.33480E-02 3.17731E-03 
1.40469E-02 2.77955E-03 
1.47703E-02 2.31314E-03 
1.55079E-02 1.78777E-03 
1.60543E-02 1.26930E-03 
1.67998E-02 6.62554E-04 
1.75392E-02 1.98760E-05 
1.82641E-02 -6.49045E-04 
1.89684E-02 -1.33498E-03 
1.96511E-02 -2.02978E-03 
2.03261E-02 -2.72829E-03 
2.10576E-02 -3.43535E-03 
2.20650E-02 -4.19047E-03 
2.38949E-02 -5.12196E-03 
2.71029E-02 -6.41560E-03 
3.09174E-02 -7.97652E-03 
3.36629E-02 -9.38188E-03 
9.94482E-03 4.58470E-03 
1.05403E-02 4.47334E-03 
1.08914E-02 3.57026E-03 
1.13923E-02 3.55232E-03 
1.19538E-02 3.43812E-03 
1.25663E-02 3.23651E-03 
1.32211E-02 2.95280E-03 
1.37509E-02 2.68106E-03 
1.39089E-02 2.59358E-03 
1.46768E-02 2.13084E-03 
1.54602E-02 1.60050E-03 
1.62480E-02 1.01389E-03 
1.70293E-02 3.82475E-04 
1.75707E-02 -1.90113E-04 
1.83250E-02 -8.76447E-04 
1.90532E-02 -1.58216E-03 
1.97481E-02 -2.29744E-03 
2.04049E-02 -3.01345E-03 
2.10246E-02 -3.72318E-03 
2.16243E-02 -4.42398E-03 
2.22737E-02 -5.12721E-03 
2.32047E-02 -5.89019E-03 
2.49864E-02 -6.88009E-03 
2.81828E-02 -8.31320E-03 
3.19682E-02 -1.00265E-02 
3.46075E-02 -1.14844E-02 
1.07232E-02 4.15384E-03 
1.14612E-02 3.90918E-03 
1.14505E-02 3.29994E-03 
1.21193E-02 3.11459E-03 
1.28362E-02 2.83476E-03 
1.35887E-02 2.47257E-03 
1.43664E-02 2.03582E-03 
1.49788E-02 1.65231E-03 
1.51588E-02 1.53340E-03 
1.60175E-02 9.29647E-04 
1.68688E-02 2.74144E-04 
1.77011E-02 -4.20309E-04 
1.85042E-02 -1.14132E-03 
1.90259E-02 -1.75402E-03 
1.97643E-02 -2.49760E-03 
2.04567E-02 -3.24221E-03 
2.10976E-02 -3.97871E-03 
2.16845E-02 -4.69937E-03 
2.22206E-02 -5.39890E-03 
2.27264E-02 -6.07765E-03 
2.32765E-02 -6.75365E-03 
2.41133E-02 -7.50129E-03 
2.58223E-02 -8.52364E-03 
2.89697E-02 -1.00629E-02 
3.26842E-02 -1.18902E-02 
3.51899E-02 -1.33678E-02 
1.15319E-02 3.58711E-03 
1.24197E-02 3.19524E-03 
1.20792E-02 2.88502E-03 
1.29173E-02 2.51637E-03 
1.37859E-02 2.06139E-03 
1.46701E-02 1.53510E-03 
1.55581E-02 9.47294E-04 
1.62408E-02 4.57026E-04 
1.64388E-02 3.08693E-04 
1.73678E-02 -4.23591E-04 
1.82635E-02 -1.18741E-03 
1.91153E-02 -1.96934E-03 
1.99145E-02 -2.75694E-03 
2.04003E-02 -3.39240E-03 
2.10967E-02 -4.16671E-03 
2.17285E-02 -4.92328E-03 
2.22927E-02 -5.65432E-03 
2.27891E-02 -6.35381E-03 
2.32238E-02 -7.01863E-03 
2.36201E-02 -7.65246E-03 
2.40576E-02 -8.27986E-03 
2.47862E-02 -8.99114E-03 
2.64023E-02 -1.00216E-02 
2.94681E-02 -1.16345E-02 
3.30760E-02 -1.35389E-02 
3.54268E-02 -1.50068E-02 
1.24599E-02 2.84761E-03 
1.34989E-02 2.30435E-03 
1.28807E-02 2.26737E-03 
1.38736E-02 1.71208E-03 
1.48747E-02 1.08429E-03 
1.58671E-02 4.01481E-04 
1.68389E-02 -3.25025E-04 
1.75696E-02 -9.09592E-04 
1.77789E-02 -1.08328E-03 
1.87455E-02 -1.92239E-03 
1.96528E-02 -2.76971E-03 
2.04919E-02 -3.61218E-03 
2.12561E-02 -4.43822E-03 
2.16865E-02 -5.07623E-03 
2.23134E-02 -5.85220E-03 
2.28600E-02 -6.59260E-03 
2.33260E-02 -7.29153E-03 
2.37139E-02 -7.94511E-03 
2.40323E-02 -8.55269E-03 
2.43076E-02 -9.12128E-03 
2.46230E-02 -9.68170E-03 
2.52337E-02 -1.03386E-02 
2.67412E-02 -1.13555E-02 
2.96991E-02 -1.30122E-02 
3.31717E-02 -1.49599E-02 
3.53532E-02 -1.63931E-02 
1.34711E-02 1.89406E-03 
1.46533E-02 1.20705E-03 
1.38302E-02 1.39695E-03 
1.49532E-02 6.67674E-04 
1.60606E-02 -1.15833E-04 
1.71335E-02 -9.34371E-04 
1.81603E-02 -1.77579E-03 
1.89166E-02 -2.43463E-03 
1.91307E-02 -2.62760E-03 
2.01038E-02 -3.54359E-03 
2.09923E-02 -4.44345E-03 
2.17897E-02 -5.31523E-03 
2.24920E-02 -6.14899E-03 
2.28511E-02 -6.76834E-03 
2.33855E-02 -7.51690E-03 
2.38272E-02 -8.21404E-03 
