PdfType: replica
-2.68815E-05 -2.00323E-05 
-3.05362E-05 -2.27744E-05 
-3.37510E-05 -2.52102E-05 
-3.47647E-05 -2.59799E-05 
-4.01272E-05 -3.00435E-05 
-4.65284E-05 -3.48349E-05 
-5.42183E-05 -4.04559E-05 
-6.34896E-05 -4.70081E-05 
-7.69213E-05 -5.42376E-05 
-9.26728E-05 -6.31386E-05 
-1.11361E-04 -7.32644E-05 
-1.33512E-04 -8.47295E-05 
-1.59740E-04 -9.76533E-05 
-1.90804E-04 -1.12182E-04 
-2.27798E-04 -1.28581E-04 
-2.72902E-04 -1.47596E-04 
-3.32067E-04 -1.71702E-04 
-4.21313E-04 -2.07722E-04 
-5.65281E-04 -2.65015E-04 
-7.61614E-04 -3.38829E-04 
-9.69517E-04 -4.08650E-04 
-1.67737E-05 -9.87506E-06 
-1.82033E-05 -1.09647E-05 
-2.16749E-05 -1.52881E-05 
-2.43201E-05 -1.73353E-05 
-2.73052E-05 -1.96737E-05 
-3.07137E-05 -2.23703E-05 
-3.46508E-05 -2.54978E-05 
-3.81409E-05 -2.82618E-05 
-3.92456E-05 -2.91327E-05 
-4.51158E-05 -3.37122E-05 
-5.21636E-05 -3.90762E-05 
-6.06631E-05 -4.53269E-05 
-7.09330E-05 -5.25643E-05 
-8.56622E-05 -6.03365E-05 
-1.02969E-04 -6.99632E-05 
-1.23481E-04 -8.08598E-05 
-1.47757E-04 -9.31341E-05 
-1.76447E-04 -1.06896E-04 
-2.10356E-04 -1.22283E-04 
-2.50646E-04 -1.39556E-04 
-2.99657E-04 -1.59487E-04 
-3.63841E-04 -1.84680E-04 
-4.60582E-04 -2.22329E-04 
-6.16500E-04 -2.82179E-04 
-8.28586E-04 -3.58883E-04 
-1.05213E-03 -4.30593E-04 
-1.85415E-05 -1.18340E-05 
-1.99927E-05 -1.31133E-05 
-2.39913E-05 -1.79698E-05 
-2.68378E-05 -2.02855E-05 
-3.00739E-05 -2.29252E-05 
-3.37955E-05 -2.59611E-05 
-3.81223E-05 -2.94701E-05 
-4.19763E-05 -3.25606E-05 
-4.31990E-05 -3.35323E-05 
-4.97127E-05 -3.86262E-05 
-5.75559E-05 -4.45613E-05 
-6.70282E-05 -5.14386E-05 
-7.84752E-05 -5.93550E-05 
-9.46772E-05 -6.76268E-05 
-1.13742E-04 -7.79566E-05 
-1.36295E-04 -8.95954E-05 
-1.62929E-04 -1.02642E-04 
-1.94332E-04 -1.17195E-04 
-2.31352E-04 -1.33380E-04 
-2.75221E-04 -1.51451E-04 
-3.28448E-04 -1.72205E-04 
-3.98013E-04 -1.98380E-04 
-5.02756E-04 -2.37541E-04 
-6.71392E-04 -2.99799E-04 
-9.00171E-04 -3.79141E-04 
-1.14018E-03 -4.52349E-04 
-1.94814E-05 -1.48780E-05 
-2.10454E-05 -1.63222E-05 
-2.57490E-05 -2.16836E-05 
-2.88976E-05 -2.42507E-05 
-3.24892E-05 -2.71777E-05 
-3.66336E-05 -3.05418E-05 
-4.14661E-05 -3.44237E-05 
-4.57792E-05 -3.78353E-05 
-4.71488E-05 -3.89063E-05 
-5.44501E-05 -4.45082E-05 
-6.32449E-05 -5.10075E-05 
-7.38600E-05 -5.85031E-05 
-8.66687E-05 -6.70864E-05 
-1.04516E-04 -7.58064E-05 
-1.25541E-04 -8.68098E-05 
-1.50354E-04 -9.91543E-05 
-1.79580E-04 -1.12927E-04 
-2.13944E-04 -1.28214E-04 
-2.54337E-04 -1.45123E-04 
-3.02063E-04 -1.63901E-04 
-3.59809E-04 -1.85367E-04 
-4.35116E-04 -2.12391E-04 
-5.48382E-04 -2.52898E-04 
-7.30542E-04 -3.17327E-04 
-9.76989E-04 -3.98941E-04 
-1.23425E-03 -4.73158E-04 
-2.01047E-05 -1.87455E-05 
-2.18707E-05 -2.03273E-05 
-2.74466E-05 -2.61710E-05 
-3.09978E-05 -2.89698E-05 
-3.50491E-05 -3.21682E-05 
-3.97256E-05 -3.58478E-05 
-4.51797E-05 -4.00927E-05 
-5.00472E-05 -4.38190E-05 
-5.15924E-05 -4.49876E-05 
-5.98257E-05 -5.10897E-05 
-6.97290E-05 -5.81450E-05 
-8.16573E-05 -6.62477E-05 
-9.60123E-05 -7.54826E-05 
-1.15672E-04 -8.45930E-05 
-1.38858E-04 -9.62359E-05 
-1.66144E-04 -1.09243E-04 
-1.98190E-04 -1.23689E-04 
-2.35757E-04 -1.39641E-04 
-2.79779E-04 -1.57190E-04 
-3.31630E-04 -1.76570E-04 
-3.94185E-04 -1.98617E-04 
-4.75587E-04 -2.26327E-04 
-5.97902E-04 -2.67963E-04 
-7.94410E-04 -3.34236E-04 
-1.05951E-03 -4.17647E-04 
-1.33480E-03 -4.92281E-04 
-2.08884E-05 -2.31942E-05 
-2.29356E-05 -2.48871E-05 
-2.95409E-05 -3.11934E-05 
-3.35880E-05 -3.42041E-05 
-3.81968E-05 -3.76584E-05 
-4.35091E-05 -4.16416E-05 
-4.96960E-05 -4.62407E-05 
-5.52099E-05 -5.02759E-05 
-5.69588E-05 -5.15407E-05 
-6.62649E-05 -5.81356E-05 
-7.74308E-05 -6.57381E-05 
-9.08404E-05 -7.44357E-05 
-1.06925E-04 -8.43038E-05 
-1.28553E-04 -9.37404E-05 
-1.54095E-04 -1.05984E-04 
-1.84064E-04 -1.19607E-04 
-2.19153E-04 -1.34664E-04 
-2.60156E-04 -1.51203E-04 
-3.08051E-04 -1.69294E-04 
-3.64284E-04 -1.89153E-04 
-4.31927E-04 -2.11631E-04 
-5.19765E-04 -2.39832E-04 
-6.51646E-04 -2.82327E-04 
-8.63325E-04 -3.50028E-04 
-1.14804E-03 -4.34639E-04 
-1.44208E-03 -5.08994E-04 
-2.22348E-05 -2.80220E-05 
-2.46291E-05 -2.98015E-05 
-3.24133E-05 -3.65485E-05 
-3.70401E-05 -3.97524E-05 
-4.22952E-05 -4.34486E-05 
-4.83392E-05 -4.77255E-05 
-5.53634E-05 -5.26713E-05 
-6.16114E-05 -5.70109E-05 
-6.35909E-05 -5.83705E-05 
-7.41062E-05 -6.54513E-05 
-8.66853E-05 -7.35914E-05 
-1.01742E-04 -8.28694E-05 
-1.19735E-04 -9.33489E-05 
-1.43481E-04 -1.03039E-04 
-1.71569E-04 -1.15840E-04 
-2.04423E-04 -1.30021E-04 
-2.42769E-04 -1.45619E-04 
-2.87435E-04 -1.62656E-04 
-3.39436E-04 -1.81175E-04 
-4.00295E-04 -2.01373E-04 
-4.73286E-04 -2.24104E-04 
-5.67883E-04 -2.52568E-04 
-7.09831E-04 -2.95593E-04 
-9.37486E-04 -3.64211E-04 
-1.24275E-03 -4.49305E-04 
-1.55618E-03 -5.22569E-04 
-2.44562E-05 -3.30741E-05 
-2.72496E-05 -3.49187E-05 
-3.63613E-05 -4.20744E-05 
-4.16405E-05 -4.54543E-05 
-4.76217E-05 -4.93801E-05 
-5.44855E-05 -5.39422E-05 
-6.24455E-05 -5.92284E-05 
-6.95117E-05 -6.38681E-05 
-7.17477E-05 -6.53211E-05 
-8.36047E-05 -7.28804E-05 
-9.77449E-05 -8.15466E-05 
-1.14612E-04 -9.13867E-05 
-1.34694E-04 -1.02450E-04 
-1.60696E-04 -1.12308E-04 
-1.91514E-04 -1.25615E-04 
-2.27450E-04 -1.40289E-04 
-2.69262E-04 -1.56344E-04 
-3.17806E-04 -1.73773E-04 
-3.74138E-04 -1.92589E-04 
-4.39850E-04 -2.12960E-04 
-5.18433E-04 -2.35739E-04 
-6.20089E-04 -2.64200E-04 
-7.72578E-04 -3.07365E-04 
-1.01698E-03 -3.76285E-04 
-1.34366E-03 -4.61014E-04 
-1.67702E-03 -5.32257E-04 
-2.77792E-05 -3.82406E-05 
-3.10111E-05 -4.01310E-05 
-4.16029E-05 -4.76438E-05 
-4.75980E-05 -5.11834E-05 
-5.43769E-05 -5.53275E-05 
-6.21427E-05 -6.01669E-05 
-7.11322E-05 -6.57874E-05 
-7.90980E-05 -7.07220E-05 
-8.16159E-05 -7.22669E-05 
-9.49453E-05 -8.02944E-05 
-1.10794E-04 -8.94705E-05 
-1.29634E-04 -9.98478E-05 
-1.51982E-04 -1.11458E-04 
-1.80372E-04 -1.21386E-04 
-2.14100E-04 -1.35136E-04 
-2.53311E-04 -1.50225E-04 
-2.98790E-04 -1.66637E-04 
-3.51421E-04 -1.84332E-04 
-4.12293E-04 -2.03288E-04 
-4.83071E-04 -2.23641E-04 
-5.67467E-04 -2.46230E-04 
-6.76455E-04 -2.74375E-04 
-8.39923E-04 -3.17223E-04 
-1.10177E-03 -3.85721E-04 
-1.45065E-03 -4.69094E-04 
-1.80438E-03 -5.37255E-04 
-3.23581E-05 -4.34456E-05 
-3.60569E-05 -4.53645E-05 
-4.82921E-05 -5.31520E-05 
-5.50584E-05 -5.68351E-05 
-6.27008E-05 -6.11861E-05 
-7.14463E-05 -6.62940E-05 
-8.15565E-05 -7.22405E-05 
-9.05023E-05 -7.74627E-05 
-9.33272E-05 -7.90969E-05 
-1.08260E-04 -8.75770E-05 
-1.25964E-04 -9.72395E-05 
-1.46942E-04 -1.08119E-04 
-1.71736E-04 -1.20227E-04 
-2.02634E-04 -1.30106E-04 
-2.39450E-04 -1.44224E-04 
-2.82123E-04 -1.59632E-04 
-3.31462E-04 -1.76280E-04 
-3.88377E-04 -1.94093E-04 
-4.53987E-04 -2.13005E-04 
-5.30023E-04 -2.33116E-04 
-6.20429E-04 -2.55237E-04 
-7.36989E-04 -2.82704E-04 
-9.11826E-04 -3.24700E-04 
-1.19177E-03 -3.91930E-04 
-1.56351E-03 -4.72804E-04 
-1.93790E-03 -5.36682E-04 
-3.82942E-05 -4.86327E-05 
-4.24802E-05 -5.05637E-05 
-5.65363E-05 -5.85005E-05 
-6.41233E-05 -6.23099E-05 
-7.26910E-05 -6.68546E-05 
-8.24917E-05 -7.22196E-05 
-9.38133E-05 -7.84799E-05 
-1.03820E-04 -8.39781E-05 
-1.06977E-04 -8.56975E-05 
-1.23645E-04 -9.46065E-05 
-1.43356E-04 -1.04721E-04 
-1.66637E-04 -1.16055E-04 
-1.94057E-04 -1.28596E-04 
-2.27577E-04 -1.38284E-04 
-2.67652E-04 -1.52677E-04 
-3.13968E-04 -1.68288E-04 
-3.67354E-04 -1.85028E-04 
-4.28739E-04 -2.02778E-04 
-4.99265E-04 -2.21431E-04 
-5.80730E-04 -2.41036E-04 
-6.77313E-04 -2.62368E-04 
-8.01644E-04 -2.88739E-04 
-9.88184E-04 -3.29264E-04 
-1.28677E-03 -3.94246E-04 
-1.68190E-03 -4.71309E-04 
-2.07708E-03 -5.29547E-04 
-4.56576E-05 -5.37485E-05 
-5.03447E-05 -5.56748E-05 
-6.64162E-05 -6.35787E-05 
-7.48693E-05 -6.74949E-05 
-8.44217E-05 -7.22170E-05 
-9.53529E-05 -7.78232E-05 
-1.07978E-04 -8.43789E-05 
-1.19128E-04 -9.01352E-05 
-1.22644E-04 -9.19339E-05 
-1.41182E-04 -1.01237E-04 
-1.63052E-04 -1.11755E-04 
-1.88806E-04 -1.23479E-04 
-2.19033E-04 -1.36368E-04 
-2.55273E-04 -1.45696E-04 
-2.98776E-04 -1.60251E-04 
-3.48909E-04 -1.75922E-04 
-4.06517E-04 -1.92580E-04 
-4.72542E-04 -2.10058E-04 
-5.48145E-04 -2.28196E-04 
-6.35181E-04 -2.46990E-04 
-7.38071E-04 -2.67162E-04 
-8.70325E-04 -2.91957E-04 
-1.06883E-03 -3.30296E-04 
-1.38649E-03 -3.91901E-04 
-1.80539E-03 -4.63652E-04 
-2.22130E-03 -5.14733E-04 
-5.45048E-05 -5.87227E-05 
-5.97025E-05 -6.06269E-05 
-7.80011E-05 -6.82437E-05 
-8.73625E-05 -7.22440E-05 
-9.79584E-05 -7.71226E-05 
-1.10096E-04 -8.29476E-05 
-1.24118E-04 -8.97718E-05 
-1.36496E-04 -9.57603E-05 
-1.40398E-04 -9.76296E-05 
-1.60946E-04 -1.07277E-04 
-1.85130E-04 -1.18134E-04 
-2.13527E-04 -1.30162E-04 
-2.46740E-04 -1.43291E-04 
-2.85787E-04 -1.52059E-04 
-3.32878E-04 -1.66638E-04 
-3.86992E-04 -1.82201E-04 
-4.48983E-04 -1.98570E-04 
-5.19800E-04 -2.15525E-04 
-6.00612E-04 -2.32851E-04 
-6.93329E-04 -2.50482E-04 
-8.02613E-04 -2.69069E-04 
-9.42882E-04 -2.91736E-04 
-1.15353E-03 -3.27072E-04 
-1.49057E-03 -3.84005E-04 
-1.93342E-03 -4.48740E-04 
-2.36978E-03 -4.90968E-04 
-6.48953E-05 -6.34506E-05 
-7.06096E-05 -6.53138E-05 
-9.13616E-05 -7.23006E-05 
-1.01671E-04 -7.63585E-05 
-1.13369E-04 -8.13667E-05 
-1.26790E-04 -8.73802E-05 
-1.42305E-04 -9.44356E-05 
-1.55999E-04 -1.00620E-04 
-1.60313E-04 -1.02549E-04 
-1.83011E-04 -1.12473E-04 
-2.09668E-04 -1.23583E-04 
-2.40876E-04 -1.35807E-04 
-2.77253E-04 -1.49042E-04 
-3.19172E-04 -1.57018E-04 
-3.70002E-04 -1.71454E-04 
-4.28246E-04 -1.86706E-04 
-4.94764E-04 -2.02541E-04 
-5.70497E-04 -2.18684E-04 
-6.56620E-04 -2.34854E-04 
-7.55086E-04 -2.50916E-04 
-8.70797E-04 -2.67432E-04 
-1.01910E-03 -2.87347E-04 
-1.24197E-03 -3.18747E-04 
-1.59853E-03 -3.69531E-04 
-2.06529E-03 -4.25324E-04 
-2.52155E-03 -4.56816E-04 
-7.69023E-05 -6.77744E-05 
-8.31363E-05 -6.95762E-05 
-1.06577E-04 -7.54838E-05 
-1.17872E-04 -7.95680E-05 
-1.30729E-04 -8.46725E-05 
-1.45513E-04 -9.08349E-05 
-1.62619E-04 -9.80720E-05 
-1.77715E-04 -1.04406E-04 
-1.82469E-04 -1.06377E-04 
-2.07461E-04 -1.16494E-04 
-2.36746E-04 -1.27747E-04 
-2.70931E-04 -1.40032E-04 
-3.10639E-04 -1.53209E-04 
-3.55469E-04 -1.60124E-04 
-4.10175E-04 -1.74222E-04 
-4.72682E-04 -1.88924E-04 
-5.43844E-04 -2.03941E-04 
-6.24590E-04 -2.18933E-04 
-7.16083E-04 -2.33551E-04 
-8.20315E-04 -2.47584E-04 
-9.42423E-04 -2.61480E-04 
-1.09871E-03 -2.77934E-04 
-1.33375E-03 -3.04341E-04 
-1.70977E-03 -3.47301E-04 
-2.20012E-03 -3.91985E-04 
-2.67546E-03 -4.10663E-04 
-9.06184E-05 -7.14662E-05 
-9.73719E-05 -7.31846E-05 
-1.23737E-04 -7.74380E-05 
-1.36051E-04 -8.15136E-05 
-1.50124E-04 -8.66738E-05 
-1.66347E-04 -9.29353E-05 
-1.85142E-04 -1.00291E-04 
-2.01729E-04 -1.06715E-04 
-2.06951E-04 -1.08710E-04 
-2.34375E-04 -1.18911E-04 
-2.66439E-04 -1.30175E-04 
-3.03759E-04 -1.42357E-04 
-3.46955E-04 -1.55280E-04 
-3.94700E-04 -1.60830E-04 
-4.53399E-04 -1.74358E-04 
-5.20278E-04 -1.88233E-04 
-5.96170E-04 -2.02101E-04 
-6.81984E-04 -2.15554E-04 
-7.78860E-04 -2.28171E-04 
-8.88813E-04 -2.39652E-04 
-1.01721E-03 -2.50309E-04 
-1.18132E-03 -2.62509E-04 
-1.42834E-03 -2.82731E-04 
-1.82355E-03 -3.15978E-04 
-2.33688E-03 -3.47127E-04 
-2.83012E-03 -3.50710E-04 
-1.06155E-04 -7.42113E-05 
-1.13424E-04 -7.58238E-05 
-1.42936E-04 -7.77024E-05 
-1.56299E-04 -8.17308E-05 
-1.71640E-04 -8.68994E-05 
-1.89378E-04 -9.31999E-05 
-2.09956E-04 -1.00598E-04 
-2.28119E-04 -1.07039E-04 
-2.33834E-04 -1.09034E-04 
-2.63824E-04 -1.19189E-04 
-2.98810E-04 -1.30303E-04 
-3.39406E-04 -1.42190E-04 
-3.86228E-04 -1.54631E-04 
-4.36851E-04 -1.58471E-04 
-4.99638E-04 -1.71162E-04 
-5.70963E-04 -1.83889E-04 
-6.51635E-04 -1.96228E-04 
-7.42523E-04 -2.07702E-04 
-8.44734E-04 -2.17808E-04 
-9.60292E-04 -2.26151E-04 
-1.09479E-03 -2.32879E-04 
-1.26644E-03 -2.39939E-04 
-1.52508E-03 -2.52641E-04 
-1.93894E-03 -2.74053E-04 
-2.47426E-03 -2.88971E-04 
-2.98385E-03 -2.74970E-04 
-1.23639E-04 -7.55935E-05 
-1.31415E-04 -7.70778E-05 
-1.64263E-04 -7.56957E-05 
-1.78696E-04 -7.96365E-05 
-1.95352E-04 -8.47603E-05 
-2.14675E-04 -9.10294E-05 
-2.37125E-04 -9.83793E-05 
-2.56943E-04 -1.04750E-04 
-2.63177E-04 -1.06717E-04 
-2.95855E-04 -1.16674E-04 
-3.33888E-04 -1.27450E-04 
-3.77885E-04 -1.38818E-04 
-4.28444E-04 -1.50512E-04 
-4.81853E-04 -1.52265E-04 
-5.48790E-04 -1.63810E-04 
-6.24601E-04 -1.75021E-04 
-7.10053E-04 -1.85401E-04 
-8.05965E-04 -1.94395E-04 
-9.13390E-04 -2.01417E-04 
-1.03435E-03 -2.05968E-04 
-1.17464E-03 -2.08002E-04 
-1.35342E-03 -2.08940E-04 
-1.62314E-03 -2.12636E-04 
-2.05479E-03 -2.19849E-04 
-2.61071E-03 -2.15554E-04 
-3.13467E-03 -1.81278E-04 
-1.43197E-04 -7.50812E-05 
-1.51465E-04 -7.64169E-05 
-1.87784E-04 -7.07035E-05 
-2.03300E-04 -7.45169E-05 
-2.21311E-04 -7.95380E-05 
-2.42279E-04 -8.56966E-05 
-2.66680E-04 -9.28938E-05 
-2.88222E-04 -9.90950E-05 
-2.94995E-04 -1.01001E-04 
-3.30467E-04 -1.10583E-04 
-3.71653E-04 -1.20806E-04 
-4.19145E-04 -1.31399E-04 
-4.73519E-04 -1.42046E-04 
-5.29561E-04 -1.41300E-04 
-6.00673E-04 -1.51348E-04 
-6.80961E-04 -1.60624E-04 
-7.71138E-04 -1.68556E-04 
-8.71952E-04 -1.74508E-04 
-9.84391E-04 -1.77809E-04 
-1.11045E-03 -1.77842E-04 
-1.25612E-03 -1.74339E-04 
-1.44147E-03 -1.68074E-04 
-1.72147E-03 -1.61122E-04 
-2.16970E-03 -1.51518E-04 
-2.74434E-03 -1.24734E-04 
-3.28018E-03 -6.72917E-05 
-1.64946E-04 -7.20156E-05 
-1.73684E-04 -7.31853E-05 
-2.13520E-04 -6.18708E-05 
-2.30119E-04 -6.55198E-05 
-2.49511E-04 -7.03784E-05 
-2.72173E-04 -7.63396E-05 
-2.98589E-04 -8.32675E-05 
-3.21911E-04 -8.91870E-05 
-3.29242E-04 -9.09960E-05 
-3.67589E-04 -1.00002E-04 
-4.12003E-04 -1.09430E-04 
-4.63052E-04 -1.18958E-04 
-5.21276E-04 -1.28223E-04 
-5.79721E-04 -1.24534E-04 
-6.54989E-04 -1.32685E-04 
-7.39692E-04 -1.39553E-04 
-8.34469E-04 -1.44487E-04 
-9.39985E-04 -1.46770E-04 
-1.05714E-03 -1.45639E-04 
-1.18788E-03 -1.40358E-04 
-1.33837E-03 -1.30394E-04 
-1.52954E-03 -1.15748E-04 
-1.81877E-03 -9.63432E-05 
-2.28195E-03 -6.70425E-05 
-2.87289E-03 -1.42053E-05 
-3.41759E-03 6.94783E-05 
-1.88968E-04 -6.55996E-05 
-1.98147E-04 -6.65909E-05 
-2.41417E-04 -4.81956E-05 
-2.59085E-04 -5.16500E-05 
-2.79870E-04 -5.62864E-05 
-3.04257E-04 -6.19582E-05 
-3.32733E-04 -6.84893E-05 
-3.57875E-04 -7.40029E-05 
-3.65774E-04 -7.56738E-05 
-4.07049E-04 -8.38818E-05 
-4.54733E-04 -9.22432E-05 
-5.09358E-04 -1.00385E-04 
-5.71421E-04 -1.07892E-04 
-6.31951E-04 -1.00792E-04 
-7.11304E-04 -1.06593E-04 
-8.00295E-04 -1.10519E-04 
-8.99474E-04 -1.11838E-04 
-1.00940E-03 -1.09752E-04 
-1.13086E-03 -1.03409E-04 
-1.26574E-03 -9.19389E-05 
-1.42032E-03 -7.45132E-05 
-1.61637E-03 -5.02044E-05 
-1.91348E-03 -1.63832E-05 
-2.38951E-03 3.57567E-05 
-2.99368E-03 1.18503E-04 
-3.54360E-03 2.31664E-04 
-2.15285E-04 -5.48911E-05 
-2.24866E-04 -5.56973E-05 
-2.71307E-04 -2.85332E-05 
-2.90012E-04 -3.17732E-05 
-3.12185E-04 -3.61312E-05 
-3.38310E-04 -4.14183E-05 
-3.68868E-04 -4.74160E-05 
-3.95848E-04 -5.23881E-05 
-4.04320E-04 -5.38764E-05 
-4.48541E-04 -6.10416E-05 
-4.99493E-04 -6.80369E-05 
-5.57664E-04 -7.44360E-05 
-6.23495E-04 -7.97697E-05 
-6.85696E-04 -6.87733E-05 
-7.69003E-04 -7.17094E-05 
-8.62084E-04 -7.20911E-05 
-9.65376E-04 -6.91068E-05 
-1.07931E-03 -6.18771E-05 
-1.20454E-03 -4.94615E-05 
-1.34287E-03 -3.08551E-05 
-1.50065E-03 -4.88717E-06 
-1.70040E-03 3.04585E-05 
-2.00370E-03 8.08173E-05 
-2.48991E-03 1.59195E-04 
-3.10355E-03 2.75975E-04 
-3.65436E-03 4.21976E-04 
-2.43827E-04 -3.87982E-05 
-2.53766E-04 -3.94190E-05 
-3.02870E-04 -1.60331E-06 
-3.22566E-04 -4.62290E-06 
-3.46101E-04 -8.65231E-06 
-3.73954E-04 -1.34580E-05 
-4.06588E-04 -1.87775E-05 
-4.35401E-04 -2.30618E-05 
-4.44444E-04 -2.43188E-05 
-4.91588E-04 -3.01733E-05 
-5.45761E-04 -3.54721E-05 
-6.07393E-04 -3.97339E-05 
-6.76859E-04 -4.24336E-05 
-7.40204E-04 -2.70446E-05 
-8.27272E-04 -2.65328E-05 
-9.24162E-04 -2.26925E-05 
-1.03118E-03 -1.46352E-05 
-1.14861E-03 -1.40621E-06 
-1.27694E-03 1.80193E-05 
-1.41784E-03 4.47869E-05 
-1.57774E-03 8.04505E-05 
-1.77974E-03 1.28296E-04 
-2.08713E-03 1.97461E-04 
-2.58026E-03 3.05716E-04 
-3.19881E-03 4.60899E-04 
-3.74544E-03 6.43182E-04 
-2.74401E-04 -1.60795E-05 
-2.84649E-04 -1.65195E-05 
-3.35585E-04 3.39895E-05 
-3.56208E-04 3.11797E-05 
-3.81062E-04 2.75214E-05 
-4.10609E-04 2.32944E-05 
-4.45288E-04 1.88068E-05 
-4.75902E-04 1.53686E-05 
-4.85506E-04 1.43958E-05 
-5.35507E-04 1.01467E-05 
-5.92802E-04 6.90945E-06 
-6.57752E-04 5.22292E-06 
-7.30654E-04 5.66942E-06 
-7.94497E-04 2.59485E-05 
-8.85057E-04 3.05726E-05 
-9.85387E-04 3.93988E-05 
-1.09563E-03 5.33862E-05 
-1.21590E-03 7.35564E-05 
-1.34650E-03 1.01010E-04 
-1.48893E-03 1.37036E-04 
-1.64962E-03 1.83615E-04 
-1.85215E-03 2.45499E-04 
-2.16111E-03 3.35867E-04 
-2.65717E-03 4.77858E-04 
-3.27518E-03 6.76009E-04 
-3.81173E-03 8.98028E-04 
-3.06648E-04 1.46488E-05 
-3.17157E-04 1.43837E-05 
-3.68679E-04 7.97237E-05 
-3.90153E-04 7.70961E-05 
-4.16265E-04 7.38445E-05 
-4.47451E-04 7.02961E-05 
-4.84114E-04 6.68060E-05 
-5.16473E-04 6.43880E-05 
-5.26619E-04 6.37580E-05 
-5.79369E-04 6.14414E-05 
-6.39636E-04 6.06743E-05 
-7.07701E-04 6.20539E-05 
-7.83766E-04 6.62208E-05 
-8.47334E-04 9.18794E-05 
-9.41042E-04 1.01375E-04 
-1.04434E-03 1.16049E-04 
-1.15719E-03 1.36920E-04 
-1.27950E-03 1.65064E-04 
-1.41135E-03 2.01645E-04 
-1.55406E-03 2.48090E-04 
-1.71397E-03 3.06856E-04 
-1.91498E-03 3.84373E-04 
-2.22249E-03 4.98444E-04 
-2.71672E-03 6.78203E-04 
-3.32776E-03 9.24022E-04 
-3.84742E-03 1.18916E-03 
-3.40003E-04 5.48992E-05 
-3.50730E-04 5.48088E-05 
-4.01070E-04 1.37115E-04 
-4.23313E-04 1.34628E-04 
-4.50613E-04 1.31817E-04 
-4.83365E-04 1.29056E-04 
-5.21929E-04 1.26749E-04 
-5.55956E-04 1.25548E-04 
-5.66617E-04 1.25327E-04 
-6.21966E-04 1.25315E-04 
-6.85006E-04 1.27484E-04 
-7.55922E-04 1.32488E-04 
-8.34807E-04 1.41027E-04 
-8.97194E-04 1.72537E-04 
-9.93618E-04 1.87777E-04 
-1.09930E-03 2.09271E-04 
-1.21400E-03 2.38084E-04 
-1.33737E-03 2.75326E-04 
-1.46927E-03 3.22207E-04 
-1.61076E-03 3.80288E-04 
-1.76805E-03 4.52545E-04 
-1.96513E-03 5.47316E-04 
-2.26761E-03 6.87651E-04 
-2.75439E-03 9.09323E-04 
-3.35092E-03 1.20756E-03 
-3.84595E-03 1.51902E-03 
-3.74167E-04 1.07183E-04 
-3.85089E-04 1.07289E-04 
-4.31757E-04 2.08858E-04 
-4.54705E-04 2.06469E-04 
-4.83138E-04 2.04148E-04 
-5.17401E-04 2.02321E-04 
-5.57795E-04 2.01442E-04 
-5.93417E-04 2.01715E-04 
-6.04569E-04 2.01990E-04 
-6.62371E-04 2.04767E-04 
-7.27977E-04 2.10472E-04 
-8.01459E-04 2.19821E-04 
-8.82786E-04 2.33567E-04 
