PdfType: replica
-1.37316E-03 7.02682E-04 
-1.46748E-03 7.47155E-04 
-1.57226E-03 8.01040E-04 
-1.69593E-03 8.68138E-04 
-1.86811E-03 9.59128E-04 
-2.16596E-03 1.10204E-03 
-2.67628E-03 1.33593E-03 
-3.30350E-03 1.64598E-03 
-3.80573E-03 1.95436E-03 
-7.24746E-04 4.39647E-04 
-7.30700E-04 4.53384E-04 
-7.81560E-04 5.00465E-04 
-7.93399E-04 5.15138E-04 
-8.08388E-04 5.29251E-04 
-8.26899E-04 5.43089E-04 
-8.49274E-04 5.56961E-04 
-8.69436E-04 5.67932E-04 
-8.75823E-04 5.71207E-04 
-9.09446E-04 5.87413E-04 
-9.48548E-04 6.04996E-04 
-9.93376E-04 6.24523E-04 
-1.04411E-03 6.46614E-04 
-1.08226E-03 6.87312E-04 
-1.14487E-03 7.14232E-04 
-1.21485E-03 7.46276E-04 
-1.29216E-03 7.84506E-04 
-1.37672E-03 8.30084E-04 
-1.46878E-03 8.84380E-04 
-1.57018E-03 9.49437E-04 
-1.68905E-03 1.02978E-03 
-1.85458E-03 1.13857E-03 
-2.14286E-03 1.31044E-03 
-2.63802E-03 1.59226E-03 
-3.24171E-03 1.96196E-03 
-3.71297E-03 2.32112E-03 
-7.29318E-04 4.96995E-04 
-7.34185E-04 5.13352E-04 
-7.89283E-04 5.78324E-04 
-7.99855E-04 5.95673E-04 
-8.13816E-04 6.12572E-04 
-8.31499E-04 6.29345E-04 
-8.53209E-04 6.46345E-04 
-8.72945E-04 6.59899E-04 
-8.79218E-04 6.63959E-04 
-9.12346E-04 6.84128E-04 
-9.50985E-04 7.06090E-04 
-9.95312E-04 7.30488E-04 
-1.04543E-03 7.58025E-04 
-1.07947E-03 8.05376E-04 
-1.14114E-03 8.38720E-04 
-1.20982E-03 8.78190E-04 
-1.28525E-03 9.24909E-04 
-1.36711E-03 9.80089E-04 
-1.45538E-03 1.04517E-03 
-1.55159E-03 1.12241E-03 
-1.66345E-03 1.21712E-03 
-1.81939E-03 1.34526E-03 
-2.09355E-03 1.54884E-03 
-2.56617E-03 1.88336E-03 
-3.13663E-03 2.31807E-03 
-3.56747E-03 2.73114E-03 
-7.32315E-04 5.71203E-04 
-7.35661E-04 5.90407E-04 
-7.94121E-04 6.77196E-04 
-8.02687E-04 6.97118E-04 
-8.14875E-04 7.16729E-04 
-8.30982E-04 7.36398E-04 
-8.51273E-04 7.56530E-04 
-8.69991E-04 7.72706E-04 
-8.75976E-04 7.77570E-04 
-9.07768E-04 8.01837E-04 
-9.45079E-04 8.28397E-04 
-9.88009E-04 8.57984E-04 
-1.03656E-03 8.91388E-04 
-1.06502E-03 9.45538E-04 
-1.12481E-03 9.85981E-04 
-1.19109E-03 1.03366E-03 
-1.26336E-03 1.08973E-03 
-1.34103E-03 1.15544E-03 
-1.42375E-03 1.23225E-03 
-1.51268E-03 1.32262E-03 
-1.61499E-03 1.43272E-03 
-1.75794E-03 1.58161E-03 
-2.01270E-03 1.81956E-03 
-2.45421E-03 2.21141E-03 
-2.98029E-03 2.71614E-03 
-3.36003E-03 3.18564E-03 
-7.32733E-04 6.66333E-04 
-7.34001E-04 6.88545E-04 
-7.94237E-04 8.01349E-04 
-7.99881E-04 8.23519E-04 
-8.09389E-04 8.45562E-04 
-8.23020E-04 8.67905E-04 
-8.40996E-04 8.91017E-04 
-8.58004E-04 9.09752E-04 
-8.63499E-04 9.15412E-04 
-8.92989E-04 9.43805E-04 
-9.27994E-04 9.75116E-04 
-9.68521E-04 1.01017E-03 
-1.01446E-03 1.04986E-03 
-1.03570E-03 1.11079E-03 
-1.09253E-03 1.15906E-03 
-1.15516E-03 1.21577E-03 
-1.22280E-03 1.28210E-03 
-1.29455E-03 1.35923E-03 
-1.36969E-03 1.44867E-03 
-1.44892E-03 1.55302E-03 
-1.53873E-03 1.67936E-03 
-1.66478E-03 1.85022E-03 
-1.89402E-03 2.12496E-03 
-2.29448E-03 2.57851E-03 
-2.76335E-03 3.15780E-03 
-3.07989E-03 3.68534E-03 
-7.29058E-04 7.86584E-04 
-7.27568E-04 8.11844E-04 
-7.86997E-04 9.54774E-04 
-7.88643E-04 9.78578E-04 
-7.94421E-04 1.00252E-03 
-8.04549E-04 1.02709E-03 
-8.19206E-04 1.05284E-03 
-8.33741E-04 1.07396E-03 
-8.38524E-04 1.08037E-03 
-8.64662E-04 1.11281E-03 
-8.96310E-04 1.14895E-03 
-9.33360E-04 1.18972E-03 
-9.75565E-04 1.23609E-03 
-9.87785E-04 1.30357E-03 
-1.04048E-03 1.36042E-03 
-1.09806E-03 1.42700E-03 
-1.15942E-03 1.50443E-03 
-1.22329E-03 1.59383E-03 
-1.28852E-03 1.69662E-03 
-1.35533E-03 1.81555E-03 
-1.42930E-03 1.95867E-03 
-1.53399E-03 2.15227E-03 
-1.73075E-03 2.46569E-03 
-2.07887E-03 2.98454E-03 
-2.47606E-03 3.64178E-03 
-2.71605E-03 4.22754E-03 
-7.19120E-04 9.36525E-04 
-7.14057E-04 9.64720E-04 
-7.68772E-04 1.14139E-03 
-7.65216E-04 1.16589E-03 
-7.66110E-04 1.19091E-03 
-7.71631E-04 1.21703E-03 
-7.81910E-04 1.24492E-03 
-7.93179E-04 1.26814E-03 
-7.97023E-04 1.27525E-03 
-8.18733E-04 1.31157E-03 
-8.45951E-04 1.35259E-03 
-8.78423E-04 1.39933E-03 
-9.15723E-04 1.45282E-03 
-9.17032E-04 1.52638E-03 
-9.64298E-04 1.59260E-03 
-1.01528E-03 1.66988E-03 
-1.06849E-03 1.75921E-03 
-1.12223E-03 1.86155E-03 
-1.17492E-03 1.97819E-03 
-1.22616E-03 2.11196E-03 
-1.28052E-03 2.27193E-03 
-1.35881E-03 2.48848E-03 
-1.51518E-03 2.84171E-03 
-1.79815E-03 3.42838E-03 
-2.10743E-03 4.16543E-03 
-2.25619E-03 4.80778E-03 
-6.99871E-04 1.12051E-03 
-6.90307E-04 1.15135E-03 
-7.34697E-04 1.36424E-03 
-7.24687E-04 1.38816E-03 
-7.19526E-04 1.41319E-03 
-7.19348E-04 1.44002E-03 
-7.24227E-04 1.46940E-03 
-7.31475E-04 1.49440E-03 
-7.34162E-04 1.50215E-03 
-7.50429E-04 1.54218E-03 
-7.72197E-04 1.58816E-03 
-7.99023E-04 1.64119E-03 
-8.30247E-04 1.70229E-03 
-8.18695E-04 1.78122E-03 
-8.59132E-04 1.85762E-03 
-9.01778E-04 1.94638E-03 
-9.44717E-04 2.04825E-03 
-9.85801E-04 2.16395E-03 
-1.02294E-03 2.29454E-03 
-1.05507E-03 2.44289E-03 
-1.08554E-03 2.61911E-03 
-1.13176E-03 2.85798E-03 
-1.23890E-03 3.25105E-03 
-1.44238E-03 3.90647E-03 
-1.64572E-03 4.72304E-03 
-1.68738E-03 5.41799E-03 
-6.67143E-04 1.34268E-03 
-6.52074E-04 1.37569E-03 
-6.78390E-04 1.62532E-03 
-6.60748E-04 1.64715E-03 
-6.48472E-04 1.67095E-03 
-6.41641E-04 1.69754E-03 
-6.40249E-04 1.72778E-03 
-6.42843E-04 1.75426E-03 
-6.44192E-04 1.76258E-03 
-6.54156E-04 1.80626E-03 
-6.69582E-04 1.85743E-03 
-6.89771E-04 1.91718E-03 
-7.13771E-04 1.98649E-03 
-6.87393E-04 2.06984E-03 
-7.19457E-04 2.15724E-03 
-7.51806E-04 2.25813E-03 
-7.82052E-04 2.37293E-03 
-8.07555E-04 2.50202E-03 
-8.25688E-04 2.64611E-03 
-8.34688E-04 2.80805E-03 
-8.36444E-04 2.99903E-03 
-8.44267E-04 3.25848E-03 
-8.92239E-04 3.68995E-03 
-1.00020E-03 4.41293E-03 
-1.07772E-03 5.30597E-03 
-9.95155E-04 6.04667E-03 
-6.15483E-04 1.60618E-03 
-5.93910E-04 1.64056E-03 
-5.91867E-04 1.92422E-03 
-5.65697E-04 1.94228E-03 
-5.45559E-04 1.96362E-03 
-5.31443E-04 1.98913E-03 
-5.23230E-04 2.01976E-03 
-5.20769E-04 2.04759E-03 
-5.20664E-04 2.05648E-03 
-5.23743E-04 2.10399E-03 
-5.32147E-04 2.16080E-03 
-5.44844E-04 2.22791E-03 
-5.60508E-04 2.30615E-03 
-5.17402E-04 2.39267E-03 
-5.39367E-04 2.49178E-03 
-5.59180E-04 2.60518E-03 
-5.73946E-04 2.73287E-03 
-5.80518E-04 2.87471E-03 
-5.75721E-04 3.03103E-03 
-5.57045E-04 3.20456E-03 
-5.24741E-04 3.40761E-03 
-4.87172E-04 3.68442E-03 
-4.65082E-04 4.15088E-03 
-4.59967E-04 4.93733E-03 
-3.90119E-04 5.90010E-03 
-1.65402E-04 6.67619E-03 
-5.38108E-04 1.91633E-03 
-5.08730E-04 1.94245E-03 
-4.65426E-04 2.25635E-03 
-4.30447E-04 2.27065E-03 
-4.02243E-04 2.28853E-03 
-3.80741E-04 2.31229E-03 
-3.65649E-04 2.34319E-03 
-3.58074E-04 2.37257E-03 
-3.56490E-04 2.38212E-03 
-3.52481E-04 2.43407E-03 
-3.53449E-04 2.49732E-03 
-3.57940E-04 2.57266E-03 
-3.64166E-04 2.66063E-03 
-3.02532E-04 2.74881E-03 
-3.12406E-04 2.86008E-03 
-3.17071E-04 2.98592E-03 
-3.13114E-04 3.12573E-03 
-2.96887E-04 3.27880E-03 
-2.64692E-04 3.44493E-03 
-2.13261E-04 3.62673E-03 
-1.41004E-04 3.83761E-03 
-5.04476E-05 4.12676E-03 
5.35280E-05 4.62231E-03 
1.90730E-04 5.46451E-03 
4.30907E-04 6.48581E-03 
8.16202E-04 7.28289E-03 
-4.28675E-04 2.28822E-03 
-3.90202E-04 2.30812E-03 
-2.88012E-04 2.61603E-03 
-2.44710E-04 2.62366E-03 
-2.09150E-04 2.63944E-03 
-1.80925E-04 2.66201E-03 
-1.59552E-04 2.69370E-03 
-1.47235E-04 2.72526E-03 
-1.44257E-04 2.73569E-03 
-1.33391E-04 2.79324E-03 
-1.26776E-04 2.86414E-03 
-1.22437E-04 2.94879E-03 
-1.18043E-04 3.04728E-03 
-3.61999E-05 3.13527E-03 
-3.15974E-05 3.25865E-03 
-1.80071E-05 3.39608E-03 
8.47968E-06 3.54624E-03 
5.19649E-05 3.70773E-03 
1.16607E-04 3.87979E-03 
2.06405E-04 4.06487E-03 
3.24980E-04 4.27751E-03 
4.76616E-04 4.57179E-03 
6.75053E-04 5.08757E-03 
9.64531E-04 5.97338E-03 
1.39902E-03 7.03673E-03 
1.96325E-03 7.83603E-03 
-2.73255E-04 2.67685E-03 
-2.26553E-04 2.69216E-03 
-4.78865E-05 2.99180E-03 
2.01500E-06 2.99410E-03 
4.32852E-05 3.00753E-03 
7.66510E-05 3.03006E-03 
1.02944E-04 3.06421E-03 
1.19174E-04 3.09928E-03 
1.23345E-04 3.11099E-03 
1.40442E-04 3.17594E-03 
1.54618E-04 3.25606E-03 
1.68459E-04 3.35117E-03 
1.84898E-04 3.46070E-03 
2.88532E-04 3.54621E-03 
3.10557E-04 3.68081E-03 
3.46149E-04 3.82782E-03 
3.99643E-04 3.98514E-03 
4.75490E-04 4.15060E-03 
5.78197E-04 4.32289E-03 
7.12428E-04 4.50430E-03 
8.84015E-04 4.71053E-03 
1.10509E-03 5.00030E-03 
1.41102E-03 5.52406E-03 
1.87369E-03 6.43631E-03 
2.52685E-03 7.51934E-03 
3.28752E-03 8.29751E-03 
-6.33539E-05 3.09231E-03 
-9.17721E-06 3.10342E-03 
2.66570E-04 3.36790E-03 
3.19919E-04 3.36702E-03 
3.63979E-04 3.38068E-03 
3.99930E-04 3.40587E-03 
4.29064E-04 3.44519E-03 
4.47995E-04 3.48579E-03 
4.53080E-04 3.49933E-03 
4.75560E-04 3.57403E-03 
4.97331E-04 3.66510E-03 
5.21644E-04 3.77157E-03 
5.52052E-04 3.89204E-03 
6.79036E-04 3.97221E-03 
7.22190E-04 4.11581E-03 
7.84317E-04 4.26880E-03 
8.70040E-04 4.42823E-03 
9.84000E-04 4.59121E-03 
1.13088E-03 4.75591E-03 
1.31589E-03 4.92455E-03 
1.54726E-03 5.11397E-03 
1.84609E-03 5.38706E-03 
2.27252E-03 5.90299E-03 
2.92940E-03 6.81905E-03 
3.82511E-03 7.89321E-03 
4.79797E-03 8.62268E-03 
2.11172E-04 3.52199E-03 
2.71234E-04 3.53000E-03 
6.64987E-04 3.72590E-03 
7.17163E-04 3.72620E-03 
7.59952E-04 3.74456E-03 
7.95124E-04 3.77660E-03 
8.24544E-04 3.82488E-03 
8.44810E-04 3.87354E-03 
8.50515E-04 3.88957E-03 
8.77675E-04 3.97661E-03 
9.07501E-04 4.08008E-03 
9.43908E-04 4.19806E-03 
9.91022E-04 4.32818E-03 
1.14301E-03 4.39934E-03 
1.21194E-03 4.54791E-03 
1.30602E-03 4.70121E-03 
1.42993E-03 4.85551E-03 
1.58829E-03 5.00730E-03 
1.78571E-03 5.15435E-03 
2.02783E-03 5.29897E-03 
2.32540E-03 5.45909E-03 
2.70972E-03 5.70101E-03 
3.26901E-03 6.18982E-03 
4.14030E-03 7.08164E-03 
5.30076E-03 8.11250E-03 
6.49860E-03 8.76228E-03 
5.59386E-04 3.95123E-03 
6.23021E-04 3.95811E-03 
1.15399E-03 4.04693E-03 
1.19919E-03 4.05508E-03 
1.23589E-03 4.08441E-03 
1.26656E-03 4.12873E-03 
1.29373E-03 4.19046E-03 
1.31421E-03 4.24990E-03 
1.32035E-03 4.26908E-03 
1.35218E-03 4.37064E-03 
1.39146E-03 4.48703E-03 
1.44269E-03 4.61526E-03 
1.51043E-03 4.75192E-03 
1.68933E-03 4.80934E-03 
1.78982E-03 4.95651E-03 
1.92218E-03 5.10201E-03 
2.09092E-03 5.24148E-03 
2.30030E-03 5.37100E-03 
2.55463E-03 5.48820E-03 
2.85976E-03 5.59564E-03 
3.22919E-03 5.71227E-03 
3.70564E-03 5.90663E-03 
4.40888E-03 6.34610E-03 
5.51312E-03 7.18074E-03 
6.95791E-03 8.12879E-03 
8.38965E-03 8.66573E-03 
9.84934E-04 4.36157E-03 
1.04946E-03 4.37014E-03 
1.73139E-03 4.31226E-03 
1.76342E-03 4.33669E-03 
1.78925E-03 4.38437E-03 
1.81217E-03 4.44684E-03 
1.83534E-03 4.52631E-03 
1.85572E-03 4.59870E-03 
1.86236E-03 4.62146E-03 
1.90019E-03 4.73833E-03 
1.95177E-03 4.86626E-03 
2.02198E-03 5.00120E-03 
2.11558E-03 5.13881E-03 
2.32352E-03 5.17658E-03 
2.46220E-03 5.31334E-03 
2.63969E-03 5.44041E-03 
2.85995E-03 5.55310E-03 
3.12657E-03 5.64739E-03 
3.44322E-03 5.72107E-03 
3.81583E-03 5.77720E-03 
4.26083E-03 5.83554E-03 
4.83364E-03 5.96537E-03 
5.68877E-03 6.33172E-03 
7.04007E-03 7.07316E-03 
8.78280E-03 7.89621E-03 
1.04508E-02 8.28778E-03 
1.49049E-03 4.73926E-03 
1.55355E-03 4.75260E-03 
2.39278E-03 4.51063E-03 
2.40614E-03 4.56053E-03 
2.41745E-03 4.63395E-03 
2.43080E-03 4.71978E-03 
2.44994E-03 4.82001E-03 
2.47133E-03 4.90618E-03 
2.47898E-03 4.93251E-03 
2.52620E-03 5.06310E-03 
2.59495E-03 5.19848E-03 
2.69017E-03 5.33370E-03 
2.81645E-03 5.46370E-03 
3.05600E-03 5.47452E-03 
3.24045E-03 5.58912E-03 
3.47036E-03 5.68472E-03 
3.74877E-03 5.75670E-03 
4.07822E-03 5.80132E-03 
4.46151E-03 5.81692E-03 
4.90446E-03 5.80726E-03 
5.42671E-03 5.79266E-03 
6.09767E-03 5.84121E-03 
7.10973E-03 6.11014E-03 
8.71845E-03 6.72059E-03 
1.07677E-02 7.37535E-03 
1.26686E-02 7.59097E-03 
2.07188E-03 5.07139E-03 
2.13238E-03 5.09185E-03 
3.12415E-03 4.63640E-03 
3.11553E-03 4.71987E-03 
3.11112E-03 4.82469E-03 
3.11572E-03 4.93675E-03 
3.13344E-03 5.05801E-03 
3.15896E-03 5.15643E-03 
3.16870E-03 5.18561E-03 
3.23129E-03 5.32480E-03 
3.32432E-03 5.45999E-03 
3.45239E-03 5.58563E-03 
3.61948E-03 5.69633E-03 
3.89337E-03 5.67169E-03 
4.13139E-03 5.75002E-03 
4.42059E-03 5.79940E-03 
4.76271E-03 5.81570E-03 
5.15894E-03 5.79596E-03 
5.61092E-03 5.73942E-03 
6.12433E-03 5.65076E-03 
6.72232E-03 5.55039E-03 
7.48953E-03 5.50297E-03 
8.65896E-03 5.65184E-03 
1.05291E-02 6.09474E-03 
1.28855E-02 6.54036E-03 
1.50084E-02 6.55463E-03 
2.72108E-03 5.35001E-03 
2.78046E-03 5.37783E-03 
3.90712E-03 4.69213E-03 
3.87694E-03 4.81405E-03 
3.85931E-03 4.95232E-03 
3.85956E-03 5.08956E-03 
3.88187E-03 5.22801E-03 
3.91701E-03 5.33397E-03 
3.93055E-03 5.36435E-03 
4.01728E-03 5.50279E-03 
4.14391E-03 5.62622E-03 
4.31418E-03 5.72899E-03 
4.53101E-03 5.80588E-03 
4.84186E-03 5.73641E-03 
5.14076E-03 5.76287E-03 
5.49493E-03 5.75058E-03 
5.90447E-03 5.69644E-03 
6.36896E-03 5.59870E-03 
6.88877E-03 5.45786E-03 
7.46944E-03 5.27957E-03 
8.13799E-03 5.08379E-03 
8.99546E-03 4.92920E-03 
1.03176E-02 4.93891E-03 
1.24461E-02 5.18151E-03 
1.51019E-02 5.38251E-03 
1.74283E-02 5.17732E-03 
3.42809E-03 5.57150E-03 
3.49114E-03 5.60353E-03 
4.72170E-03 4.68687E-03 
4.67524E-03 4.84679E-03 
4.65142E-03 5.01516E-03 
4.65586E-03 5.17121E-03 
4.69231E-03 5.31793E-03 
4.74495E-03 5.42305E-03 
4.76464E-03 5.45197E-03 
4.88673E-03 5.57581E-03 
5.05787E-03 5.67217E-03 
5.28047E-03 5.73586E-03 
5.55592E-03 5.76243E-03 
5.90572E-03 5.63857E-03 
6.27132E-03 5.59726E-03 
6.69397E-03 5.50857E-03 
7.17189E-03 5.37090E-03 
7.70292E-03 5.18405E-03 
8.28611E-03 4.95004E-03 
8.92703E-03 4.67548E-03 
9.65699E-03 4.37911E-03 
1.05944E-02 4.11097E-03 
1.20592E-02 3.96762E-03 
1.44354E-02 3.98349E-03 
1.73741E-02 3.91249E-03 
1.98783E-02 3.47871E-03 
4.18288E-03 5.73436E-03 
4.25833E-03 5.76288E-03 
5.54943E-03 4.63221E-03 
5.49734E-03 4.82270E-03 
5.47908E-03 5.01124E-03 
5.50022E-03 5.17370E-03 
5.56360E-03 5.31439E-03 
5.64348E-03 5.40663E-03 
5.67212E-03 5.43045E-03 
5.84235E-03 5.52183E-03 
6.06952E-03 5.57288E-03 
6.35423E-03 5.57949E-03 
6.69591E-03 5.53857E-03 
7.08533E-03 5.35147E-03 
7.52088E-03 5.22778E-03 
8.01233E-03 5.05027E-03 
8.55598E-03 4.81916E-03 
9.14791E-03 4.53607E-03 
9.78600E-03 4.20462E-03 
1.04761E-02 3.83221E-03 
1.12542E-02 3.43549E-03 
1.22569E-02 3.05318E-03 
1.38487E-02 2.74942E-03 
1.64543E-02 2.52050E-03 
1.96503E-02 2.16028E-03 
2.23001E-02 1.49865E-03 
4.97347E-03 5.83310E-03 
5.07497E-03 5.84578E-03 
6.37392E-03 4.53574E-03 
6.33233E-03 4.74193E-03 
6.33578E-03 4.93421E-03 
6.38960E-03 5.08506E-03 
6.49508E-03 5.20084E-03 
6.61311E-03 5.26539E-03 
6.65372E-03 5.27977E-03 
6.88526E-03 5.31831E-03 
7.17929E-03 5.30458E-03 
7.53423E-03 5.23614E-03 
7.94732E-03 5.11178E-03 
8.37507E-03 4.85450E-03 
8.88018E-03 4.63691E-03 
9.43679E-03 4.36209E-03 
1.00393E-02 4.03229E-03 
1.06822E-02 3.65106E-03 
1.13625E-02 3.22350E-03 
1.20867E-02 2.75746E-03 
1.28959E-02 2.26659E-03 
1.39452E-02 1.77571E-03 
1.56431E-02 1.31159E-03 
1.84517E-02 8.29640E-04 
2.18711E-02 1.74556E-04 
2.46288E-02 -7.04089E-04 
5.79460E-03 5.86159E-03 
5.93861E-03 5.84178E-03 
7.18745E-03 4.40109E-03 
7.17641E-03 4.60093E-03 
7.22053E-03 4.77457E-03 
7.32473E-03 4.89120E-03 
7.48815E-03 4.95990E-03 
7.65507E-03 4.98026E-03 
7.71050E-03 4.98053E-03 
8.01513E-03 4.94511E-03 
8.38451E-03 4.84774E-03 
8.81471E-03 4.68815E-03 
9.30065E-03 4.46739E-03 
9.76285E-03 4.13589E-03 
1.03327E-02 3.81749E-03 
1.09463E-02 3.44212E-03 
1.15962E-02 3.01409E-03 
1.22759E-02 2.53873E-03 
1.29818E-02 2.02241E-03 
1.37215E-02 1.47293E-03 
1.45417E-02 8.99932E-04 
1.56157E-02 3.12216E-04 
1.73941E-02 -3.04730E-04 
2.03725E-02 -1.03753E-03 
2.39737E-02 -1.98121E-03 
2.67976E-02 -3.05668E-03 
6.63715E-03 5.81079E-03 
6.84507E-03 5.73883E-03 
7.98859E-03 4.22518E-03 
8.02977E-03 4.39164E-03 
8.13399E-03 4.52076E-03 
8.30568E-03 4.57850E-03 
8.54128E-03 4.57726E-03 
8.76591E-03 4.53731E-03 
8.83838E-03 4.51904E-03 
9.22431E-03 4.39053E-03 
9.67332E-03 4.19394E-03 
1.01791E-02 3.93141E-03 
1.07344E-02 3.60643E-03 
1.12241E-02 3.20077E-03 
1.18489E-02 2.78086E-03 
1.25064E-02 2.30821E-03 
1.31881E-02 1.78894E-03 
1.38867E-02 1.22987E-03 
1.45985E-02 6.38232E-04 
1.53326E-02 2.11973E-05 
1.61417E-02 -6.16496E-04 
1.72166E-02 -1.28370E-03 
1.90468E-02 -2.03841E-03 
2.21560E-02 -3.00874E-03 
2.58918E-02 -4.22228E-03 
2.87385E-02 -5.46595E-03 
7.52605E-03 5.67048E-03 
7.81984E-03 5.52536E-03 
8.80955E-03 3.99559E-03 
8.92362E-03 4.09822E-03 
9.10543E-03 4.15484E-03 
9.35933E-03 4.12805E-03 
9.67838E-03 4.03417E-03 
9.96699E-03 3.91860E-03 
1.00579E-02 3.87773E-03 
1.05293E-02 3.63925E-03 
1.10579E-02 3.33094E-03 
1.16351E-02 2.95750E-03 
1.22518E-02 2.52482E-03 
1.27592E-02 2.04815E-03 
1.34251E-02 1.53090E-03 
1.41100E-02 9.69033E-04 
1.48048E-02 3.70182E-04 
1.55017E-02 -2.57828E-04 
1.61978E-02 -9.07440E-04 
1.69041E-02 -1.57273E-03 
1.76792E-02 -2.25472E-03 
1.87307E-02 -2.98115E-03 
2.05835E-02 -3.85484E-03 
2.37837E-02 -5.04388E-03 
2.76068E-02 -6.50280E-03 
3.04346E-02 -7.88291E-03 
8.45856E-03 5.42276E-03 
8.86319E-03 5.18532E-03 
9.66374E-03 3.69323E-03 
9.86749E-03 3.70194E-03 
1.01399E-02 3.65984E-03 
1.04856E-02 3.52603E-03 
1.08938E-02 3.32099E-03 
1.12480E-02 3.11838E-03 
1.13574E-02 3.05203E-03 
1.19118E-02 2.69304E-03 
1.25133E-02 2.26749E-03 
1.31517E-02 1.78249E-03 
1.38162E-02 1.24605E-03 
1.43281E-02 7.06643E-04 
1.50167E-02 1.03344E-04 
1.57086E-02 -5.32946E-04 
1.63947E-02 -1.19367E-03 
1.70677E-02 -1.87055E-03 
1.77255E-02 -2.55631E-03 
1.83816E-02 -3.24689E-03 
1.91005E-02 -3.94968E-03 
2.01050E-02 -4.71181E-03 
2.19505E-02 -5.68032E-03 
2.51992E-02 -7.06021E-03 
2.90601E-02 -8.73032E-03 
3.18293E-02 -1.02104E-02 
9.43049E-03 5.04391E-03 
9.96991E-03 4.69819E-03 
1.05628E-02 3.29103E-03 
1.08683E-02 3.17844E-03 
1.12391E-02 3.01509E-03 
1.16814E-02 2.75641E-03 
1.21796E-02 2.42708E-03 
1.25974E-02 2.13051E-03 
1.27243E-02 2.03721E-03 
1.33544E-02 1.55384E-03 
1.40177E-02 1.01229E-03 
1.47027E-02 4.21717E-04 
1.53977E-02 -2.08210E-04 
1.58996E-02 -7.98031E-04 
1.65897E-02 -1.47062E-03 
1.72664E-02 -2.16179E-03 
1.79210E-02 -2.86268E-03 
1.85471E-02 -3.56517E-03 
1.91443E-02 -4.26287E-03 
1.97288E-02 -4.95415E-03 
2.03706E-02 -5.65318E-03 
2.13058E-02 -6.42636E-03 
2.31148E-02 -7.46314E-03 
2.63694E-02 -9.00128E-03 
3.02192E-02 -1.08437E-02 
3.28928E-02 -1.23860E-02 
1.04331E-02 4.51942E-03 
1.11351E-02 4.05774E-03 
1.15208E-02 2.76827E-03 
1.19337E-02 2.51200E-03 
1.24048E-02 2.21075E-03 
1.29429E-02 1.81565E-03 
1.35265E-02 1.35530E-03 
1.40019E-02 9.62822E-04 
1.41442E-02 8.42511E-04 
1.48375E-02 2.37605E-04 
1.55468E-02 -4.12245E-04 
1.62599E-02 -1.09638E-03 
1.69647E-02 -1.80404E-03 
1.74402E-02 -2.42875E-03 
1.81089E-02 -3.14956E-03 
1.87471E-02 -3.87257E-03 
1.93472E-02 -4.58927E-03 
1.99044E-02 -5.29234E-03 
2.04201E-02 -5.97686E-03 
2.09135E-02 -6.64408E-03 
2.14598E-02 -7.31515E-03 
2.23062E-02 -8.07502E-03 
2.40516E-02 -9.15244E-03 
2.72711E-02 -1.08131E-02 
3.10635E-02 -1.27860E-02 
3.36092E-02 -1.43537E-02 
1.15080E-02 3.85287E-03 
1.24026E-02 3.26833E-03 
1.26013E-02 2.11495E-03 
1.31162E-02 1.69744E-03 
1.36782E-02 1.24595E-03 
1.43001E-02 7.07834E-04 
1.49539E-02 1.15079E-04 
1.54730E-02 -3.71028E-04 
1.56263E-02 -5.17148E-04 
1.63607E-02 -1.23477E-03 
1.70921E-02 -1.97947E-03 
1.78080E-02 -2.73981E-03 
1.84970E-02 -3.50476E-03 
1.89268E-02 -4.14609E-03 
1.95488E-02 -4.89085E-03 
2.01243E-02 -5.62041E-03 
2.06472E-02 -6.32729E-03 
2.11146E-02 -7.00560E-03 
2.15303E-02 -7.65236E-03 
2.19160E-02 -8.27204E-03 
2.23516E-02 -8.89269E-03 
2.30930E-02 -9.61655E-03 
2.47514E-02 -1.07077E-02 
2.78989E-02 -1.24545E-02 
3.15926E-02 -1.45158E-02 
3.39843E-02 -1.60747E-02 
1.25811E-02 3.02909E-03 
1.37069E-02 2.33066E-03 
1.37603E-02 1.31942E-03 
1.43666E-02 7.30402E-04 
1.50067E-02 1.24347E-04 
1.56989E-02 -5.55405E-04 
1.64072E-02 -1.27447E-03 
1.69564E-02 -1.84655E-03 
1.71165E-02 -2.01579E-03 
1.78708E-02 -2.83079E-03 
1.86017E-02 -3.65137E-03 
1.92971E-02 -4.46614E-03 
1.99467E-02 -5.26457E-03 
2.03143E-02 -5.90284E-03 
2.08670E-02 -6.64582E-03 
2.13586E-02 -7.35613E-03 
2.17849E-02 -8.02791E-03 
2.21453E-02 -8.65721E-03 
2.24458E-02 -9.24339E-03 
2.27111E-02 -9.79431E-03 
2.30248E-02 -1.03446E-02 
2.36487E-02 -1.10121E-02 
2.52001E-02 -1.20915E-02 
2.82420E-02 -1.38880E-02 
3.17998E-02 -1.59963E-02 
3.40164E-02 -1.75150E-02 
1.36042E-02 2.07400E-03 
1.50020E-02 1.28011E-03 
1.49714E-02 4.04465E-04 
1.56480E-02 -3.57194E-04 
1.63448E-02 -1.11426E-03 
1.70882E-02 -1.92714E-03 
1.78316E-02 -2.76031E-03 
1.83957E-02 -3.40679E-03 
1.85580E-02 -3.59545E-03 
1.93104E-02 -4.48833E-03 
