PdfType: replica
-1.62139E-03 3.85137E-05 
-1.57532E-03 5.29548E-05 
-1.54802E-03 6.68926E-05 
-1.53937E-03 8.09040E-05 
-1.54898E-03 9.56565E-05 
-1.56495E-03 1.38702E-04 
-1.61002E-03 1.53877E-04 
-1.67319E-03 1.72555E-04 
-1.75434E-03 1.95894E-04 
-1.85397E-03 2.25018E-04 
-1.97456E-03 2.60739E-04 
-2.12519E-03 3.02674E-04 
-2.33829E-03 3.46395E-04 
-2.72177E-03 3.75683E-04 
-3.54895E-03 3.54187E-04 
-5.11757E-03 2.62778E-04 
-7.08502E-03 1.91240E-04 
-8.62576E-03 2.57907E-04 
-2.41258E-03 -1.94515E-05 
-2.26818E-03 3.18226E-06 
-2.18706E-03 9.95435E-05 
-2.05893E-03 1.22642E-04 
-1.94503E-03 1.43831E-04 
-1.84653E-03 1.63358E-04 
-1.76431E-03 1.81524E-04 
-1.71225E-03 1.94870E-04 
-1.69897E-03 1.98686E-04 
-1.64781E-03 2.16544E-04 
-1.61675E-03 2.34326E-04 
-1.60553E-03 2.52736E-04 
-1.61368E-03 2.72572E-04 
-1.62385E-03 3.23052E-04 
-1.66957E-03 3.44666E-04 
-1.73405E-03 3.71082E-04 
-1.81691E-03 4.03584E-04 
-1.91841E-03 4.43414E-04 
-2.04087E-03 4.91529E-04 
-2.19372E-03 5.47863E-04 
-2.41134E-03 6.09023E-04 
-2.80879E-03 6.62412E-04 
-3.67707E-03 6.81631E-04 
-5.33006E-03 6.60526E-04 
-7.39539E-03 6.80181E-04 
-8.99129E-03 8.28154E-04 
-2.54965E-03 1.32468E-04 
-2.39238E-03 1.58019E-04 
-2.30115E-03 2.80203E-04 
-2.16079E-03 3.05485E-04 
-2.03592E-03 3.28869E-04 
-1.92774E-03 3.50679E-04 
-1.83714E-03 3.71302E-04 
-1.77950E-03 3.86726E-04 
-1.76472E-03 3.91185E-04 
-1.70734E-03 4.12393E-04 
-1.67142E-03 4.34086E-04 
-1.65660E-03 4.57107E-04 
-1.66221E-03 4.82394E-04 
-1.66461E-03 5.40223E-04 
-1.71002E-03 5.69046E-04 
-1.77470E-03 6.04138E-04 
-1.85796E-03 6.46883E-04 
-1.95973E-03 6.98614E-04 
-2.08218E-03 7.60413E-04 
-2.23497E-03 8.32558E-04 
-2.45439E-03 9.12921E-04 
-2.86255E-03 9.93405E-04 
-3.76767E-03 1.05984E-03 
-5.49861E-03 1.12138E-03 
-7.65242E-03 1.24699E-03 
-9.29227E-03 1.48614E-03 
-2.68246E-03 3.19067E-04 
-2.51086E-03 3.47286E-04 
-2.40557E-03 4.98473E-04 
-2.25137E-03 5.25217E-04 
-2.11402E-03 5.50152E-04 
-1.99476E-03 5.73694E-04 
-1.89448E-03 5.96330E-04 
-1.83030E-03 6.13573E-04 
-1.81376E-03 6.18616E-04 
-1.74892E-03 6.42984E-04 
-1.70697E-03 6.68574E-04 
-1.68740E-03 6.96375E-04 
-1.68936E-03 7.27471E-04 
-1.68181E-03 7.92309E-04 
-1.72582E-03 8.29171E-04 
-1.78942E-03 8.73925E-04 
-1.87152E-03 9.28020E-04 
-1.97171E-03 9.92834E-04 
-2.09188E-03 1.06954E-03 
-2.24191E-03 1.15879E-03 
-2.45989E-03 1.25997E-03 
-2.87470E-03 1.37043E-03 
-3.81098E-03 1.49073E-03 
-5.61094E-03 1.64774E-03 
-7.84063E-03 1.89443E-03 
-9.51048E-03 2.23414E-03 
-2.80700E-03 5.44403E-04 
-2.61952E-03 5.74833E-04 
-2.49484E-03 7.57472E-04 
-2.32509E-03 7.84639E-04 
-2.17369E-03 8.10207E-04 
-2.04189E-03 8.34703E-04 
-1.93058E-03 8.58731E-04 
-1.85889E-03 8.77430E-04 
-1.84032E-03 8.82971E-04 
-1.76676E-03 9.10221E-04 
-1.71759E-03 9.39650E-04 
-1.69212E-03 9.72399E-04 
-1.68923E-03 1.00969E-03 
-1.66943E-03 1.08092E-03 
-1.71083E-03 1.12673E-03 
-1.77188E-03 1.18219E-03 
-1.85105E-03 1.24875E-03 
-1.94747E-03 1.32778E-03 
-2.06273E-03 1.42049E-03 
-2.20682E-03 1.52794E-03 
-2.41952E-03 1.65127E-03 
-2.83605E-03 1.79436E-03 
-3.79620E-03 1.97509E-03 
-5.65339E-03 2.24056E-03 
-7.94273E-03 2.62329E-03 
-9.62566E-03 3.07200E-03 
-2.91834E-03 8.12509E-04 
-2.71333E-03 8.44474E-04 
-2.56223E-03 1.05976E-03 
-2.37520E-03 1.08599E-03 
-2.20816E-03 1.11103E-03 
-2.06239E-03 1.13551E-03 
-1.93875E-03 1.16018E-03 
-1.85861E-03 1.17991E-03 
-1.83775E-03 1.18585E-03 
-1.75427E-03 1.21569E-03 
-1.69674E-03 1.24893E-03 
-1.66421E-03 1.28687E-03 
-1.65529E-03 1.33082E-03 
-1.62083E-03 1.40757E-03 
-1.65830E-03 1.46335E-03 
-1.71515E-03 1.53062E-03 
-1.78932E-03 1.61076E-03 
-1.87945E-03 1.70505E-03 
-1.98672E-03 1.81469E-03 
-2.12119E-03 1.94112E-03 
-2.32411E-03 2.08757E-03 
-2.73645E-03 2.26552E-03 
-3.71139E-03 2.51304E-03 
-5.61084E-03 2.89983E-03 
-7.93955E-03 3.43304E-03 
-9.61540E-03 3.99781E-03 
-3.00989E-03 1.12565E-03 
-2.78577E-03 1.15826E-03 
-2.59931E-03 1.40528E-03 
-2.39345E-03 1.42899E-03 
-2.20939E-03 1.45214E-03 
-2.04841E-03 1.47554E-03 
-1.91135E-03 1.50007E-03 
-1.82199E-03 1.52043E-03 
-1.79861E-03 1.52669E-03 
-1.70422E-03 1.55890E-03 
-1.63735E-03 1.59606E-03 
-1.59675E-03 1.63956E-03 
-1.58064E-03 1.69080E-03 
-1.52918E-03 1.77191E-03 
-1.56130E-03 1.83880E-03 
-1.61209E-03 1.91899E-03 
-1.67891E-03 2.01372E-03 
-1.75984E-03 2.12407E-03 
-1.85561E-03 2.25117E-03 
-1.97622E-03 2.39688E-03 
-2.16418E-03 2.56675E-03 
-2.56537E-03 2.78108E-03 
-3.54398E-03 3.10084E-03 
-5.46695E-03 3.62066E-03 
-7.81016E-03 4.31694E-03 
-9.45536E-03 5.00229E-03 
-3.07400E-03 1.48496E-03 
-2.82935E-03 1.51718E-03 
-2.59645E-03 1.79217E-03 
-2.37056E-03 1.81164E-03 
-2.16847E-03 1.83156E-03 
-1.99144E-03 1.85289E-03 
-1.84021E-03 1.87664E-03 
-1.74111E-03 1.89737E-03 
-1.71508E-03 1.90390E-03 
-1.60909E-03 1.93852E-03 
-1.53216E-03 1.97997E-03 
-1.48265E-03 2.02969E-03 
-1.45832E-03 2.08903E-03 
-1.38766E-03 2.17317E-03 
-1.41285E-03 2.25237E-03 
-1.45549E-03 2.34657E-03 
-1.51228E-03 2.45670E-03 
-1.58068E-03 2.58359E-03 
-1.66092E-03 2.72818E-03 
-1.76286E-03 2.89275E-03 
-1.92995E-03 3.08552E-03 
-2.31195E-03 3.33671E-03 
-3.28095E-03 3.73295E-03 
-5.20473E-03 4.39567E-03 
-7.53275E-03 5.26491E-03 
-9.12033E-03 6.07220E-03 
-3.10168E-03 1.88929E-03 
-2.83543E-03 1.92009E-03 
-2.54289E-03 2.21545E-03 
-2.29642E-03 2.22916E-03 
-2.07592E-03 2.24476E-03 
-1.88256E-03 2.26334E-03 
-1.71700E-03 2.28605E-03 
-1.60805E-03 2.30721E-03 
-1.57932E-03 2.31408E-03 
-1.46152E-03 2.35160E-03 
-1.37417E-03 2.39813E-03 
-1.31515E-03 2.45505E-03 
-1.28166E-03 2.52363E-03 
-1.18987E-03 2.60929E-03 
-1.20639E-03 2.70205E-03 
-1.23850E-03 2.81118E-03 
-1.28218E-03 2.93722E-03 
-1.33423E-03 3.08056E-03 
-1.39437E-03 3.24192E-03 
-1.47222E-03 3.42402E-03 
-1.61186E-03 3.63803E-03 
-1.96550E-03 3.92520E-03 
-2.90936E-03 4.40027E-03 
-4.80705E-03 5.21284E-03 
-7.08519E-03 6.26089E-03 
-8.58490E-03 7.18730E-03 
-3.08290E-03 2.33545E-03 
-2.79455E-03 2.36400E-03 
-2.42714E-03 2.66757E-03 
-2.16046E-03 2.67452E-03 
-1.92204E-03 2.68530E-03 
-1.71294E-03 2.70112E-03 
-1.53359E-03 2.72320E-03 
-1.41516E-03 2.74535E-03 
-1.38384E-03 2.75276E-03 
-1.25455E-03 2.79433E-03 
-1.15680E-03 2.84731E-03 
-1.08791E-03 2.91289E-03 
-1.04442E-03 2.99209E-03 
-9.29908E-04 3.07772E-03 
-9.35733E-04 3.18521E-03 
-9.54499E-04 3.30988E-03 
-9.81481E-04 3.45176E-03 
-1.01282E-03 3.61071E-03 
-1.04768E-03 3.78714E-03 
-1.09542E-03 3.98423E-03 
-1.20028E-03 4.21642E-03 
-1.51531E-03 4.53698E-03 
-2.41615E-03 5.09075E-03 
-4.25648E-03 6.05620E-03 
-6.44494E-03 7.28371E-03 
-7.82348E-03 8.32141E-03 
-3.00695E-03 2.81666E-03 
-2.69684E-03 2.84266E-03 
-2.23801E-03 3.13704E-03 
-1.95278E-03 3.13726E-03 
-1.69811E-03 3.14378E-03 
-1.47485E-03 3.15786E-03 
-1.28317E-03 3.18069E-03 
-1.15622E-03 3.20511E-03 
-1.12254E-03 3.21344E-03 
-9.82682E-04 3.26104E-03 
-8.74965E-04 3.32247E-03 
-7.96006E-04 3.39860E-03 
-7.41652E-04 3.49001E-03 
-6.03271E-04 3.57405E-03 
-5.95951E-04 3.69708E-03 
-5.98063E-04 3.83732E-03 
-6.04173E-04 3.99410E-03 
-6.09807E-04 4.16670E-03 
-6.13638E-04 4.35516E-03 
-6.24669E-04 4.56320E-03 
-6.86832E-04 4.80877E-03 
-9.52027E-04 5.15793E-03 
-1.78979E-03 5.78699E-03 
-3.53721E-03 6.90287E-03 
-5.59144E-03 8.30349E-03 
-6.81312E-03 9.43858E-03 
-2.86327E-03 3.32321E-03 
-2.53284E-03 3.34722E-03 
-1.96576E-03 3.60975E-03 
-1.66518E-03 3.60483E-03 
-1.39728E-03 3.60913E-03 
-1.16262E-03 3.62385E-03 
-9.60986E-04 3.65006E-03 
-8.27036E-04 3.67883E-03 
-7.91392E-04 3.68870E-03 
-6.42377E-04 3.74518E-03 
-5.25339E-04 3.81768E-03 
-4.36133E-04 3.90654E-03 
-3.69820E-04 4.01175E-03 
-2.06877E-04 4.09261E-03 
-1.83358E-04 4.23134E-03 
-1.64818E-04 4.38617E-03 
-1.45191E-04 4.55569E-03 
-1.19480E-04 4.73851E-03 
-8.59468E-05 4.93433E-03 
-5.32102E-05 5.14745E-03 
-6.43448E-05 5.39958E-03 
-2.67732E-04 5.77007E-03 
-1.02038E-03 6.46696E-03 
-2.63545E-03 7.72405E-03 
-4.50674E-03 9.28300E-03 
-5.53438E-03 1.04949E-02 
-2.64253E-03 3.84251E-03 
-2.29453E-03 3.86649E-03 
-1.60380E-03 4.06995E-03 
-1.29269E-03 4.06348E-03 
-1.01597E-03 4.06943E-03 
-7.73762E-04 4.08877E-03 
-5.65352E-04 4.12229E-03 
-4.26346E-04 4.15834E-03 
-3.89211E-04 4.17057E-03 
-2.32703E-04 4.23954E-03 
-1.06954E-04 4.32607E-03 
-7.01188E-06 4.42980E-03 
7.28478E-05 4.54995E-03 
2.60674E-04 4.62599E-03 
3.04271E-04 4.77939E-03 
3.48287E-04 4.94640E-03 
3.99283E-04 5.12482E-03 
4.62621E-04 5.31261E-03 
5.40311E-04 5.50915E-03 
6.24136E-04 5.71948E-03 
6.72515E-04 5.96921E-03 
5.43285E-04 6.35095E-03 
-1.00751E-04 7.10357E-03 
-1.54083E-03 8.48465E-03 
-3.17741E-03 1.01774E-02 
-3.97362E-03 1.14383E-02 
-2.33807E-03 4.36062E-03 
-1.97653E-03 4.38780E-03 
-1.15039E-03 4.50206E-03 
-8.35122E-04 4.49989E-03 
-5.55130E-04 4.51327E-03 
-3.10000E-04 4.54275E-03 
-9.84358E-05 4.58867E-03 
4.35656E-05 4.63550E-03 
8.17175E-05 4.65105E-03 
2.44255E-04 4.73641E-03 
3.78593E-04 4.83978E-03 
4.90465E-04 4.95992E-03 
5.86318E-04 5.09514E-03 
7.99121E-04 5.16446E-03 
8.67702E-04 5.32979E-03 
9.42947E-04 5.50463E-03 
1.03170E-03 5.68603E-03 
1.13947E-03 5.87138E-03 
1.26834E-03 6.05989E-03 
1.41051E-03 6.25745E-03 
1.52661E-03 6.49364E-03 
1.48374E-03 6.87375E-03 
9.72542E-04 7.66495E-03 
-2.47954E-04 9.14383E-03 
-1.59661E-03 1.09354E-02 
-2.12548E-03 1.22107E-02 
-1.94706E-03 4.86327E-03 
-1.57715E-03 4.89842E-03 
-6.10114E-04 4.89325E-03 
-2.98049E-04 4.90332E-03 
-2.09209E-05 4.93148E-03 
2.22307E-04 4.97770E-03 
4.33580E-04 5.04165E-03 
5.76873E-04 5.10288E-03 
6.15702E-04 5.12265E-03 
7.83628E-04 5.22788E-03 
9.27476E-04 5.34995E-03 
1.05365E-03 5.48665E-03 
1.16917E-03 5.63534E-03 
1.40705E-03 5.69545E-03 
1.50667E-03 5.86766E-03 
1.61982E-03 6.04358E-03 
1.75335E-03 6.21965E-03 
1.91261E-03 6.39286E-03 
2.09957E-03 6.56245E-03 
2.30683E-03 6.73535E-03 
2.49803E-03 6.94495E-03 
2.55288E-03 7.30797E-03 
2.19846E-03 8.11555E-03 
1.24250E-03 9.65682E-03 
2.34221E-04 1.15017E-02 
5.23732E-06 1.27506E-02 
-1.47167E-03 5.33798E-03 
-1.09918E-03 5.38696E-03 
5.24206E-06 5.23571E-03 
3.06642E-04 5.26725E-03 
5.75094E-04 5.31825E-03 
8.12298E-04 5.38792E-03 
1.02084E-03 5.47512E-03 
1.16468E-03 5.55366E-03 
1.20414E-03 5.57832E-03 
1.37835E-03 5.70536E-03 
1.53425E-03 5.84603E-03 
1.67872E-03 5.99714E-03 
1.81908E-03 6.15516E-03 
2.08235E-03 6.20271E-03 
2.22018E-03 6.37395E-03 
2.37864E-03 6.54153E-03 
2.56425E-03 6.70148E-03 
2.78189E-03 6.85069E-03 
3.03317E-03 6.98868E-03 
3.31112E-03 7.12355E-03 
3.58331E-03 7.29218E-03 
3.74555E-03 7.62069E-03 
3.57025E-03 8.41791E-03 
2.92194E-03 9.97743E-03 
2.30304E-03 1.18206E-02 
2.40085E-03 1.29979E-02 
-9.18239E-04 5.77634E-03 
-5.48789E-04 5.84515E-03 
6.78438E-04 5.52870E-03 
9.62818E-04 5.59091E-03 
1.21824E-03 5.67214E-03 
1.44703E-03 5.77072E-03 
1.65234E-03 5.88461E-03 
1.79752E-03 5.98173E-03 
1.83805E-03 6.01142E-03 
2.02163E-03 6.15949E-03 
2.19424E-03 6.31566E-03 
2.36290E-03 6.47590E-03 
2.53489E-03 6.63598E-03 
2.82436E-03 6.66629E-03 
3.00843E-03 6.82575E-03 
3.21998E-03 6.97288E-03 
3.46481E-03 7.10369E-03 
3.74703E-03 7.21526E-03 
4.06762E-03 7.30773E-03 
4.42014E-03 7.39046E-03 
4.77705E-03 7.50324E-03 
5.05395E-03 7.77872E-03 
5.07737E-03 8.53536E-03 
4.77603E-03 1.00618E-02 
4.58974E-03 1.18408E-02 
5.03400E-03 1.28992E-02 
-3.00583E-04 6.17153E-03 
6.13788E-05 6.26495E-03 
1.38389E-03 5.77649E-03 
1.64749E-03 5.87642E-03 
1.88828E-03 5.99262E-03 
2.10905E-03 6.12249E-03 
2.31334E-03 6.26314E-03 
2.46272E-03 6.37734E-03 
2.50530E-03 6.41136E-03 
2.70387E-03 6.57570E-03 
2.89999E-03 6.74035E-03 
3.10042E-03 6.90070E-03 
3.31197E-03 7.05211E-03 
3.62876E-03 7.05917E-03 
3.86711E-03 7.19337E-03 
4.13889E-03 7.30595E-03 
4.44881E-03 7.39324E-03 
4.79989E-03 7.45293E-03 
5.19236E-03 7.48602E-03 
5.62043E-03 7.50320E-03 
6.06244E-03 7.54630E-03 
6.45728E-03 7.75082E-03 
6.69354E-03 8.43522E-03 
6.76996E-03 9.87290E-03 
7.04802E-03 1.15219E-02 
7.84719E-03 1.24159E-02 
3.71032E-04 6.52391E-03 
7.23134E-04 6.64408E-03 
2.10178E-03 5.99027E-03 
2.34447E-03 6.13107E-03 
2.57256E-03 6.28278E-03 
2.78910E-03 6.44198E-03 
2.99775E-03 6.60501E-03 
3.15635E-03 6.73138E-03 
3.20259E-03 6.76807E-03 
3.42435E-03 6.93940E-03 
3.65281E-03 7.10130E-03 
3.89402E-03 7.24895E-03 
4.15387E-03 7.37777E-03 
4.49953E-03 7.35409E-03 
4.79975E-03 7.44752E-03 
5.13782E-03 7.51012E-03 
5.51707E-03 7.53898E-03 
5.93920E-03 7.53271E-03 
6.40358E-03 7.49346E-03 
6.90528E-03 7.43313E-03 
7.42961E-03 7.39451E-03 
7.94198E-03 7.51169E-03 
8.40023E-03 8.09238E-03 
8.87742E-03 9.38429E-03 
9.64143E-03 1.08371E-02 
1.07945E-02 1.15252E-02 
1.08474E-03 6.83327E-03 
1.42743E-03 6.97819E-03 
2.81293E-03 6.18071E-03 
3.03903E-03 6.35970E-03 
3.26040E-03 6.54168E-03 
3.48008E-03 6.72262E-03 
3.70148E-03 6.89837E-03 
3.87629E-03 7.02818E-03 
3.92828E-03 7.06481E-03 
4.18333E-03 7.22916E-03 
4.45412E-03 7.37309E-03 
4.74551E-03 7.49205E-03 
5.06205E-03 7.58197E-03 
5.43795E-03 7.51909E-03 
5.80588E-03 7.55555E-03 
6.21399E-03 7.55292E-03 
6.66398E-03 7.50943E-03 
7.15611E-03 7.42496E-03 
7.68891E-03 7.30291E-03 
8.25862E-03 7.15619E-03 
8.85850E-03 7.02718E-03 
9.48329E-03 7.04395E-03 
1.01655E-02 7.49226E-03 
1.10549E-02 8.58424E-03 
1.23119E-02 9.77985E-03 
1.38060E-02 1.02280E-02 
1.83470E-03 7.09853E-03 
2.17143E-03 7.26113E-03 
3.50820E-03 6.35494E-03 
3.72636E-03 6.56265E-03 
3.95070E-03 6.76335E-03 
4.18387E-03 6.95265E-03 
4.42869E-03 7.12631E-03 
4.62794E-03 7.24735E-03 
4.68804E-03 7.28025E-03 
4.98732E-03 7.41974E-03 
5.31040E-03 7.52753E-03 
5.66057E-03 7.59985E-03 
6.04065E-03 7.63360E-03 
6.44750E-03 7.52276E-03 
6.88624E-03 7.48686E-03 
7.36496E-03 7.40545E-03 
7.88363E-03 7.27816E-03 
8.44107E-03 7.10634E-03 
9.03509E-03 6.89467E-03 
9.66347E-03 6.65671E-03 
1.03283E-02 6.43293E-03 
1.10558E-02 6.34065E-03 
1.19568E-02 6.63282E-03 
1.32574E-02 7.47725E-03 
1.49996E-02 8.36364E-03 
1.68110E-02 8.54813E-03 
2.62327E-03 7.31439E-03 
2.96008E-03 7.48233E-03 
4.19094E-03 6.51192E-03 
4.41320E-03 6.73221E-03 
4.65275E-03 6.93411E-03 
4.91148E-03 7.11335E-03 
5.19127E-03 7.26593E-03 
5.42333E-03 7.36338E-03 
5.49387E-03 7.38823E-03 
5.84756E-03 7.48256E-03 
6.23140E-03 7.53470E-03 
6.64675E-03 7.54215E-03 
7.09447E-03 7.50316E-03 
7.53164E-03 7.33625E-03 
8.04061E-03 7.21506E-03 
8.58665E-03 7.04447E-03 
9.16803E-03 6.82570E-03 
9.78221E-03 6.56160E-03 
1.04266E-02 6.25803E-03 
1.11007E-02 5.92871E-03 
1.18165E-02 5.61066E-03 
1.26327E-02 5.40590E-03 
1.37401E-02 5.52474E-03 
1.54387E-02 6.08373E-03 
1.76438E-02 6.62140E-03 
1.97389E-02 6.52987E-03 
3.46152E-03 7.46812E-03 
3.80598E-03 7.62442E-03 
4.87689E-03 6.63891E-03 
5.11701E-03 6.85005E-03 
5.38481E-03 7.03113E-03 
5.68112E-03 7.17835E-03 
6.00657E-03 7.28839E-03 
6.27862E-03 7.34625E-03 
6.36151E-03 7.35849E-03 
6.77738E-03 7.38689E-03 
7.22737E-03 7.36452E-03 
7.71077E-03 7.29046E-03 
8.22634E-03 7.16466E-03 
8.69113E-03 6.93529E-03 
9.26544E-03 6.71983E-03 
9.87124E-03 6.45410E-03 
1.05052E-02 6.14094E-03 
1.11638E-02 5.78461E-03 
1.18441E-02 5.39191E-03 
1.25482E-02 4.97612E-03 
1.32978E-02 4.56931E-03 
1.41852E-02 4.25419E-03 
1.54799E-02 4.19015E-03 
1.75512E-02 4.43775E-03 
2.01836E-02 4.60184E-03 
2.25207E-02 4.23398E-03 
4.36512E-03 7.53384E-03 
4.72500E-03 7.65889E-03 
5.58931E-03 6.70786E-03 
5.86090E-03 6.88512E-03 
6.16897E-03 7.02140E-03 
6.51309E-03 7.11375E-03 
6.89244E-03 7.15991E-03 
7.20939E-03 7.16290E-03 
7.30581E-03 7.15830E-03 
7.78784E-03 7.10211E-03 
8.30519E-03 6.98935E-03 
8.85506E-03 6.82089E-03 
9.43416E-03 6.59853E-03 
9.92140E-03 6.30311E-03 
1.05516E-02 5.98963E-03 
1.12054E-02 5.62820E-03 
1.18780E-02 5.22316E-03 
1.25652E-02 4.77998E-03 
1.32643E-02 4.30605E-03 
1.39800E-02 3.81358E-03 
1.47444E-02 3.32833E-03 
1.56824E-02 2.91040E-03 
1.71394E-02 2.66209E-03 
1.95475E-02 2.58559E-03 
2.25593E-02 2.36701E-03 
2.50905E-02 1.73415E-03 
5.35407E-03 7.48303E-03 
5.73572E-03 7.55602E-03 
6.35795E-03 6.68360E-03 
6.67216E-03 6.80154E-03 
7.02946E-03 6.86938E-03 
7.42799E-03 6.88536E-03 
7.86540E-03 6.84850E-03 
8.22875E-03 6.78360E-03 
8.33886E-03 6.75866E-03 
8.88603E-03 6.60321E-03 
9.46689E-03 6.38877E-03 
1.00766E-02 6.11810E-03 
1.07101E-02 5.79483E-03 
1.12119E-02 5.43331E-03 
1.18842E-02 5.02381E-03 
1.25702E-02 4.57179E-03 
1.32644E-02 4.08284E-03 
1.39618E-02 3.56330E-03 
1.46604E-02 3.02074E-03 
1.53680E-02 2.46568E-03 
1.61267E-02 1.91647E-03 
1.70930E-02 1.40817E-03 
1.86824E-02 9.82159E-04 
2.13822E-02 5.82261E-04 
2.47159E-02 -1.25772E-05 
2.73895E-02 -8.88711E-04 
6.44150E-03 7.28593E-03 
6.84888E-03 7.28809E-03 
7.20891E-03 6.52866E-03 
7.57277E-03 6.56470E-03 
7.98365E-03 6.54408E-03 
8.43825E-03 6.46642E-03 
8.93270E-03 6.33224E-03 
9.33987E-03 6.19049E-03 
9.46263E-03 6.14294E-03 
1.00683E-02 5.87962E-03 
1.07034E-02 5.55855E-03 
1.13612E-02 5.18431E-03 
1.20352E-02 4.76219E-03 
1.25411E-02 4.33859E-03 
1.32381E-02 3.84119E-03 
1.39378E-02 3.30939E-03 
1.46340E-02 2.74968E-03 
1.53217E-02 2.16889E-03 
1.59999E-02 1.57431E-03 
1.66794E-02 9.74239E-04 
1.74123E-02 3.78784E-04 
1.83837E-02 -2.03219E-04 
2.00726E-02 -7.92449E-04 
2.30113E-02 -1.50094E-03 
2.66021E-02 -2.44975E-03 
2.93647E-02 -3.53808E-03 
7.66705E-03 6.91853E-03 
8.10065E-03 6.83246E-03 
8.18871E-03 6.20872E-03 
8.60419E-03 6.14315E-03 
9.06784E-03 6.01732E-03 
9.57501E-03 5.83242E-03 
1.01205E-02 5.59056E-03 
1.05652E-02 5.36618E-03 
1.06985E-02 5.29470E-03 
1.13511E-02 4.91953E-03 
1.20265E-02 4.49151E-03 
1.27167E-02 4.01685E-03 
1.34139E-02 3.50226E-03 
1.39112E-02 3.02340E-03 
1.46131E-02 2.45006E-03 
1.53061E-02 1.85270E-03 
1.59837E-02 1.23831E-03 
1.66414E-02 6.13771E-04 
1.72792E-02 -1.43383E-05 
1.79112E-02 -6.40431E-04 
1.85987E-02 -1.26319E-03 
1.95530E-02 -1.90056E-03 
2.13085E-02 -2.63491E-03 
2.44334E-02 -3.63049E-03 
2.82173E-02 -4.90393E-03 
3.10185E-02 -6.17034E-03 
9.03012E-03 6.35857E-03 
9.48692E-03 6.17209E-03 
9.30856E-03 5.69381E-03 
9.77195E-03 5.51361E-03 
1.02818E-02 5.27278E-03 
1.08324E-02 4.97413E-03 
1.14174E-02 4.62134E-03 
1.18892E-02 4.31405E-03 
1.20298E-02 4.21892E-03 
1.27126E-02 3.73535E-03 
1.34100E-02 3.20720E-03 
1.41130E-02 2.64200E-03 
1.48128E-02 2.04752E-03 
1.52870E-02 1.52421E-03 
1.59723E-02 8.91862E-04 
1.66373E-02 2.47381E-04 
1.72758E-02 -4.02171E-04 
1.78836E-02 -1.05027E-03 
1.84623E-02 -1.69148E-03 
1.90291E-02 -2.32324E-03 
1.96536E-02 -2.95318E-03 
2.05698E-02 -3.62543E-03 
2.23584E-02 -4.48111E-03 
2.56133E-02 -5.73112E-03 
2.95236E-02 -7.28789E-03 
3.23153E-02 -8.69293E-03 
1.05195E-02 5.58450E-03 
1.09929E-02 5.29056E-03 
1.05650E-02 4.95715E-03 
1.10680E-02 4.65609E-03 
1.16134E-02 4.29728E-03 
1.21946E-02 3.88508E-03 
1.28043E-02 3.42467E-03 
1.32907E-02 3.03902E-03 
1.34348E-02 2.92188E-03 
1.41289E-02 2.33959E-03 
1.48282E-02 1.72377E-03 
1.55231E-02 1.08288E-03 
1.62044E-02 4.25319E-04 
1.66411E-02 -1.28839E-04 
1.72886E-02 -8.00324E-04 
1.79050E-02 -1.47124E-03 
1.84847E-02 -2.13486E-03 
1.90243E-02 -2.78541E-03 
1.95270E-02 -3.41889E-03 
2.00128E-02 -4.03602E-03 
2.05588E-02 -4.65321E-03 
2.14177E-02 -5.33946E-03 
2.32068E-02 -6.29018E-03 
2.65360E-02 -7.75650E-03 
3.05080E-02 -9.54992E-03 
3.32458E-02 -1.10530E-02 
1.21112E-02 4.59427E-03 
1.25926E-02 4.19182E-03 
1.19432E-02 3.99277E-03 
1.24746E-02 3.57175E-03 
1.30426E-02 3.09865E-03 
1.36396E-02 2.57925E-03 
1.42578E-02 2.02001E-03 
1.47454E-02 1.56440E-03 
1.48889E-02 1.42795E-03 
1.55742E-02 7.61222E-04 
1.62545E-02 7.41147E-05 
1.69200E-02 -6.24323E-04 
1.75617E-02 -1.32548E-03 
1.79463E-02 -1.89523E-03 
1.85355E-02 -2.58450E-03 
1.90842E-02 -3.26027E-03 
1.95871E-02 -3.91654E-03 
2.00424E-02 -4.54862E-03 
2.04544E-02 -5.15425E-03 
2.08462E-02 -5.73747E-03 
2.13008E-02 -6.32309E-03 
2.20857E-02 -7.00298E-03 
2.38451E-02 -8.02117E-03 
2.71956E-02 -9.66192E-03 
3.11682E-02 -1.16419E-02 
3.38129E-02 -1.32029E-02 
1.38367E-02 3.41199E-03 
1.43163E-02 2.90211E-03 
1.34738E-02 2.81768E-03 
1.40173E-02 2.28055E-03 
1.45887E-02 1.69952E-03 
1.51805E-02 1.08183E-03 
1.57846E-02 4.35183E-04 
1.62553E-02 -7.99716E-05 
1.63928E-02 -2.32435E-04 
1.70437E-02 -9.66588E-04 
1.76797E-02 -1.70608E-03 
1.82915E-02 -2.44177E-03 
1.88704E-02 -3.16533E-03 
1.91868E-02 -3.73422E-03 
1.96974E-02 -4.41934E-03 
2.01598E-02 -5.07839E-03 
2.05698E-02 -5.70649E-03 
2.09265E-02 -6.30031E-03 
2.12359E-02 -6.85947E-03 
2.15232E-02 -7.39135E-03 
2.18766E-02 -7.92850E-03 
2.25740E-02 -8.58320E-03 
2.42770E-02 -9.64160E-03 
2.76005E-02 -1.14138E-02 
3.15192E-02 -1.35301E-02 
3.40385E-02 -1.51116E-02 
