PdfType: replica
-1.18256E-03 2.83842E-04 
-1.22756E-03 3.26011E-04 
-1.30413E-03 3.56529E-04 
-1.39004E-03 3.92833E-04 
-1.48476E-03 4.35870E-04 
-1.58774E-03 4.86655E-04 
-1.69876E-03 5.46379E-04 
-1.81902E-03 6.16809E-04 
-1.95520E-03 7.01901E-04 
-2.13257E-03 8.13378E-04 
-2.41862E-03 9.82710E-04 
-2.89121E-03 1.25407E-03 
-3.46838E-03 1.61033E-03 
-3.93474E-03 1.96215E-03 
-1.11178E-03 1.66963E-04 
-1.08026E-03 1.80521E-04 
-1.07812E-03 2.56937E-04 
-1.06109E-03 2.70127E-04 
-1.05178E-03 2.83619E-04 
-1.05066E-03 2.97772E-04 
-1.05809E-03 3.12971E-04 
-1.06984E-03 3.25709E-04 
-1.07427E-03 3.29627E-04 
-1.10162E-03 3.49724E-04 
-1.13917E-03 3.72608E-04 
-1.18667E-03 3.98902E-04 
-1.24372E-03 4.29259E-04 
-1.28386E-03 4.78751E-04 
-1.35934E-03 5.17333E-04 
-1.44375E-03 5.62632E-04 
-1.53632E-03 6.15613E-04 
-1.63620E-03 6.77309E-04 
-1.74290E-03 7.48951E-04 
-1.85731E-03 8.32507E-04 
-1.98585E-03 9.32747E-04 
-2.15346E-03 1.06430E-03 
-2.42660E-03 1.26627E-03 
-2.88000E-03 1.59162E-03 
-3.42787E-03 2.01409E-03 
-3.85559E-03 2.42031E-03 
-1.20826E-03 2.75838E-04 
-1.17065E-03 2.92600E-04 
-1.15922E-03 3.85668E-04 
-1.13676E-03 4.01819E-04 
-1.12271E-03 4.18626E-04 
-1.11750E-03 4.36488E-04 
-1.12141E-03 4.55830E-04 
-1.13080E-03 4.72096E-04 
-1.13460E-03 4.77101E-04 
-1.15919E-03 5.02748E-04 
-1.19435E-03 5.31823E-04 
-1.23968E-03 5.64987E-04 
-1.29457E-03 6.02931E-04 
-1.32817E-03 6.59985E-04 
-1.40123E-03 7.07441E-04 
-1.48265E-03 7.62567E-04 
-1.57132E-03 8.26321E-04 
-1.66613E-03 8.99721E-04 
-1.76624E-03 9.84018E-04 
-1.87220E-03 1.08137E-03 
-1.99004E-03 1.19745E-03 
-2.14392E-03 1.35011E-03 
-2.39817E-03 1.58693E-03 
-2.82287E-03 1.97036E-03 
-3.32920E-03 2.46341E-03 
-3.70674E-03 2.92587E-03 
-1.30526E-03 4.10140E-04 
-1.26052E-03 4.30512E-04 
-1.23633E-03 5.41539E-04 
-1.20736E-03 5.60830E-04 
-1.18749E-03 5.81195E-04 
-1.17711E-03 6.03072E-04 
-1.17644E-03 6.26924E-04 
-1.18264E-03 6.47044E-04 
-1.18556E-03 6.53239E-04 
-1.20622E-03 6.84960E-04 
-1.23775E-03 7.20807E-04 
-1.27959E-03 7.61476E-04 
-1.33094E-03 8.07679E-04 
-1.35612E-03 8.72358E-04 
-1.42520E-03 9.29454E-04 
-1.50184E-03 9.95164E-04 
-1.58461E-03 1.07040E-03 
-1.67205E-03 1.15614E-03 
-1.76296E-03 1.25362E-03 
-1.85751E-03 1.36519E-03 
-1.96114E-03 1.49747E-03 
-2.09678E-03 1.67190E-03 
-2.32528E-03 1.94533E-03 
-2.71030E-03 2.39029E-03 
-3.16112E-03 2.95738E-03 
-3.47562E-03 3.47682E-03 
-1.40025E-03 5.73329E-04 
-1.34718E-03 5.97725E-04 
-1.30595E-03 7.27472E-04 
-1.26924E-03 7.50032E-04 
-1.24234E-03 7.74156E-04 
-1.22559E-03 8.00317E-04 
-1.21914E-03 8.29015E-04 
-1.22121E-03 8.53290E-04 
-1.22296E-03 8.60769E-04 
-1.23832E-03 8.99054E-04 
-1.26481E-03 9.42219E-04 
-1.30166E-03 9.90979E-04 
-1.34784E-03 1.04605E-03 
-1.36251E-03 1.11820E-03 
-1.42580E-03 1.18561E-03 
-1.49560E-03 1.26253E-03 
-1.57015E-03 1.34978E-03 
-1.64758E-03 1.44826E-03 
-1.72632E-03 1.55915E-03 
-1.80608E-03 1.68497E-03 
-1.89157E-03 1.83340E-03 
-2.00389E-03 2.02973E-03 
-2.19884E-03 2.34085E-03 
-2.53168E-03 2.84988E-03 
-2.91124E-03 3.49322E-03 
-3.14852E-03 4.06895E-03 
-1.49003E-03 7.69112E-04 
-1.42730E-03 7.97947E-04 
-1.36378E-03 9.46379E-04 
-1.31797E-03 9.72292E-04 
-1.28270E-03 1.00034E-03 
-1.25823E-03 1.03101E-03 
-1.24463E-03 1.06486E-03 
-1.24149E-03 1.09357E-03 
-1.24177E-03 1.10242E-03 
-1.25028E-03 1.14772E-03 
-1.27011E-03 1.19870E-03 
-1.30024E-03 1.25608E-03 
-1.33939E-03 1.32055E-03 
-1.34126E-03 1.39975E-03 
-1.39665E-03 1.47802E-03 
-1.45724E-03 1.56658E-03 
-1.52086E-03 1.66614E-03 
-1.58527E-03 1.77743E-03 
-1.64846E-03 1.90157E-03 
-1.70962E-03 2.04123E-03 
-1.77256E-03 2.20519E-03 
-1.85585E-03 2.42290E-03 
-2.00843E-03 2.77198E-03 
-2.27489E-03 3.34641E-03 
-2.56545E-03 4.06661E-03 
-2.70995E-03 4.69625E-03 
-1.57021E-03 1.00024E-03 
-1.49630E-03 1.03390E-03 
-1.40430E-03 1.19980E-03 
-1.34795E-03 1.22909E-03 
-1.30286E-03 1.26116E-03 
-1.26921E-03 1.29654E-03 
-1.24699E-03 1.33578E-03 
-1.23746E-03 1.36915E-03 
-1.23591E-03 1.37944E-03 
-1.23586E-03 1.43213E-03 
-1.24722E-03 1.49132E-03 
-1.26870E-03 1.55771E-03 
-1.29873E-03 1.63195E-03 
-1.28537E-03 1.71745E-03 
-1.33046E-03 1.80687E-03 
-1.37913E-03 1.90719E-03 
-1.42880E-03 2.01893E-03 
-1.47681E-03 2.14265E-03 
-1.52071E-03 2.27931E-03 
-1.55912E-03 2.43174E-03 
-1.59470E-03 2.60985E-03 
-1.64275E-03 2.84751E-03 
-1.74325E-03 3.23356E-03 
-1.92765E-03 3.87290E-03 
-2.10984E-03 4.66824E-03 
-2.14507E-03 5.34710E-03 
-1.63551E-03 1.26904E-03 
-1.54877E-03 1.30787E-03 
-1.42111E-03 1.48854E-03 
-1.35270E-03 1.52119E-03 
-1.29625E-03 1.55734E-03 
-1.25188E-03 1.59755E-03 
-1.21942E-03 1.64238E-03 
-1.20224E-03 1.68059E-03 
-1.19848E-03 1.69238E-03 
-1.18800E-03 1.75273E-03 
-1.18889E-03 1.82041E-03 
-1.19957E-03 1.89605E-03 
-1.21816E-03 1.98019E-03 
-1.18700E-03 2.07086E-03 
-1.21907E-03 2.17140E-03 
-1.25278E-03 2.28318E-03 
-1.28511E-03 2.40649E-03 
-1.31298E-03 2.54164E-03 
-1.33349E-03 2.68941E-03 
-1.34463E-03 2.85275E-03 
-1.34769E-03 3.04276E-03 
-1.35380E-03 3.29788E-03 
-1.39168E-03 3.71845E-03 
-1.47689E-03 4.42001E-03 
-1.52975E-03 5.28602E-03 
-1.43839E-03 6.00689E-03 
-1.67952E-03 1.57655E-03 
-1.57814E-03 1.62084E-03 
-1.40675E-03 1.81171E-03 
-1.32474E-03 1.84768E-03 
-1.25537E-03 1.88795E-03 
-1.19864E-03 1.93308E-03 
-1.15428E-03 1.98363E-03 
-1.12808E-03 2.02679E-03 
-1.12170E-03 2.04012E-03 
-1.09877E-03 2.10829E-03 
-1.08701E-03 2.18455E-03 
-1.08453E-03 2.26942E-03 
-1.08909E-03 2.36331E-03 
-1.03754E-03 2.45760E-03 
-1.05356E-03 2.56876E-03 
-1.06892E-03 2.69116E-03 
-1.08020E-03 2.82478E-03 
-1.08388E-03 2.96963E-03 
-1.07660E-03 3.12627E-03 
-1.05569E-03 3.29774E-03 
-1.02079E-03 3.49634E-03 
-9.77946E-04 3.76518E-03 
-9.42001E-04 4.21604E-03 
-9.09682E-04 4.97446E-03 
-8.11048E-04 5.90341E-03 
-5.75494E-04 6.65619E-03 
-1.69476E-03 1.92267E-03 
-1.57677E-03 1.97261E-03 
-1.35284E-03 2.16702E-03 
-1.25568E-03 2.20626E-03 
-1.17179E-03 2.25068E-03 
-1.10104E-03 2.30080E-03 
-1.04300E-03 2.35713E-03 
-1.00635E-03 2.40530E-03 
-9.96924E-04 2.42017E-03 
-9.59360E-04 2.49614E-03 
-9.32590E-04 2.58085E-03 
-9.14368E-04 2.67465E-03 
-9.02068E-04 2.77775E-03 
-8.27483E-04 2.87363E-03 
-8.24093E-04 2.99435E-03 
-8.17413E-04 3.12584E-03 
-8.03593E-04 3.26773E-03 
-7.78731E-04 3.41968E-03 
-7.39024E-04 3.58199E-03 
-6.81084E-04 3.75775E-03 
-6.02660E-04 3.96050E-03 
-5.03613E-04 4.23791E-03 
-3.82093E-04 4.71287E-03 
-2.12899E-04 5.51977E-03 
6.03159E-05 6.50024E-03 
4.57694E-04 7.27179E-03 
-1.67253E-03 2.30470E-03 
-1.53586E-03 2.36036E-03 
-1.25025E-03 2.54933E-03 
-1.13649E-03 2.59185E-03 
-1.03650E-03 2.64045E-03 
-9.50069E-04 2.69558E-03 
-8.76571E-04 2.75771E-03 
-8.27980E-04 2.81082E-03 
-8.15044E-04 2.82720E-03 
-7.60556E-04 2.91074E-03 
-7.16248E-04 3.00346E-03 
-6.79498E-04 3.10548E-03 
-6.47282E-04 3.21673E-03 
-5.47149E-04 3.31168E-03 
-5.20711E-04 3.44018E-03 
-4.88025E-04 3.57842E-03 
-4.44857E-04 3.72561E-03 
-3.86950E-04 3.88104E-03 
-3.10098E-04 4.04472E-03 
-2.10177E-04 4.21982E-03 
-8.27549E-05 4.42102E-03 
7.96321E-05 4.70037E-03 
2.98553E-04 5.19103E-03 
6.24314E-04 6.03457E-03 
1.09526E-03 7.05110E-03 
1.67119E-03 7.82512E-03 
-1.60327E-03 2.71739E-03 
-1.44579E-03 2.77854E-03 
-1.08955E-03 2.95091E-03 
-9.57822E-04 2.99685E-03 
-8.40284E-04 3.04970E-03 
-7.36533E-04 3.10986E-03 
-6.45771E-04 3.17767E-03 
-5.83709E-04 3.23555E-03 
-5.66797E-04 3.25337E-03 
-4.92989E-04 3.34396E-03 
-4.28476E-04 3.44386E-03 
-3.70244E-04 3.55288E-03 
-3.14866E-04 3.67061E-03 
-1.86872E-04 3.76162E-03 
-1.33539E-04 3.89527E-03 
-7.07212E-05 4.03696E-03 
6.14067E-06 4.18547E-03 
1.01597E-04 4.33968E-03 
2.20196E-04 4.49934E-03 
3.66809E-04 4.66765E-03 
5.48342E-04 4.86039E-03 
7.80786E-04 5.13359E-03 
1.10858E-03 5.62927E-03 
1.61030E-03 6.49404E-03 
2.30138E-03 7.52702E-03 
3.07091E-03 8.28429E-03 
-1.47696E-03 3.15249E-03 
-1.29645E-03 3.21908E-03 
-8.61553E-04 3.36131E-03 
-7.10709E-04 3.41083E-03 
-5.74263E-04 3.46811E-03 
-4.51645E-04 3.53330E-03 
-3.41840E-04 3.60660E-03 
-2.64766E-04 3.66889E-03 
-2.43398E-04 3.68802E-03 
-1.47805E-04 3.78481E-03 
-6.03147E-05 3.89057E-03 
2.24791E-05 4.00477E-03 
1.04388E-04 4.12659E-03 
2.62220E-04 4.21021E-03 
3.46396E-04 4.34544E-03 
4.43489E-04 4.48628E-03 
5.58306E-04 4.63106E-03 
6.95598E-04 4.77828E-03 
8.60178E-04 4.92742E-03 
1.05766E-03 5.08176E-03 
1.29773E-03 5.25803E-03 
1.60612E-03 5.51565E-03 
2.05333E-03 6.00357E-03 
2.74922E-03 6.87066E-03 
3.68097E-03 7.89656E-03 
4.65654E-03 8.61539E-03 
-1.28354E-03 3.59761E-03 
-1.07801E-03 3.66930E-03 
-5.58274E-04 3.76741E-03 
-3.87373E-04 3.82097E-03 
-2.30840E-04 3.88287E-03 
-8.79110E-05 3.95306E-03 
4.26588E-05 4.03148E-03 
1.36273E-04 4.09767E-03 
1.62577E-04 4.11790E-03 
2.82447E-04 4.21959E-03 
3.95735E-04 4.32936E-03 
5.06215E-04 4.44622E-03 
6.18047E-04 4.56895E-03 
8.07222E-04 4.64137E-03 
9.26126E-04 4.77364E-03 
1.06146E-03 4.90830E-03 
1.21818E-03 5.04329E-03 
1.40111E-03 5.17675E-03 
1.61524E-03 5.30796E-03 
1.86691E-03 5.44028E-03 
2.16886E-03 5.59126E-03 
2.55780E-03 5.82282E-03 
3.13337E-03 6.28841E-03 
4.03942E-03 7.13584E-03 
5.22932E-03 8.12781E-03 
6.41969E-03 8.78481E-03 
-1.01420E-03 4.03845E-03 
-7.81820E-04 4.11487E-03 
-1.73923E-04 4.15449E-03 
1.77101E-05 4.21271E-03 
1.95318E-04 4.27954E-03 
3.59870E-04 4.35464E-03 
5.12847E-04 4.43764E-03 
6.24497E-04 4.50696E-03 
6.56210E-04 4.52801E-03 
8.02829E-04 4.63283E-03 
9.44717E-04 4.74410E-03 
1.08597E-03 4.86040E-03 
1.23102E-03 4.98003E-03 
1.45245E-03 5.03718E-03 
1.60973E-03 5.16099E-03 
1.78688E-03 5.28323E-03 
1.98886E-03 5.40147E-03 
2.22047E-03 5.51361E-03 
2.48675E-03 5.61879E-03 
2.79475E-03 5.72050E-03 
3.16051E-03 5.83689E-03 
3.63289E-03 6.03136E-03 
4.34350E-03 6.45878E-03 
5.47243E-03 7.26223E-03 
6.93366E-03 8.19106E-03 
8.34311E-03 8.76223E-03 
-6.62669E-04 4.45870E-03 
-4.01948E-04 4.53950E-03 
2.93605E-04 4.50763E-03 
5.06391E-04 4.57134E-03 
7.05877E-04 4.64346E-03 
8.93238E-04 4.72326E-03 
1.07018E-03 4.81004E-03 
1.20132E-03 4.88142E-03 
1.23890E-03 4.90290E-03 
1.41468E-03 5.00849E-03 
1.58789E-03 5.11810E-03 
1.76285E-03 5.22981E-03 
1.94420E-03 5.34150E-03 
2.19815E-03 5.37920E-03 
2.39699E-03 5.48820E-03 
2.61890E-03 5.59098E-03 
2.86871E-03 5.68486E-03 
3.15102E-03 5.76760E-03 
3.47080E-03 5.83833E-03 
3.83579E-03 5.90070E-03 
4.26558E-03 5.97321E-03 
4.82218E-03 6.11951E-03 
5.67163E-03 6.49241E-03 
7.03190E-03 7.22631E-03 
8.77217E-03 8.06178E-03 
1.03997E-02 8.52371E-03 
-2.26122E-04 4.84308E-03 
6.40476E-05 4.92796E-03 
8.42286E-04 4.81440E-03 
1.07650E-03 4.88452E-03 
1.29860E-03 4.96219E-03 
1.50993E-03 5.04625E-03 
1.71241E-03 5.13562E-03 
1.86449E-03 5.20757E-03 
1.90841E-03 5.22896E-03 
2.11577E-03 5.33229E-03 
2.32296E-03 5.43627E-03 
2.53446E-03 5.53855E-03 
2.75493E-03 5.63662E-03 
3.04104E-03 5.65061E-03 
3.28411E-03 5.73768E-03 
3.55302E-03 5.81332E-03 
3.85228E-03 5.87476E-03 
4.18616E-03 5.91977E-03 
4.55947E-03 5.94760E-03 
4.98056E-03 5.96210E-03 
5.47281E-03 5.98186E-03 
6.11224E-03 6.06935E-03 
7.10123E-03 6.37156E-03 
8.69661E-03 7.01015E-03 
1.07179E-02 7.72227E-03 
1.25574E-02 8.05319E-03 
2.89577E-04 5.17743E-03 
6.09789E-04 5.26604E-03 
1.46053E-03 5.06525E-03 
1.71640E-03 5.14250E-03 
1.96181E-03 5.22561E-03 
2.19829E-03 5.31294E-03 
2.42787E-03 5.40302E-03 
2.60235E-03 5.47352E-03 
2.65306E-03 5.49412E-03 
2.89430E-03 5.59127E-03 
3.13795E-03 5.68477E-03 
3.38845E-03 5.77192E-03 
3.65037E-03 5.84994E-03 
3.96767E-03 5.83600E-03 
4.25678E-03 5.89353E-03 
4.57382E-03 5.93411E-03 
4.92286E-03 5.95504E-03 
5.30770E-03 5.95427E-03 
5.73284E-03 5.93135E-03 
6.20727E-03 5.89038E-03 
6.75825E-03 5.84967E-03 
7.47642E-03 5.86910E-03 
8.60161E-03 6.08590E-03 
1.04295E-02 6.60501E-03 
1.27259E-02 7.16626E-03 
1.47649E-02 7.34794E-03 
8.75914E-04 5.45685E-03 
1.22677E-03 5.54856E-03 
2.13568E-03 5.25972E-03 
2.41391E-03 5.34414E-03 
2.68388E-03 5.43175E-03 
2.94720E-03 5.52043E-03 
3.20597E-03 5.60831E-03 
3.40465E-03 5.67444E-03 
3.46269E-03 5.69331E-03 
3.74054E-03 5.77915E-03 
4.02339E-03 5.85615E-03 
4.31548E-03 5.92137E-03 
4.62113E-03 5.97193E-03 
4.96852E-03 5.92550E-03 
5.30503E-03 5.94527E-03 
5.67073E-03 5.94248E-03 
6.06906E-03 5.91473E-03 
6.50323E-03 5.86034E-03 
6.97738E-03 5.77931E-03 
7.50107E-03 5.67601E-03 
8.10561E-03 5.56817E-03 
8.89662E-03 5.51150E-03 
1.01520E-02 5.62951E-03 
1.22056E-02 6.00668E-03 
1.47666E-02 6.39187E-03 
1.69887E-02 6.40915E-03 
1.51545E-03 5.68253E-03 
1.89790E-03 5.77575E-03 
2.84720E-03 5.40317E-03 
3.14943E-03 5.49335E-03 
3.44610E-03 5.58299E-03 
3.73881E-03 5.66947E-03 
4.02958E-03 5.75062E-03 
4.25475E-03 5.80828E-03 
4.32082E-03 5.82410E-03 
4.63849E-03 5.89192E-03 
4.96358E-03 5.94493E-03 
5.29996E-03 5.98018E-03 
5.65150E-03 5.99489E-03 
6.02795E-03 5.91101E-03 
6.41263E-03 5.88441E-03 
6.82668E-03 5.82991E-03 
7.27282E-03 5.74560E-03 
7.75356E-03 5.63041E-03 
8.27261E-03 5.48490E-03 
8.84012E-03 5.31376E-03 
9.49152E-03 5.13372E-03 
1.03476E-02 4.99478E-03 
1.17241E-02 5.00289E-03 
1.39920E-02 5.21856E-03 
1.68013E-02 5.40633E-03 
1.91863E-02 5.24827E-03 
2.18796E-03 5.86322E-03 
2.60403E-03 5.95456E-03 
3.57433E-03 5.50657E-03 
3.90375E-03 5.59879E-03 
4.23071E-03 5.68565E-03 
4.55665E-03 5.76414E-03 
4.88340E-03 5.83187E-03 
5.13812E-03 5.87534E-03 
5.21308E-03 5.88639E-03 
5.57461E-03 5.92749E-03 
5.94556E-03 5.94734E-03 
6.32923E-03 5.94321E-03 
6.72883E-03 5.91266E-03 
7.13368E-03 5.78573E-03 
7.56679E-03 5.70390E-03 
8.02821E-03 5.58948E-03 
8.51981E-03 5.44128E-03 
9.04335E-03 5.25898E-03 
9.60213E-03 5.04386E-03 
1.02069E-02 4.80089E-03 
1.08972E-02 4.54538E-03 
1.18091E-02 4.32004E-03 
1.32957E-02 4.20953E-03 
1.57629E-02 4.24729E-03 
1.88006E-02 4.22025E-03 
2.13256E-02 3.88011E-03 
2.87518E-03 6.01102E-03 
3.32864E-03 6.09425E-03 
4.30086E-03 5.58154E-03 
4.66263E-03 5.66892E-03 
5.02521E-03 5.74518E-03 
5.38976E-03 5.80703E-03 
5.75775E-03 5.85207E-03 
6.04590E-03 5.87384E-03 
6.13085E-03 5.87787E-03 
6.54107E-03 5.88144E-03 
6.96196E-03 5.85727E-03 
7.39608E-03 5.80308E-03 
7.84582E-03 5.71704E-03 
8.27869E-03 5.54089E-03 
8.75984E-03 5.39511E-03 
9.26677E-03 5.21314E-03 
9.80050E-03 4.99468E-03 
1.03620E-02 4.74033E-03 
1.09542E-02 4.45213E-03 
1.15885E-02 4.13526E-03 
1.23087E-02 3.80315E-03 
1.32659E-02 3.48963E-03 
1.48498E-02 3.25442E-03 
1.74991E-02 3.10114E-03 
2.07427E-02 2.84602E-03 
2.33834E-02 2.32134E-03 
3.56679E-03 6.13376E-03 
4.06334E-03 6.19918E-03 
5.02027E-03 5.63290E-03 
5.42143E-03 5.70495E-03 
5.82657E-03 5.75951E-03 
6.23640E-03 5.79316E-03 
6.65184E-03 5.80367E-03 
6.97781E-03 5.79456E-03 
7.07396E-03 5.78889E-03 
7.53800E-03 5.74235E-03 
8.01289E-03 5.66204E-03 
8.50025E-03 5.54644E-03 
9.00155E-03 5.39456E-03 
9.46192E-03 5.16290E-03 
9.98951E-03 4.94537E-03 
1.05388E-02 4.68956E-03 
1.11099E-02 4.39622E-03 
1.17030E-02 4.06693E-03 
1.23208E-02 3.70453E-03 
1.29755E-02 3.31423E-03 
1.37153E-02 2.90706E-03 
1.47060E-02 2.50634E-03 
1.63730E-02 2.14333E-03 
1.91850E-02 1.78952E-03 
2.26099E-02 1.29746E-03 
2.53405E-02 5.90323E-04 
4.26315E-03 6.22348E-03 
4.80997E-03 6.25844E-03 
5.73706E-03 5.64963E-03 
6.18606E-03 5.69298E-03 
6.64173E-03 5.71228E-03 
7.10419E-03 5.70418E-03 
7.57361E-03 5.66685E-03 
7.94179E-03 5.61685E-03 
8.05029E-03 5.59864E-03 
8.57288E-03 5.48890E-03 
9.10501E-03 5.34045E-03 
9.64726E-03 5.15274E-03 
1.02001E-02 4.92585E-03 
1.06866E-02 4.63339E-03 
1.12571E-02 4.33844E-03 
1.18435E-02 4.00501E-03 
1.24451E-02 3.63497E-03 
1.30616E-02 3.23092E-03 
1.36954E-02 2.79638E-03 
1.43596E-02 2.33645E-03 
1.51069E-02 1.85906E-03 
1.61179E-02 1.37545E-03 
1.78518E-02 8.85107E-04 
2.08053E-02 3.25560E-04 
2.43844E-02 -4.07143E-04 
2.71778E-02 -1.28964E-03 
4.98106E-03 6.25878E-03 
5.58558E-03 6.24818E-03 
6.47107E-03 5.60645E-03 
6.97629E-03 5.60570E-03 
7.49006E-03 5.57475E-03 
8.01172E-03 5.51049E-03 
8.54054E-03 5.41174E-03 
8.95423E-03 5.31106E-03 
9.07590E-03 5.27756E-03 
9.65989E-03 5.09249E-03 
1.02503E-02 4.86544E-03 
1.08467E-02 4.59704E-03 
1.14484E-02 4.28857E-03 
1.19577E-02 3.93227E-03 
1.25649E-02 3.55762E-03 
1.31805E-02 3.14646E-03 
1.38032E-02 2.70177E-03 
1.44322E-02 2.22708E-03 
1.50698E-02 1.72649E-03 
1.57305E-02 1.20462E-03 
1.64715E-02 6.65724E-04 
1.74876E-02 1.07318E-04 
1.92707E-02 -5.05775E-04 
2.23415E-02 -1.27113E-03 
2.60452E-02 -2.24216E-03 
2.88725E-02 -3.28740E-03 
5.74642E-03 6.20272E-03 
6.41474E-03 6.13162E-03 
7.24987E-03 5.46567E-03 
7.81796E-03 5.40583E-03 
8.39529E-03 5.31059E-03 
8.98029E-03 5.17725E-03 
9.57119E-03 5.00550E-03 
1.00314E-02 4.84622E-03 
1.01664E-02 4.79531E-03 
1.08111E-02 4.52602E-03 
1.14573E-02 4.21365E-03 
1.21033E-02 3.86011E-03 
1.27476E-02 3.46798E-03 
1.32736E-02 3.04855E-03 
1.39078E-02 2.59678E-03 
1.45414E-02 2.11271E-03 
1.51727E-02 1.60031E-03 
1.58006E-02 1.06391E-03 
1.64278E-02 5.07932E-04 
1.70701E-02 -6.37982E-05 
1.77893E-02 -6.51377E-04 
1.87942E-02 -1.27232E-03 
2.06066E-02 -1.99863E-03 
2.37682E-02 -2.96307E-03 
2.75642E-02 -4.16232E-03 
3.03955E-02 -5.35155E-03 
6.61595E-03 6.01351E-03 
7.35204E-03 5.86698E-03 
8.12892E-03 5.18318E-03 
8.76375E-03 5.04994E-03 
9.40705E-03 4.87750E-03 
1.00563E-02 4.66378E-03 
1.07085E-02 4.40951E-03 
1.12135E-02 4.18561E-03 
1.13610E-02 4.11576E-03 
1.20620E-02 3.75644E-03 
1.27575E-02 3.35545E-03 
1.34449E-02 2.91604E-03 
1.41215E-02 2.44207E-03 
1.46548E-02 1.96363E-03 
1.53029E-02 1.44133E-03 
1.59404E-02 8.93136E-04 
1.65650E-02 3.23842E-04 
1.71759E-02 -2.61678E-04 
1.77763E-02 -8.58940E-04 
1.83836E-02 -1.46533E-03 
1.90644E-02 -2.08594E-03 
2.00406E-02 -2.75454E-03 
2.18621E-02 -3.58178E-03 
2.50875E-02 -4.73521E-03 
2.89433E-02 -6.14882E-03 
3.17490E-02 -7.46039E-03 
7.61927E-03 5.64316E-03 
8.42268E-03 5.41033E-03 
9.13438E-03 4.71542E-03 
9.83509E-03 4.49864E-03 
1.05418E-02 4.24074E-03 
1.12510E-02 3.94034E-03 
1.19587E-02 3.59940E-03 
1.25028E-02 3.30920E-03 
1.26610E-02 3.22018E-03 
1.34083E-02 2.77133E-03 
1.41414E-02 2.28489E-03 
1.48567E-02 1.76539E-03 
1.55512E-02 1.21782E-03 
1.60789E-02 6.89825E-04 
1.67244E-02 1.09464E-04 
1.73483E-02 -4.88531E-04 
1.79487E-02 -1.09880E-03 
1.85249E-02 -1.71621E-03 
1.90808E-02 -2.33658E-03 
1.96359E-02 -2.95886E-03 
2.02611E-02 -3.59363E-03 
2.11909E-02 -4.29163E-03 
2.29998E-02 -5.20259E-03 
2.62591E-02 -6.52707E-03 
3.01395E-02 -8.13249E-03 
3.28898E-02 -9.53934E-03 
8.77273E-03 5.04703E-03 
9.63762E-03 4.72180E-03 
1.02764E-02 4.02418E-03 
1.10373E-02 3.71874E-03 
1.18005E-02 3.37238E-03 
1.25614E-02 2.98453E-03 
1.33148E-02 2.55839E-03 
1.38896E-02 2.20459E-03 
1.40559E-02 2.09743E-03 
1.48362E-02 1.56561E-03 
1.55921E-02 1.00277E-03 
1.63195E-02 4.14562E-04 
1.70148E-02 -1.93081E-04 
1.75221E-02 -7.56840E-04 
1.81467E-02 -1.37840E-03 
1.87385E-02 -2.00790E-03 
1.92959E-02 -2.63973E-03 
1.98189E-02 -3.26884E-03 
2.03125E-02 -3.89164E-03 
2.07979E-02 -4.50904E-03 
2.13508E-02 -5.13745E-03 
2.22165E-02 -5.84478E-03 
2.39904E-02 -6.81920E-03 
2.72516E-02 -8.29155E-03 
3.11195E-02 -1.00605E-02 
3.37848E-02 -1.15327E-02 
1.00750E-02 4.20468E-03 
1.09908E-02 3.78700E-03 
1.15497E-02 3.09621E-03 
1.23616E-02 2.70248E-03 
1.31710E-02 2.27013E-03 
1.39724E-02 1.79930E-03 
1.47592E-02 1.29451E-03 
1.53541E-02 8.83574E-04 
1.55254E-02 7.60410E-04 
1.63225E-02 1.57110E-04 
1.70840E-02 -4.68414E-04 
1.78051E-02 -1.10957E-03 
1.84822E-02 -1.75975E-03 
1.89528E-02 -2.34236E-03 
1.95372E-02 -2.98516E-03 
2.00776E-02 -3.62525E-03 
2.05732E-02 -4.25710E-03 
2.10248E-02 -4.87611E-03 
2.14389E-02 -5.47964E-03 
2.18386E-02 -6.07079E-03 
2.23039E-02 -6.67199E-03 
2.30892E-02 -7.36803E-03 
2.48062E-02 -8.38361E-03 
2.80367E-02 -9.97618E-03 
3.18545E-02 -1.18758E-02 
3.44073E-02 -1.33821E-02 
1.15596E-02 3.13129E-03 
1.25150E-02 2.62280E-03 
1.29860E-02 1.94512E-03 
1.38346E-02 1.46554E-03 
1.46737E-02 9.51860E-04 
1.54971E-02 4.05077E-04 
1.62973E-02 -1.68950E-04 
1.68963E-02 -6.28139E-04 
1.70677E-02 -7.64461E-04 
1.78585E-02 -1.42418E-03 
1.86021E-02 -2.09512E-03 
1.92936E-02 -2.77013E-03 
1.99296E-02 -3.44232E-03 
2.03445E-02 -4.02455E-03 
2.08676E-02 -4.66668E-03 
2.13368E-02 -5.29506E-03 
2.17520E-02 -5.90467E-03 
2.21153E-02 -6.49163E-03 
2.24344E-02 -7.05457E-03 
2.27345E-02 -7.59900E-03 
2.30991E-02 -8.15330E-03 
2.37901E-02 -8.81825E-03 
2.54303E-02 -9.85219E-03 
2.85989E-02 -1.15349E-02 
3.23315E-02 -1.35298E-02 
3.47478E-02 -1.50397E-02 
1.31468E-02 1.83547E-03 
1.41253E-02 1.24417E-03 
1.45022E-02 5.88916E-04 
1.53719E-02 3.17777E-05 
1.62248E-02 -5.52914E-04 
1.70540E-02 -1.16341E-03 
