PdfType: replica
-8.82894E-04 1.94441E-03 
-1.00854E-03 2.03522E-03 
-1.19370E-03 2.17701E-03 
-1.48468E-03 2.40805E-03 
-1.84461E-03 2.71292E-03 
-2.15470E-03 3.01445E-03 
-4.78297E-04 1.40514E-03 
-4.18566E-04 1.41767E-03 
-3.98021E-04 1.45415E-03 
-3.56006E-04 1.46869E-03 
-3.21931E-04 1.48302E-03 
-2.96314E-04 1.49741E-03 
-2.79529E-04 1.51214E-03 
-2.72749E-04 1.52395E-03 
-2.71799E-04 1.52750E-03 
-2.73691E-04 1.54517E-03 
-2.86098E-04 1.56445E-03 
-3.08743E-04 1.58584E-03 
-3.41188E-04 1.60993E-03 
-3.66234E-04 1.65087E-03 
-4.16596E-04 1.68066E-03 
-4.75911E-04 1.71547E-03 
-5.43451E-04 1.75627E-03 
-6.18440E-04 1.80415E-03 
-7.00198E-04 1.86038E-03 
-7.88671E-04 1.92692E-03 
-8.86480E-04 2.00816E-03 
-1.00575E-03 2.11705E-03 
-1.18143E-03 2.28760E-03 
-1.45714E-03 2.56565E-03 
-1.79377E-03 2.92899E-03 
-2.07406E-03 3.28069E-03 
-5.31425E-04 1.37375E-03 
-4.65658E-04 1.38953E-03 
-4.43547E-04 1.44052E-03 
-3.96145E-04 1.45866E-03 
-3.57313E-04 1.47675E-03 
-3.27558E-04 1.49506E-03 
-3.07224E-04 1.51392E-03 
-2.98077E-04 1.52910E-03 
-2.96494E-04 1.53367E-03 
-2.95703E-04 1.55642E-03 
-3.05913E-04 1.58119E-03 
-3.26739E-04 1.60858E-03 
-3.57616E-04 1.63922E-03 
-3.78121E-04 1.68763E-03 
-4.27044E-04 1.72496E-03 
-4.84755E-04 1.76826E-03 
-5.50280E-04 1.81855E-03 
-6.22575E-04 1.87696E-03 
-7.00667E-04 1.94482E-03 
-7.84174E-04 2.02431E-03 
-8.75292E-04 2.12060E-03 
-9.85361E-04 2.24932E-03 
-1.14734E-03 2.45171E-03 
-1.40108E-03 2.78208E-03 
-1.70556E-03 3.20986E-03 
-1.94721E-03 3.61543E-03 
-5.89625E-04 1.37740E-03 
-5.17068E-04 1.39702E-03 
-4.92408E-04 1.46588E-03 
-4.38609E-04 1.48794E-03 
-3.94034E-04 1.51010E-03 
-3.59175E-04 1.53269E-03 
-3.34344E-04 1.55608E-03 
-3.22108E-04 1.57497E-03 
-3.19682E-04 1.58066E-03 
-3.15213E-04 1.60901E-03 
-3.22233E-04 1.63988E-03 
-3.40235E-04 1.67392E-03 
-3.68510E-04 1.71187E-03 
-3.82970E-04 1.76818E-03 
-4.29399E-04 1.81400E-03 
-4.84317E-04 1.86681E-03 
-5.46468E-04 1.92767E-03 
-6.14500E-04 1.99771E-03 
-6.87106E-04 2.07834E-03 
-7.63517E-04 2.17190E-03 
-8.45388E-04 2.28442E-03 
-9.42940E-04 2.43463E-03 
-1.08625E-03 2.67189E-03 
-1.31011E-03 3.05983E-03 
-1.57211E-03 3.55788E-03 
-1.76500E-03 4.02046E-03 
-6.52890E-04 1.41999E-03 
-5.72642E-04 1.44406E-03 
-5.43890E-04 1.53450E-03 
-4.82470E-04 1.56067E-03 
-4.30960E-04 1.58712E-03 
-3.89832E-04 1.61425E-03 
-3.59370E-04 1.64247E-03 
-3.43183E-04 1.66535E-03 
-3.39664E-04 1.67225E-03 
-3.30340E-04 1.70669E-03 
-3.33001E-04 1.74422E-03 
-3.47002E-04 1.78561E-03 
-3.71466E-04 1.83164E-03 
-3.78146E-04 1.89613E-03 
-4.20831E-04 1.95143E-03 
-4.71543E-04 2.01480E-03 
-5.28702E-04 2.08732E-03 
-5.90604E-04 2.17010E-03 
-6.55559E-04 2.26453E-03 
-7.22349E-04 2.37315E-03 
-7.91957E-04 2.50292E-03 
-8.73084E-04 2.67604E-03 
-9.91849E-04 2.95103E-03 
-1.17651E-03 3.40168E-03 
-1.38397E-03 3.97546E-03 
-1.51650E-03 4.49739E-03 
-7.20666E-04 1.50631E-03 
-6.31675E-04 1.53543E-03 
-5.96532E-04 1.65123E-03 
-5.26062E-04 1.68149E-03 
-4.66228E-04 1.71229E-03 
-4.17485E-04 1.74407E-03 
-3.80085E-04 1.77731E-03 
-3.58962E-04 1.80438E-03 
-3.54066E-04 1.81256E-03 
-3.38546E-04 1.85349E-03 
-3.35521E-04 1.89821E-03 
-3.44184E-04 1.94757E-03 
-3.63461E-04 2.00244E-03 
-3.60418E-04 2.07521E-03 
-3.97905E-04 2.14095E-03 
-4.42755E-04 2.21590E-03 
-4.93017E-04 2.30107E-03 
-5.46592E-04 2.39751E-03 
-6.01358E-04 2.50657E-03 
-6.55584E-04 2.63093E-03 
-7.09429E-04 2.77858E-03 
-7.69613E-04 2.97557E-03 
-8.57038E-04 3.29062E-03 
-9.91714E-04 3.80846E-03 
-1.13081E-03 4.46241E-03 
-1.18997E-03 5.04463E-03 
-7.91999E-04 1.64203E-03 
-6.93024E-04 1.67675E-03 
-6.48165E-04 1.82149E-03 
-5.67001E-04 1.85560E-03 
-4.97259E-04 1.89057E-03 
-4.39379E-04 1.92692E-03 
-3.93576E-04 1.96523E-03 
-3.66417E-04 1.99661E-03 
-3.59826E-04 2.00611E-03 
-3.36619E-04 2.05385E-03 
-3.26433E-04 2.10623E-03 
-3.28264E-04 2.16418E-03 
-3.40801E-04 2.22860E-03 
-3.25886E-04 2.30947E-03 
-3.56480E-04 2.38657E-03 
-3.93524E-04 2.47400E-03 
-4.34648E-04 2.57266E-03 
-4.77310E-04 2.68345E-03 
-5.18910E-04 2.80760E-03 
-5.57137E-04 2.94795E-03 
-5.91163E-04 3.11354E-03 
-6.25189E-04 3.33472E-03 
-6.73423E-04 3.69140E-03 
-7.45680E-04 4.27987E-03 
-8.00620E-04 5.01701E-03 
-7.71900E-04 5.65864E-03 
-8.65164E-04 1.83334E-03 
-7.54761E-04 1.87412E-03 
-6.95525E-04 2.05067E-03 
-6.01845E-04 2.08809E-03 
-5.20455E-04 2.12682E-03 
-4.51782E-04 2.16748E-03 
-3.95993E-04 2.21074E-03 
-3.61613E-04 2.24645E-03 
-3.52987E-04 2.25732E-03 
-3.20490E-04 2.31210E-03 
-3.01543E-04 2.37255E-03 
-2.94904E-04 2.43964E-03 
-2.98973E-04 2.51428E-03 
-2.69848E-04 2.60275E-03 
-2.91584E-04 2.69199E-03 
-3.18547E-04 2.79259E-03 
-3.47902E-04 2.90525E-03 
-3.76621E-04 3.03065E-03 
-4.01584E-04 3.16983E-03 
-4.19838E-04 3.32570E-03 
-4.29389E-04 3.50849E-03 
-4.31301E-04 3.75323E-03 
-4.31377E-04 4.15193E-03 
-4.27024E-04 4.81291E-03 
-3.79996E-04 5.63408E-03 
-2.47419E-04 6.33179E-03 
-9.37531E-04 2.08702E-03 
-8.14027E-04 2.13415E-03 
-7.34040E-04 2.34410E-03 
-6.25885E-04 2.38397E-03 
-5.31006E-04 2.42581E-03 
-4.49802E-04 2.47034E-03 
-3.82374E-04 2.51832E-03 
-3.39539E-04 2.55832E-03 
-3.28521E-04 2.57055E-03 
-2.85045E-04 2.63255E-03 
-2.55629E-04 2.70143E-03 
-2.38733E-04 2.77813E-03 
-2.32407E-04 2.86355E-03 
-1.86549E-04 2.95872E-03 
-1.97123E-04 3.06064E-03 
-2.11326E-04 3.17475E-03 
-2.25808E-04 3.30145E-03 
-2.37020E-04 3.44108E-03 
-2.41294E-04 3.59444E-03 
-2.34978E-04 3.76447E-03 
-2.14723E-04 3.96264E-03 
-1.77738E-04 4.22904E-03 
-1.19441E-04 4.66857E-03 
-2.23276E-05 5.40172E-03 
1.46712E-04 6.30491E-03 
4.00636E-04 7.05237E-03 
-1.00499E-03 2.40960E-03 
-8.66508E-04 2.46301E-03 
-7.57315E-04 2.70549E-03 
-6.32730E-04 2.74662E-03 
-5.22543E-04 2.79073E-03 
-4.27101E-04 2.83856E-03 
-3.46414E-04 2.89095E-03 
-2.93901E-04 2.93515E-03 
-2.80136E-04 2.94875E-03 
-2.23974E-04 3.01808E-03 
-1.82308E-04 3.09565E-03 
-1.53229E-04 3.18233E-03 
-1.34362E-04 3.27885E-03 
-6.91042E-05 3.37933E-03 
-6.58273E-05 3.49404E-03 
-6.41240E-05 3.62141E-03 
-6.00966E-05 3.76143E-03 
-4.96566E-05 3.91402E-03 
-2.85746E-05 4.07961E-03 
7.53757E-06 4.26116E-03 
6.35914E-05 4.47144E-03 
1.47038E-04 4.75590E-03 
2.75121E-04 5.23289E-03 
4.83042E-04 6.03479E-03 
7.96197E-04 7.01407E-03 
1.19012E-03 7.80116E-03 
-1.06136E-03 2.80748E-03 
-9.06165E-04 2.86150E-03 
-7.56896E-04 3.13512E-03 
-6.14069E-04 3.17759E-03 
-4.86919E-04 3.22293E-03 
-3.75698E-04 3.27323E-03 
-2.80264E-04 3.32963E-03 
-2.16925E-04 3.37796E-03 
-2.00072E-04 3.39291E-03 
-1.29542E-04 3.46966E-03 
-7.37841E-05 3.55609E-03 
-3.04352E-05 3.65289E-03 
3.37931E-06 3.76050E-03 
9.08354E-05 3.86428E-03 
1.11119E-04 3.99124E-03 
1.32421E-04 4.13078E-03 
1.59199E-04 4.28236E-03 
1.96078E-04 4.44537E-03 
2.47832E-04 4.61981E-03 
3.19604E-04 4.80863E-03 
4.18079E-04 5.02596E-03 
5.56291E-04 5.32281E-03 
7.66731E-04 5.83115E-03 
1.10536E-03 6.69439E-03 
1.58667E-03 7.73898E-03 
2.14011E-03 8.55116E-03 
-1.10035E-03 3.30191E-03 
-9.24581E-04 3.35248E-03 
-7.21794E-04 3.63137E-03 
-5.59424E-04 3.67223E-03 
-4.14025E-04 3.71960E-03 
-2.85792E-04 3.77223E-03 
-1.74372E-04 3.83230E-03 
-9.91891E-05 3.88464E-03 
-7.89361E-05 3.90095E-03 
7.58341E-06 3.98515E-03 
7.93437E-05 4.08043E-03 
1.39250E-04 4.18713E-03 
1.90751E-04 4.30529E-03 
3.03312E-04 4.40959E-03 
3.44306E-04 4.54731E-03 
3.89516E-04 4.69675E-03 
4.43944E-04 4.85673E-03 
5.12709E-04 5.02602E-03 
6.01080E-04 5.20417E-03 
7.14945E-04 5.39407E-03 
8.62979E-04 5.61129E-03 
1.06484E-03 5.91242E-03 
1.37119E-03 6.44267E-03 
1.86207E-03 7.35496E-03 
2.53711E-03 8.44823E-03 
3.26986E-03 9.26607E-03 
-1.10881E-03 3.85386E-03 
-9.11585E-04 3.90528E-03 
-6.38806E-04 4.18698E-03 
-4.56074E-04 4.22603E-03 
-2.91724E-04 4.27379E-03 
-1.45728E-04 4.32840E-03 
-1.74300E-05 4.39225E-03 
7.04359E-05 4.44866E-03 
9.43661E-05 4.46633E-03 
1.98433E-04 4.55793E-03 
2.88215E-04 4.66174E-03 
3.67237E-04 4.77758E-03 
4.39582E-04 4.90493E-03 
5.80242E-04 5.00609E-03 
6.46266E-04 5.15179E-03 
7.20355E-04 5.30732E-03 
8.07993E-04 5.47078E-03 
9.14705E-04 5.64029E-03 
1.04616E-03 5.81490E-03 
1.20894E-03 5.99752E-03 
1.41396E-03 6.20515E-03 
1.68865E-03 6.49976E-03 
2.10508E-03 7.03872E-03 
2.77094E-03 7.98210E-03 
3.66623E-03 9.10078E-03 
4.59755E-03 9.89977E-03 
-1.07439E-03 4.47290E-03 
-8.53744E-04 4.52387E-03 
-4.92240E-04 4.78686E-03 
-2.89319E-04 4.82404E-03 
-1.06075E-04 4.87246E-03 
5.78480E-05 4.92936E-03 
2.03513E-04 4.99728E-03 
3.04724E-04 5.05790E-03 
3.32579E-04 5.07695E-03 
4.55740E-04 5.17571E-03 
5.65757E-04 5.28722E-03 
6.66831E-04 5.41064E-03 
7.63694E-04 5.54467E-03 
9.35514E-04 5.63797E-03 
1.03155E-03 5.78723E-03 
1.14014E-03 5.94316E-03 
1.26714E-03 6.10312E-03 
1.41834E-03 6.26458E-03 
1.59965E-03 6.42617E-03 
1.81829E-03 6.59087E-03 
2.08762E-03 6.77709E-03 
2.44417E-03 7.05167E-03 
2.98500E-03 7.58220E-03 
3.84906E-03 8.53253E-03 
4.99109E-03 9.64634E-03 
6.13869E-03 1.03971E-02 
-9.81146E-04 5.14441E-03 
-7.35499E-04 5.19336E-03 
-2.65023E-04 5.40922E-03 
-4.32074E-05 5.44562E-03 
1.57995E-04 5.49593E-03 
3.39386E-04 5.55609E-03 
5.02535E-04 5.62871E-03 
6.17633E-04 5.69370E-03 
6.49649E-04 5.71410E-03 
7.93558E-04 5.81940E-03 
9.26351E-04 5.93703E-03 
1.05291E-03 6.06527E-03 
1.17857E-03 6.20198E-03 
1.38462E-03 6.28157E-03 
1.51628E-03 6.42801E-03 
1.66555E-03 6.57651E-03 
1.83847E-03 6.72375E-03 
2.04088E-03 6.86665E-03 
2.27875E-03 7.00353E-03 
2.55984E-03 7.13757E-03 
2.90021E-03 7.28850E-03 
3.34689E-03 7.52716E-03 
4.02574E-03 8.02831E-03 
5.11065E-03 8.95530E-03 
6.52459E-03 1.00272E-02 
7.90326E-03 1.06966E-02 
-8.11128E-04 5.84708E-03 
-5.39344E-04 5.89240E-03 
6.04756E-05 6.02640E-03 
2.98751E-04 6.06461E-03 
5.16161E-04 6.11910E-03 
7.14073E-04 6.18415E-03 
8.94637E-04 6.26231E-03 
1.02420E-03 6.33170E-03 
1.06066E-03 6.35333E-03 
1.22731E-03 6.46387E-03 
1.38596E-03 6.58487E-03 
1.54210E-03 6.71365E-03 
1.70156E-03 6.84718E-03 
1.94490E-03 6.90600E-03 
2.11838E-03 7.04104E-03 
2.31491E-03 7.17204E-03 
2.54046E-03 7.29510E-03 
2.80066E-03 7.40682E-03 
3.10131E-03 7.50541E-03 
3.45056E-03 7.59439E-03 
3.86749E-03 7.69464E-03 
4.41117E-03 7.87971E-03 
5.24025E-03 8.32738E-03 
6.56713E-03 9.19519E-03 
8.27561E-03 1.01823E-02 
9.89611E-03 1.07345E-02 
-5.47447E-04 6.54823E-03 
-2.49014E-04 6.58849E-03 
4.97446E-04 6.60235E-03 
7.48728E-04 6.64645E-03 
9.79968E-04 6.70838E-03 
1.19318E-03 6.78029E-03 
1.39113E-03 6.86468E-03 
1.53594E-03 6.93803E-03 
1.57720E-03 6.96061E-03 
1.76906E-03 7.07389E-03 
1.95722E-03 7.19393E-03 
2.14761E-03 7.31710E-03 
2.34633E-03 7.43952E-03 
2.62963E-03 7.46955E-03 
2.85120E-03 7.58253E-03 
3.10131E-03 7.68399E-03 
3.38554E-03 7.76975E-03 
3.70901E-03 7.83632E-03 
4.07709E-03 7.88213E-03 
4.49821E-03 7.91119E-03 
4.99477E-03 7.94528E-03 
5.63940E-03 8.05880E-03 
6.62745E-03 8.42736E-03 
8.21273E-03 9.19663E-03 
1.02321E-02 1.00528E-02 
1.20982E-02 1.04527E-02 
-1.73304E-04 7.21664E-03 
1.52066E-04 7.25046E-03 
1.05755E-03 7.10519E-03 
1.31807E-03 7.16034E-03 
1.56084E-03 7.23344E-03 
1.78856E-03 7.31405E-03 
2.00453E-03 7.40463E-03 
2.16601E-03 7.48064E-03 
2.21262E-03 7.50357E-03 
2.43318E-03 7.61543E-03 
2.65551E-03 7.72820E-03 
2.88570E-03 7.83742E-03 
3.12983E-03 7.93861E-03 
3.45547E-03 7.93091E-03 
3.73150E-03 8.00921E-03 
4.04117E-03 8.06744E-03 
4.38933E-03 8.10149E-03 
4.78029E-03 8.10819E-03 
5.21869E-03 8.08650E-03 
5.71318E-03 8.04111E-03 
6.28983E-03 7.99426E-03 
7.03646E-03 8.01899E-03 
8.18884E-03 8.28248E-03 
1.00447E-02 8.91201E-03 
1.23858E-02 9.59005E-03 
1.44949E-02 9.80461E-03 
3.22544E-04 7.81644E-03 
6.75205E-04 7.84221E-03 
1.74301E-03 7.50359E-03 
2.00958E-03 7.57507E-03 
2.26247E-03 7.66253E-03 
2.50502E-03 7.75252E-03 
2.74086E-03 7.84770E-03 
2.92139E-03 7.92361E-03 
2.97419E-03 7.94584E-03 
3.22815E-03 8.04981E-03 
3.49028E-03 8.14662E-03 
3.76646E-03 8.23131E-03 
4.06236E-03 8.29907E-03 
4.43200E-03 8.24438E-03 
4.76817E-03 8.27407E-03 
5.14215E-03 8.27465E-03 
5.55770E-03 8.24253E-03 
6.01797E-03 8.17528E-03 
6.52673E-03 8.07274E-03 
7.09276E-03 7.94040E-03 
7.74624E-03 7.80043E-03 
8.59165E-03 7.72181E-03 
9.90847E-03 7.85647E-03 
1.20400E-02 8.30659E-03 
1.47047E-02 8.76203E-03 
1.70456E-02 8.76422E-03 
9.44829E-04 8.31663E-03 
1.32613E-03 8.33162E-03 
2.54762E-03 7.77553E-03 
2.81892E-03 7.86720E-03 
3.08251E-03 7.97029E-03 
3.34223E-03 8.06805E-03 
3.60175E-03 8.16363E-03 
3.80505E-03 8.23463E-03 
3.86524E-03 8.25451E-03 
4.15876E-03 8.34137E-03 
4.46735E-03 8.41101E-03 
4.79620E-03 8.45840E-03 
5.15009E-03 8.47897E-03 
5.56436E-03 8.36821E-03 
5.96515E-03 8.33492E-03 
6.40633E-03 8.26377E-03 
6.89026E-03 8.15217E-03 
7.41872E-03 7.99886E-03 
7.99442E-03 7.80486E-03 
8.62636E-03 7.57653E-03 
9.34926E-03 7.33521E-03 
1.02856E-02 7.14297E-03 
1.17612E-02 7.12926E-03 
1.41653E-02 7.36493E-03 
1.71458E-02 7.55963E-03 
1.96989E-02 7.33068E-03 
1.69069E-03 8.69434E-03 
2.10385E-03 8.69377E-03 
3.45631E-03 7.91106E-03 
3.73432E-03 8.02334E-03 
4.01230E-03 8.13976E-03 
4.29439E-03 8.23997E-03 
4.58382E-03 8.32823E-03 
4.81518E-03 8.38693E-03 
4.88433E-03 8.40210E-03 
5.22509E-03 8.45950E-03 
5.58756E-03 8.48829E-03 
5.97576E-03 8.48394E-03 
6.39311E-03 8.44267E-03 
6.85131E-03 8.26762E-03 
7.31923E-03 8.15767E-03 
7.82792E-03 8.00232E-03 
8.37808E-03 7.80046E-03 
8.97000E-03 7.55233E-03 
9.60532E-03 7.26037E-03 
1.02934E-02 6.93171E-03 
1.10740E-02 6.58603E-03 
1.20888E-02 6.27545E-03 
1.37113E-02 6.09996E-03 
1.63761E-02 6.09365E-03 
1.96545E-02 5.99898E-03 
2.23918E-02 5.53031E-03 
2.54955E-03 8.93627E-03 
3.00062E-03 8.91191E-03 
4.44653E-03 7.91187E-03 
4.73767E-03 8.03974E-03 
5.03762E-03 8.16201E-03 
5.35055E-03 8.25455E-03 
5.67873E-03 8.32348E-03 
5.94490E-03 8.35964E-03 
6.02496E-03 8.36700E-03 
6.42170E-03 8.37964E-03 
6.84562E-03 8.35194E-03 
7.29911E-03 8.28051E-03 
7.78386E-03 8.16296E-03 
8.28345E-03 7.91705E-03 
8.81825E-03 7.71877E-03 
9.39141E-03 7.46976E-03 
1.00019E-02 7.17071E-03 
1.06485E-02 6.82363E-03 
1.13320E-02 6.43244E-03 
1.20623E-02 6.00481E-03 
1.28847E-02 5.55776E-03 
1.39606E-02 5.13056E-03 
1.57120E-02 4.78740E-03 
1.86166E-02 4.52139E-03 
2.21646E-02 4.12055E-03 
2.50508E-02 3.41475E-03 
3.50168E-03 9.03321E-03 
4.00065E-03 8.97288E-03 
5.48917E-03 7.78500E-03 
5.80504E-03 7.91700E-03 
6.13879E-03 8.03198E-03 
6.49441E-03 8.10191E-03 
6.87254E-03 8.13562E-03 
7.18146E-03 8.13674E-03 
7.27459E-03 8.13261E-03 
7.73647E-03 8.08335E-03 
8.22878E-03 7.98293E-03 
8.75193E-03 7.82972E-03 
9.30557E-03 7.62326E-03 
9.84188E-03 7.30258E-03 
1.04398E-02 7.00783E-03 
1.10705E-02 6.66012E-03 
1.17313E-02 6.26211E-03 
1.24197E-02 5.81761E-03 
1.31357E-02 5.33191E-03 
1.38904E-02 4.81284E-03 
1.47349E-02 4.27377E-03 
1.58507E-02 3.73840E-03 
1.77072E-02 3.22993E-03 
2.08218E-02 2.69785E-03 
2.46010E-02 1.98733E-03 
2.75948E-02 1.05814E-03 
4.52546E-03 8.98671E-03 
5.08539E-03 8.87376E-03 
6.55629E-03 7.54489E-03 
6.91322E-03 7.66210E-03 
7.29612E-03 7.75060E-03 
7.70869E-03 7.77822E-03 
8.14924E-03 7.75746E-03 
8.50906E-03 7.70935E-03 
8.61738E-03 7.68975E-03 
9.15265E-03 7.56074E-03 
9.71841E-03 7.37214E-03 
1.03128E-02 7.12453E-03 
1.09335E-02 6.81977E-03 
1.14993E-02 6.42369E-03 
1.21525E-02 6.02919E-03 
1.28296E-02 5.58319E-03 
1.35265E-02 5.09031E-03 
1.42396E-02 4.55602E-03 
1.49690E-02 3.98669E-03 
1.57271E-02 3.38977E-03 
1.65711E-02 2.77396E-03 
1.77025E-02 2.14521E-03 
1.96355E-02 1.48193E-03 
2.29223E-02 6.89172E-04 
2.68864E-02 -3.21141E-04 
2.99421E-02 -1.44995E-03 
5.59076E-03 8.80574E-03 
6.22963E-03 8.61917E-03 
7.62155E-03 7.20783E-03 
8.03888E-03 7.28552E-03 
8.48802E-03 7.32408E-03 
8.97232E-03 7.28699E-03 
9.48713E-03 7.19130E-03 
9.90480E-03 7.07984E-03 
1.00300E-02 7.04095E-03 
1.06441E-02 6.81608E-03 
1.12848E-02 6.52692E-03 
1.19479E-02 6.17653E-03 
1.26293E-02 5.76920E-03 
1.32150E-02 5.30120E-03 
1.39111E-02 4.80983E-03 
1.46191E-02 4.27238E-03 
1.53340E-02 3.69518E-03 
1.60519E-02 3.08498E-03 
1.67730E-02 2.44876E-03 
1.75116E-02 1.79300E-03 
1.83315E-02 1.12081E-03 
1.94527E-02 4.18915E-04 
2.14305E-02 -3.80866E-04 
2.48459E-02 -1.41687E-03 
2.89424E-02 -2.70365E-03 
3.20134E-02 -3.99972E-03 
6.70269E-03 8.50425E-03 
7.44121E-03 8.21902E-03 
8.69824E-03 6.78333E-03 
9.19642E-03 6.79135E-03 
9.72866E-03 6.75290E-03 
1.02984E-02 6.62648E-03 
1.08974E-02 6.43459E-03 
1.13779E-02 6.24589E-03 
1.15210E-02 6.18409E-03 
1.22161E-02 5.84896E-03 
1.29293E-02 5.44958E-03 
1.36547E-02 4.99158E-03 
1.43862E-02 4.48155E-03 
1.49796E-02 3.94802E-03 
1.57026E-02 3.36732E-03 
1.64229E-02 2.74992E-03 
1.71351E-02 2.10337E-03 
1.78356E-02 1.43518E-03 
1.85253E-02 7.52347E-04 
1.92210E-02 5.97277E-05 
1.99928E-02 -6.45969E-04 
2.10783E-02 -1.39828E-03 
2.30692E-02 -2.31267E-03 
2.65690E-02 -3.56872E-03 
3.07458E-02 -5.10269E-03 
3.37877E-02 -6.53100E-03 
7.84120E-03 8.08805E-03 
8.70163E-03 7.67900E-03 
9.78103E-03 6.27238E-03 
1.03778E-02 6.17992E-03 
1.10063E-02 6.03838E-03 
1.16708E-02 5.80055E-03 
1.23588E-02 5.49500E-03 
1.29029E-02 5.21885E-03 
1.30634E-02 5.13172E-03 
1.38353E-02 4.67807E-03 
1.46126E-02 4.16572E-03 
1.53878E-02 3.60250E-03 
1.61540E-02 2.99692E-03 
1.67402E-02 2.40892E-03 
1.74700E-02 1.75333E-03 
1.81808E-02 1.07373E-03 
1.88676E-02 3.78283E-04 
1.95275E-02 -3.25365E-04 
2.01629E-02 -1.03086E-03 
2.07931E-02 -1.73559E-03 
2.14944E-02 -2.44977E-03 
2.25202E-02 -3.22732E-03 
2.44928E-02 -4.22963E-03 
2.80311E-02 -5.67371E-03 
3.22349E-02 -7.41624E-03 
3.52066E-02 -8.93791E-03 
8.99126E-03 7.54955E-03 
9.99692E-03 6.99328E-03 
1.08726E-02 5.65832E-03 
1.15806E-02 5.43697E-03 
1.23135E-02 5.16998E-03 
1.30769E-02 4.80352E-03 
1.38539E-02 4.37255E-03 
1.44584E-02 4.00354E-03 
1.46353E-02 3.89006E-03 
1.54750E-02 3.31672E-03 
1.63035E-02 2.69565E-03 
1.71123E-02 2.03640E-03 
1.78943E-02 1.34874E-03 
1.84577E-02 7.20970E-04 
1.91722E-02 1.00406E-05 
1.98506E-02 -7.09719E-04 
2.04889E-02 -1.43023E-03 
2.10855E-02 -2.14440E-03 
2.16446E-02 -2.84713E-03 
2.21886E-02 -3.53855E-03 
2.27995E-02 -4.23610E-03 
2.37440E-02 -5.01357E-03 
2.56684E-02 -6.07555E-03 
2.92000E-02 -7.67170E-03 
3.33793E-02 -9.58037E-03 
3.62437E-02 -1.11566E-02 
1.01431E-02 6.89057E-03 
1.13122E-02 6.17061E-03 
1.19831E-02 4.92868E-03 
1.28086E-02 4.55540E-03 
1.36474E-02 4.14711E-03 
1.45080E-02 3.64163E-03 
1.53681E-02 3.08033E-03 
1.60261E-02 2.61830E-03 
1.62167E-02 2.47901E-03 
1.71102E-02 1.79173E-03 
1.79724E-02 1.07272E-03 
1.87949E-02 3.32487E-04 
1.95708E-02 -4.18650E-04 
2.00950E-02 -1.06894E-03 
2.07708E-02 -1.81195E-03 
2.13935E-02 -2.54710E-03 
2.19608E-02 -3.26712E-03 
2.24729E-02 -3.96612E-03 
2.29363E-02 -4.64080E-03 
2.33764E-02 -5.29446E-03 
2.38804E-02 -5.95174E-03 
2.47254E-02 -6.70517E-03 
2.65751E-02 -7.79860E-03 
3.00579E-02 -9.50892E-03 
3.41653E-02 -1.15398E-02 
3.68915E-02 -1.31339E-02 
1.13360E-02 6.13525E-03 
1.26976E-02 5.23439E-03 
1.31800E-02 4.08601E-03 
1.41182E-02 3.54192E-03 
1.50533E-02 2.98007E-03 
1.59978E-02 2.32962E-03 
1.69238E-02 1.63802E-03 
1.76195E-02 1.08678E-03 
1.78190E-02 9.23366E-04 
1.87417E-02 1.33518E-04 
1.96115E-02 -6.67337E-04 
2.04208E-02 -1.46868E-03 
2.11640E-02 -2.26067E-03 
2.16295E-02 -2.91438E-03 
2.22414E-02 -3.66386E-03 
2.27850E-02 -4.38838E-03 
2.32598E-02 -5.08216E-03 
2.36684E-02 -5.74111E-03 
2.40196E-02 -6.36414E-03 
2.43418E-02 -6.95796E-03 
2.47263E-02 -7.55414E-03 
2.54582E-02 -8.26229E-03 
2.72112E-02 -9.36079E-03 
3.06087E-02 -1.11481E-02 
3.46036E-02 -1.32585E-02 
3.71676E-02 -1.48377E-02 
1.25130E-02 5.26818E-03 
1.40851E-02 4.18735E-03 
1.44193E-02 3.11325E-03 
1.54586E-02 2.38870E-03 
1.64753E-02 1.67116E-03 
1.74878E-02 8.79528E-04 
1.84614E-02 6.66013E-05 
1.91797E-02 -5.63837E-04 
1.93834E-02 -7.47991E-04 
2.03122E-02 -1.62184E-03 
2.11659E-02 -2.48268E-03 
2.19381E-02 -3.32097E-03 
2.26250E-02 -4.12828E-03 
2.30166E-02 -4.76551E-03 
2.35433E-02 -5.49524E-03 
2.39883E-02 -6.18357E-03 
2.43537E-02 -6.82677E-03 
2.46443E-02 -7.42294E-03 
2.48715E-02 -7.97353E-03 
2.50662E-02 -8.48867E-03 
2.53234E-02 -9.00635E-03 
2.59325E-02 -9.65121E-03 
2.75711E-02 -1.07308E-02 
3.08512E-02 -1.25592E-02 
3.46985E-02 -1.47087E-02 
3.70823E-02 -1.62444E-02 
1.36351E-02 4.32171E-03 
1.54348E-02 3.07393E-03 
1.56758E-02 2.03890E-03 
1.67931E-02 1.13388E-03 
1.78680E-02 2.66607E-04 
1.89262E-02 -6.55140E-04 
1.99258E-02 -1.57447E-03 
2.06497E-02 -2.27045E-03 
2.08528E-02 -2.47105E-03 
2.17647E-02 -3.40690E-03 
2.25796E-02 -4.30379E-03 
2.32932E-02 -5.15411E-03 
2.39038E-02 -5.95164E-03 
2.42096E-02 -6.55413E-03 
2.46343E-02 -7.24006E-03 
