PdfType: replica
-5.48825E-03 -2.45779E-04 
-5.49282E-03 -2.54846E-04 
-5.50763E-03 -2.61814E-04 
-5.51382E-03 -2.63837E-04 
-5.55466E-03 -2.73334E-04 
-5.61382E-03 -2.82484E-04 
-5.69046E-03 -2.91119E-04 
-5.78348E-03 -2.99040E-04 
-5.87753E-03 -3.02474E-04 
-6.00589E-03 -3.07396E-04 
-6.14827E-03 -3.10730E-04 
-6.30314E-03 -3.12001E-04 
-6.46842E-03 -3.10490E-04 
-6.64002E-03 -3.04828E-04 
-6.80661E-03 -2.91588E-04 
-6.93139E-03 -2.60324E-04 
-6.89747E-03 -1.78373E-04 
-6.42473E-03 3.41153E-05 
-5.25260E-03 4.59783E-04 
-3.81435E-03 9.93871E-04 
-2.94486E-03 1.40259E-03 
-5.78187E-03 -1.91763E-04 
-5.69243E-03 -1.96170E-04 
-5.62058E-03 -2.01545E-04 
-5.57748E-03 -2.10397E-04 
-5.55001E-03 -2.19350E-04 
-5.53879E-03 -2.28334E-04 
-5.54419E-03 -2.37267E-04 
-5.55982E-03 -2.44085E-04 
-5.56626E-03 -2.46055E-04 
-5.60852E-03 -2.55236E-04 
-5.66934E-03 -2.63953E-04 
-5.74783E-03 -2.72018E-04 
-5.84283E-03 -2.79210E-04 
-5.93808E-03 -2.81716E-04 
-6.06841E-03 -2.85405E-04 
-6.21267E-03 -2.87264E-04 
-6.36922E-03 -2.86784E-04 
-6.53584E-03 -2.83203E-04 
-6.70814E-03 -2.75078E-04 
-6.87408E-03 -2.58808E-04 
-6.99472E-03 -2.23423E-04 
-6.94651E-03 -1.34614E-04 
-6.43315E-03 9.15792E-05 
-5.17755E-03 5.42283E-04 
-3.63455E-03 1.10777E-03 
-2.68632E-03 1.54211E-03 
-5.83011E-03 -1.74396E-04 
-5.73920E-03 -1.78705E-04 
-5.66632E-03 -1.83955E-04 
-5.62320E-03 -1.92748E-04 
-5.59598E-03 -2.01599E-04 
-5.58528E-03 -2.10429E-04 
-5.59146E-03 -2.19142E-04 
-5.60787E-03 -2.25736E-04 
-5.61457E-03 -2.27630E-04 
-5.65820E-03 -2.36383E-04 
-5.72062E-03 -2.44543E-04 
-5.80088E-03 -2.51901E-04 
-5.89778E-03 -2.58217E-04 
-5.99408E-03 -2.59669E-04 
-6.12620E-03 -2.61949E-04 
-6.27213E-03 -2.62144E-04 
-6.43011E-03 -2.59711E-04 
-6.59774E-03 -2.53846E-04 
-6.77032E-03 -2.43030E-04 
-6.93506E-03 -2.23485E-04 
-7.05078E-03 -1.83703E-04 
-6.98690E-03 -8.76730E-05 
-6.43005E-03 1.52809E-04 
-5.08560E-03 6.29498E-04 
-3.43104E-03 1.22749E-03 
-2.39844E-03 1.68830E-03 
-5.87487E-03 -1.56548E-04 
-5.78239E-03 -1.60700E-04 
-5.70838E-03 -1.65772E-04 
-5.66517E-03 -1.74434E-04 
-5.63813E-03 -1.83107E-04 
-5.62790E-03 -1.91698E-04 
-5.63480E-03 -2.00099E-04 
-5.65195E-03 -2.06391E-04 
-5.65889E-03 -2.08186E-04 
-5.70383E-03 -2.16392E-04 
-5.76777E-03 -2.23866E-04 
-5.84972E-03 -2.30377E-04 
-5.94840E-03 -2.35662E-04 
-6.04557E-03 -2.35936E-04 
-6.17928E-03 -2.36630E-04 
-6.32662E-03 -2.34971E-04 
-6.48571E-03 -2.30385E-04 
-6.65396E-03 -2.22022E-04 
-6.82635E-03 -2.08290E-04 
-6.98930E-03 -1.85231E-04 
-7.09923E-03 -1.40785E-04 
-7.01819E-03 -3.71841E-05 
-6.41480E-03 2.18152E-04 
-4.97586E-03 7.21735E-04 
-3.20261E-03 1.35329E-03 
-2.07973E-03 1.84131E-03 
-5.91622E-03 -1.37838E-04 
-5.82208E-03 -1.41773E-04 
-5.74683E-03 -1.46620E-04 
-5.70347E-03 -1.55080E-04 
-5.67656E-03 -1.63497E-04 
-5.66673E-03 -1.71764E-04 
-5.67430E-03 -1.79760E-04 
-5.69212E-03 -1.85673E-04 
-5.69930E-03 -1.87346E-04 
-5.74545E-03 -1.94885E-04 
-5.81081E-03 -2.01542E-04 
-5.89433E-03 -2.07064E-04 
-5.99464E-03 -2.11164E-04 
-6.09249E-03 -2.10144E-04 
-6.22752E-03 -2.09075E-04 
-6.37596E-03 -2.05375E-04 
-6.53579E-03 -1.98436E-04 
-6.70423E-03 -1.87368E-04 
-6.87589E-03 -1.70505E-04 
-7.03637E-03 -1.43704E-04 
-7.13959E-03 -9.43401E-05 
-7.03981E-03 1.71584E-05 
-6.38665E-03 2.87876E-04 
-4.84730E-03 8.19199E-04 
-2.94788E-03 1.48525E-03 
-1.72855E-03 2.00113E-03 
-5.95415E-03 -1.17894E-04 
-5.85824E-03 -1.21557E-04 
-5.78165E-03 -1.26142E-04 
-5.73807E-03 -1.34332E-04 
-5.71123E-03 -1.42417E-04 
-5.70173E-03 -1.50277E-04 
-5.70989E-03 -1.57776E-04 
-5.72834E-03 -1.63234E-04 
-5.73572E-03 -1.64761E-04 
-5.78299E-03 -1.71515E-04 
-5.84965E-03 -1.77225E-04 
-5.93458E-03 -1.81616E-04 
-6.03635E-03 -1.84380E-04 
-6.13462E-03 -1.81955E-04 
-6.27068E-03 -1.78951E-04 
-6.41987E-03 -1.73027E-04 
-6.58003E-03 -1.63545E-04 
-6.74815E-03 -1.49573E-04 
-6.91849E-03 -1.29372E-04 
-7.07575E-03 -9.86171E-05 
-7.17124E-03 -4.41024E-05 
-7.05102E-03 7.55930E-05 
-6.34472E-03 3.62170E-04 
-4.69874E-03 9.21984E-04 
-2.66530E-03 1.62336E-03 
-1.34305E-03 2.16758E-03 
-5.98849E-03 -9.63868E-05 
-5.89073E-03 -9.97255E-05 
-5.81269E-03 -1.04030E-04 
-5.76884E-03 -1.11883E-04 
-5.74198E-03 -1.19563E-04 
-5.73274E-03 -1.26935E-04 
-5.74141E-03 -1.33849E-04 
-5.76040E-03 -1.38776E-04 
-5.76796E-03 -1.40133E-04 
-5.81623E-03 -1.45986E-04 
-5.88404E-03 -1.50620E-04 
-5.97021E-03 -1.53740E-04 
-6.07322E-03 -1.55016E-04 
-6.17164E-03 -1.51090E-04 
-6.30839E-03 -1.45982E-04 
-6.45793E-03 -1.37657E-04 
-6.61793E-03 -1.25447E-04 
-6.78518E-03 -1.08382E-04 
-6.95354E-03 -8.46532E-05 
-7.10678E-03 -4.97480E-05 
-7.19344E-03 1.01264E-05 
-7.05099E-03 1.38280E-04 
-6.28796E-03 4.41126E-04 
-4.52885E-03 1.03006E-03 
-2.35321E-03 1.76738E-03 
-9.21292E-04 2.34027E-03 
-6.01900E-03 -7.30413E-05 
-5.91931E-03 -7.60098E-05 
-5.83971E-03 -8.00272E-05 
-5.79549E-03 -8.74827E-05 
-5.76855E-03 -9.46877E-05 
-5.75948E-03 -1.01493E-04 
-5.76856E-03 -1.07733E-04 
-5.78801E-03 -1.12054E-04 
-5.79573E-03 -1.13219E-04 
-5.84484E-03 -1.18053E-04 
-5.91364E-03 -1.21484E-04 
-6.00083E-03 -1.23195E-04 
-6.10483E-03 -1.22835E-04 
-6.20310E-03 -1.17319E-04 
-6.34015E-03 -1.09944E-04 
-6.48959E-03 -9.90472E-05 
-6.64892E-03 -8.39347E-05 
-6.81468E-03 -6.36003E-05 
-6.98033E-03 -3.61656E-05 
-7.12868E-03 3.06541E-06 
-7.20535E-03 6.84810E-05 
-7.03875E-03 2.05311E-04 
-6.21525E-03 5.24749E-04 
-4.33621E-03 1.14326E-03 
-2.00983E-03 1.91696E-03 
-4.61236E-04 2.51862E-03 
-6.04536E-03 -4.76368E-05 
-5.94363E-03 -5.01928E-05 
-5.86235E-03 -5.39362E-05 
-5.81770E-03 -6.09335E-05 
-5.79059E-03 -6.75949E-05 
-5.78159E-03 -7.37559E-05 
-5.79096E-03 -7.92337E-05 
-5.81077E-03 -8.28750E-05 
-5.81861E-03 -8.38249E-05 
-5.86840E-03 -8.75245E-05 
-5.93797E-03 -8.96250E-05 
-6.02595E-03 -8.97883E-05 
-6.13066E-03 -8.76439E-05 
-6.22843E-03 -8.04607E-05 
-6.36536E-03 -7.06598E-05 
-6.51421E-03 -5.70273E-05 
-6.67228E-03 -3.88463E-05 
-6.83589E-03 -1.50777E-05 
-6.99805E-03 1.62226E-05 
-7.14057E-03 5.99328E-05 
-7.20600E-03 1.31040E-04 
-7.01326E-03 2.76712E-04 
-6.12538E-03 6.12966E-04 
-4.11931E-03 1.26134E-03 
-1.63332E-03 2.07157E-03 
3.91942E-05 2.70185E-03 
-6.06716E-03 -2.00020E-05 
-5.96329E-03 -2.21060E-05 
-5.88020E-03 -2.56074E-05 
-5.83503E-03 -3.20872E-05 
-5.80764E-03 -3.81363E-05 
-5.79860E-03 -4.35744E-05 
-5.80813E-03 -4.82020E-05 
-5.82819E-03 -5.10877E-05 
-5.83611E-03 -5.17992E-05 
-5.88639E-03 -5.42468E-05 
-5.95650E-03 -5.48883E-05 
-6.04500E-03 -5.33658E-05 
-6.15009E-03 -4.92900E-05 
-6.24702E-03 -4.03712E-05 
-6.38335E-03 -2.79897E-05 
-6.53105E-03 -1.14650E-05 
-6.68725E-03 9.94017E-06 
-6.84798E-03 3.72938E-05 
-7.00583E-03 7.26012E-05 
-7.14152E-03 1.20919E-04 
-7.19441E-03 1.97832E-04 
-6.97342E-03 3.52453E-04 
-6.01709E-03 7.05623E-04 
-3.87664E-03 1.38390E-03 
-1.22186E-03 2.23051E-03 
5.82044E-04 2.88900E-03 
-6.08396E-03 9.99680E-06 
-5.97785E-03 8.38283E-06 
-5.89281E-03 5.07121E-06 
-5.84701E-03 -8.30987E-07 
-5.81923E-03 -6.19776E-06 
-5.81001E-03 -1.08324E-05 
-5.81956E-03 -1.45189E-05 
-5.83972E-03 -1.65715E-05 
-5.84769E-03 -1.70210E-05 
-5.89823E-03 -1.80964E-05 
-5.96863E-03 -1.71481E-05 
-6.05734E-03 -1.37996E-05 
-6.16245E-03 -7.64492E-06 
-6.25815E-03 3.06854E-06 
-6.39338E-03 1.81804E-05 
-6.53935E-03 3.77465E-05 
-6.69300E-03 6.25206E-05 
-6.85008E-03 9.35948E-05 
-7.00273E-03 1.33030E-04 
-7.13053E-03 1.86057E-04 
-7.16951E-03 2.68850E-04 
-6.91809E-03 4.32456E-04 
-5.88908E-03 8.02504E-04 
-3.60666E-03 1.51047E-03 
-7.73629E-04 2.39294E-03 
1.16929E-03 3.07890E-03 
-6.09528E-03 4.24700E-05 
-5.98681E-03 4.13844E-05 
-5.89968E-03 3.81889E-05 
-5.85313E-03 3.29268E-05 
-5.82483E-03 2.83157E-05 
-5.81529E-03 2.45686E-05 
-5.82467E-03 2.19181E-05 
-5.84480E-03 2.07792E-05 
-5.85276E-03 2.06165E-05 
-5.90332E-03 2.10376E-05 
-5.97371E-03 2.37100E-05 
-6.06229E-03 2.90267E-05 
-6.16704E-03 3.74086E-05 
-6.26110E-03 4.99673E-05 
-6.39467E-03 6.79545E-05 
-6.53828E-03 9.07030E-05 
-6.68865E-03 1.18979E-04 
-6.84128E-03 1.53892E-04 
-6.98778E-03 1.97553E-04 
-7.10659E-03 2.55359E-04 
-7.13022E-03 3.44062E-04 
-6.84611E-03 5.16611E-04 
-5.74006E-03 9.03335E-04 
-3.30785E-03 1.64045E-03 
-2.86890E-04 2.55788E-03 
1.80283E-03 3.27020E-03 
-6.10065E-03 7.75168E-05 
-5.98967E-03 7.70000E-05 
-5.90030E-03 7.38246E-05 
-5.85287E-03 6.92692E-05 
-5.82390E-03 6.54918E-05 
-5.81386E-03 6.27217E-05 
-5.82289E-03 6.12075E-05 
-5.84281E-03 6.10669E-05 
-5.85072E-03 6.12169E-05 
-5.90101E-03 6.32641E-05 
-5.97108E-03 6.77990E-05 
-6.05916E-03 7.52294E-05 
-6.16311E-03 8.59877E-05 
-6.25510E-03 1.00434E-04 
-6.38642E-03 1.21436E-04 
-6.52699E-03 1.47498E-04 
-6.67332E-03 1.79394E-04 
-6.82062E-03 2.18245E-04 
-6.96000E-03 2.66205E-04 
-7.06867E-03 3.28824E-04 
-7.07547E-03 4.23416E-04 
-6.75634E-03 6.04778E-04 
-5.56879E-03 1.00779E-03 
-2.97879E-03 1.77317E-03 
2.39982E-04 2.72416E-03 
2.48435E-03 3.46132E-03 
-6.09955E-03 1.15240E-04 
-5.98592E-03 1.15336E-04 
-5.89415E-03 1.12062E-04 
-5.84570E-03 1.08286E-04 
-5.81588E-03 1.05427E-04 
-5.80516E-03 1.03729E-04 
-5.81362E-03 1.03458E-04 
-5.83314E-03 1.04406E-04 
-5.84094E-03 1.04896E-04 
-5.89067E-03 1.08705E-04 
-5.96006E-03 1.15246E-04 
-6.04723E-03 1.24938E-04 
-6.14991E-03 1.38223E-04 
-6.23939E-03 1.54593E-04 
-6.36782E-03 1.78741E-04 
-6.50463E-03 2.08237E-04 
-6.64611E-03 2.43854E-04 
-6.78718E-03 2.86720E-04 
-6.91840E-03 3.39021E-04 
-7.01574E-03 4.06450E-04 
-7.00418E-03 5.06853E-04 
-6.64765E-03 6.96797E-04 
-5.37403E-03 1.11549E-03 
-2.61812E-03 1.90785E-03 
8.08447E-04 2.89048E-03 
3.21534E-03 3.65051E-03 
-6.09149E-03 1.55761E-04 
-5.97504E-03 1.56518E-04 
-5.88074E-03 1.53006E-04 
-5.83108E-03 1.50088E-04 
-5.80023E-03 1.48239E-04 
-5.78862E-03 1.47719E-04 
-5.79628E-03 1.48806E-04 
-5.81518E-03 1.50937E-04 
-5.82280E-03 1.51796E-04 
-5.87163E-03 1.57509E-04 
-5.93995E-03 1.66205E-04 
-6.02577E-03 1.78311E-04 
-6.12668E-03 1.94273E-04 
-6.21320E-03 2.12595E-04 
-6.33805E-03 2.40013E-04 
-6.47034E-03 2.73049E-04 
-6.60613E-03 3.12471E-04 
-6.74000E-03 3.59402E-04 
-6.86200E-03 4.16054E-04 
-6.94677E-03 4.88245E-04 
-6.91530E-03 5.94318E-04 
-6.51894E-03 7.92499E-04 
-5.15464E-03 1.22604E-03 
-2.22460E-03 2.04361E-03 
1.41979E-03 3.05536E-03 
3.99703E-03 3.83579E-03 
-6.07596E-03 1.99230E-04 
-5.95653E-03 2.00704E-04 
-5.85954E-03 1.96793E-04 
-5.80850E-03 1.94823E-04 
-5.77641E-03 1.94085E-04 
-5.76368E-03 1.94855E-04 
-5.77026E-03 1.97424E-04 
-5.78833E-03 2.00840E-04 
-5.79570E-03 2.02099E-04 
-5.84326E-03 2.09866E-04 
-5.91009E-03 2.20872E-04 
-5.99408E-03 2.35546E-04 
-6.09267E-03 2.54335E-04 
-6.17574E-03 2.74633E-04 
-6.29631E-03 3.05433E-04 
-6.42328E-03 3.42099E-04 
-6.55247E-03 3.85385E-04 
-6.67816E-03 4.36404E-04 
-6.78985E-03 4.97379E-04 
-6.86078E-03 5.74236E-04 
-6.80780E-03 6.85766E-04 
-6.36916E-03 8.91715E-04 
-4.90955E-03 1.33899E-03 
-1.79716E-03 2.17951E-03 
2.07505E-03 3.21719E-03 
4.83034E-03 4.01499E-03 
-6.05247E-03 2.45838E-04 
-5.92986E-03 2.48093E-04 
-5.83007E-03 2.43608E-04 
-5.77744E-03 2.42684E-04 
-5.74389E-03 2.43170E-04 
-5.72977E-03 2.45354E-04 
-5.73499E-03 2.49539E-04 
-5.75198E-03 2.54350E-04 
-5.75902E-03 2.56040E-04 
-5.80490E-03 2.66020E-04 
-5.86979E-03 2.79494E-04 
-5.95143E-03 2.96894E-04 
-6.04712E-03 3.18657E-04 
-6.12626E-03 3.40951E-04 
-6.24178E-03 3.75231E-04 
-6.36258E-03 4.15598E-04 
-6.48425E-03 4.62782E-04 
-6.60075E-03 5.17878E-04 
-6.70098E-03 5.83107E-04 
-6.75679E-03 6.64479E-04 
-6.68070E-03 7.81179E-04 
-6.19734E-03 9.94286E-04 
-4.63777E-03 1.45389E-03 
-1.33488E-03 2.31450E-03 
2.77500E-03 3.37418E-03 
5.71579E-03 4.18571E-03 
-6.02051E-03 2.95830E-04 
-5.89452E-03 2.98939E-04 
-5.79186E-03 2.93698E-04 
-5.73741E-03 2.93932E-04 
-5.70215E-03 2.95766E-04 
-5.68636E-03 2.99501E-04 
-5.68990E-03 3.05446E-04 
-5.70553E-03 3.11767E-04 
-5.71216E-03 3.13924E-04 
-5.75594E-03 3.26283E-04 
-5.81839E-03 3.42390E-04 
-5.89711E-03 3.62671E-04 
-5.98927E-03 3.87555E-04 
-6.06400E-03 4.11862E-04 
-6.17367E-03 4.49703E-04 
-6.28743E-03 4.93818E-04 
-6.40061E-03 5.44905E-04 
-6.50685E-03 6.04028E-04 
-6.59447E-03 6.73395E-04 
-6.63387E-03 7.59075E-04 
-6.53307E-03 8.80572E-04 
-6.00255E-03 1.10008E-03 
-4.33846E-03 1.57025E-03 
-8.37038E-04 2.44746E-03 
3.52008E-03 3.52439E-03 
6.65352E-03 4.34538E-03 
-5.97958E-03 3.49514E-04 
-5.85000E-03 3.53562E-04 
-5.74442E-03 3.47389E-04 
-5.68791E-03 3.48906E-04 
-5.65067E-03 3.52227E-04 
-5.63291E-03 3.57660E-04 
-5.63443E-03 3.65523E-04 
-5.64841E-03 3.73479E-04 
-5.65453E-03 3.76139E-04 
-5.69573E-03 3.91049E-04 
-5.75520E-03 4.09958E-04 
-5.83042E-03 4.33278E-04 
-5.91838E-03 4.61421E-04 
-5.98819E-03 4.87760E-04 
-6.09118E-03 5.29224E-04 
-6.19698E-03 5.77106E-04 
-6.30069E-03 6.32066E-04 
-6.39560E-03 6.95126E-04 
-6.46944E-03 7.68465E-04 
-6.49111E-03 8.58182E-04 
-6.36402E-03 9.84012E-04 
-5.78394E-03 1.20899E-03 
-4.01088E-03 1.68762E-03 
-3.03171E-04 2.57723E-03 
4.31038E-03 3.66575E-03 
7.64314E-03 4.49123E-03 
-5.92918E-03 4.07271E-04 
-5.79578E-03 4.12360E-04 
-5.68730E-03 4.05101E-04 
-5.62848E-03 4.08043E-04 
-5.58896E-03 4.13005E-04 
-5.56890E-03 4.20300E-04 
-5.56801E-03 4.30248E-04 
-5.58002E-03 4.39971E-04 
-5.58554E-03 4.43173E-04 
-5.62364E-03 4.60815E-04 
-5.67957E-03 4.82696E-04 
-5.75064E-03 5.09210E-04 
-5.83369E-03 5.40743E-04 
-5.89810E-03 5.69136E-04 
-5.99353E-03 6.14258E-04 
-6.09042E-03 6.65896E-04 
-6.18362E-03 7.24662E-04 
-6.26611E-03 7.91523E-04 
-6.32500E-03 8.68614E-04 
-6.32767E-03 9.62028E-04 
-6.17272E-03 1.09163E-03 
-5.54078E-03 1.32097E-03 
-3.65446E-03 1.80555E-03 
2.66919E-04 2.70257E-03 
5.14552E-03 3.79608E-03 
8.68368E-03 4.62031E-03 
-5.86878E-03 4.69582E-04 
-5.73134E-03 4.75827E-04 
-5.62006E-03 4.67379E-04 
-5.55864E-03 4.71906E-04 
-5.51651E-03 4.78680E-04 
-5.49379E-03 4.88015E-04 
-5.49010E-03 5.00230E-04 
-5.49978E-03 5.11860E-04 
-5.50459E-03 5.15643E-04 
-5.53904E-03 5.36204E-04 
-5.59081E-03 5.61228E-04 
-5.65705E-03 5.91086E-04 
-5.73444E-03 6.26128E-04 
-5.79294E-03 6.56604E-04 
-5.87991E-03 7.05392E-04 
-5.96692E-03 7.60740E-04 
-6.04858E-03 8.23200E-04 
-6.11754E-03 8.93677E-04 
-6.16031E-03 9.74244E-04 
-6.14270E-03 1.07095E-03 
-5.95839E-03 1.20367E-03 
-5.27238E-03 1.43607E-03 
-3.26879E-03 1.92364E-03 
8.73163E-04 2.82225E-03 
6.02470E-03 3.91307E-03 
9.77362E-03 4.72956E-03 
-5.79788E-03 5.37023E-04 
-5.65613E-03 5.44561E-04 
-5.54224E-03 5.34903E-04 
-5.47792E-03 5.41195E-04 
-5.43284E-03 5.49970E-04 
-5.40706E-03 5.61538E-04 
-5.40012E-03 5.76214E-04 
-5.40710E-03 5.89897E-04 
-5.41108E-03 5.94303E-04 
-5.44130E-03 6.17973E-04 
-5.48823E-03 6.46311E-04 
-5.54891E-03 6.79653E-04 
-5.61985E-03 7.18309E-04 
-5.67195E-03 7.50908E-04 
-5.74953E-03 8.03335E-04 
-5.82566E-03 8.62305E-04 
-5.89472E-03 9.28303E-04 
-5.94906E-03 1.00216E-03 
-5.97456E-03 1.08586E-03 
-5.93544E-03 1.18538E-03 
-5.72035E-03 1.32045E-03 
-4.97822E-03 1.55441E-03 
-2.85364E-03 2.04156E-03 
1.51508E-03 2.93503E-03 
6.94650E-03 4.01440E-03 
1.09106E-02 4.81585E-03 
-5.71592E-03 6.10306E-04 
-5.56960E-03 6.19295E-04 
-5.45342E-03 6.08532E-04 
-5.38585E-03 6.16791E-04 
-5.33744E-03 6.27773E-04 
-5.30817E-03 6.41784E-04 
-5.29749E-03 6.59125E-04 
-5.30136E-03 6.75011E-04 
-5.30439E-03 6.80084E-04 
-5.32972E-03 7.07053E-04 
-5.37113E-03 7.38868E-04 
-5.42547E-03 7.75823E-04 
-5.48912E-03 8.18179E-04 
-5.53434E-03 8.52956E-04 
-5.60155E-03 9.08956E-04 
-5.66578E-03 9.71417E-04 
-5.72121E-03 1.04075E-03 
-5.75983E-03 1.11769E-03 
-5.76695E-03 1.20413E-03 
-5.70515E-03 1.30590E-03 
-5.45794E-03 1.44246E-03 
-4.65783E-03 1.67628E-03 
-2.40901E-03 2.15909E-03 
2.19188E-03 3.03974E-03 
7.90894E-03 4.09772E-03 
1.20915E-02 4.87600E-03 
-5.62236E-03 6.90288E-04 
-5.47117E-03 7.00912E-04 
-5.35314E-03 6.89328E-04 
-5.28194E-03 6.99774E-04 
-5.22979E-03 7.13189E-04 
-5.19655E-03 7.29865E-04 
-5.18162E-03 7.50083E-04 
-5.18193E-03 7.68328E-04 
-5.18386E-03 7.74110E-04 
-5.20362E-03 8.04565E-04 
-5.23874E-03 8.40011E-04 
-5.28593E-03 8.80688E-04 
-5.34141E-03 9.26802E-04 
-5.37925E-03 9.63831E-04 
-5.43512E-03 1.02330E-03 
-5.48644E-03 1.08907E-03 
-5.52717E-03 1.16147E-03 
-5.54902E-03 1.24115E-03 
-5.53668E-03 1.32987E-03 
-5.45112E-03 1.43327E-03 
-5.17059E-03 1.57035E-03 
-4.31088E-03 1.80209E-03 
-1.93506E-03 2.27614E-03 
2.90231E-03 3.13529E-03 
8.90936E-03 4.16075E-03 
1.33124E-02 4.90693E-03 
-5.51662E-03 7.77998E-04 
-5.36025E-03 7.90469E-04 
-5.24092E-03 7.78585E-04 
-5.16570E-03 7.91461E-04 
-5.10932E-03 8.07548E-04 
-5.07160E-03 8.27119E-04 
-5.05183E-03 8.50432E-04 
-5.04810E-03 8.71188E-04 
-5.04879E-03 8.77721E-04 
-5.06223E-03 9.11840E-04 
-5.09024E-03 9.51051E-04 
-5.12941E-03 9.95537E-04 
-5.17580E-03 1.04544E-03 
-5.20579E-03 1.08481E-03 
-5.24932E-03 1.14758E-03 
-5.28671E-03 1.21644E-03 
-5.31172E-03 1.29160E-03 
-5.31578E-03 1.37361E-03 
-5.28298E-03 1.46410E-03 
-5.17266E-03 1.56843E-03 
-4.85776E-03 1.70494E-03 
-3.93713E-03 1.93247E-03 
-1.43221E-03 2.39280E-03 
3.64470E-03 3.22075E-03 
9.94437E-03 4.20134E-03 
1.45684E-02 4.90569E-03 
-5.39807E-03 8.74663E-04 
-5.23617E-03 8.89222E-04 
-5.11625E-03 8.77858E-04 
-5.03654E-03 8.93421E-04 
-4.97543E-03 9.12431E-04 
-4.93265E-03 9.35134E-04 
-4.90741E-03 9.61755E-04 
-4.89909E-03 9.85168E-04 
-4.89839E-03 9.92492E-04 
-4.90470E-03 1.03043E-03 
-4.92475E-03 1.07352E-03 
-4.95498E-03 1.12187E-03 
-4.99132E-03 1.17555E-03 
-5.01297E-03 1.21738E-03 
-5.04315E-03 1.28325E-03 
-5.06561E-03 1.35490E-03 
-5.07392E-03 1.43245E-03 
-5.05921E-03 1.51634E-03 
-5.00504E-03 1.60801E-03 
-4.86908E-03 1.71253E-03 
-4.51897E-03 1.84731E-03 
-3.53642E-03 2.06826E-03 
-9.01085E-04 2.50939E-03 
4.41693E-03 3.29538E-03 
1.10098E-02 4.21755E-03 
1.58535E-02 4.86963E-03 
-5.26388E-03 9.83470E-04 
-5.09598E-03 1.00043E-03 
-4.97628E-03 9.90809E-04 
-4.89148E-03 1.00937E-03 
-4.82497E-03 1.03161E-03 
-4.77639E-03 1.05773E-03 
-4.74488E-03 1.08792E-03 
-4.73133E-03 1.11417E-03 
-4.72902E-03 1.12233E-03 
-4.72720E-03 1.16429E-03 
-4.73822E-03 1.21139E-03 
-4.75839E-03 1.26368E-03 
-4.78353E-03 1.32114E-03 
-4.79618E-03 1.36560E-03 
-4.81181E-03 1.43435E-03 
-4.81810E-03 1.50848E-03 
-4.80847E-03 1.58804E-03 
-4.77381E-03 1.67330E-03 
-4.69709E-03 1.76554E-03 
-4.53436E-03 1.86940E-03 
-4.14782E-03 2.00113E-03 
-3.10184E-03 2.21279E-03 
-3.33620E-04 2.62826E-03 
5.22897E-03 3.35961E-03 
1.21178E-02 4.20741E-03 
1.71812E-02 4.79501E-03 
-5.11747E-03 1.10272E-03 
-4.94322E-03 1.12234E-03 
-4.82462E-03 1.11606E-03 
-4.73422E-03 1.13785E-03 
-4.66173E-03 1.16351E-03 
-4.60673E-03 1.19321E-03 
-4.56827E-03 1.22709E-03 
-4.54893E-03 1.25624E-03 
-4.54485E-03 1.26525E-03 
-4.53409E-03 1.31127E-03 
