PdfType: replica
-3.76674E-04 1.70289E-04 
-3.90550E-04 1.70394E-04 
-4.01534E-04 1.70580E-04 
-4.04786E-04 1.70654E-04 
-4.20530E-04 1.71141E-04 
-4.36661E-04 1.71887E-04 
-4.53150E-04 1.72948E-04 
-4.69952E-04 1.74389E-04 
-4.81135E-04 1.76754E-04 
-4.98514E-04 1.79643E-04 
-5.15984E-04 1.83207E-04 
-5.33420E-04 1.87565E-04 
-5.50704E-04 1.92852E-04 
-5.67812E-04 1.99212E-04 
-5.85125E-04 2.06783E-04 
-6.04534E-04 2.15660E-04 
-6.32774E-04 2.25905E-04 
-6.86655E-04 2.38073E-04 
-7.82168E-04 2.54973E-04 
-8.91967E-04 2.81138E-04 
-9.61270E-04 3.16910E-04 
-3.66875E-04 1.91378E-04 
-3.76676E-04 1.90510E-04 
-3.60973E-04 1.91157E-04 
-3.73490E-04 1.90875E-04 
-3.86393E-04 1.90697E-04 
-3.99678E-04 1.90641E-04 
-4.13338E-04 1.90729E-04 
-4.24158E-04 1.90915E-04 
-4.27362E-04 1.90991E-04 
-4.42872E-04 1.91506E-04 
-4.58758E-04 1.92312E-04 
-4.74980E-04 1.93470E-04 
-4.91481E-04 1.95053E-04 
-5.02243E-04 1.97666E-04 
-5.19114E-04 2.00833E-04 
-5.35979E-04 2.04743E-04 
-5.52690E-04 2.09525E-04 
-5.69104E-04 2.15325E-04 
-5.85170E-04 2.22298E-04 
-6.01244E-04 2.30596E-04 
-6.19214E-04 2.40340E-04 
-6.45853E-04 2.51651E-04 
-6.97998E-04 2.65272E-04 
-7.91260E-04 2.84372E-04 
-8.97277E-04 3.13606E-04 
-9.60776E-04 3.52854E-04 
-3.90300E-04 2.10620E-04 
-4.00043E-04 2.09663E-04 
-3.84126E-04 2.10455E-04 
-3.96521E-04 2.10145E-04 
-4.09304E-04 2.09952E-04 
-4.22468E-04 2.09897E-04 
-4.36004E-04 2.10005E-04 
-4.46723E-04 2.10221E-04 
-4.49897E-04 2.10309E-04 
-4.65252E-04 2.10899E-04 
-4.80961E-04 2.11818E-04 
-4.96971E-04 2.13132E-04 
-5.13215E-04 2.14922E-04 
-5.23580E-04 2.17860E-04 
-5.39953E-04 2.21383E-04 
-5.56211E-04 2.25724E-04 
-5.72179E-04 2.31022E-04 
-5.87688E-04 2.37434E-04 
-6.02657E-04 2.45129E-04 
-6.17418E-04 2.54274E-04 
-6.33848E-04 2.65014E-04 
-6.58751E-04 2.77537E-04 
-7.08962E-04 2.92794E-04 
-7.99657E-04 3.14355E-04 
-9.01431E-04 3.46998E-04 
-9.58574E-04 3.90074E-04 
-4.13335E-04 2.28412E-04 
-4.23169E-04 2.27397E-04 
-4.07172E-04 2.28422E-04 
-4.19567E-04 2.28118E-04 
-4.32344E-04 2.27946E-04 
-4.45491E-04 2.27932E-04 
-4.58998E-04 2.28103E-04 
-4.69682E-04 2.28385E-04 
-4.72843E-04 2.28495E-04 
-4.88121E-04 2.29215E-04 
-5.03715E-04 2.30305E-04 
-5.19565E-04 2.31840E-04 
-5.35587E-04 2.33908E-04 
-5.45564E-04 2.37251E-04 
-5.61438E-04 2.41214E-04 
-5.77070E-04 2.46076E-04 
-5.92262E-04 2.51989E-04 
-6.06812E-04 2.59120E-04 
-6.20609E-04 2.67653E-04 
-6.33958E-04 2.77770E-04 
-6.48724E-04 2.89643E-04 
-6.71732E-04 3.03539E-04 
-7.19792E-04 3.20647E-04 
-8.07592E-04 3.44988E-04 
-9.04636E-04 3.81447E-04 
-9.54829E-04 4.28754E-04 
-4.36523E-04 2.45092E-04 
-4.46586E-04 2.44053E-04 
-4.30609E-04 2.45393E-04 
-4.43116E-04 2.45131E-04 
-4.55987E-04 2.45021E-04 
-4.69209E-04 2.45088E-04 
-4.82766E-04 2.45366E-04 
-4.93471E-04 2.45751E-04 
-4.96634E-04 2.45895E-04 
-5.11897E-04 2.46801E-04 
-5.27426E-04 2.48124E-04 
-5.43149E-04 2.49948E-04 
-5.58969E-04 2.52368E-04 
-5.68547E-04 2.56199E-04 
-5.83903E-04 2.60688E-04 
-5.98873E-04 2.66166E-04 
-6.13230E-04 2.72796E-04 
-6.26745E-04 2.80759E-04 
-6.39271E-04 2.90250E-04 
-6.51084E-04 3.01469E-04 
-6.64033E-04 3.14621E-04 
-6.84959E-04 3.30063E-04 
-7.30625E-04 3.49267E-04 
-8.15168E-04 3.76759E-04 
-9.06955E-04 4.17509E-04 
-9.49540E-04 4.69491E-04 
-4.60412E-04 2.61257E-04 
-4.70813E-04 2.60226E-04 
-4.54917E-04 2.61957E-04 
-4.67622E-04 2.61775E-04 
-4.80666E-04 2.61764E-04 
-4.94032E-04 2.61955E-04 
-5.07700E-04 2.62385E-04 
-5.18463E-04 2.62911E-04 
-5.21639E-04 2.63100E-04 
-5.36928E-04 2.64250E-04 
-5.52421E-04 2.65870E-04 
-5.68031E-04 2.68052E-04 
-5.83646E-04 2.70900E-04 
-5.92794E-04 2.75305E-04 
-6.07589E-04 2.80409E-04 
-6.21837E-04 2.86601E-04 
-6.35281E-04 2.94054E-04 
-6.47658E-04 3.02963E-04 
-6.58788E-04 3.13537E-04 
-6.68912E-04 3.25995E-04 
-6.79862E-04 3.40577E-04 
-6.98488E-04 3.57753E-04 
-7.41480E-04 3.79325E-04 
-8.22359E-04 4.10393E-04 
-9.08296E-04 4.55969E-04 
-9.42544E-04 5.13114E-04 
-4.85475E-04 2.77599E-04 
-4.96293E-04 2.76606E-04 
-4.80497E-04 2.78801E-04 
-4.93458E-04 2.78734E-04 
-5.06727E-04 2.78861E-04 
-5.20282E-04 2.79217E-04 
-5.34096E-04 2.79845E-04 
-5.44940E-04 2.80548E-04 
-5.48134E-04 2.80794E-04 
-5.63467E-04 2.82247E-04 
-5.78928E-04 2.84229E-04 
-5.94418E-04 2.86841E-04 
-6.09806E-04 2.90196E-04 
-6.18466E-04 2.95260E-04 
-6.32638E-04 3.01073E-04 
-6.46082E-04 3.08079E-04 
-6.58510E-04 3.16466E-04 
-6.69623E-04 3.26441E-04 
-6.79204E-04 3.38229E-04 
-6.87458E-04 3.52068E-04 
-6.96197E-04 3.68242E-04 
-7.12269E-04 3.87353E-04 
-7.52264E-04 4.11593E-04 
-8.29012E-04 4.46712E-04 
-9.08428E-04 4.97709E-04 
-9.33525E-04 5.60548E-04 
-5.12081E-04 2.94805E-04 
-5.23367E-04 2.93876E-04 
-5.07650E-04 2.96606E-04 
-5.20901E-04 2.96689E-04 
-5.34421E-04 2.96991E-04 
-5.48184E-04 2.97554E-04 
-5.62158E-04 2.98424E-04 
-5.73088E-04 2.99345E-04 
-5.76300E-04 2.99659E-04 
-5.91673E-04 3.01475E-04 
-6.07086E-04 3.03886E-04 
-6.22425E-04 3.07002E-04 
-6.37543E-04 3.10947E-04 
-6.45639E-04 3.16761E-04 
-6.59102E-04 3.23380E-04 
-6.71636E-04 3.31308E-04 
-6.82922E-04 3.40746E-04 
-6.92621E-04 3.51914E-04 
-7.00475E-04 3.65054E-04 
-7.06650E-04 3.80425E-04 
-7.12933E-04 3.98361E-04 
-7.26162E-04 4.19621E-04 
-7.62789E-04 4.46859E-04 
-8.34866E-04 4.86558E-04 
-9.06993E-04 5.43632E-04 
-9.22033E-04 6.12736E-04 
-5.40488E-04 3.13494E-04 
-5.52267E-04 3.12656E-04 
-5.36575E-04 3.15990E-04 
-5.50126E-04 3.16257E-04 
-5.63902E-04 3.16773E-04 
-5.77873E-04 3.17585E-04 
-5.91999E-04 3.18745E-04 
-6.03005E-04 3.19923E-04 
-6.06231E-04 3.20318E-04 
-6.21618E-04 3.22561E-04 
-6.36948E-04 3.25473E-04 
-6.52088E-04 3.29174E-04 
-6.66871E-04 3.33798E-04 
-6.74304E-04 3.40456E-04 
-6.86954E-04 3.47986E-04 
-6.98454E-04 3.56951E-04 
-7.08448E-04 3.67565E-04 
-7.16557E-04 3.80063E-04 
-7.22479E-04 3.94702E-04 
-7.26339E-04 4.11767E-04 
-7.29890E-04 4.31648E-04 
-7.39949E-04 4.55292E-04 
-7.72783E-04 4.85887E-04 
-8.39563E-04 5.30745E-04 
-9.03529E-04 5.94615E-04 
-9.07501E-04 6.70602E-04 
-5.70847E-04 3.34194E-04 
-5.83124E-04 3.33471E-04 
-5.67378E-04 3.37484E-04 
-5.81218E-04 3.37970E-04 
-5.95237E-04 3.38740E-04 
-6.09398E-04 3.39846E-04 
-6.23653E-04 3.41347E-04 
-6.34711E-04 3.42826E-04 
-6.37943E-04 3.43316E-04 
-6.53304E-04 3.46056E-04 
-6.68498E-04 3.49547E-04 
-6.83373E-04 3.53921E-04 
-6.97740E-04 3.59321E-04 
-7.04393E-04 3.66927E-04 
-7.16105E-04 3.75482E-04 
-7.26425E-04 3.85608E-04 
-7.34956E-04 3.97535E-04 
-7.41277E-04 4.11511E-04 
-7.45037E-04 4.27810E-04 
-7.46314E-04 4.46742E-04 
-7.46827E-04 4.68767E-04 
-7.53348E-04 4.95047E-04 
-7.81902E-04 5.29393E-04 
-8.42669E-04 5.80048E-04 
-8.97482E-04 6.51501E-04 
-8.89264E-04 7.35035E-04 
-6.03218E-04 3.57339E-04 
-6.15985E-04 3.56756E-04 
-6.00083E-04 3.61526E-04 
-6.14190E-04 3.62271E-04 
-6.28426E-04 3.63339E-04 
-6.42745E-04 3.64788E-04 
-6.57093E-04 3.66688E-04 
-6.68170E-04 3.68516E-04 
-6.71399E-04 3.69116E-04 
-6.86678E-04 3.72430E-04 
-7.01668E-04 3.76589E-04 
-7.16197E-04 3.81734E-04 
-7.30051E-04 3.88018E-04 
-7.35787E-04 3.96685E-04 
-7.46419E-04 4.06392E-04 
-7.55391E-04 4.17819E-04 
-7.62268E-04 4.31209E-04 
-7.66577E-04 4.46825E-04 
-7.67918E-04 4.64959E-04 
-7.66318E-04 4.85950E-04 
-7.63450E-04 5.10333E-04 
-7.66022E-04 5.39525E-04 
-7.89747E-04 5.78054E-04 
-8.43680E-04 6.35206E-04 
-8.88218E-04 7.15100E-04 
-8.66571E-04 8.06896E-04 
-6.37594E-04 3.83281E-04 
-6.50833E-04 3.82868E-04 
-6.34656E-04 3.88479E-04 
-6.48998E-04 3.89526E-04 
-6.63415E-04 3.90942E-04 
-6.77853E-04 3.92792E-04 
-6.92247E-04 3.95155E-04 
-7.03304E-04 3.97389E-04 
-7.06517E-04 3.98117E-04 
-7.21646E-04 4.02095E-04 
-7.36352E-04 4.07022E-04 
-7.50440E-04 4.13048E-04 
-7.63668E-04 4.20340E-04 
-7.68334E-04 4.30193E-04 
-7.77723E-04 4.41193E-04 
-7.85162E-04 4.54075E-04 
-7.90167E-04 4.69095E-04 
-7.92216E-04 4.86532E-04 
-7.90853E-04 5.06693E-04 
-7.86049E-04 5.29950E-04 
-7.79422E-04 5.56926E-04 
-7.77589E-04 5.89331E-04 
-7.95865E-04 6.32516E-04 
-8.42033E-04 6.96935E-04 
-8.75030E-04 7.86212E-04 
-8.38587E-04 8.87040E-04 
-6.73917E-04 4.12316E-04 
-6.87607E-04 4.12105E-04 
-6.71018E-04 4.18648E-04 
-6.85559E-04 4.20050E-04 
-7.00115E-04 4.21872E-04 
-7.14625E-04 4.24190E-04 
-7.29013E-04 4.27092E-04 
-7.40003E-04 4.29797E-04 
-7.43185E-04 4.30672E-04 
-7.58086E-04 4.35418E-04 
-7.72417E-04 4.41228E-04 
-7.85955E-04 4.48265E-04 
-7.98429E-04 4.56704E-04 
-8.01850E-04 4.67880E-04 
-8.09816E-04 4.80333E-04 
-8.15512E-04 4.94844E-04 
-8.18406E-04 5.11681E-04 
-8.17919E-04 5.31138E-04 
-8.13537E-04 5.53539E-04 
-8.05168E-04 5.79291E-04 
-7.94365E-04 6.09114E-04 
-7.87619E-04 6.45060E-04 
-7.99750E-04 6.93421E-04 
-8.37098E-04 7.65956E-04 
-8.57137E-04 8.65643E-04 
-8.04392E-04 9.76335E-04 
-7.12094E-04 4.44706E-04 
-7.26214E-04 4.44738E-04 
-7.09062E-04 4.52313E-04 
-7.23760E-04 4.54128E-04 
-7.38412E-04 4.56427E-04 
-7.52943E-04 4.59293E-04 
-7.67266E-04 4.62822E-04 
-7.78136E-04 4.66076E-04 
-7.81270E-04 4.67122E-04 
-7.95857E-04 4.72757E-04 
-8.09709E-04 4.79583E-04 
-8.22573E-04 4.87776E-04 
-8.34146E-04 4.97521E-04 
-8.36129E-04 5.10177E-04 
-8.42470E-04 5.24263E-04 
-8.46191E-04 5.40595E-04 
-8.46706E-04 5.59458E-04 
-8.43378E-04 5.81155E-04 
-8.35627E-04 6.06030E-04 
-8.23294E-04 6.34526E-04 
-8.07856E-04 6.67477E-04 
-7.95636E-04 7.07321E-04 
-8.00843E-04 7.61429E-04 
-8.28182E-04 8.43011E-04 
-8.33677E-04 9.54236E-04 
-7.62973E-04 1.07569E-03 
-7.52017E-04 4.80714E-04 
-7.66545E-04 4.81039E-04 
-7.48662E-04 4.89748E-04 
-7.63476E-04 4.92052E-04 
-7.78175E-04 4.94910E-04 
-7.92672E-04 4.98418E-04 
-8.06865E-04 5.02682E-04 
-8.17557E-04 5.06574E-04 
-8.20625E-04 5.07819E-04 
-8.34799E-04 5.14483E-04 
-8.48054E-04 5.22481E-04 
-8.60106E-04 5.31998E-04 
-8.70613E-04 5.43231E-04 
-8.70942E-04 5.57535E-04 
-8.75431E-04 5.73458E-04 
-8.76917E-04 5.91831E-04 
-8.74755E-04 6.12949E-04 
-8.68246E-04 6.37132E-04 
-8.56739E-04 6.64738E-04 
-8.40004E-04 6.96249E-04 
-8.19421E-04 7.32630E-04 
-8.01105E-04 7.76763E-04 
-7.98516E-04 8.37243E-04 
-8.14511E-04 9.28900E-04 
-8.03690E-04 1.05290E-03 
-7.13211E-04 1.18607E-03 
-7.93566E-04 5.20632E-04 
-8.08484E-04 5.21312E-04 
-7.89679E-04 5.31259E-04 
-8.04566E-04 5.34140E-04 
-8.19261E-04 5.37658E-04 
-8.33664E-04 5.41921E-04 
-8.47655E-04 5.47045E-04 
-8.58105E-04 5.51681E-04 
-8.61086E-04 5.53157E-04 
-8.74737E-04 5.61014E-04 
-8.87262E-04 5.70362E-04 
-8.98342E-04 5.81397E-04 
-9.07597E-04 5.94323E-04 
-9.06027E-04 6.10463E-04 
-9.08411E-04 6.28450E-04 
-9.07371E-04 6.49107E-04 
-9.02200E-04 6.72739E-04 
-8.92131E-04 6.99676E-04 
-8.76441E-04 7.30293E-04 
-8.54816E-04 7.65115E-04 
-8.28528E-04 8.05252E-04 
-8.03425E-04 8.54096E-04 
-7.92065E-04 9.21633E-04 
-7.95216E-04 1.02449E-03 
-7.66105E-04 1.16261E-03 
-6.53855E-04 1.30853E-03 
-8.36616E-04 5.64802E-04 
-8.51907E-04 5.65913E-04 
-8.31966E-04 5.77200E-04 
-8.46880E-04 5.80764E-04 
-8.61515E-04 5.85062E-04 
-8.75757E-04 5.90213E-04 
-8.89465E-04 5.96345E-04 
-8.99598E-04 6.01850E-04 
-9.02469E-04 6.03595E-04 
-9.15469E-04 6.12834E-04 
-9.27112E-04 6.23737E-04 
-9.37039E-04 6.36509E-04 
-9.44827E-04 6.51362E-04 
-9.41086E-04 6.69542E-04 
-9.41079E-04 6.89850E-04 
-9.37187E-04 7.13061E-04 
-9.28634E-04 7.39489E-04 
-9.14583E-04 7.69474E-04 
-8.94232E-04 8.03408E-04 
-8.67179E-04 8.41859E-04 
-8.34565E-04 8.86103E-04 
-8.01911E-04 9.40112E-04 
-7.80691E-04 1.01545E-03 
-7.69316E-04 1.13076E-03 
-7.19714E-04 1.28446E-03 
-5.83504E-04 1.44422E-03 
-8.81037E-04 6.13640E-04 
-8.96683E-04 6.15278E-04 
-8.75361E-04 6.27998E-04 
-8.90248E-04 6.32373E-04 
-9.04762E-04 6.37594E-04 
-9.18766E-04 6.43792E-04 
-9.32097E-04 6.51105E-04 
-9.41829E-04 6.57622E-04 
-9.44561E-04 6.59680E-04 
-9.56764E-04 6.70520E-04 
-9.67348E-04 6.83213E-04 
-9.75913E-04 6.97970E-04 
-9.81990E-04 7.15010E-04 
-9.75766E-04 7.35450E-04 
-9.73047E-04 7.58365E-04 
-9.65934E-04 7.84428E-04 
-9.53583E-04 8.13964E-04 
-9.35078E-04 8.47318E-04 
-9.09535E-04 8.84896E-04 
-8.76455E-04 9.27316E-04 
-8.36828E-04 9.76040E-04 
-7.95774E-04 1.03570E-03 
-7.63478E-04 1.11966E-03 
-7.35690E-04 1.24875E-03 
-6.63146E-04 1.41964E-03 
-5.00571E-04 1.59439E-03 
-9.26685E-04 6.67656E-04 
-9.42666E-04 6.69938E-04 
-9.19681E-04 6.84167E-04 
-9.34483E-04 6.89506E-04 
-9.48801E-04 6.95820E-04 
-9.62476E-04 7.03251E-04 
-9.75320E-04 7.11946E-04 
-9.84549E-04 7.19642E-04 
-9.87112E-04 7.22064E-04 
-9.98344E-04 7.34756E-04 
-1.00766E-03 7.49504E-04 
-1.01462E-03 7.66526E-04 
-1.01871E-03 7.86046E-04 
-1.00965E-03 8.08982E-04 
-1.00385E-03 8.34817E-04 
-9.93105E-04 8.64063E-04 
-9.76485E-04 8.97044E-04 
-9.52997E-04 9.34112E-04 
-9.21671E-04 9.75685E-04 
-8.81899E-04 1.02243E-03 
-8.34498E-04 1.07603E-03 
-7.84102E-04 1.14186E-03 
-7.39369E-04 1.23530E-03 
-6.93053E-04 1.37967E-03 
-5.94835E-04 1.56945E-03 
-4.03256E-04 1.76042E-03 
-9.73398E-04 7.27469E-04 
-9.89685E-04 7.30537E-04 
-9.64714E-04 7.46325E-04 
-9.79358E-04 7.52811E-04 
-9.93391E-04 7.60418E-04 
-1.00663E-03 7.69297E-04 
-1.01885E-03 7.79609E-04 
-1.02746E-03 7.88676E-04 
-1.02981E-03 7.91519E-04 
-1.03987E-03 8.06347E-04 
-1.04768E-03 8.23450E-04 
-1.05276E-03 8.43049E-04 
-1.05452E-03 8.65373E-04 
-1.04224E-03 8.91053E-04 
-1.03295E-03 9.20157E-04 
-1.01809E-03 9.52942E-04 
-9.96672E-04 9.89734E-04 
-9.67610E-04 1.03088E-03 
-9.29838E-04 1.07682E-03 
-8.82637E-04 1.12827E-03 
-8.26618E-04 1.18715E-03 
-7.65833E-04 1.25969E-03 
-7.07144E-04 1.36355E-03 
-6.39930E-04 1.52477E-03 
-5.12992E-04 1.73530E-03 
-2.89513E-04 1.94373E-03 
-1.02098E-03 7.93822E-04 
-1.03754E-03 7.97851E-04 
-1.01021E-03 8.15208E-04 
-1.02461E-03 8.23056E-04 
-1.03824E-03 8.32190E-04 
-1.05091E-03 8.42771E-04 
-1.06235E-03 8.54969E-04 
-1.07019E-03 8.65625E-04 
-1.07229E-03 8.68955E-04 
-1.08093E-03 8.86241E-04 
-1.08696E-03 9.06034E-04 
-1.08981E-03 9.28559E-04 
-1.08888E-03 9.54043E-04 
-1.07291E-03 9.82724E-04 
-1.05966E-03 1.01548E-03 
-1.04016E-03 1.05219E-03 
-1.01335E-03 1.09318E-03 
-9.78046E-04 1.13880E-03 
-9.33093E-04 1.18949E-03 
-8.77641E-04 1.24603E-03 
-8.12066E-04 1.31060E-03 
-7.39730E-04 1.39041E-03 
-6.65387E-04 1.50569E-03 
-5.74613E-04 1.68547E-03 
-4.15560E-04 1.91870E-03 
-1.56998E-04 2.14587E-03 
-1.06920E-03 8.67586E-04 
-1.08598E-03 8.72787E-04 
-1.05586E-03 8.91672E-04 
-1.06989E-03 9.01136E-04 
-1.08300E-03 9.12069E-04 
-1.09492E-03 9.24642E-04 
-1.10539E-03 9.39032E-04 
-1.11229E-03 9.51526E-04 
-1.11408E-03 9.55416E-04 
-1.12101E-03 9.75521E-04 
-1.12491E-03 9.98378E-04 
-1.12516E-03 1.02421E-03 
-1.12110E-03 1.05325E-03 
-1.10095E-03 1.08519E-03 
-1.08318E-03 1.12200E-03 
-1.05844E-03 1.16305E-03 
-1.02556E-03 1.20865E-03 
-9.83274E-04 1.25915E-03 
-9.30314E-04 1.31498E-03 
-8.65700E-04 1.37700E-03 
-7.89533E-04 1.44768E-03 
-7.04355E-04 1.53533E-03 
-6.12458E-04 1.66306E-03 
-4.95143E-04 1.86321E-03 
-3.00191E-04 2.12120E-03 
-3.05476E-06 2.36839E-03 
-1.11776E-03 9.49780E-04 
-1.13468E-03 9.56409E-04 
-1.10129E-03 9.76711E-04 
-1.11481E-03 9.88086E-04 
-1.12721E-03 1.00113E-03 
-1.13819E-03 1.01603E-03 
-1.14745E-03 1.03296E-03 
-1.15319E-03 1.04757E-03 
-1.15460E-03 1.05211E-03 
-1.15948E-03 1.07543E-03 
-1.16086E-03 1.10176E-03 
-1.15806E-03 1.13132E-03 
-1.15035E-03 1.16433E-03 
-1.12544E-03 1.19981E-03 
-1.10256E-03 1.24111E-03 
-1.07189E-03 1.28693E-03 
-1.03218E-03 1.33758E-03 
-9.82067E-04 1.39336E-03 
-9.20182E-04 1.45473E-03 
-8.45392E-04 1.52260E-03 
-7.57484E-04 1.59980E-03 
-6.58031E-04 1.69585E-03 
-5.46460E-04 1.83711E-03 
-3.99259E-04 2.05952E-03 
-1.64192E-04 2.34440E-03 
1.75350E-04 2.61284E-03 
-1.16629E-03 1.04158E-03 
-1.18324E-03 1.04994E-03 
-1.14604E-03 1.07146E-03 
-1.15886E-03 1.08509E-03 
-1.17033E-03 1.10061E-03 
-1.18012E-03 1.11822E-03 
-1.18786E-03 1.13808E-03 
-1.19219E-03 1.15512E-03 
-1.19315E-03 1.16039E-03 
-1.19557E-03 1.18738E-03 
-1.19395E-03 1.21764E-03 
-1.18757E-03 1.25138E-03 
-1.17564E-03 1.28881E-03 
-1.14533E-03 1.32807E-03 
-1.11662E-03 1.37433E-03 
-1.07925E-03 1.42538E-03 
-1.03185E-03 1.48149E-03 
-9.72978E-04 1.54298E-03 
-9.01143E-04 1.61026E-03 
-8.15051E-04 1.68435E-03 
-7.14130E-04 1.76842E-03 
-5.98815E-04 1.87342E-03 
-4.65199E-04 2.02928E-03 
-2.84365E-04 2.27591E-03 
-4.48409E-06 2.58984E-03 
3.81662E-04 2.88069E-03 
-1.21431E-03 1.14433E-03 
-1.23116E-03 1.15479E-03 
-1.18954E-03 1.17721E-03 
-1.20143E-03 1.19349E-03 
-1.21169E-03 1.21190E-03 
-1.21997E-03 1.23263E-03 
-1.22584E-03 1.25587E-03 
-1.22845E-03 1.27567E-03 
-1.22886E-03 1.28178E-03 
-1.22832E-03 1.31292E-03 
-1.22316E-03 1.34759E-03 
-1.21260E-03 1.38600E-03 
-1.19577E-03 1.42833E-03 
-1.15932E-03 1.47162E-03 
-1.12400E-03 1.52331E-03 
-1.07903E-03 1.58004E-03 
-1.02299E-03 1.64206E-03 
-9.54299E-04 1.70964E-03 
-8.71370E-04 1.78318E-03 
-7.72730E-04 1.86379E-03 
-6.57389E-04 1.95507E-03 
-5.24454E-04 2.06949E-03 
-3.66151E-04 2.24103E-03 
-1.47487E-04 2.51385E-03 
1.82435E-04 2.85898E-03 
6.19778E-04 3.17324E-03 
-1.26127E-03 1.25955E-03 
-1.27782E-03 1.27254E-03 
-1.23111E-03 1.29540E-03 
-1.24176E-03 1.31479E-03 
-1.25048E-03 1.33656E-03 
-1.25685E-03 1.36089E-03 
-1.26042E-03 1.38798E-03 
-1.26094E-03 1.41093E-03 
-1.26068E-03 1.41798E-03 
-1.25660E-03 1.45380E-03 
-1.24726E-03 1.49340E-03 
-1.23180E-03 1.53698E-03 
-1.20929E-03 1.58471E-03 
-1.16590E-03 1.63223E-03 
-1.12304E-03 1.68984E-03 
-1.06949E-03 1.75271E-03 
-1.00370E-03 1.82103E-03 
-9.24024E-04 1.89505E-03 
-8.28729E-04 1.97516E-03 
-7.16159E-04 2.06252E-03 
-5.84848E-04 2.16124E-03 
-4.32347E-04 2.28549E-03 
-2.46412E-04 2.47370E-03 
1.47711E-05 2.77465E-03 
4.00543E-04 3.15303E-03 
8.94099E-04 3.49148E-03 
-1.30714E-03 1.39108E-03 
-1.32313E-03 1.40716E-03 
-1.27050E-03 1.42984E-03 
-1.27950E-03 1.45289E-03 
-1.28621E-03 1.47860E-03 
-1.29017E-03 1.50713E-03 
-1.29085E-03 1.53867E-03 
-1.28879E-03 1.56523E-03 
-1.28771E-03 1.57337E-03 
-1.27933E-03 1.61450E-03 
-1.26496E-03 1.65966E-03 
-1.24367E-03 1.70904E-03 
-1.21449E-03 1.76276E-03 
-1.16313E-03 1.81474E-03 
-1.11155E-03 1.87883E-03 
-1.04812E-03 1.94836E-03 
-9.71184E-04 2.02346E-03 
-8.78992E-04 2.10430E-03 
-7.69692E-04 2.19128E-03 
-6.41414E-04 2.28565E-03 
-4.92137E-04 2.39202E-03 
-3.17570E-04 2.52655E-03 
-1.00225E-04 2.73259E-03 
2.09498E-04 3.06398E-03 
6.58582E-04 3.47803E-03 
1.21481E-03 3.84152E-03 
-1.34963E-03 1.53677E-03 
-1.36472E-03 1.55648E-03 
-1.30548E-03 1.57816E-03 
-1.31238E-03 1.60539E-03 
-1.31658E-03 1.63555E-03 
-1.31756E-03 1.66878E-03 
-1.31476E-03 1.70526E-03 
-1.30962E-03 1.73581E-03 
-1.30757E-03 1.74513E-03 
-1.29413E-03 1.79207E-03 
-1.27391E-03 1.84328E-03 
-1.24594E-03 1.89888E-03 
-1.20914E-03 1.95900E-03 
-1.14893E-03 2.01547E-03 
-1.08757E-03 2.08637E-03 
-1.01311E-03 2.16280E-03 
-9.23821E-04 2.24484E-03 
-8.17829E-04 2.33260E-03 
-6.93163E-04 2.42642E-03 
-5.47731E-04 2.52766E-03 
