PdfType: replica
-2.21070E-03 1.06645E-03 
-2.36789E-03 1.16738E-03 
-2.57294E-03 1.30098E-03 
-2.90554E-03 1.50635E-03 
-3.45611E-03 1.83750E-03 
-4.12314E-03 2.27056E-03 
-4.64924E-03 2.69278E-03 
-2.38383E-03 5.91150E-04 
-2.20322E-03 6.01430E-04 
-2.06595E-03 7.23417E-04 
-1.92344E-03 7.30748E-04 
-1.80192E-03 7.38602E-04 
-1.70229E-03 7.47460E-04 
-1.62502E-03 7.57833E-04 
-1.58063E-03 7.67239E-04 
-1.57017E-03 7.70259E-04 
-1.53570E-03 7.86607E-04 
-1.52585E-03 8.06743E-04 
-1.53915E-03 8.31446E-04 
-1.57370E-03 8.61524E-04 
-1.59139E-03 9.15339E-04 
-1.66396E-03 9.55626E-04 
-1.75240E-03 1.00467E-03 
-1.85418E-03 1.06357E-03 
-1.96690E-03 1.13348E-03 
-2.08867E-03 1.21576E-03 
-2.21950E-03 1.31264E-03 
-2.36610E-03 1.42975E-03 
-2.55708E-03 1.58469E-03 
-2.86970E-03 1.82474E-03 
-3.38927E-03 2.21316E-03 
-4.01122E-03 2.71598E-03 
-4.48302E-03 3.19446E-03 
-2.42741E-03 7.30438E-04 
-2.24454E-03 7.42240E-04 
-2.09557E-03 8.86087E-04 
-1.95113E-03 8.94330E-04 
-1.82813E-03 9.03644E-04 
-1.72738E-03 9.14555E-04 
-1.64928E-03 9.27622E-04 
-1.60437E-03 9.39579E-04 
-1.59377E-03 9.43426E-04 
-1.55869E-03 9.64231E-04 
-1.54819E-03 9.89716E-04 
-1.56061E-03 1.02070E-03 
-1.59389E-03 1.05802E-03 
-1.60429E-03 1.11877E-03 
-1.67484E-03 1.16817E-03 
-1.76020E-03 1.22750E-03 
-1.85751E-03 1.29782E-03 
-1.96402E-03 1.38021E-03 
-2.07748E-03 1.47601E-03 
-2.19745E-03 1.58758E-03 
-2.33003E-03 1.72142E-03 
-2.50246E-03 1.89849E-03 
-2.78815E-03 2.17485E-03 
-3.26549E-03 2.62359E-03 
-3.82806E-03 3.19912E-03 
-4.23241E-03 3.73437E-03 
-2.46075E-03 8.91005E-04 
-2.27521E-03 9.04414E-04 
-2.10943E-03 1.07046E-03 
-1.96264E-03 1.07950E-03 
-1.83771E-03 1.09027E-03 
-1.73536E-03 1.10335E-03 
-1.65589E-03 1.11934E-03 
-1.61002E-03 1.13409E-03 
-1.59915E-03 1.13885E-03 
-1.56274E-03 1.16459E-03 
-1.55074E-03 1.19600E-03 
-1.56133E-03 1.23393E-03 
-1.59221E-03 1.27923E-03 
-1.59352E-03 1.34683E-03 
-1.66067E-03 1.40627E-03 
-1.74127E-03 1.47681E-03 
-1.83210E-03 1.55940E-03 
-1.93003E-03 1.65501E-03 
-2.03240E-03 1.76490E-03 
-2.13832E-03 1.89154E-03 
-2.25307E-03 2.04237E-03 
-2.40193E-03 2.24190E-03 
-2.65290E-03 2.55568E-03 
-3.07544E-03 3.06693E-03 
-3.56274E-03 3.71698E-03 
-3.88530E-03 4.30817E-03 
-2.48007E-03 1.07389E-03 
-2.29145E-03 1.08904E-03 
-2.10266E-03 1.27642E-03 
-1.95315E-03 1.28618E-03 
-1.82589E-03 1.29847E-03 
-1.72149E-03 1.31391E-03 
-1.64015E-03 1.33312E-03 
-1.59287E-03 1.35100E-03 
-1.58158E-03 1.35677E-03 
-1.54309E-03 1.38801E-03 
-1.52872E-03 1.42602E-03 
-1.53641E-03 1.47166E-03 
-1.56365E-03 1.52575E-03 
-1.55400E-03 1.59992E-03 
-1.61617E-03 1.67038E-03 
-1.69008E-03 1.75301E-03 
-1.77214E-03 1.84862E-03 
-1.85881E-03 1.95801E-03 
-1.94702E-03 2.08230E-03 
-2.03531E-03 2.22406E-03 
-2.12802E-03 2.39167E-03 
-2.24777E-03 2.61347E-03 
-2.45538E-03 2.96498E-03 
-2.80916E-03 3.53983E-03 
-3.20367E-03 4.26469E-03 
-3.42905E-03 4.90940E-03 
-2.48097E-03 1.27993E-03 
-2.28891E-03 1.29706E-03 
-2.06968E-03 1.50334E-03 
-1.91719E-03 1.51386E-03 
-1.78727E-03 1.52785E-03 
-1.68044E-03 1.54596E-03 
-1.59675E-03 1.56885E-03 
-1.54762E-03 1.59028E-03 
-1.53578E-03 1.59721E-03 
-1.49446E-03 1.63467E-03 
-1.47678E-03 1.68011E-03 
-1.48045E-03 1.73433E-03 
-1.50268E-03 1.79810E-03 
-1.48011E-03 1.87842E-03 
-1.53548E-03 1.96086E-03 
-1.60049E-03 2.05640E-03 
-1.67116E-03 2.16562E-03 
-1.74354E-03 2.28910E-03 
-1.81409E-03 2.42777E-03 
-1.88079E-03 2.58424E-03 
-1.94677E-03 2.76789E-03 
-2.03131E-03 3.01106E-03 
-2.18599E-03 3.39969E-03 
-2.45553E-03 4.03787E-03 
-2.73805E-03 4.83604E-03 
-2.84972E-03 5.52997E-03 
-2.45843E-03 1.50856E-03 
-2.26265E-03 1.52805E-03 
-2.00446E-03 1.74872E-03 
-1.84888E-03 1.76024E-03 
-1.71613E-03 1.77632E-03 
-1.60660E-03 1.79765E-03 
-1.52017E-03 1.82488E-03 
-1.46881E-03 1.85044E-03 
-1.45628E-03 1.85870E-03 
-1.41137E-03 1.90331E-03 
-1.38942E-03 1.95713E-03 
-1.38786E-03 2.02091E-03 
-1.40359E-03 2.09529E-03 
-1.36610E-03 2.18114E-03 
-1.41260E-03 2.27644E-03 
-1.46622E-03 2.38549E-03 
-1.52256E-03 2.50861E-03 
-1.57725E-03 2.64607E-03 
-1.62631E-03 2.79855E-03 
-1.66708E-03 2.96869E-03 
-1.70132E-03 3.16685E-03 
-1.74410E-03 3.42955E-03 
-1.83559E-03 3.85339E-03 
-2.00424E-03 4.55265E-03 
-2.15436E-03 5.42014E-03 
-2.13529E-03 6.15665E-03 
-2.40705E-03 1.75871E-03 
-2.20734E-03 1.78115E-03 
-1.90074E-03 2.00930E-03 
-1.74218E-03 2.02236E-03 
-1.60660E-03 2.04125E-03 
-1.49422E-03 2.06661E-03 
-1.40477E-03 2.09913E-03 
-1.35083E-03 2.12960E-03 
-1.33748E-03 2.13944E-03 
-1.28826E-03 2.19232E-03 
-1.26102E-03 2.25566E-03 
-1.25289E-03 2.33006E-03 
-1.26045E-03 2.41600E-03 
-1.20607E-03 2.50655E-03 
-1.24131E-03 2.61539E-03 
-1.28068E-03 2.73827E-03 
-1.31936E-03 2.87514E-03 
-1.35259E-03 3.02591E-03 
-1.37594E-03 3.19096E-03 
-1.38610E-03 3.37292E-03 
-1.38321E-03 3.58318E-03 
-1.37728E-03 3.86245E-03 
-1.39465E-03 4.31808E-03 
-1.44470E-03 5.07392E-03 
-1.44091E-03 6.00394E-03 
-1.27374E-03 6.77378E-03 
-2.32124E-03 2.02817E-03 
-2.11752E-03 2.05445E-03 
-1.75242E-03 2.28044E-03 
-1.59125E-03 2.29606E-03 
-1.45305E-03 2.31887E-03 
-1.33786E-03 2.34951E-03 
-1.24520E-03 2.38860E-03 
-1.18836E-03 2.42500E-03 
-1.17408E-03 2.43669E-03 
-1.11977E-03 2.49924E-03 
-1.08613E-03 2.57338E-03 
-1.06995E-03 2.65951E-03 
-1.06744E-03 2.75786E-03 
-9.94233E-04 2.85205E-03 
-1.01545E-03 2.97478E-03 
-1.03729E-03 3.11130E-03 
-1.05457E-03 3.26116E-03 
-1.06217E-03 3.42383E-03 
-1.05524E-03 3.59934E-03 
-1.02979E-03 3.79031E-03 
-9.84153E-04 4.00911E-03 
-9.22311E-04 4.30072E-03 
-8.54174E-04 4.78288E-03 
-7.67155E-04 5.58814E-03 
-5.87346E-04 6.57064E-03 
-2.54891E-04 7.36177E-03 
-2.19537E-03 2.31422E-03 
-1.98767E-03 2.34561E-03 
-1.55384E-03 2.55700E-03 
-1.39070E-03 2.57676E-03 
-1.25028E-03 2.60515E-03 
-1.13242E-03 2.64274E-03 
-1.03642E-03 2.69007E-03 
-9.76363E-04 2.73365E-03 
-9.61026E-04 2.74756E-03 
-9.00758E-04 2.82135E-03 
-8.59419E-04 2.90764E-03 
-8.33419E-04 3.00655E-03 
-8.18612E-04 3.11797E-03 
-7.24686E-04 3.21445E-03 
-7.28622E-04 3.35087E-03 
-7.29198E-04 3.50018E-03 
-7.20886E-04 3.66142E-03 
-6.98247E-04 3.83362E-03 
-6.56100E-04 4.01643E-03 
-5.89784E-04 4.21242E-03 
-4.95574E-04 4.43499E-03 
-3.70438E-04 4.73320E-03 
-2.05093E-04 5.23467E-03 
3.80228E-05 6.07919E-03 
4.16276E-04 7.10056E-03 
9.30655E-04 7.89800E-03 
-2.02439E-03 2.61332E-03 
-1.81284E-03 2.65130E-03 
-1.30073E-03 2.83287E-03 
-1.13647E-03 2.85894E-03 
-9.94378E-04 2.89513E-03 
-8.74058E-04 2.94186E-03 
-7.74544E-04 2.99945E-03 
-7.10876E-04 3.05164E-03 
-6.94313E-04 3.06817E-03 
-6.27000E-04 3.15485E-03 
-5.76355E-04 3.25456E-03 
-5.38409E-04 3.36702E-03 
-5.08650E-04 3.49172E-03 
-3.92165E-04 3.58876E-03 
-3.75041E-04 3.73787E-03 
-3.50092E-04 3.89814E-03 
-3.11533E-04 4.06807E-03 
-2.53704E-04 4.24622E-03 
-1.71164E-04 4.43188E-03 
-5.86135E-05 4.62757E-03 
8.99419E-05 4.84770E-03 
2.85612E-04 5.14518E-03 
5.59724E-04 5.65649E-03 
9.77803E-04 6.52682E-03 
1.57632E-03 7.56960E-03 
2.28781E-03 8.35539E-03 
-1.80419E-03 2.92295E-03 
-1.58893E-03 2.96387E-03 
-9.90627E-04 3.10111E-03 
-8.26208E-04 3.13761E-03 
-6.82997E-04 3.18423E-03 
-5.60321E-04 3.24239E-03 
-4.56930E-04 3.31245E-03 
-3.89030E-04 3.37475E-03 
-3.71003E-04 3.39428E-03 
-2.95154E-04 3.49540E-03 
-2.33121E-04 3.60943E-03 
-1.80566E-04 3.73567E-03 
-1.32637E-04 3.87310E-03 
8.20093E-06 3.96854E-03 
5.07722E-05 4.12821E-03 
1.06027E-04 4.29635E-03 
1.79903E-04 4.47094E-03 
2.78155E-04 4.65005E-03 
4.06374E-04 4.83267E-03 
5.70446E-04 5.02131E-03 
7.78853E-04 5.23134E-03 
1.05186E-03 5.51913E-03 
1.44575E-03 6.02853E-03 
2.05689E-03 6.90775E-03 
2.89612E-03 7.95059E-03 
3.81769E-03 8.70411E-03 
-1.53211E-03 3.25316E-03 
-1.31312E-03 3.29947E-03 
-6.23515E-04 3.35693E-03 
-4.59785E-04 3.40586E-03 
-3.15777E-04 3.46758E-03 
-1.90518E-04 3.54017E-03 
-8.24551E-05 3.62476E-03 
-9.31228E-06 3.69842E-03 
1.05389E-05 3.72126E-03 
9.70371E-05 3.83785E-03 
1.73216E-04 3.96643E-03 
2.43740E-04 4.10575E-03 
3.13738E-04 4.25428E-03 
4.80702E-04 4.34533E-03 
5.53723E-04 4.51199E-03 
6.44549E-04 4.68339E-03 
7.59121E-04 4.85702E-03 
9.03144E-04 5.03056E-03 
1.08222E-03 5.20273E-03 
1.30275E-03 5.37613E-03 
1.57592E-03 5.56700E-03 
1.93223E-03 5.83459E-03 
2.45580E-03 6.32817E-03 
3.27654E-03 7.19602E-03 
4.37454E-03 8.21394E-03 
5.51610E-03 8.91233E-03 
-1.20718E-03 3.56921E-03 
-9.84096E-04 3.62536E-03 
-2.02207E-04 3.59716E-03 
-3.95779E-05 3.66268E-03 
1.05451E-04 3.74148E-03 
2.34162E-04 3.83082E-03 
3.48407E-04 3.93180E-03 
4.28395E-04 4.01766E-03 
4.50609E-04 4.04396E-03 
5.50739E-04 4.17608E-03 
6.44687E-04 4.31823E-03 
7.37368E-04 4.46860E-03 
8.34088E-04 4.62510E-03 
1.02895E-03 4.70827E-03 
1.13797E-03 4.87662E-03 
1.26997E-03 5.04495E-03 
1.43072E-03 5.21034E-03 
1.62571E-03 5.37017E-03 
1.86039E-03 5.52303E-03 
2.14160E-03 5.67169E-03 
2.48344E-03 5.83319E-03 
2.92774E-03 6.06884E-03 
3.58917E-03 6.53080E-03 
4.63351E-03 7.36408E-03 
6.00487E-03 8.32900E-03 
7.37232E-03 8.94805E-03 
-8.30340E-04 3.88095E-03 
-6.02177E-04 3.94864E-03 
2.67801E-04 3.81877E-03 
4.29754E-04 3.90430E-03 
5.76946E-04 4.00285E-03 
7.10958E-04 4.11064E-03 
8.33916E-04 4.22875E-03 
9.23147E-04 4.32674E-03 
9.48492E-04 4.35635E-03 
1.06631E-03 4.50263E-03 
1.18266E-03 4.65575E-03 
1.30258E-03 4.81337E-03 
1.43141E-03 4.97289E-03 
1.65592E-03 5.04382E-03 
1.80685E-03 5.20669E-03 
1.98573E-03 5.36382E-03 
2.19796E-03 5.51203E-03 
2.44860E-03 5.64858E-03 
2.74280E-03 5.77208E-03 
3.08780E-03 5.88557E-03 
3.50079E-03 6.00672E-03 
4.03593E-03 6.19794E-03 
4.84101E-03 6.61120E-03 
6.11953E-03 7.38444E-03 
7.77429E-03 8.26616E-03 
9.36870E-03 8.78137E-03 
-4.04282E-04 4.18474E-03 
-1.69117E-04 4.26447E-03 
7.78718E-04 4.02121E-03 
9.41681E-04 4.12927E-03 
1.09347E-03 4.24908E-03 
1.23594E-03 4.37564E-03 
1.37141E-03 4.51007E-03 
1.47322E-03 4.61877E-03 
1.50273E-03 4.65116E-03 
1.64348E-03 4.80822E-03 
1.78788E-03 4.96768E-03 
1.94093E-03 5.12668E-03 
2.10784E-03 5.28224E-03 
2.36369E-03 5.33570E-03 
2.56248E-03 5.48404E-03 
2.79364E-03 5.62021E-03 
3.06200E-03 5.74096E-03 
3.37203E-03 5.84359E-03 
3.72839E-03 5.92694E-03 
4.13866E-03 5.99442E-03 
4.62336E-03 6.06415E-03 
5.24991E-03 6.19838E-03 
6.20138E-03 6.54536E-03 
7.72026E-03 7.23193E-03 
9.66282E-03 7.99950E-03 
1.14798E-02 8.38740E-03 
6.78439E-05 4.47746E-03 
3.13147E-04 4.56808E-03 
1.32238E-03 4.20558E-03 
1.48968E-03 4.33705E-03 
1.65011E-03 4.47780E-03 
1.80570E-03 4.62146E-03 
1.95890E-03 4.76930E-03 
2.07762E-03 4.88563E-03 
2.11261E-03 4.91977E-03 
2.28270E-03 5.08191E-03 
2.46173E-03 5.24074E-03 
2.65446E-03 5.39307E-03 
2.86575E-03 5.53565E-03 
3.15448E-03 5.56555E-03 
3.40674E-03 5.68871E-03 
3.69488E-03 5.79287E-03 
4.02300E-03 5.87491E-03 
4.39476E-03 5.93245E-03 
4.81425E-03 5.96473E-03 
5.28934E-03 5.97562E-03 
5.84411E-03 5.98342E-03 
6.56004E-03 6.04878E-03 
7.65728E-03 6.31230E-03 
9.41786E-03 6.88554E-03 
1.16467E-02 7.50857E-03 
1.36763E-02 7.74799E-03 
5.79421E-04 4.75394E-03 
8.39304E-04 4.85215E-03 
1.88742E-03 4.37235E-03 
2.06417E-03 4.52564E-03 
2.23891E-03 4.68450E-03 
2.41377E-03 4.84101E-03 
2.59114E-03 4.99680E-03 
2.73189E-03 5.11579E-03 
2.77385E-03 5.15010E-03 
2.98041E-03 5.30911E-03 
3.20099E-03 5.45810E-03 
3.43990E-03 5.59372E-03 
3.70144E-03 5.71267E-03 
4.02408E-03 5.71244E-03 
4.33419E-03 5.79889E-03 
4.68245E-03 5.85955E-03 
5.07201E-03 5.89173E-03 
5.50564E-03 5.89355E-03 
5.98678E-03 5.86484E-03 
6.52357E-03 5.81000E-03 
7.14386E-03 5.74714E-03 
7.94383E-03 5.73375E-03 
9.18165E-03 5.89866E-03 
1.11786E-02 6.33412E-03 
1.36841E-02 6.78547E-03 
1.59097E-02 6.85980E-03 
1.12829E-03 5.01099E-03 
1.40863E-03 5.11099E-03 
2.46875E-03 4.52295E-03 
2.66190E-03 4.69369E-03 
2.85825E-03 4.86509E-03 
3.05988E-03 5.02752E-03 
3.26900E-03 5.18324E-03 
3.43754E-03 5.29806E-03 
3.48813E-03 5.33044E-03 
3.73884E-03 5.47582E-03 
4.00806E-03 5.60377E-03 
4.29947E-03 5.71101E-03 
4.61656E-03 5.79446E-03 
4.97368E-03 5.75713E-03 
5.34475E-03 5.79494E-03 
5.75467E-03 5.80071E-03 
6.20555E-03 5.77236E-03 
6.69917E-03 5.70877E-03 
7.23827E-03 5.61051E-03 
7.83139E-03 5.48250E-03 
8.51029E-03 5.34226E-03 
9.38634E-03 5.24238E-03 
1.07562E-02 5.29574E-03 
1.29793E-02 5.57151E-03 
1.57465E-02 5.82743E-03 
1.81470E-02 5.72430E-03 
1.71026E-03 5.24352E-03 
2.01815E-03 5.33677E-03 
3.06074E-03 4.65658E-03 
3.27877E-03 4.83729E-03 
3.50525E-03 5.01270E-03 
3.74207E-03 5.17141E-03 
3.99103E-03 5.31662E-03 
4.19331E-03 5.41876E-03 
4.25421E-03 5.44668E-03 
4.55653E-03 5.56609E-03 
4.88088E-03 5.66041E-03 
5.23007E-03 5.72672E-03 
5.60665E-03 5.76241E-03 
5.99802E-03 5.68116E-03 
6.43110E-03 5.65904E-03 
6.90197E-03 5.59962E-03 
7.41160E-03 5.50170E-03 
7.96079E-03 5.36502E-03 
8.55164E-03 5.19104E-03 
9.19314E-03 4.98512E-03 
9.92121E-03 4.76369E-03 
1.08626E-02 4.57273E-03 
1.23522E-02 4.50512E-03 
1.47858E-02 4.60367E-03 
1.77931E-02 4.64588E-03 
2.03430E-02 4.35869E-03 
2.32262E-03 5.44683E-03 
2.66637E-03 5.52188E-03 
3.66182E-03 4.77070E-03 
3.91428E-03 4.95088E-03 
4.18010E-03 5.11914E-03 
4.46091E-03 5.26213E-03 
4.75782E-03 5.38444E-03 
4.99955E-03 5.46420E-03 
5.07233E-03 5.48481E-03 
5.43296E-03 5.56473E-03 
5.81780E-03 5.61221E-03 
6.22860E-03 5.62492E-03 
6.66687E-03 5.60103E-03 
7.09134E-03 5.46953E-03 
7.58526E-03 5.37761E-03 
8.11399E-03 5.24458E-03 
8.67743E-03 5.07024E-03 
9.27540E-03 4.85538E-03 
9.90948E-03 4.60231E-03 
1.05893E-02 4.31676E-03 
1.13550E-02 4.01349E-03 
1.23487E-02 3.73022E-03 
1.39428E-02 3.53605E-03 
1.65669E-02 3.44476E-03 
1.97883E-02 3.26091E-03 
2.24591E-02 2.78869E-03 
2.96436E-03 5.61648E-03 
3.35306E-03 5.65920E-03 
4.27436E-03 4.86049E-03 
4.57123E-03 5.02706E-03 
4.88571E-03 5.17477E-03 
5.21902E-03 5.28825E-03 
5.57141E-03 5.37392E-03 
5.85760E-03 5.42086E-03 
5.94357E-03 5.43117E-03 
6.36791E-03 5.45769E-03 
6.81695E-03 5.44526E-03 
7.29134E-03 5.39241E-03 
7.79141E-03 5.29825E-03 
8.24683E-03 5.11108E-03 
8.79805E-03 4.94157E-03 
9.37923E-03 4.72893E-03 
9.98923E-03 4.47408E-03 
1.06271E-02 4.17886E-03 
1.12939E-02 3.84643E-03 
1.20002E-02 3.48268E-03 
1.27904E-02 3.10015E-03 
1.38219E-02 2.72668E-03 
1.55032E-02 2.40428E-03 
1.82944E-02 2.11571E-03 
2.17005E-02 1.69950E-03 
2.44622E-02 1.04660E-03 
3.63610E-03 5.74740E-03 
4.07937E-03 5.74111E-03 
4.90419E-03 4.91787E-03 
5.25517E-03 5.05561E-03 
5.62697E-03 5.16778E-03 
6.02040E-03 5.23682E-03 
6.43456E-03 5.27146E-03 
6.76911E-03 5.27501E-03 
6.86925E-03 5.27201E-03 
7.36080E-03 5.23161E-03 
7.87571E-03 5.14712E-03 
8.41344E-03 5.01813E-03 
8.97315E-03 4.84490E-03 
9.45622E-03 4.59785E-03 
1.00588E-02 4.34562E-03 
1.06847E-02 4.05027E-03 
1.13320E-02 3.71387E-03 
1.19988E-02 3.33928E-03 
1.26863E-02 2.93042E-03 
1.34059E-02 2.49308E-03 
1.42065E-02 2.03699E-03 
1.52603E-02 1.57866E-03 
1.70097E-02 1.13018E-03 
1.99424E-02 6.41961E-04 
2.35015E-02 -7.10539E-06 
2.63237E-02 -8.31529E-04 
4.33709E-03 5.82982E-03 
4.84520E-03 5.75580E-03 
5.55795E-03 4.92832E-03 
5.97188E-03 5.02103E-03 
6.40853E-03 5.08216E-03 
6.86832E-03 5.09178E-03 
7.34898E-03 5.06145E-03 
7.73441E-03 5.01167E-03 
7.84926E-03 4.99262E-03 
8.40945E-03 4.87323E-03 
8.98967E-03 4.70642E-03 
9.58818E-03 4.49302E-03 
1.02031E-02 4.23452E-03 
1.07093E-02 3.92511E-03 
1.13551E-02 3.58819E-03 
1.20160E-02 3.21031E-03 
1.26892E-02 2.79465E-03 
1.33727E-02 2.34500E-03 
1.40675E-02 1.86585E-03 
1.47862E-02 1.36261E-03 
1.55823E-02 8.41657E-04 
1.66421E-02 3.06823E-04 
1.84398E-02 -2.61952E-04 
2.14867E-02 -9.47286E-04 
2.51657E-02 -1.82415E-03 
2.80179E-02 -2.80664E-03 
5.07146E-03 5.85317E-03 
5.65381E-03 5.69158E-03 
6.24631E-03 4.87487E-03 
6.73029E-03 4.90591E-03 
7.23736E-03 4.90063E-03 
7.76772E-03 4.83648E-03 
8.31737E-03 4.72833E-03 
8.75443E-03 4.61647E-03 
8.88402E-03 4.57901E-03 
9.51174E-03 4.37065E-03 
1.01541E-02 4.11379E-03 
1.08084E-02 3.81051E-03 
1.14715E-02 3.46361E-03 
1.19952E-02 3.09146E-03 
1.26738E-02 2.67130E-03 
1.33579E-02 2.21453E-03 
1.40443E-02 1.72531E-03 
1.47307E-02 1.20820E-03 
1.54184E-02 6.68036E-04 
1.61213E-02 1.09518E-04 
1.68977E-02 -4.64909E-04 
1.79470E-02 -1.06513E-03 
1.97724E-02 -1.74508E-03 
2.29050E-02 -2.62035E-03 
2.66699E-02 -3.71477E-03 
2.95220E-02 -4.83807E-03 
5.83966E-03 5.80584E-03 
6.50653E-03 5.53598E-03 
6.98000E-03 4.73802E-03 
7.53845E-03 4.69209E-03 
8.11878E-03 4.60675E-03 
8.72115E-03 4.45656E-03 
9.33952E-03 4.26023E-03 
9.82676E-03 4.07965E-03 
9.97046E-03 4.02207E-03 
1.06615E-02 3.71811E-03 
1.13600E-02 3.36702E-03 
1.20621E-02 2.97219E-03 
1.27640E-02 2.53766E-03 
1.32979E-02 2.10505E-03 
1.39970E-02 1.60705E-03 
1.46909E-02 1.07885E-03 
1.53764E-02 5.25397E-04 
1.60510E-02 -4.82252E-05 
1.67168E-02 -6.37097E-04 
1.73892E-02 -1.23755E-03 
1.81308E-02 -1.85157E-03 
1.91534E-02 -2.50354E-03 
2.09861E-02 -3.28218E-03 
2.41756E-02 -4.33515E-03 
2.79925E-02 -5.63133E-03 
3.08164E-02 -6.87458E-03 
6.67106E-03 5.67649E-03 
7.43229E-03 5.27622E-03 
7.79431E-03 4.49624E-03 
8.42933E-03 4.35812E-03 
9.08323E-03 4.17966E-03 
9.75662E-03 3.93209E-03 
1.04410E-02 3.63845E-03 
1.09751E-02 3.38371E-03 
1.11317E-02 3.30469E-03 
1.18795E-02 2.90047E-03 
1.26256E-02 2.45320E-03 
1.33655E-02 1.96751E-03 
1.40946E-02 1.44856E-03 
1.46297E-02 9.59595E-04 
1.53352E-02 3.91642E-04 
1.60243E-02 -1.98159E-04 
1.66936E-02 -8.04321E-04 
1.73412E-02 -1.42149E-03 
1.79697E-02 -2.04498E-03 
1.85964E-02 -2.67253E-03 
1.92882E-02 -3.31099E-03 
2.02685E-02 -4.00002E-03 
2.20892E-02 -4.86381E-03 
2.53088E-02 -6.08107E-03 
2.91462E-02 -7.56204E-03 
3.19156E-02 -8.90378E-03 
7.57079E-03 5.44748E-03 
8.43598E-03 4.89634E-03 
8.70145E-03 4.12671E-03 
9.41112E-03 3.88414E-03 
1.01349E-02 3.60289E-03 
1.08745E-02 3.25037E-03 
1.16183E-02 2.85440E-03 
1.21931E-02 2.52337E-03 
1.23607E-02 2.42258E-03 
1.31546E-02 1.91826E-03 
1.39364E-02 1.37775E-03 
1.47007E-02 8.06764E-04 
1.54428E-02 2.11349E-04 
1.59683E-02 -3.26287E-04 
1.66646E-02 -9.52087E-04 
1.73328E-02 -1.58978E-03 
1.79700E-02 -2.23365E-03 
1.85748E-02 -2.87840E-03 
1.91509E-02 -3.51988E-03 
1.97173E-02 -4.15755E-03 
2.03453E-02 -4.80355E-03 
2.12685E-02 -5.51306E-03 
2.30583E-02 -6.44554E-03 
2.62809E-02 -7.80875E-03 
3.01078E-02 -9.45215E-03 
3.27985E-02 -1.08680E-02 
8.54226E-03 5.09652E-03 
9.51859E-03 4.37600E-03 
9.70725E-03 3.60476E-03 
1.04860E-02 3.24850E-03 
1.12727E-02 2.85808E-03 
1.20708E-02 2.39676E-03 
1.28651E-02 1.89730E-03 
1.34726E-02 1.49094E-03 
1.36488E-02 1.36894E-03 
1.44766E-02 7.68923E-04 
1.52804E-02 1.42285E-04 
1.60546E-02 -5.04460E-04 
1.67943E-02 -1.16466E-03 
1.72986E-02 -1.74035E-03 
1.79691E-02 -2.40881E-03 
1.86000E-02 -3.07796E-03 
1.91888E-02 -3.74217E-03 
1.97352E-02 -4.39654E-03 
2.02439E-02 -5.03780E-03 
2.07360E-02 -5.66744E-03 
2.12866E-02 -6.30309E-03 
2.21384E-02 -7.01557E-03 
2.38788E-02 -7.99866E-03 
2.70774E-02 -9.48664E-03 
3.08627E-02 -1.12671E-02 
3.34515E-02 -1.27314E-02 
9.58047E-03 4.61520E-03 
1.06756E-02 3.71082E-03 
1.08139E-02 2.91899E-03 
1.16531E-02 2.44290E-03 
1.24932E-02 1.94060E-03 
1.33401E-02 1.37026E-03 
1.41740E-02 7.69759E-04 
1.48052E-02 2.91704E-04 
1.49870E-02 1.49842E-04 
1.58344E-02 -5.37781E-04 
1.66449E-02 -1.23993E-03 
1.74128E-02 -1.94956E-03 
1.81333E-02 -2.65976E-03 
1.86036E-02 -3.26042E-03 
1.92312E-02 -3.95388E-03 
1.98080E-02 -4.63595E-03 
2.03323E-02 -5.30145E-03 
2.08048E-02 -5.94621E-03 
2.12319E-02 -6.56817E-03 
2.16365E-02 -7.17110E-03 
2.20975E-02 -7.77833E-03 
2.28649E-02 -8.47593E-03 
2.45384E-02 -9.49041E-03 
2.76865E-02 -1.10794E-02 
3.14001E-02 -1.29689E-02 
3.38657E-02 -1.44554E-02 
1.07319E-02 4.01174E-03 
1.19557E-02 2.90732E-03 
1.20663E-02 2.07538E-03 
1.29529E-02 1.47321E-03 
1.38312E-02 8.56150E-04 
1.47108E-02 1.77551E-04 
1.55668E-02 -5.19806E-04 
1.62071E-02 -1.06416E-03 
1.63903E-02 -1.22398E-03 
1.72363E-02 -1.98823E-03 
1.80324E-02 -2.75214E-03 
1.87729E-02 -3.50868E-03 
1.94537E-02 -4.25118E-03 
1.98737E-02 -4.86121E-03 
2.04395E-02 -5.55998E-03 
2.09443E-02 -6.23486E-03 
2.13877E-02 -6.88154E-03 
2.17717E-02 -7.49694E-03 
2.21038E-02 -8.08046E-03 
2.24093E-02 -8.63841E-03 
2.27699E-02 -9.19973E-03 
2.34418E-02 -9.86517E-03 
2.50324E-02 -1.08916E-02 
2.81055E-02 -1.25565E-02 
3.17198E-02 -1.45257E-02 
3.40441E-02 -1.60086E-02 
1.19329E-02 3.28410E-03 
1.32918E-02 1.97510E-03 
1.34056E-02 1.08012E-03 
1.43250E-02 3.49129E-04 
1.52260E-02 -3.81202E-04 
1.61237E-02 -1.16300E-03 
1.69867E-02 -1.94909E-03 
1.76242E-02 -2.55160E-03 
1.78052E-02 -2.72670E-03 
1.86326E-02 -3.55329E-03 
1.93966E-02 -4.36244E-03 
2.00922E-02 -5.14767E-03 
