PdfType: replica
-2.61500E-04 7.14451E-05 
-2.27338E-04 7.00711E-05 
-2.04389E-04 6.88498E-05 
-1.98249E-04 6.84629E-05 
-1.72462E-04 6.64084E-05 
-1.52240E-04 6.39533E-05 
-1.37268E-04 6.10223E-05 
-1.27170E-04 5.75355E-05 
-1.23215E-04 5.32369E-05 
-1.23232E-04 4.80424E-05 
-1.27186E-04 4.20420E-05 
-1.34849E-04 3.51350E-05 
-1.46124E-04 2.72111E-05 
-1.61100E-04 1.81342E-05 
-1.80193E-04 7.67973E-06 
-2.04644E-04 -4.71058E-06 
-2.38269E-04 -2.07759E-05 
-2.91360E-04 -4.52325E-05 
-3.79127E-04 -8.46113E-05 
-4.98756E-04 -1.36009E-04 
-6.24031E-04 -1.85739E-04 
-5.28691E-04 7.68044E-05 
-4.68641E-04 7.61359E-05 
-4.12702E-04 7.44403E-05 
-3.61726E-04 7.33093E-05 
-3.15728E-04 7.20497E-05 
-2.74920E-04 7.06236E-05 
-2.39408E-04 6.89874E-05 
-2.15575E-04 6.75462E-05 
-2.09202E-04 6.70919E-05 
-1.82471E-04 6.46953E-05 
-1.61580E-04 6.18604E-05 
-1.46208E-04 5.85086E-05 
-1.35977E-04 5.45574E-05 
-1.32274E-04 4.98394E-05 
-1.32792E-04 4.41205E-05 
-1.37507E-04 3.75543E-05 
-1.46193E-04 3.00408E-05 
-1.58763E-04 2.14712E-05 
-1.75326E-04 1.17112E-05 
-1.96337E-04 5.33842E-07 
-2.23147E-04 -1.26432E-05 
-2.59906E-04 -2.96604E-05 
-3.17819E-04 -5.55203E-05 
-4.13411E-04 -9.70950E-05 
-5.43462E-04 -1.51126E-04 
-6.79224E-04 -2.02947E-04 
-5.51874E-04 7.56281E-05 
-4.89327E-04 7.47976E-05 
-4.31202E-04 7.28068E-05 
-3.78169E-04 7.14740E-05 
-3.30333E-04 6.99992E-05 
-2.87918E-04 6.83405E-05 
-2.51041E-04 6.64498E-05 
-2.26321E-04 6.47941E-05 
-2.19718E-04 6.42739E-05 
-1.92066E-04 6.15415E-05 
-1.70546E-04 5.83326E-05 
-1.54838E-04 5.45652E-05 
-1.44559E-04 5.01555E-05 
-1.41211E-04 4.50465E-05 
-1.42355E-04 3.88197E-05 
-1.47974E-04 3.17069E-05 
-1.57844E-04 2.36099E-05 
-1.71887E-04 1.44226E-05 
-1.90233E-04 4.01379E-06 
-2.13376E-04 -7.84518E-06 
-2.42781E-04 -2.17613E-05 
-2.82951E-04 -3.96830E-05 
-3.46065E-04 -6.69113E-05 
-4.50050E-04 -1.10657E-04 
-5.91241E-04 -1.67247E-04 
-7.38166E-04 -2.20980E-04 
-5.75424E-04 7.31253E-05 
-5.10291E-04 7.21553E-05 
-4.49942E-04 6.99016E-05 
-3.94787E-04 6.83831E-05 
-3.45063E-04 6.67086E-05 
-3.01007E-04 6.48313E-05 
-2.62748E-04 6.26988E-05 
-2.37141E-04 6.08374E-05 
-2.30308E-04 6.02538E-05 
-2.01755E-04 5.71965E-05 
-1.79649E-04 5.36232E-05 
-1.63669E-04 4.94498E-05 
-1.53427E-04 4.45913E-05 
-1.50532E-04 3.91247E-05 
-1.52426E-04 3.24115E-05 
-1.59091E-04 2.47769E-05 
-1.70305E-04 1.61253E-05 
-1.86000E-04 6.35507E-06 
-2.06321E-04 -4.66046E-06 
-2.31808E-04 -1.71502E-05 
-2.64042E-04 -3.17453E-05 
-3.07907E-04 -5.05038E-05 
-3.76624E-04 -7.90285E-05 
-4.89621E-04 -1.24854E-04 
-6.42727E-04 -1.83845E-04 
-8.01514E-04 -2.39236E-04 
-5.99839E-04 6.95819E-05 
-5.32028E-04 6.84975E-05 
-4.69398E-04 6.60010E-05 
-4.12057E-04 6.43152E-05 
-3.60393E-04 6.24577E-05 
-3.14661E-04 6.03770E-05 
-2.74999E-04 5.80160E-05 
-2.48501E-04 5.59581E-05 
-2.41440E-04 5.53134E-05 
-2.12003E-04 5.19422E-05 
-1.89350E-04 4.80143E-05 
-1.73159E-04 4.34443E-05 
-1.63039E-04 3.81473E-05 
-1.60687E-04 3.23582E-05 
-1.63453E-04 2.51825E-05 
-1.71303E-04 1.70536E-05 
-1.84018E-04 7.87997E-06 
-2.01536E-04 -2.43380E-06 
-2.24022E-04 -1.40079E-05 
-2.52058E-04 -2.70694E-05 
-2.87350E-04 -4.22718E-05 
-3.35192E-04 -6.17804E-05 
-4.09931E-04 -9.14917E-05 
-5.32595E-04 -1.39238E-04 
-6.98428E-04 -2.00384E-04 
-8.69777E-04 -2.57102E-04 
-6.25536E-04 6.52861E-05 
-5.54951E-04 6.41115E-05 
-4.89971E-04 6.13785E-05 
-4.30375E-04 5.95431E-05 
-3.76717E-04 5.75183E-05 
-3.29269E-04 5.52477E-05 
-2.88183E-04 5.26696E-05 
-2.60788E-04 5.04226E-05 
-2.53499E-04 4.97190E-05 
-2.23193E-04 4.60422E-05 
-2.00031E-04 4.17675E-05 
-1.83688E-04 3.68088E-05 
-1.73769E-04 3.10829E-05 
-1.72045E-04 2.50075E-05 
-1.75799E-04 1.73944E-05 
-1.84969E-04 8.80053E-06 
-1.99336E-04 -8.59353E-07 
-2.18844E-04 -1.16728E-05 
-2.43676E-04 -2.37510E-05 
-2.74460E-04 -3.73167E-05 
-3.13035E-04 -5.30424E-05 
-3.65133E-04 -7.31938E-05 
-4.46316E-04 -1.03944E-04 
-5.79325E-04 -1.53383E-04 
-7.58713E-04 -2.16350E-04 
-9.43313E-04 -2.73986E-04 
-6.52827E-04 6.04878E-05 
-5.79370E-04 5.92447E-05 
-5.11961E-04 5.62682E-05 
-4.50040E-04 5.42990E-05 
-3.94333E-04 5.21204E-05 
-3.45127E-04 4.96707E-05 
-3.02590E-04 4.68840E-05 
-2.74291E-04 4.44531E-05 
-2.66775E-04 4.36918E-05 
-2.35613E-04 3.97154E-05 
-2.11975E-04 3.50992E-05 
-1.95537E-04 2.97582E-05 
-1.85899E-04 2.36121E-05 
-1.84882E-04 1.72892E-05 
-1.89737E-04 9.26550E-06 
-2.00356E-04 2.39225E-07 
-2.16520E-04 -9.86688E-06 
-2.38181E-04 -2.11299E-05 
-2.65536E-04 -3.36497E-05 
-2.99259E-04 -4.76412E-05 
-3.41331E-04 -6.37912E-05 
-3.97959E-04 -8.44558E-05 
-4.86010E-04 -1.16056E-04 
-6.30044E-04 -1.66889E-04 
-8.23811E-04 -2.31252E-04 
-1.02232E-03 -2.89313E-04 
-6.81931E-04 5.53775E-05 
-6.05496E-04 5.40849E-05 
-5.35575E-04 5.08465E-05 
-4.71259E-04 4.87575E-05 
-4.13442E-04 4.64360E-05 
-3.62435E-04 4.38155E-05 
-3.18421E-04 4.08262E-05 
-2.89210E-04 3.82149E-05 
-2.81465E-04 3.73969E-05 
-2.49457E-04 3.31245E-05 
-2.25379E-04 2.81709E-05 
-2.08902E-04 2.24537E-05 
-1.99623E-04 1.58973E-05 
-1.99387E-04 9.37019E-06 
-2.05452E-04 9.66455E-07 
-2.17648E-04 -8.45467E-06 
-2.35753E-04 -1.89601E-05 
-2.59722E-04 -3.06140E-05 
-2.89771E-04 -4.35016E-05 
-3.26617E-04 -5.78265E-05 
-3.72393E-04 -7.42835E-05 
-4.33814E-04 -9.53052E-05 
-5.29147E-04 -1.27523E-04 
-6.84881E-04 -1.79377E-04 
-8.93832E-04 -2.44614E-04 
-1.10688E-03 -3.02517E-04 
-7.12977E-04 5.00802E-05 
-6.33459E-04 4.87549E-05 
-5.60941E-04 4.52283E-05 
-4.94155E-04 4.30323E-05 
-4.34169E-04 4.05775E-05 
-3.81315E-04 3.77930E-05 
-3.35796E-04 3.46056E-05 
-3.05662E-04 3.18165E-05 
-2.97688E-04 3.09424E-05 
-2.64847E-04 2.63775E-05 
-2.40361E-04 2.10916E-05 
-2.23904E-04 1.50065E-05 
-2.15064E-04 8.05360E-06 
-2.15679E-04 1.37315E-06 
-2.23063E-04 -7.37358E-06 
-2.36960E-04 -1.71439E-05 
-2.57146E-04 -2.79917E-05 
-2.83578E-04 -3.99653E-05 
-3.16485E-04 -5.31320E-05 
-3.56633E-04 -6.76797E-05 
-4.06311E-04 -8.43042E-05 
-4.72777E-04 -1.05496E-04 
-5.75793E-04 -1.38049E-04 
-7.43877E-04 -1.90472E-04 
-9.68781E-04 -2.55955E-04 
-1.19692E-03 -3.13016E-04 
-7.46033E-04 4.46600E-05 
-6.63319E-04 4.33175E-05 
-5.88125E-04 3.94723E-05 
-5.18791E-04 3.71823E-05 
-4.56573E-04 3.46039E-05 
-4.01826E-04 3.16623E-05 
-3.54772E-04 2.82820E-05 
-3.23707E-04 2.53187E-05 
-3.15504E-04 2.43895E-05 
-2.81842E-04 1.95380E-05 
-2.56986E-04 1.39284E-05 
-2.40608E-04 7.48914E-06 
-2.32292E-04 1.60586E-07 
-2.33826E-04 -6.61061E-06 
-2.42636E-04 -1.56536E-05 
-2.58358E-04 -2.57157E-05 
-2.80763E-04 -3.68350E-05 
-3.09808E-04 -4.90406E-05 
-3.45735E-04 -6.23784E-05 
-3.89353E-04 -7.70158E-05 
-4.43121E-04 -9.36410E-05 
-5.14869E-04 -1.14781E-04 
-6.25947E-04 -1.47332E-04 
-8.07000E-04 -1.99779E-04 
-1.04857E-03 -2.64763E-04 
-1.29229E-03 -3.20191E-04 
-7.81118E-04 3.91300E-05 
-6.95092E-04 3.77867E-05 
-6.17148E-04 3.35928E-05 
-5.45188E-04 3.12238E-05 
-4.80673E-04 2.85336E-05 
-4.23986E-04 2.54443E-05 
-3.75370E-04 2.18794E-05 
-3.43366E-04 1.87482E-05 
-3.34934E-04 1.77660E-05 
-3.00466E-04 1.26392E-05 
-2.75280E-04 6.72181E-06 
-2.59047E-04 -4.89018E-08 
-2.51342E-04 -7.72108E-06 
-2.53860E-04 -1.45048E-05 
-2.64204E-04 -2.37838E-05 
-2.81875E-04 -3.40647E-05 
-3.06636E-04 -4.53666E-05 
-3.38441E-04 -5.76959E-05 
-3.77542E-04 -7.10730E-05 
-4.24793E-04 -8.56394E-05 
-4.82823E-04 -1.02066E-04 
-5.60072E-04 -1.22889E-04 
-6.79565E-04 -1.55037E-04 
-8.74160E-04 -2.06863E-04 
-1.13304E-03 -2.70475E-04 
-1.39274E-03 -3.23353E-04 
-8.18232E-04 3.34674E-05 
-7.28771E-04 3.21418E-05 
-6.48014E-04 2.75742E-05 
-5.73345E-04 2.51459E-05 
-5.06468E-04 2.23602E-05 
-4.47793E-04 1.91375E-05 
-3.97588E-04 1.54019E-05 
-3.64639E-04 1.21147E-05 
-3.55979E-04 1.10832E-05 
-3.20725E-04 5.70151E-06 
-2.95254E-04 -4.96795E-07 
-2.79235E-04 -7.56310E-06 
-2.72234E-04 -1.55315E-05 
-2.75800E-04 -2.22296E-05 
-2.87786E-04 -3.16670E-05 
-3.07528E-04 -4.20740E-05 
-3.34779E-04 -5.34471E-05 
-3.69486E-04 -6.57664E-05 
-4.11908E-04 -7.90224E-05 
-4.62942E-04 -9.33251E-05 
-5.25393E-04 -1.09316E-04 
-6.08339E-04 -1.29509E-04 
-7.36561E-04 -1.60781E-04 
-9.45213E-04 -2.11225E-04 
-1.22197E-03 -2.72444E-04 
-1.49793E-03 -3.21719E-04 
-8.57362E-04 2.76300E-05 
-7.64340E-04 2.63450E-05 
-6.80716E-04 2.13891E-05 
-6.03255E-04 1.89277E-05 
-5.33949E-04 1.60697E-05 
-4.73240E-04 1.27360E-05 
-4.21421E-04 8.85274E-06 
-3.87524E-04 5.42910E-06 
-3.78637E-04 4.35452E-06 
-3.42620E-04 -1.24845E-06 
-3.16915E-04 -7.68564E-06 
-3.01185E-04 -1.49942E-05 
-2.94984E-04 -2.31917E-05 
-2.99659E-04 -2.96816E-05 
-3.13394E-04 -3.91786E-05 
-3.35327E-04 -4.95951E-05 
-3.65196E-04 -6.09015E-05 
-4.02942E-04 -7.30472E-05 
-4.48821E-04 -8.59885E-05 
-5.03772E-04 -9.97973E-05 
-5.70780E-04 -1.15073E-04 
-6.59589E-04 -1.34269E-04 
-7.96813E-04 -1.64109E-04 
-1.01996E-03 -2.12278E-04 
-1.31504E-03 -2.69916E-04 
-1.60744E-03 -3.14386E-04 
-8.98504E-04 2.15724E-05 
-8.01789E-04 2.03572E-05 
-7.15259E-04 1.50146E-05 
-6.34918E-04 1.25557E-05 
-5.63115E-04 9.65906E-06 
-5.00326E-04 6.24756E-06 
-4.46871E-04 2.25212E-06 
-4.12024E-04 -1.27761E-06 
-4.02913E-04 -2.38573E-06 
-3.66161E-04 -8.15931E-06 
-3.40276E-04 -1.47738E-05 
-3.24914E-04 -2.22495E-05 
-3.19615E-04 -3.05844E-05 
-3.25452E-04 -3.67151E-05 
-3.41038E-04 -4.61478E-05 
-3.65277E-04 -5.64292E-05 
-3.97889E-04 -6.74998E-05 
-4.38796E-04 -7.92743E-05 
-4.88254E-04 -9.16697E-05 
-5.47236E-04 -1.04713E-04 
-6.18912E-04 -1.18945E-04 
-7.13713E-04 -1.36716E-04 
-8.60153E-04 -1.64474E-04 
-1.09815E-03 -2.09328E-04 
-1.41187E-03 -2.62009E-04 
-1.72073E-03 -3.00305E-04 
-9.41667E-04 1.52625E-05 
-8.41122E-04 1.41548E-05 
-7.51660E-04 8.44987E-06 
-6.68350E-04 6.04137E-06 
-5.93982E-04 3.15261E-06 
-5.29068E-04 -2.88913E-07 
-4.73955E-04 -4.34509E-06 
-4.38160E-04 -7.93691E-06 
-4.28827E-04 -9.06483E-06 
-3.91372E-04 -1.49368E-05 
-3.65365E-04 -2.16432E-05 
-3.50454E-04 -2.91844E-05 
-3.46158E-04 -3.75364E-05 
-3.53200E-04 -4.31240E-05 
-3.70737E-04 -5.23394E-05 
-3.97389E-04 -6.23096E-05 
-4.32852E-04 -7.29403E-05 
-4.77031E-04 -8.41076E-05 
-5.30168E-04 -9.56838E-05 
-5.93270E-04 -1.07643E-04 
-6.69688E-04 -1.20450E-04 
-7.70563E-04 -1.36300E-04 
-9.26366E-04 -1.61223E-04 
-1.17946E-03 -2.01553E-04 
-1.51198E-03 -2.47693E-04 
-1.83712E-03 -2.78262E-04 
-9.86881E-04 8.69680E-06 
-8.82362E-04 7.74448E-06 
-7.89960E-04 1.73293E-06 
-7.03588E-04 -5.62186E-07 
-6.26585E-04 -3.38011E-06 
-5.59500E-04 -6.78595E-06 
-5.02710E-04 -1.08316E-05 
-4.65969E-04 -1.44248E-05 
-4.56418E-04 -1.55537E-05 
-4.18293E-04 -2.14259E-05 
-3.92224E-04 -2.81104E-05 
-3.77846E-04 -3.55847E-05 
-3.74653E-04 -4.38006E-05 
-3.82931E-04 -4.86245E-05 
-4.02504E-04 -5.74375E-05 
-4.31663E-04 -6.68845E-05 
-4.70073E-04 -7.68327E-05 
-5.17610E-04 -8.71145E-05 
-5.74500E-04 -9.75521E-05 
-6.41774E-04 -1.08058E-04 
-7.22965E-04 -1.19003E-04 
-8.29941E-04 -1.32359E-04 
-9.95169E-04 -1.53578E-04 
-1.26346E-03 -1.87986E-04 
-1.61476E-03 -2.25769E-04 
-1.95581E-03 -2.46861E-04 
-1.03419E-03 1.91498E-06 
-9.25554E-04 1.17859E-06 
-8.30220E-04 -5.04269E-06 
-7.40689E-04 -7.14316E-06 
-6.60978E-04 -9.80749E-06 
-5.91677E-04 -1.30903E-05 
-5.33190E-04 -1.70305E-05 
-4.95505E-04 -2.05446E-05 
-4.85740E-04 -2.16495E-05 
-4.46980E-04 -2.73937E-05 
-4.20907E-04 -3.39097E-05 
-4.07139E-04 -4.11499E-05 
-4.05143E-04 -4.90393E-05 
-4.14666E-04 -5.28388E-05 
-4.36348E-04 -6.10286E-05 
-4.68088E-04 -6.97017E-05 
-5.09514E-04 -7.86824E-05 
-5.60468E-04 -8.77545E-05 
-6.21149E-04 -9.66846E-05 
-6.92605E-04 -1.05314E-04 
-7.78547E-04 -1.13895E-04 
-8.91577E-04 -1.24107E-04 
-1.06619E-03 -1.40623E-04 
-1.34962E-03 -1.67503E-04 
-1.71946E-03 -1.94856E-04 
-2.07580E-03 -2.04510E-04 
-1.08368E-03 -4.98566E-06 
-9.70758E-04 -5.43088E-06 
-8.72522E-04 -1.17110E-05 
-7.79729E-04 -1.35141E-05 
-6.97235E-04 -1.59187E-05 
-6.25669E-04 -1.89656E-05 
-5.65464E-04 -2.26778E-05 
-5.26836E-04 -2.60094E-05 
-5.16860E-04 -2.70585E-05 
-4.77493E-04 -3.25119E-05 
-4.51469E-04 -3.86763E-05 
-4.38382E-04 -4.54765E-05 
-4.37662E-04 -5.28083E-05 
-4.48412E-04 -5.52799E-05 
-4.72253E-04 -6.25872E-05 
-5.06623E-04 -7.01940E-05 
-5.51107E-04 -7.78766E-05 
-6.05498E-04 -8.53657E-05 
-6.69964E-04 -9.23662E-05 
-7.45556E-04 -9.86385E-05 
-8.36161E-04 -1.04288E-04 
-9.55114E-04 -1.10618E-04 
-1.13895E-03 -1.21293E-04 
-1.43727E-03 -1.38809E-04 
-1.82513E-03 -1.53379E-04 
-2.19584E-03 -1.49410E-04 
-1.13541E-03 -1.18353E-05 
-1.01805E-03 -1.18969E-05 
-9.16958E-04 -1.80151E-05 
-8.20795E-04 -1.93932E-05 
-7.35438E-04 -2.14050E-05 
-6.61554E-04 -2.40741E-05 
-5.99604E-04 -2.74042E-05 
-5.60029E-04 -3.04242E-05 
-5.49844E-04 -3.13780E-05 
-5.09893E-04 -3.63395E-05 
-4.83959E-04 -4.19288E-05 
-4.71606E-04 -4.80410E-05 
-4.72224E-04 -5.45409E-05 
-4.84146E-04 -5.53358E-05 
-5.10167E-04 -6.14606E-05 
-5.47183E-04 -6.76639E-05 
-5.94724E-04 -7.36699E-05 
-6.52527E-04 -7.91508E-05 
-7.20714E-04 -8.37438E-05 
-8.00334E-04 -8.71169E-05 
-8.95434E-04 -8.91983E-05 
-1.02008E-03 -9.08146E-05 
-1.21282E-03 -9.43607E-05 
-1.52555E-03 -1.00426E-04 
-1.93060E-03 -9.95600E-05 
-2.31445E-03 -7.95459E-05 
-1.18947E-03 -1.83751E-05 
-1.06750E-03 -1.79408E-05 
-9.63630E-04 -2.35864E-05 
-8.63980E-04 -2.43840E-05 
-7.75670E-04 -2.58395E-05 
-6.99407E-04 -2.79560E-05 
-6.35677E-04 -3.07151E-05 
-5.95145E-04 -3.32662E-05 
-5.84749E-04 -3.40765E-05 
-5.44221E-04 -3.83035E-05 
-5.18399E-04 -4.30513E-05 
-5.06812E-04 -4.81831E-05 
-5.08798E-04 -5.35314E-05 
-5.21793E-04 -5.22550E-05 
-5.49979E-04 -5.68543E-05 
-5.89614E-04 -6.12706E-05 
-6.40161E-04 -6.51709E-05 
-7.01294E-04 -6.81643E-05 
-7.73073E-04 -6.98137E-05 
-8.56531E-04 -6.96826E-05 
-9.55865E-04 -6.74872E-05 
-1.08585E-03 -6.34626E-05 
-1.28700E-03 -5.84283E-05 
-1.61339E-03 -5.06862E-05 
-2.03442E-03 -3.14081E-05 
-2.42977E-03 7.31220E-06 
-1.24595E-03 -2.42386E-05 
-1.11919E-03 -2.31735E-05 
-1.01263E-03 -2.79216E-05 
-9.09368E-04 -2.79519E-05 
-8.18005E-04 -2.86540E-05 
-7.39290E-04 -3.00074E-05 
-6.73732E-04 -3.19690E-05 
-6.32217E-04 -3.38632E-05 
-6.21605E-04 -3.44731E-05 
-5.80486E-04 -3.76792E-05 
-5.54772E-04 -4.12741E-05 
-5.43950E-04 -4.50875E-05 
-5.47299E-04 -4.89178E-05 
-5.61207E-04 -4.51299E-05 
-5.91498E-04 -4.78166E-05 
-6.33671E-04 -5.00141E-05 
-6.87116E-04 -5.13274E-05 
-7.51426E-04 -5.12977E-05 
-8.26588E-04 -4.94075E-05 
-9.13604E-04 -4.51023E-05 
-1.01680E-03 -3.78469E-05 
-1.15163E-03 -2.71530E-05 
-1.36051E-03 -1.19154E-05 
-1.69945E-03 1.22801E-05 
-2.13483E-03 5.32869E-05 
-2.53961E-03 1.13620E-04 
-1.30491E-03 -2.89282E-05 
-1.17318E-03 -2.70709E-05 
-1.06405E-03 -3.03528E-05 
-9.57021E-04 -2.93956E-05 
-8.62490E-04 -2.91114E-05 
-7.81231E-04 -2.94534E-05 
-7.13774E-04 -3.03514E-05 
-6.71236E-04 -3.13700E-05 
-6.60397E-04 -3.17130E-05 
-6.18640E-04 -3.35674E-05 
-5.92994E-04 -3.56528E-05 
-5.82891E-04 -3.77644E-05 
-5.87547E-04 -3.96645E-05 
-6.02141E-04 -3.28818E-05 
-6.34418E-04 -3.32243E-05 
-6.78987E-04 -3.27222E-05 
-7.35148E-04 -3.09144E-05 
-8.02399E-04 -2.72693E-05 
-8.80643E-04 -2.11826E-05 
-9.70827E-04 -1.19684E-05 
-1.07739E-03 1.20478E-06 
-1.21641E-03 1.96987E-05 
-1.43207E-03 4.69407E-05 
-1.78210E-03 9.05385E-05 
-2.22968E-03 1.56942E-04 
-2.64132E-03 2.42034E-04 
-1.36638E-03 -3.17870E-05 
-1.22948E-03 -2.89470E-05 
-1.11792E-03 -3.00150E-05 
-1.00697E-03 -2.78156E-05 
-9.09127E-04 -2.62753E-05 
-8.25209E-04 -2.53190E-05 
-7.55754E-04 -2.48481E-05 
-7.12124E-04 -2.47410E-05 
-7.01039E-04 -2.47418E-05 
-6.58558E-04 -2.48703E-05 
-6.32889E-04 -2.50463E-05 
-6.23408E-04 -2.50288E-05 
-6.29251E-04 -2.45427E-05 
-6.44217E-04 -1.42438E-05 
-6.78296E-04 -1.17659E-05 
-7.25043E-04 -8.03429E-06 
-7.83654E-04 -2.51752E-06 
-8.53519E-04 5.39274E-06 
-9.34433E-04 1.63934E-05 
-1.02727E-03 3.13163E-05 
-1.13656E-03 5.13386E-05 
-1.27893E-03 7.88660E-05 
-1.50015E-03 1.20097E-04 
-1.85934E-03 1.86361E-04 
-2.31640E-03 2.82189E-04 
-2.73175E-03 3.95410E-04 
-1.43037E-03 -3.19644E-05 
-1.28808E-03 -2.79178E-05 
-1.17424E-03 -2.58059E-05 
-1.05917E-03 -2.20751E-05 
-9.57853E-04 -1.89733E-05 
-8.71126E-04 -1.63953E-05 
-7.99536E-04 -1.42131E-05 
-7.54711E-04 -1.27018E-05 
-7.43352E-04 -1.22766E-05 
-7.00003E-04 -1.02651E-05 
-6.74162E-04 -8.09231E-06 
-6.65133E-04 -5.47917E-06 
-6.71970E-04 -2.11079E-06 
-6.86896E-04 1.22564E-05 
-7.22515E-04 1.80744E-05 
-7.71135E-04 2.56138E-05 
-8.31833E-04 3.54801E-05 
-9.03872E-04 4.83617E-05 
-9.86922E-04 6.50530E-05 
-1.08177E-03 8.65465E-05 
-1.19296E-03 1.14420E-04 
-1.33763E-03 1.52314E-04 
-1.56287E-03 2.09703E-04 
-1.92879E-03 3.02216E-04 
-2.39192E-03 4.31851E-04 
-2.80719E-03 5.76776E-04 
-1.49679E-03 -2.83729E-05 
-1.34890E-03 -2.28599E-05 
-1.23293E-03 -1.63392E-05 
-1.11351E-03 -1.07577E-05 
-1.00851E-03 -5.75742E-06 
-9.18780E-04 -1.20273E-06 
-8.44866E-04 3.06467E-06 
-7.98702E-04 6.28276E-06 
-7.87024E-04 7.22463E-06 
-7.42598E-04 1.18229E-05 
-7.16358E-04 1.68165E-05 
-7.07531E-04 2.25248E-05 
-7.15078E-04 2.93054E-05 
-7.29434E-04 4.83117E-05 
-7.66242E-04 5.80311E-05 
-8.16331E-04 7.00036E-05 
-8.78642E-04 8.49113E-05 
-9.52293E-04 1.03525E-04 
-1.03681E-03 1.26739E-04 
-1.13284E-03 1.55723E-04 
-1.24495E-03 1.92512E-04 
-1.39061E-03 2.42198E-04 
-1.61796E-03 3.18092E-04 
-1.98756E-03 4.40752E-04 
-2.45260E-03 6.08917E-04 
-2.86327E-03 7.89280E-04 
-1.56551E-03 -1.96380E-05 
-1.41177E-03 -1.23602E-05 
-1.29381E-03 1.06036E-07 
-1.16977E-03 7.88056E-06 
-1.06082E-03 1.51389E-05 
-9.67827E-04 2.20477E-05 
-8.91336E-04 2.87957E-05 
-8.43632E-04 3.40392E-05 
-8.31577E-04 3.55932E-05 
-7.85779E-04 4.32471E-05 
-7.58823E-04 5.15560E-05 
-7.49850E-04 6.08827E-05 
-7.57720E-04 7.16316E-05 
-7.70844E-04 9.58512E-05 
-8.08389E-04 1.10072E-04 
-8.59432E-04 1.27147E-04 
-9.22757E-04 1.47836E-04 
-9.97316E-04 1.72992E-04 
-1.08246E-03 2.03613E-04 
-1.17870E-03 2.41055E-04 
-1.29051E-03 2.87879E-04 
-1.43559E-03 3.50860E-04 
-1.66271E-03 4.47770E-04 
-2.03228E-03 6.04773E-04 
-2.49418E-03 8.16497E-04 
-2.89494E-03 1.03614E-03 
-1.63736E-03 -3.73240E-06 
-1.47742E-03 5.68212E-06 
-1.35753E-03 2.61210E-05 
-1.22845E-03 3.64821E-05 
-1.11515E-03 4.64103E-05 
-1.01851E-03 5.61035E-05 
-9.39062E-04 6.57820E-05 
-8.89523E-04 7.34136E-05 
-8.77002E-04 7.56882E-05 
-8.29409E-04 8.69326E-05 
-8.01293E-04 9.91234E-05 
-7.91702E-04 1.12673E-04 
-7.99384E-04 1.28037E-04 
-8.10426E-04 1.58121E-04 
-8.48142E-04 1.77563E-04 
-8.99497E-04 2.00546E-04 
-9.63097E-04 2.27908E-04 
-1.03770E-03 2.60583E-04 
-1.12245E-03 2.99671E-04 
-1.21768E-03 3.46731E-04 
-1.32770E-03 4.04926E-04 
-1.47027E-03 4.83007E-04 
-1.69426E-03 6.03973E-04 
-2.05920E-03 8.00413E-04 
