PdfType: replica
-8.13874E-05 -5.67707E-06 
-7.19338E-05 -7.62040E-06 
-6.60096E-05 -9.35159E-06 
-6.45108E-05 -9.89995E-06 
-5.88395E-05 -1.28071E-05 
-5.56350E-05 -1.62624E-05 
-5.49391E-05 -2.03540E-05 
-5.68000E-05 -2.51725E-05 
-6.31877E-05 -3.06998E-05 
-7.23987E-05 -3.75301E-05 
-8.46884E-05 -4.53552E-05 
-1.00297E-04 -5.42807E-05 
-1.19564E-04 -6.44184E-05 
-1.42970E-04 -7.59024E-05 
-1.71293E-04 -8.89582E-05 
-2.06172E-04 -1.04176E-04 
-2.52180E-04 -1.23468E-04 
-3.21709E-04 -1.52126E-04 
-4.34056E-04 -1.97598E-04 
-5.88031E-04 -2.56691E-04 
-7.52520E-04 -3.13731E-04 
-1.63675E-04 2.58019E-06 
-1.44256E-04 1.84486E-06 
-1.27176E-04 -8.36863E-07 
-1.11562E-04 -2.31265E-06 
-9.78057E-05 -3.98785E-06 
-8.60239E-05 -5.91404E-06 
-7.63130E-05 -8.14852E-06 
-7.02701E-05 -1.01283E-05 
-6.87506E-05 -1.07534E-05 
-6.30734E-05 -1.40535E-05 
-6.00261E-05 -1.79484E-05 
-5.96650E-05 -2.25284E-05 
-6.20532E-05 -2.78842E-05 
-6.92700E-05 -3.38600E-05 
-7.95516E-05 -4.12762E-05 
-9.31532E-05 -4.97292E-05 
-1.10338E-04 -5.93208E-05 
-1.31469E-04 -7.01573E-05 
-1.57064E-04 -8.23665E-05 
-1.87952E-04 -9.61718E-05 
-2.25899E-04 -1.12183E-04 
-2.75862E-04 -1.32412E-04 
-3.51290E-04 -1.62437E-04 
-4.73043E-04 -2.10028E-04 
-6.39513E-04 -2.71566E-04 
-8.16612E-04 -3.30342E-04 
-1.71440E-04 2.36988E-06 
-1.51061E-04 1.48905E-06 
-1.33335E-04 -1.61007E-06 
-1.17040E-04 -3.28697E-06 
-1.02712E-04 -5.18626E-06 
-9.04796E-05 -7.36416E-06 
-8.04506E-05 -9.88223E-06 
-7.42598E-05 -1.21057E-05 
-7.27140E-05 -1.28063E-05 
-6.70229E-05 -1.64937E-05 
-6.41561E-05 -2.08232E-05 
-6.41833E-05 -2.58859E-05 
-6.71820E-05 -3.17718E-05 
-7.53296E-05 -3.81582E-05 
-8.68140E-05 -4.61397E-05 
-1.01883E-04 -5.51954E-05 
-1.20821E-04 -6.54218E-05 
-1.44016E-04 -7.69177E-05 
-1.72017E-04 -8.98029E-05 
-2.05705E-04 -1.04297E-04 
-2.46980E-04 -1.21029E-04 
-3.01200E-04 -1.42113E-04 
-3.82942E-04 -1.73418E-04 
-5.14722E-04 -2.23019E-04 
-6.94462E-04 -2.86813E-04 
-8.84868E-04 -3.47023E-04 
-1.80486E-04 1.09100E-06 
-1.58926E-04 8.91197E-08 
-1.40433E-04 -3.38636E-06 
-1.23283E-04 -5.24825E-06 
-1.08234E-04 -7.35737E-06 
-9.54303E-05 -9.77460E-06 
-8.49917E-05 -1.25657E-05 
-7.86028E-05 -1.50256E-05 
-7.70197E-05 -1.57998E-05 
-7.12834E-05 -1.98658E-05 
-6.86011E-05 -2.46214E-05 
-6.90558E-05 -3.01575E-05 
-7.27373E-05 -3.65622E-05 
-8.19033E-05 -4.33159E-05 
-9.47155E-05 -5.18363E-05 
-1.11403E-04 -6.14630E-05 
-1.32267E-04 -7.22854E-05 
-1.57719E-04 -8.43928E-05 
-1.88337E-04 -9.78947E-05 
-2.25057E-04 -1.13004E-04 
-2.69912E-04 -1.30368E-04 
-3.28695E-04 -1.52201E-04 
-4.17183E-04 -1.84656E-04 
-5.59654E-04 -2.36081E-04 
-7.53474E-04 -3.01844E-04 
-9.57887E-04 -3.63099E-04 
-1.91381E-04 -9.66141E-07 
-1.68404E-04 -2.06380E-06 
-1.48998E-04 -5.88446E-06 
-1.30807E-04 -7.91423E-06 
-1.14879E-04 -1.02184E-05 
-1.01374E-04 -1.28623E-05 
-9.04270E-05 -1.59158E-05 
-8.37848E-05 -1.86052E-05 
-8.21517E-05 -1.94509E-05 
-7.63326E-05 -2.38867E-05 
-7.38341E-05 -2.90595E-05 
-7.47511E-05 -3.50588E-05 
-7.91842E-05 -4.19692E-05 
-8.94472E-05 -4.90431E-05 
-1.03707E-04 -5.80725E-05 
-1.22158E-04 -6.82342E-05 
-1.45116E-04 -7.96081E-05 
-1.73012E-04 -9.22719E-05 
-2.06453E-04 -1.06322E-04 
-2.46427E-04 -1.21962E-04 
-2.95109E-04 -1.39854E-04 
-3.58752E-04 -1.62306E-04 
-4.54426E-04 -1.95735E-04 
-6.08271E-04 -2.48718E-04 
-8.17002E-04 -3.16062E-04 
-1.03610E-03 -3.77882E-04 
-2.04437E-04 -3.51692E-06 
-1.79818E-04 -4.68646E-06 
-1.59348E-04 -8.83169E-06 
-1.39939E-04 -1.10129E-05 
-1.22982E-04 -1.34983E-05 
-1.08653E-04 -1.63578E-05 
-9.71029E-05 -1.96646E-05 
-9.01558E-05 -2.25774E-05 
-8.84611E-05 -2.34931E-05 
-8.25259E-05 -2.82911E-05 
-8.02136E-05 -3.38730E-05 
-8.16303E-05 -4.03252E-05 
-8.68855E-05 -4.77269E-05 
-9.83186E-05 -5.50700E-05 
-1.14145E-04 -6.45755E-05 
-1.34500E-04 -7.52317E-05 
-1.59715E-04 -8.71069E-05 
-1.90237E-04 -1.00264E-04 
-2.26698E-04 -1.14784E-04 
-2.70139E-04 -1.30858E-04 
-3.22882E-04 -1.49156E-04 
-3.91675E-04 -1.72070E-04 
-4.94970E-04 -2.06251E-04 
-6.60880E-04 -2.60449E-04 
-8.85345E-04 -3.28883E-04 
-1.11977E-03 -3.90696E-04 
-2.19790E-04 -6.31322E-06 
-1.93319E-04 -7.53298E-06 
-1.71648E-04 -1.19904E-05 
-1.50862E-04 -1.43077E-05 
-1.32739E-04 -1.69622E-05 
-1.17476E-04 -2.00279E-05 
-1.05242E-04 -2.35808E-05 
-9.79466E-05 -2.67122E-05 
-9.61810E-05 -2.76965E-05 
-9.01060E-05 -3.28503E-05 
-8.79905E-05 -3.88334E-05 
-8.99505E-05 -4.57274E-05 
-9.61030E-05 -5.36042E-05 
-1.08776E-04 -6.11601E-05 
-1.26285E-04 -7.11044E-05 
-1.48685E-04 -8.22089E-05 
-1.76316E-04 -9.45276E-05 
-2.09639E-04 -1.08106E-04 
-2.49310E-04 -1.23006E-04 
-2.96419E-04 -1.39401E-04 
-3.53446E-04 -1.57963E-04 
-4.27665E-04 -1.81155E-04 
-5.39005E-04 -2.15817E-04 
-7.17655E-04 -2.70800E-04 
-9.58652E-04 -3.39726E-04 
-1.20900E-03 -4.00863E-04 
-2.37460E-04 -9.15758E-06 
-2.08949E-04 -1.04082E-05 
-1.85958E-04 -1.51691E-05 
-1.63654E-04 -1.76081E-05 
-1.44248E-04 -2.04208E-05 
-1.27957E-04 -2.36844E-05 
-1.14970E-04 -2.74770E-05 
-1.07293E-04 -3.08229E-05 
-1.05450E-04 -3.18746E-05 
-9.92233E-05 -3.73777E-05 
-9.73251E-05 -4.37530E-05 
-9.98803E-05 -5.10751E-05 
-1.07011E-04 -5.94067E-05 
-1.20994E-04 -6.71108E-05 
-1.40302E-04 -7.74504E-05 
-1.64884E-04 -8.89489E-05 
-1.95085E-04 -1.01643E-04 
-2.31379E-04 -1.15558E-04 
-2.74441E-04 -1.30731E-04 
-3.25410E-04 -1.47315E-04 
-3.86929E-04 -1.65978E-04 
-4.66834E-04 -1.89229E-04 
-5.86622E-04 -2.24049E-04 
-7.78662E-04 -2.79302E-04 
-1.03694E-03 -3.48006E-04 
-1.30371E-03 -4.07693E-04 
-2.57411E-04 -1.19048E-05 
-2.26687E-04 -1.31684E-05 
-2.02280E-04 -1.82215E-05 
-1.78333E-04 -2.07679E-05 
-1.57539E-04 -2.37279E-05 
-1.40140E-04 -2.71814E-05 
-1.26347E-04 -3.12071E-05 
-1.18264E-04 -3.47625E-05 
-1.16339E-04 -3.58801E-05 
-1.09960E-04 -4.17239E-05 
-1.08309E-04 -4.84788E-05 
-1.11519E-04 -5.62105E-05 
-1.19718E-04 -6.49694E-05 
-1.35076E-04 -7.27456E-05 
-1.56302E-04 -8.34280E-05 
-1.83201E-04 -9.52551E-05 
-2.16125E-04 -1.08243E-04 
-2.55554E-04 -1.22392E-04 
-3.02179E-04 -1.37713E-04 
-3.57189E-04 -1.54333E-04 
-4.23392E-04 -1.72904E-04 
-5.09220E-04 -1.95959E-04 
-6.37831E-04 -2.30554E-04 
-8.43867E-04 -2.85464E-04 
-1.12010E-03 -3.53112E-04 
-1.40372E-03 -4.10458E-04 
-2.79589E-04 -1.44546E-05 
-2.46490E-04 -1.57138E-05 
-2.20589E-04 -2.10382E-05 
-1.94886E-04 -2.36760E-05 
-1.72611E-04 -2.67712E-05 
-1.54035E-04 -3.04048E-05 
-1.39389E-04 -3.46549E-05 
-1.30883E-04 -3.84125E-05 
-1.28874E-04 -3.95936E-05 
-1.22351E-04 -4.57647E-05 
-1.20987E-04 -5.28804E-05 
-1.24921E-04 -6.09947E-05 
-1.34281E-04 -7.01433E-05 
-1.51079E-04 -7.79000E-05 
-1.74339E-04 -8.88603E-05 
-2.03691E-04 -1.00936E-04 
-2.39486E-04 -1.14118E-04 
-2.82208E-04 -1.28380E-04 
-3.32559E-04 -1.43700E-04 
-3.91774E-04 -1.60174E-04 
-4.62837E-04 -1.78426E-04 
-5.54801E-04 -2.00987E-04 
-6.92573E-04 -2.34909E-04 
-9.13149E-04 -2.88758E-04 
-1.20793E-03 -3.54379E-04 
-1.50872E-03 -4.08372E-04 
-3.03951E-04 -1.67390E-05 
-2.68320E-04 -1.79755E-05 
-2.40866E-04 -2.35320E-05 
-2.13296E-04 -2.62429E-05 
-1.89453E-04 -2.94580E-05 
-1.69634E-04 -3.32583E-05 
-1.54098E-04 -3.77193E-05 
-1.45156E-04 -4.16676E-05 
-1.43063E-04 -4.29085E-05 
-1.36413E-04 -4.93858E-05 
-1.35381E-04 -5.68338E-05 
-1.40112E-04 -6.52919E-05 
-1.50731E-04 -7.47785E-05 
-1.69031E-04 -8.24047E-05 
-1.94442E-04 -9.35622E-05 
-2.26377E-04 -1.05787E-04 
-2.65186E-04 -1.19044E-04 
-3.11349E-04 -1.33271E-04 
-3.65578E-04 -1.48413E-04 
-4.29149E-04 -1.64525E-04 
-5.05221E-04 -1.82196E-04 
-6.03503E-04 -2.03917E-04 
-7.50727E-04 -2.36642E-04 
-9.86315E-04 -2.88595E-04 
-1.30013E-03 -3.51069E-04 
-1.61826E-03 -4.00558E-04 
-3.30491E-04 -1.87065E-05 
-2.92165E-04 -1.98995E-05 
-2.63112E-04 -2.56219E-05 
-2.33564E-04 -2.83826E-05 
-2.08064E-04 -3.16975E-05 
-1.86940E-04 -3.56453E-05 
-1.70476E-04 -4.02969E-05 
-1.61088E-04 -4.44179E-05 
-1.58911E-04 -4.57129E-05 
-1.52152E-04 -5.24643E-05 
-1.51502E-04 -6.02029E-05 
-1.57107E-04 -6.89505E-05 
-1.69089E-04 -7.87054E-05 
-1.88942E-04 -8.60670E-05 
-2.16616E-04 -9.73214E-05 
-2.51263E-04 -1.09575E-04 
-2.93221E-04 -1.22759E-04 
-3.42965E-04 -1.36776E-04 
-4.01207E-04 -1.51529E-04 
-4.69262E-04 -1.67028E-04 
-5.50468E-04 -1.83811E-04 
-6.55212E-04 -2.04289E-04 
-8.12125E-04 -2.35213E-04 
-1.06311E-03 -2.84301E-04 
-1.39630E-03 -3.42343E-04 
-1.73180E-03 -3.86029E-04 
-3.59248E-04 -2.03037E-05 
-3.18054E-04 -2.14289E-05 
-2.87362E-04 -2.72138E-05 
-2.55718E-04 -2.99950E-05 
-2.28466E-04 -3.33825E-05 
-2.05969E-04 -3.74505E-05 
-1.88538E-04 -4.22628E-05 
-1.78693E-04 -4.65300E-05 
-1.76432E-04 -4.78705E-05 
-1.69584E-04 -5.48497E-05 
-1.69366E-04 -6.28205E-05 
-1.75924E-04 -7.17842E-05 
-1.89369E-04 -8.17158E-05 
-2.10819E-04 -8.86513E-05 
-2.40863E-04 -9.98793E-05 
-2.78340E-04 -1.12013E-04 
-3.23572E-04 -1.24948E-04 
-3.77021E-04 -1.38546E-04 
-4.39394E-04 -1.52662E-04 
-5.12036E-04 -1.67255E-04 
-5.98466E-04 -1.82794E-04 
-7.09770E-04 -2.01567E-04 
-8.76539E-04 -2.29991E-04 
-1.14318E-03 -2.75100E-04 
-1.49595E-03 -3.27240E-04 
-1.84866E-03 -3.63662E-04 
-3.90310E-04 -2.14582E-05 
-3.46059E-04 -2.24862E-05 
-3.13692E-04 -2.81822E-05 
-2.79818E-04 -3.09466E-05 
-2.50709E-04 -3.43706E-05 
-2.26763E-04 -3.85210E-05 
-2.08320E-04 -4.34520E-05 
-1.98005E-04 -4.78282E-05 
-1.95659E-04 -4.92023E-05 
-1.88739E-04 -5.63453E-05 
-1.89000E-04 -6.44696E-05 
-1.96585E-04 -7.35529E-05 
-2.11592E-04 -8.35442E-05 
-2.34663E-04 -8.98614E-05 
-2.67176E-04 -1.00913E-04 
-3.07589E-04 -1.12750E-04 
-3.56206E-04 -1.25226E-04 
-4.13465E-04 -1.38157E-04 
-4.80059E-04 -1.51347E-04 
-5.57360E-04 -1.64694E-04 
-6.49063E-04 -1.78581E-04 
-7.66970E-04 -1.95117E-04 
-9.43678E-04 -2.20241E-04 
-1.22612E-03 -2.60092E-04 
-1.59847E-03 -3.04658E-04 
-1.96804E-03 -3.32181E-04 
-4.23816E-04 -2.20606E-05 
-3.76296E-04 -2.29560E-05 
-3.42215E-04 -2.83517E-05 
-3.05960E-04 -3.10528E-05 
-2.74874E-04 -3.44662E-05 
-2.49393E-04 -3.86487E-05 
-2.29882E-04 -4.36416E-05 
-2.19075E-04 -4.80766E-05 
-2.16642E-04 -4.94684E-05 
-2.09659E-04 -5.66903E-05 
-2.10441E-04 -6.48659E-05 
-2.19121E-04 -7.39460E-05 
-2.35778E-04 -8.38506E-05 
-2.60475E-04 -8.93238E-05 
-2.95541E-04 -1.00020E-04 
-3.38983E-04 -1.11348E-04 
-3.91073E-04 -1.23117E-04 
-4.52221E-04 -1.35092E-04 
-5.23097E-04 -1.47020E-04 
-6.05087E-04 -1.58730E-04 
-7.02061E-04 -1.70501E-04 
-8.26548E-04 -1.84196E-04 
-1.01318E-03 -2.05105E-04 
-1.31141E-03 -2.38237E-04 
-1.70313E-03 -2.73334E-04 
-2.08894E-03 -2.90138E-04 
-4.59949E-04 -2.19481E-05 
-4.08922E-04 -2.26681E-05 
-3.73078E-04 -2.74794E-05 
-3.34269E-04 -3.00598E-05 
-3.01069E-04 -3.34030E-05 
-2.73948E-04 -3.75524E-05 
-2.53301E-04 -4.25333E-05 
-2.41974E-04 -4.69620E-05 
-2.39449E-04 -4.83510E-05 
-2.32400E-04 -5.55430E-05 
-2.33733E-04 -6.36407E-05 
-2.43565E-04 -7.25650E-05 
-2.61947E-04 -8.22043E-05 
-2.88247E-04 -8.65715E-05 
-3.25931E-04 -9.66987E-05 
-3.72470E-04 -1.07270E-04 
-4.28098E-04 -1.18043E-04 
-4.93181E-04 -1.28728E-04 
-5.68358E-04 -1.39009E-04 
-6.55018E-04 -1.48638E-04 
-7.57201E-04 -1.57764E-04 
-8.88162E-04 -1.67936E-04 
-1.08459E-03 -1.83592E-04 
-1.39839E-03 -2.08345E-04 
-1.80901E-03 -2.31837E-04 
-2.21019E-03 -2.35904E-04 
-4.98923E-04 -2.08885E-05 
-4.44124E-04 -2.13827E-05 
-4.06451E-04 -2.52376E-05 
-3.64892E-04 -2.76281E-05 
-3.29417E-04 -3.08272E-05 
-3.00534E-04 -3.48616E-05 
-2.78667E-04 -3.97373E-05 
-2.66778E-04 -4.40779E-05 
-2.64152E-04 -4.54383E-05 
-2.57021E-04 -5.24648E-05 
-2.58919E-04 -6.03258E-05 
-2.69941E-04 -6.89094E-05 
-2.90105E-04 -7.80694E-05 
-3.17947E-04 -8.10308E-05 
-3.58291E-04 -9.03406E-05 
-4.07967E-04 -9.98658E-05 
-4.67161E-04 -1.09309E-04 
-5.36186E-04 -1.18320E-04 
-6.15633E-04 -1.26516E-04 
-7.06887E-04 -1.33560E-04 
-8.14142E-04 -1.39449E-04 
-9.51378E-04 -1.45330E-04 
-1.15732E-03 -1.54563E-04 
-1.48628E-03 -1.69062E-04 
-1.91503E-03 -1.78553E-04 
-2.33037E-03 -1.67665E-04 
-5.40977E-04 -1.85651E-05 
-4.82110E-04 -1.87745E-05 
-4.42518E-04 -2.11978E-05 
-3.97982E-04 -2.33163E-05 
-3.60047E-04 -2.62820E-05 
-3.29259E-04 -3.01010E-05 
-3.06067E-04 -3.47570E-05 
-2.93561E-04 -3.89091E-05 
-2.90821E-04 -4.02094E-05 
-2.83569E-04 -4.69059E-05 
-2.86025E-04 -5.43392E-05 
-2.98254E-04 -6.23620E-05 
-3.20230E-04 -7.07912E-05 
-3.49508E-04 -7.20082E-05 
-3.92522E-04 -8.02129E-05 
-4.45341E-04 -8.83595E-05 
-5.08087E-04 -9.60910E-05 
-5.81010E-04 -1.02993E-04 
-6.64638E-04 -1.08608E-04 
-7.60336E-04 -1.12505E-04 
-8.72439E-04 -1.14496E-04 
-1.01564E-03 -1.15229E-04 
-1.23067E-03 -1.16726E-04 
-1.57408E-03 -1.18863E-04 
-2.01986E-03 -1.11683E-04 
-2.44779E-03 -8.34102E-05 
-5.86356E-04 -1.45622E-05 
-5.23092E-04 -1.44184E-05 
-4.81455E-04 -1.48150E-05 
-4.33687E-04 -1.65658E-05 
-3.93081E-04 -1.91920E-05 
-3.60218E-04 -2.26757E-05 
-3.35571E-04 -2.69745E-05 
-3.22373E-04 -3.08180E-05 
-3.19503E-04 -3.20206E-05 
-3.12066E-04 -3.81914E-05 
-3.15045E-04 -4.49720E-05 
-3.28466E-04 -5.21771E-05 
-3.52250E-04 -5.95844E-05 
-3.82805E-04 -5.86796E-05 
-4.28460E-04 -6.54501E-05 
-4.84383E-04 -7.18390E-05 
-5.50618E-04 -7.74257E-05 
-6.27333E-04 -8.17271E-05 
-7.14982E-04 -8.42090E-05 
-8.14891E-04 -8.43316E-05 
-9.31519E-04 -8.16906E-05 
-1.08024E-03 -7.63285E-05 
-1.30372E-03 -6.86267E-05 
-1.66061E-03 -5.60477E-05 
-2.12188E-03 -2.92352E-05 
-2.56042E-03 1.90575E-05 
-6.35295E-04 -8.35020E-06 
-5.67274E-04 -7.77498E-06 
-5.23415E-04 -5.41227E-06 
-4.72127E-04 -6.68631E-06 
-4.28607E-04 -8.84976E-06 
-3.93471E-04 -1.18572E-05 
-3.67214E-04 -1.56373E-05 
-3.53228E-04 -1.90314E-05 
-3.50202E-04 -2.00924E-05 
-3.42485E-04 -2.55093E-05 
-3.45918E-04 -3.13766E-05 
-3.60479E-04 -3.74685E-05 
-3.86024E-04 -4.35217E-05 
-4.17631E-04 -4.00809E-05 
-4.65854E-04 -4.50435E-05 
-5.24788E-04 -4.92462E-05 
-5.94387E-04 -5.22011E-05 
-6.74719E-04 -5.33532E-05 
-7.66145E-04 -5.20860E-05 
-8.69933E-04 -4.77419E-05 
-9.90645E-04 -3.96649E-05 
-1.14430E-03 -2.71641E-05 
-1.37538E-03 -8.64474E-06 
-1.74439E-03 2.12618E-05 
-2.21916E-03 7.09628E-05 
-2.66585E-03 1.42114E-04 
-6.88008E-04 7.30115E-07 
-6.14835E-04 1.82582E-06 
-5.68512E-04 7.83474E-06 
-5.13379E-04 7.16018E-06 
-4.66669E-04 5.60024E-06 
-4.29029E-04 3.23112E-06 
-4.00972E-04 1.55899E-07 
-3.86075E-04 -2.62655E-06 
-3.82862E-04 -3.49536E-06 
-3.74730E-04 -7.89684E-06 
-3.78506E-04 -1.25537E-05 
-3.94109E-04 -1.71977E-05 
-4.21319E-04 -2.15222E-05 
-4.53677E-04 -1.50964E-05 
-5.04340E-04 -1.78301E-05 
-5.66132E-04 -1.93653E-05 
-6.38897E-04 -1.91442E-05 
-7.22588E-04 -1.65372E-05 
-8.17450E-04 -1.08419E-05 
-9.24674E-04 -1.27248E-06 
-1.04889E-03 1.31184E-05 
-1.20671E-03 3.38960E-05 
-1.44428E-03 6.50119E-05 
-1.82366E-03 1.15124E-04 
-2.30939E-03 1.91273E-04 
-2.76125E-03 2.88313E-04 
-7.44659E-04 1.34822E-05 
-6.65905E-04 1.51993E-05 
-6.16785E-04 2.59105E-05 
-5.57444E-04 2.59707E-05 
-5.07230E-04 2.51721E-05 
-4.66819E-04 2.36243E-05 
-4.36733E-04 2.14649E-05 
-4.20773E-04 1.94776E-05 
-4.17331E-04 1.88582E-05 
-4.08604E-04 1.57673E-05 
-4.12563E-04 1.26550E-05 
-4.29055E-04 9.83386E-06 
-4.57772E-04 7.65560E-06 
-4.90490E-04 1.75447E-05 
-5.43403E-04 1.75114E-05 
-6.07828E-04 1.91804E-05 
-6.83479E-04 2.31816E-05 
-7.70174E-04 3.02202E-05 
-8.68022E-04 4.10871E-05 
-9.78108E-04 5.67062E-05 
-1.10511E-03 7.83595E-05 
-1.26612E-03 1.08645E-04 
-1.50876E-03 1.54295E-04 
-1.89630E-03 2.27757E-04 
-2.38985E-03 3.34207E-04 
-2.84329E-03 4.60333E-04 
-8.05349E-04 3.08721E-05 
-7.20552E-04 3.33251E-05 
-6.68179E-04 4.99749E-05 
-6.04226E-04 5.09166E-05 
-5.50154E-04 5.10531E-05 
-5.06662E-04 5.05302E-05 
-4.74276E-04 4.95215E-05 
-4.57064E-04 4.85341E-05 
-4.53342E-04 4.82279E-05 
-4.43786E-04 4.67762E-05 
-4.47708E-04 4.55795E-05 
-4.64873E-04 4.49967E-05 
-4.94870E-04 4.54260E-05 
-5.27458E-04 5.92802E-05 
-5.82360E-04 6.24731E-05 
-6.49110E-04 6.79424E-05 
-7.27273E-04 7.63904E-05 
-8.16507E-04 8.85976E-05 
-9.16762E-04 1.05444E-04 
-1.02899E-03 1.28002E-04 
-1.15786E-03 1.57933E-04 
-1.32089E-03 1.99044E-04 
-1.56686E-03 2.61322E-04 
-1.95977E-03 3.61543E-04 
-2.45730E-03 5.02429E-04 
-2.90808E-03 6.60972E-04 
-8.70091E-04 5.40464E-05 
-7.78754E-04 5.73651E-05 
-7.22514E-04 8.13743E-05 
-6.53501E-04 8.33537E-05 
-5.95171E-04 8.46135E-05 
-5.48240E-04 8.53378E-05 
-5.13233E-04 8.57381E-05 
-4.94541E-04 8.59758E-05 
-4.90473E-04 8.60529E-05 
-4.79792E-04 8.66021E-05 
-4.83392E-04 8.77292E-05 
-5.00942E-04 8.98410E-05 
-5.31914E-04 9.33841E-05 
-5.63767E-04 1.11720E-04 
-6.20316E-04 1.18723E-04 
-6.88991E-04 1.28651E-04 
-7.69183E-04 1.42278E-04 
-8.60369E-04 1.60456E-04 
-9.62311E-04 1.84153E-04 
-1.07580E-03 2.14597E-04 
-1.20545E-03 2.53883E-04 
-1.36904E-03 3.07217E-04 
-1.61621E-03 3.88358E-04 
-2.01111E-03 5.18995E-04 
-2.50799E-03 6.98707E-04 
-2.95112E-03 8.93085E-04 
-9.38781E-04 8.43506E-05 
-8.40375E-04 8.86837E-05 
-7.79445E-04 1.21650E-04 
-7.04875E-04 1.24831E-04 
-6.41838E-04 1.27414E-04 
-5.91060E-04 1.29626E-04 
-5.53055E-04 1.31715E-04 
-5.32608E-04 1.33422E-04 
-5.28117E-04 1.33959E-04 
-5.15947E-04 1.36904E-04 
-5.18866E-04 1.40800E-04 
-5.36431E-04 1.46105E-04 
-5.67984E-04 1.53314E-04 
-5.98374E-04 1.76653E-04 
-6.56138E-04 1.88113E-04 
-7.26232E-04 2.03225E-04 
-8.07851E-04 2.22828E-04 
-9.00260E-04 2.47843E-04 
-1.00301E-03 2.79322E-04 
-1.11669E-03 3.18653E-04 
-1.24579E-03 3.68415E-04 
-1.40822E-03 4.35431E-04 
-1.65402E-03 5.37796E-04 
-2.04684E-03 7.02727E-04 
-2.53757E-03 9.25861E-04 
-2.96725E-03 1.15951E-03 
-1.01117E-03 1.23349E-04 
-9.05136E-04 1.28868E-04 
-8.38423E-04 1.72545E-04 
-7.57751E-04 1.77094E-04 
-6.89505E-04 1.81212E-04 
-6.34414E-04 1.85165E-04 
-5.92974E-04 1.89243E-04 
-5.70448E-04 1.92685E-04 
-5.65440E-04 1.93764E-04 
-5.51343E-04 1.99531E-04 
-5.53139E-04 2.06681E-04 
-5.70262E-04 2.15720E-04 
-6.01908E-04 2.27197E-04 
-6.29969E-04 2.56052E-04 
-6.88417E-04 2.72684E-04 
-7.59309E-04 2.93772E-04 
-8.41616E-04 3.20217E-04 
-9.34363E-04 3.52997E-04 
-1.03686E-03 3.93238E-04 
-1.14945E-03 4.42495E-04 
-1.27645E-03 5.03887E-04 
-1.43567E-03 5.86080E-04 
-1.67704E-03 7.12124E-04 
-2.06293E-03 9.15403E-04 
-2.54100E-03 1.18670E-03 
-2.95057E-03 1.46298E-03 
-1.08804E-03 1.73706E-04 
-9.73643E-04 1.80633E-04 
-8.99588E-04 2.37095E-04 
-8.12108E-04 2.43205E-04 
-7.38002E-04 2.49106E-04 
-6.77995E-04 2.55104E-04 
-6.32555E-04 2.61531E-04 
-6.07531E-04 2.67024E-04 
-6.01887E-04 2.68745E-04 
-5.85300E-04 2.77851E-04 
-5.85416E-04 2.88841E-04 
-6.01525E-04 3.02276E-04 
-6.32658E-04 3.18754E-04 
-6.57321E-04 3.53713E-04 
-7.15806E-04 3.76403E-04 
-7.86738E-04 4.04445E-04 
-8.68829E-04 4.38788E-04 
