PdfType: replica
-6.85519E-04 1.30998E-04 
-7.03625E-04 1.46964E-04 
-7.21203E-04 1.79909E-04 
-7.70707E-04 2.01234E-04 
-8.34516E-04 2.27259E-04 
-9.11025E-04 2.58969E-04 
-9.98708E-04 2.97456E-04 
-1.09631E-03 3.44037E-04 
-1.20343E-03 4.00731E-04 
-1.32281E-03 4.72094E-04 
-1.46783E-03 5.71376E-04 
-1.67725E-03 7.33019E-04 
-1.99985E-03 1.00248E-03 
-2.39361E-03 1.35571E-03 
-2.72971E-03 1.69536E-03 
-1.53171E-03 6.95261E-05 
-1.36754E-03 8.01884E-05 
-1.25893E-03 1.28258E-04 
-1.12849E-03 1.39381E-04 
-1.01532E-03 1.50157E-04 
-9.20276E-04 1.60911E-04 
-8.43880E-04 1.71994E-04 
-7.97671E-04 1.81035E-04 
-7.86280E-04 1.83786E-04 
-7.44986E-04 1.97766E-04 
-7.24593E-04 2.13601E-04 
-7.23984E-04 2.31889E-04 
-7.41703E-04 2.53276E-04 
-7.56014E-04 2.92773E-04 
-8.05202E-04 3.20470E-04 
-8.68554E-04 3.53788E-04 
-9.44223E-04 3.93770E-04 
-1.03042E-03 4.41559E-04 
-1.12560E-03 4.98549E-04 
-1.22903E-03 5.66967E-04 
-1.34295E-03 6.52106E-04 
-1.47972E-03 7.69772E-04 
-1.67555E-03 9.61124E-04 
-1.97489E-03 1.27942E-03 
-2.33476E-03 1.69278E-03 
-2.63171E-03 2.08282E-03 
-1.59707E-03 1.43694E-04 
-1.42725E-03 1.56732E-04 
-1.31713E-03 2.21872E-04 
-1.18165E-03 2.35370E-04 
-1.06412E-03 2.48742E-04 
-9.65385E-04 2.62353E-04 
-8.85909E-04 2.76604E-04 
-8.37705E-04 2.88337E-04 
-8.25790E-04 2.91919E-04 
-7.82327E-04 3.10153E-04 
-7.60226E-04 3.30777E-04 
-7.58243E-04 3.54453E-04 
-7.74770E-04 3.81889E-04 
-7.84558E-04 4.28350E-04 
-8.32562E-04 4.63214E-04 
-8.94444E-04 5.04707E-04 
-9.68086E-04 5.53910E-04 
-1.05141E-03 6.11995E-04 
-1.14253E-03 6.80409E-04 
-1.24032E-03 7.61579E-04 
-1.34640E-03 8.61592E-04 
-1.47173E-03 9.99080E-04 
-1.64894E-03 1.22262E-03 
-1.91682E-03 1.59388E-03 
-2.23214E-03 2.07184E-03 
-2.47985E-03 2.51466E-03 
-1.66364E-03 2.37066E-04 
-1.48770E-03 2.52758E-04 
-1.37465E-03 3.38224E-04 
-1.23345E-03 3.54106E-04 
-1.11089E-03 3.70139E-04 
-1.00778E-03 3.86739E-04 
-9.24543E-04 4.04352E-04 
-8.73810E-04 4.18979E-04 
-8.61212E-04 4.23458E-04 
-8.14807E-04 4.46319E-04 
-7.90189E-04 4.72195E-04 
-7.85969E-04 5.01814E-04 
-8.00373E-04 5.35945E-04 
-8.04206E-04 5.89680E-04 
-8.50013E-04 6.32555E-04 
-9.09242E-04 6.83142E-04 
-9.79471E-04 7.42533E-04 
-1.05829E-03 8.11897E-04 
-1.14344E-03 8.92703E-04 
-1.23333E-03 9.87561E-04 
-1.32882E-03 1.10340E-03 
-1.43903E-03 1.26196E-03 
-1.59182E-03 1.51992E-03 
-1.81879E-03 1.94791E-03 
-2.07743E-03 2.49435E-03 
-2.26457E-03 2.99148E-03 
-1.73016E-03 3.53308E-04 
-1.54757E-03 3.71929E-04 
-1.42943E-03 4.80989E-04 
-1.28172E-03 4.99146E-04 
-1.15335E-03 5.17811E-04 
-1.04510E-03 5.37449E-04 
-9.57322E-04 5.58563E-04 
-9.03451E-04 5.76250E-04 
-8.89990E-04 5.81686E-04 
-8.39769E-04 6.09523E-04 
-8.11718E-04 6.41110E-04 
-8.04285E-04 6.77239E-04 
-8.15508E-04 7.18732E-04 
-8.11775E-04 7.79920E-04 
-8.54219E-04 8.31689E-04 
-9.09421E-04 8.92309E-04 
-9.74622E-04 9.62843E-04 
-1.04703E-03 1.04442E-03 
-1.12399E-03 1.13847E-03 
-1.20338E-03 1.24779E-03 
-1.28514E-03 1.38018E-03 
-1.37600E-03 1.56073E-03 
-1.49774E-03 1.85491E-03 
-1.67300E-03 2.34279E-03 
-1.86120E-03 2.96065E-03 
-1.97518E-03 3.51249E-03 
-1.79493E-03 4.96639E-04 
-1.60506E-03 5.18455E-04 
-1.47867E-03 6.54146E-04 
-1.32357E-03 6.74346E-04 
-1.18853E-03 6.95510E-04 
-1.07427E-03 7.18162E-04 
-9.81107E-04 7.42863E-04 
-9.23426E-04 7.63755E-04 
-9.08905E-04 7.70204E-04 
-8.53903E-04 8.03362E-04 
-8.21404E-04 8.41137E-04 
-8.09671E-04 8.84375E-04 
-8.16525E-04 9.33935E-04 
-8.03429E-04 1.00260E-03 
-8.41161E-04 1.06418E-03 
-8.90739E-04 1.13578E-03 
-9.49023E-04 1.21837E-03 
-1.01282E-03 1.31298E-03 
-1.07901E-03 1.42097E-03 
-1.14487E-03 1.54525E-03 
-1.20924E-03 1.69457E-03 
-1.27591E-03 1.89762E-03 
-1.35897E-03 2.22924E-03 
-1.47018E-03 2.77928E-03 
-1.57234E-03 3.47030E-03 
-1.59915E-03 4.07578E-03 
-1.85529E-03 6.70983E-04 
-1.65748E-03 6.96237E-04 
-1.51842E-03 8.60871E-04 
-1.35502E-03 8.82750E-04 
-1.21242E-03 9.06182E-04 
-1.09128E-03 9.31753E-04 
-9.91836E-04 9.60083E-04 
-9.29651E-04 9.84310E-04 
-9.13862E-04 9.91825E-04 
-8.53068E-04 1.03065E-03 
-8.15045E-04 1.07511E-03 
-7.97837E-04 1.12607E-03 
-7.99017E-04 1.18441E-03 
-7.74616E-04 1.26034E-03 
-8.06094E-04 1.33264E-03 
-8.48207E-04 1.41607E-03 
-8.97393E-04 1.51147E-03 
-9.50017E-04 1.61969E-03 
-1.00247E-03 1.74197E-03 
-1.05136E-03 1.88128E-03 
-1.09423E-03 2.04734E-03 
-1.13127E-03 2.27263E-03 
-1.16712E-03 2.64191E-03 
-1.20049E-03 3.25491E-03 
-1.19941E-03 4.01882E-03 
-1.12393E-03 4.67481E-03 
-1.90783E-03 8.80358E-04 
-1.70137E-03 9.09277E-04 
-1.54369E-03 1.10393E-03 
-1.37110E-03 1.12703E-03 
-1.22008E-03 1.15243E-03 
-1.09120E-03 1.18080E-03 
-9.84603E-04 1.21281E-03 
-9.17224E-04 1.24052E-03 
-8.99961E-04 1.24916E-03 
-8.32347E-04 1.29404E-03 
-7.87676E-04 1.34571E-03 
-7.63738E-04 1.40505E-03 
-7.57811E-04 1.47289E-03 
-7.20026E-04 1.55562E-03 
-7.43474E-04 1.63946E-03 
-7.75982E-04 1.73542E-03 
-8.13538E-04 1.84412E-03 
-8.52035E-04 1.96616E-03 
-8.87336E-04 2.10259E-03 
-9.15345E-04 2.25639E-03 
-9.32070E-04 2.43824E-03 
-9.33376E-04 2.68461E-03 
-9.12502E-04 3.09047E-03 
-8.52720E-04 3.76531E-03 
-7.29462E-04 4.59942E-03 
-5.35477E-04 5.30028E-03 
-1.94807E-03 1.12817E-03 
-1.73221E-03 1.16098E-03 
-1.54819E-03 1.38479E-03 
-1.36566E-03 1.40862E-03 
-1.20545E-03 1.43573E-03 
-1.06806E-03 1.46681E-03 
-9.53534E-04 1.50260E-03 
-8.80314E-04 1.53400E-03 
-8.61380E-04 1.54384E-03 
-7.85941E-04 1.59525E-03 
-7.33475E-04 1.65473E-03 
-7.01469E-04 1.72312E-03 
-6.86864E-04 1.80114E-03 
-6.33503E-04 1.88989E-03 
-6.46861E-04 1.98591E-03 
-6.67279E-04 2.09479E-03 
-6.90268E-04 2.21685E-03 
-7.11232E-04 2.35237E-03 
-7.25497E-04 2.50209E-03 
-7.28195E-04 2.66898E-03 
-7.13608E-04 2.86468E-03 
-6.72458E-04 3.12972E-03 
-5.84397E-04 3.56940E-03 
-4.14703E-04 4.30248E-03 
-1.48843E-04 5.20091E-03 
1.80684E-04 5.93807E-03 
-1.97036E-03 1.41730E-03 
-1.74438E-03 1.45426E-03 
-1.52430E-03 1.70368E-03 
-1.33126E-03 1.72785E-03 
-1.16130E-03 1.75649E-03 
-1.01482E-03 1.79035E-03 
-8.91703E-04 1.83018E-03 
-8.12070E-04 1.86557E-03 
-7.91284E-04 1.87673E-03 
-7.07051E-04 1.93525E-03 
-6.45608E-04 2.00320E-03 
-6.04085E-04 2.08130E-03 
-5.79033E-04 2.17009E-03 
-5.07794E-04 2.26368E-03 
-5.08632E-04 2.37218E-03 
-5.14036E-04 2.49392E-03 
-5.19028E-04 2.62879E-03 
-5.18524E-04 2.77664E-03 
-5.07315E-04 2.93787E-03 
-4.79729E-04 3.11537E-03 
-4.28102E-04 3.32171E-03 
-3.37128E-04 3.60149E-03 
-1.70467E-04 4.07013E-03 
1.27348E-04 4.85477E-03 
5.57717E-04 5.80794E-03 
1.04047E-03 6.56940E-03 
-1.96767E-03 1.74877E-03 
-1.73091E-03 1.79019E-03 
-1.46304E-03 2.05814E-03 
-1.25928E-03 2.08249E-03 
-1.07932E-03 2.11276E-03 
-9.23413E-04 2.14970E-03 
-7.91241E-04 2.19405E-03 
-7.04724E-04 2.23389E-03 
-6.81926E-04 2.24650E-03 
-5.87974E-04 2.31283E-03 
-5.16316E-04 2.38994E-03 
-4.63672E-04 2.47829E-03 
-4.26154E-04 2.57817E-03 
-3.34654E-04 2.67494E-03 
-3.20102E-04 2.79570E-03 
-3.07066E-04 2.92947E-03 
-2.90092E-04 3.07566E-03 
-2.63637E-04 3.23363E-03 
-2.21986E-04 3.40334E-03 
-1.58655E-04 3.58756E-03 
-6.38113E-05 3.79977E-03 
8.48289E-05 4.08850E-03 
3.42195E-04 4.57871E-03 
7.87369E-04 5.40450E-03 
1.40502E-03 6.39831E-03 
2.05865E-03 7.16827E-03 
-1.93165E-03 2.12170E-03 
-1.68351E-03 2.16780E-03 
-1.35428E-03 2.44297E-03 
-1.14006E-03 2.46779E-03 
-9.50242E-04 2.50017E-03 
-7.84869E-04 2.54084E-03 
-6.43393E-04 2.59047E-03 
-5.49613E-04 2.63537E-03 
-5.24658E-04 2.64960E-03 
-4.20057E-04 2.72452E-03 
-3.36818E-04 2.81136E-03 
-2.71201E-04 2.91027E-03 
-2.18843E-04 3.02112E-03 
-1.04630E-04 3.11877E-03 
-7.12749E-05 3.25071E-03 
-3.57948E-05 3.39467E-03 
7.69881E-06 3.54950E-03 
6.51480E-05 3.71397E-03 
1.42705E-04 3.88759E-03 
2.47653E-04 4.07300E-03 
3.92207E-04 4.28453E-03 
6.06638E-04 4.57433E-03 
9.67231E-04 5.07582E-03 
1.57962E-03 5.92808E-03 
2.40762E-03 6.94348E-03 
3.24907E-03 7.70220E-03 
-1.85257E-03 2.53169E-03 
-1.59271E-03 2.58369E-03 
-1.18722E-03 2.84969E-03 
-9.63316E-04 2.87580E-03 
-7.64184E-04 2.91134E-03 
-5.89608E-04 2.95682E-03 
-4.38743E-04 3.01276E-03 
-3.37359E-04 3.06343E-03 
-3.10098E-04 3.07948E-03 
-1.93812E-04 3.16368E-03 
-9.73787E-05 3.26057E-03 
-1.65640E-05 3.36981E-03 
5.34832E-05 3.49075E-03 
1.92924E-04 3.58626E-03 
2.49114E-04 3.72714E-03 
3.11663E-04 3.87810E-03 
3.86809E-04 4.03731E-03 
4.80789E-04 4.20302E-03 
6.00091E-04 4.37423E-03 
7.52750E-04 4.55347E-03 
9.53568E-04 4.75582E-03 
1.24186E-03 5.03660E-03 
1.71816E-03 5.53601E-03 
2.51757E-03 6.39548E-03 
3.57838E-03 7.40821E-03 
4.62298E-03 8.13216E-03 
-1.71984E-03 2.97161E-03 
-1.44787E-03 3.02978E-03 
-9.50952E-04 3.26617E-03 
-7.18673E-04 3.29523E-03 
-5.11147E-04 3.33549E-03 
-3.27841E-04 3.38725E-03 
-1.67550E-04 3.45071E-03 
-5.81549E-05 3.50786E-03 
-2.84037E-05 3.52588E-03 
1.00872E-04 3.61979E-03 
2.12521E-04 3.72646E-03 
3.11274E-04 3.84496E-03 
4.02451E-04 3.97404E-03 
5.69665E-04 4.06351E-03 
6.53376E-04 4.20958E-03 
7.48208E-04 4.36264E-03 
8.60618E-04 4.52023E-03 
9.96992E-04 4.68002E-03 
1.16401E-03 4.84064E-03 
1.37038E-03 5.00447E-03 
1.63369E-03 5.18730E-03 
2.00339E-03 5.44684E-03 
2.60717E-03 5.92778E-03 
3.61239E-03 6.77063E-03 
4.92670E-03 7.75144E-03 
6.18704E-03 8.41389E-03 
-1.52216E-03 3.42979E-03 
-1.23782E-03 3.49490E-03 
-6.35349E-04 3.67710E-03 
-3.96394E-04 3.71145E-03 
-1.81601E-04 3.75851E-03 
9.94567E-06 3.81823E-03 
1.79851E-04 3.89041E-03 
2.97889E-04 3.95452E-03 
3.30397E-04 3.97458E-03 
4.74442E-04 4.07796E-03 
6.03913E-04 4.19319E-03 
7.24002E-04 4.31868E-03 
8.40422E-04 4.45249E-03 
1.03793E-03 4.53104E-03 
1.15445E-03 4.67678E-03 
1.28724E-03 4.82517E-03 
1.44279E-03 4.97320E-03 
1.62745E-03 5.11807E-03 
1.84792E-03 5.25808E-03 
2.11346E-03 5.39563E-03 
2.44465E-03 5.54699E-03 
2.90215E-03 5.77134E-03 
3.64370E-03 6.21482E-03 
4.87137E-03 7.01316E-03 
6.45671E-03 7.92856E-03 
7.94141E-03 8.50069E-03 
-1.24842E-03 3.89059E-03 
-9.51391E-04 3.96331E-03 
-2.32172E-04 4.06451E-03 
1.16317E-05 4.10703E-03 
2.32646E-04 4.16321E-03 
4.32204E-04 4.23249E-03 
6.12332E-04 4.31415E-03 
7.40060E-04 4.38520E-03 
7.75724E-04 4.40718E-03 
9.37002E-04 4.51872E-03 
1.08764E-03 4.63996E-03 
1.23319E-03 4.76859E-03 
1.37962E-03 4.90194E-03 
1.60981E-03 4.96375E-03 
1.76484E-03 5.10167E-03 
1.94143E-03 5.23673E-03 
2.14590E-03 5.36544E-03 
2.38432E-03 5.48471E-03 
2.66320E-03 5.59271E-03 
2.99226E-03 5.69191E-03 
3.39524E-03 5.79889E-03 
3.94506E-03 5.97305E-03 
4.83217E-03 6.35833E-03 
6.29540E-03 7.08131E-03 
8.16457E-03 7.89500E-03 
9.87700E-03 8.34750E-03 
-8.87935E-04 4.33543E-03 
-5.77672E-04 4.41609E-03 
2.64683E-04 4.40955E-03 
5.11785E-04 4.46330E-03 
7.38437E-04 4.53072E-03 
9.46396E-04 4.61063E-03 
1.13809E-03 4.70170E-03 
1.27717E-03 4.77880E-03 
1.31657E-03 4.80229E-03 
1.49843E-03 4.91919E-03 
1.67442E-03 5.04217E-03 
1.85029E-03 5.16820E-03 
2.03209E-03 5.29400E-03 
2.29708E-03 5.33236E-03 
2.49646E-03 5.45312E-03 
2.72252E-03 5.56443E-03 
2.98115E-03 5.66259E-03 
3.27790E-03 5.74439E-03 
3.61887E-03 5.80811E-03 
4.01413E-03 5.85640E-03 
4.49076E-03 5.90593E-03 
5.13492E-03 6.01479E-03 
6.17215E-03 6.32050E-03 
7.87952E-03 6.93578E-03 
1.00395E-02 7.61047E-03 
1.19770E-02 7.91531E-03 
-4.34581E-04 4.74080E-03 
-1.10210E-04 4.82904E-03 
8.54129E-04 4.69194E-03 
1.10372E-03 4.75947E-03 
1.33628E-03 4.83939E-03 
1.55395E-03 4.92983E-03 
1.75946E-03 5.02881E-03 
1.91224E-03 5.10983E-03 
1.95615E-03 5.13406E-03 
2.16276E-03 5.25165E-03 
2.36890E-03 5.37015E-03 
2.58031E-03 5.48595E-03 
2.80287E-03 5.59533E-03 
3.10407E-03 5.60307E-03 
3.35303E-03 5.69593E-03 
3.63320E-03 5.77207E-03 
3.94976E-03 5.82783E-03 
4.30750E-03 5.86018E-03 
4.71193E-03 5.86773E-03 
5.17339E-03 5.85344E-03 
5.72241E-03 5.83373E-03 
6.45924E-03 5.86373E-03 
7.64616E-03 6.06990E-03 
9.59897E-03 6.54647E-03 
1.20478E-02 7.04726E-03 
1.41997E-02 7.18080E-03 
1.18006E-04 5.08658E-03 
4.57986E-04 5.18108E-03 
1.53521E-03 4.89666E-03 
1.78776E-03 4.97936E-03 
2.02780E-03 5.07161E-03 
2.25774E-03 5.17084E-03 
2.48053E-03 5.27446E-03 
2.65016E-03 5.35582E-03 
2.69959E-03 5.37959E-03 
2.93602E-03 5.49115E-03 
3.17777E-03 5.59700E-03 
3.43026E-03 5.69315E-03 
3.69892E-03 5.77566E-03 
4.03708E-03 5.74536E-03 
4.34008E-03 5.79864E-03 
4.67780E-03 5.82768E-03 
5.05447E-03 5.82916E-03 
5.47392E-03 5.80055E-03 
5.94089E-03 5.74102E-03 
6.46592E-03 5.65396E-03 
7.08322E-03 5.55513E-03 
7.90769E-03 5.49485E-03 
9.23960E-03 5.58377E-03 
1.14332E-02 5.89310E-03 
1.41619E-02 6.18863E-03 
1.65112E-02 6.13218E-03 
7.69665E-04 5.35256E-03 
1.12751E-03 5.45060E-03 
2.29934E-03 5.01147E-03 
2.55700E-03 5.10874E-03 
2.80766E-03 5.21103E-03 
3.05384E-03 5.31514E-03 
3.29851E-03 5.41793E-03 
3.48888E-03 5.49446E-03 
3.54498E-03 5.51609E-03 
3.81689E-03 5.61288E-03 
4.09985E-03 5.69617E-03 
4.39866E-03 5.76189E-03 
4.71801E-03 5.80619E-03 
5.09283E-03 5.73077E-03 
5.45273E-03 5.73279E-03 
5.84945E-03 5.70338E-03 
6.28603E-03 5.63987E-03 
6.76516E-03 5.54053E-03 
7.29075E-03 5.40532E-03 
7.87354E-03 5.23809E-03 
8.55156E-03 5.05351E-03 
9.45476E-03 4.89519E-03 
1.09218E-02 4.85329E-03 
1.33441E-02 4.97204E-03 
1.63349E-02 5.03756E-03 
1.88578E-02 4.77973E-03 
1.51618E-03 5.52351E-03 
1.89504E-03 5.62068E-03 
3.13478E-03 5.03020E-03 
3.40168E-03 5.13881E-03 
3.66781E-03 5.24626E-03 
3.93561E-03 5.34884E-03 
4.20783E-03 5.44309E-03 
4.42335E-03 5.50804E-03 
4.48741E-03 5.52545E-03 
4.80074E-03 5.59696E-03 
5.13027E-03 5.64650E-03 
5.47995E-03 5.67024E-03 
5.85340E-03 5.66479E-03 
6.26337E-03 5.53795E-03 
6.68111E-03 5.47791E-03 
7.13593E-03 5.38016E-03 
7.62959E-03 5.24301E-03 
8.16358E-03 5.06576E-03 
8.74091E-03 4.84934E-03 
9.37261E-03 4.59803E-03 
1.01006E-02 4.32492E-03 
1.10702E-02 4.06505E-03 
1.26578E-02 3.88380E-03 
1.52901E-02 3.79515E-03 
1.85180E-02 3.61383E-03 
2.11850E-02 3.15101E-03 
2.34947E-03 5.59034E-03 
2.75350E-03 5.68021E-03 
4.02775E-03 4.95249E-03 
4.31003E-03 5.06605E-03 
4.59812E-03 5.17088E-03 
4.89411E-03 5.26299E-03 
5.20028E-03 5.33880E-03 
5.44566E-03 5.38404E-03 
5.51899E-03 5.39480E-03 
5.87945E-03 5.42923E-03 
6.26024E-03 5.43311E-03 
6.66412E-03 5.40327E-03 
7.09345E-03 5.33710E-03 
7.53583E-03 5.15373E-03 
8.01001E-03 5.02253E-03 
8.51951E-03 4.84885E-03 
9.06473E-03 4.63221E-03 
9.64594E-03 4.37313E-03 
1.02654E-02 4.07357E-03 
1.09344E-02 3.73820E-03 
1.16991E-02 3.37793E-03 
1.27197E-02 3.01755E-03 
1.44095E-02 2.69390E-03 
1.72275E-02 2.38832E-03 
2.06614E-02 1.95192E-03 
2.34395E-02 1.28820E-03 
3.25865E-03 5.54928E-03 
3.69290E-03 5.62323E-03 
4.96406E-03 4.78164E-03 
5.26959E-03 4.89046E-03 
5.58735E-03 4.98204E-03 
5.91885E-03 5.05236E-03 
6.26563E-03 5.09801E-03 
6.54542E-03 5.11438E-03 
6.62923E-03 5.11583E-03 
7.04179E-03 5.10066E-03 
7.47725E-03 5.04701E-03 
7.93699E-03 4.95268E-03 
8.42196E-03 4.81621E-03 
8.89263E-03 4.57278E-03 
9.41935E-03 4.36377E-03 
9.97747E-03 4.10951E-03 
1.05660E-02 3.81089E-03 
1.11842E-02 3.46974E-03 
1.18336E-02 3.08905E-03 
1.25261E-02 2.67367E-03 
1.33120E-02 2.23181E-03 
1.43661E-02 1.77644E-03 
1.61368E-02 1.31284E-03 
1.91117E-02 7.88212E-04 
2.27158E-02 9.70259E-05 
2.55694E-02 -7.56349E-04 
4.22928E-03 5.39672E-03 
4.69946E-03 5.44444E-03 
5.92835E-03 4.52003E-03 
6.26641E-03 4.61168E-03 
6.62242E-03 4.67719E-03 
6.99708E-03 4.71283E-03 
7.39098E-03 4.71567E-03 
7.70929E-03 4.69374E-03 
7.80461E-03 4.68319E-03 
8.27308E-03 4.60631E-03 
8.76503E-03 4.48432E-03 
9.28034E-03 4.31630E-03 
9.81846E-03 4.10220E-03 
1.03120E-02 3.79720E-03 
1.08848E-02 3.50690E-03 
1.14829E-02 3.17094E-03 
1.21042E-02 2.79163E-03 
1.27468E-02 2.37209E-03 
1.34120E-02 1.91626E-03 
1.41124E-02 1.42889E-03 
1.49024E-02 9.14944E-04 
1.59712E-02 3.74277E-04 
1.77991E-02 -2.21647E-04 
2.08987E-02 -9.60271E-04 
2.46340E-02 -1.89790E-03 
2.75266E-02 -2.92348E-03 
5.24846E-03 5.13348E-03 
5.76044E-03 5.14289E-03 
6.90959E-03 4.17053E-03 
7.28989E-03 4.23023E-03 
7.69267E-03 4.25523E-03 
8.11762E-03 4.24236E-03 
8.56419E-03 4.18950E-03 
8.92409E-03 4.12010E-03 
9.03163E-03 4.09502E-03 
9.55797E-03 3.94546E-03 
1.01061E-02 3.74613E-03 
1.06743E-02 3.49765E-03 
1.12606E-02 3.20150E-03 
1.17703E-02 2.83569E-03 
1.23802E-02 2.46422E-03 
1.30072E-02 2.04923E-03 
1.36483E-02 1.59441E-03 
1.43009E-02 1.10407E-03 
1.49662E-02 5.82860E-04 
1.56577E-02 3.51602E-05 
1.64341E-02 -5.37880E-04 
1.74977E-02 -1.15052E-03 
1.93579E-02 -1.86655E-03 
2.25478E-02 -2.80767E-03 
2.63734E-02 -3.97622E-03 
2.92684E-02 -5.15148E-03 
6.30075E-03 4.76167E-03 
6.86011E-03 4.72037E-03 
7.89773E-03 3.73546E-03 
8.32943E-03 3.74772E-03 
8.78650E-03 3.71769E-03 
9.26740E-03 3.64311E-03 
9.77031E-03 3.52288E-03 
1.01732E-02 3.39820E-03 
1.02932E-02 3.35654E-03 
1.08768E-02 3.12588E-03 
1.14780E-02 2.84331E-03 
1.20936E-02 2.51109E-03 
1.27204E-02 2.13233E-03 
1.32381E-02 1.70919E-03 
1.38736E-02 1.26086E-03 
1.45164E-02 7.73694E-04 
1.51627E-02 2.52632E-04 
1.58096E-02 -2.97087E-04 
1.64584E-02 -8.70349E-04 
1.71240E-02 -1.46352E-03 
1.78691E-02 -2.07972E-03 
1.89081E-02 -2.74796E-03 
2.07759E-02 -3.56772E-03 
2.40209E-02 -4.69355E-03 
2.78956E-02 -6.07070E-03 
3.07586E-02 -7.36897E-03 
7.40534E-03 4.27802E-03 
8.01696E-03 4.17249E-03 
8.91673E-03 3.20628E-03 
9.40756E-03 3.15493E-03 
9.92464E-03 3.05526E-03 
1.04651E-02 2.90615E-03 
1.10259E-02 2.70775E-03 
1.14715E-02 2.52097E-03 
1.16035E-02 2.46098E-03 
1.22412E-02 2.14264E-03 
1.28899E-02 1.77312E-03 
1.35450E-02 1.35635E-03 
1.42021E-02 8.97049E-04 
1.47182E-02 4.21897E-04 
1.53660E-02 -9.62181E-05 
1.60099E-02 -6.45985E-04 
1.66455E-02 -1.22150E-03 
1.72702E-02 -1.81688E-03 
1.78856E-02 -2.42688E-03 
1.85081E-02 -3.04899E-03 
1.92046E-02 -3.69107E-03 
2.02002E-02 -4.39741E-03 
2.20520E-02 -5.30329E-03 
2.53194E-02 -6.59445E-03 
2.92049E-02 -8.15638E-03 
3.20046E-02 -9.55059E-03 
8.55554E-03 3.67793E-03 
9.22236E-03 3.49634E-03 
9.96645E-03 2.57562E-03 
1.05212E-02 2.44669E-03 
1.11008E-02 2.26546E-03 
1.17011E-02 2.03221E-03 
1.23176E-02 1.74852E-03 
1.28028E-02 1.49589E-03 
1.29457E-02 1.41677E-03 
1.36304E-02 1.00883E-03 
1.43172E-02 5.53499E-04 
1.50005E-02 5.63265E-05 
1.56750E-02 -4.76569E-04 
1.61784E-02 -9.95068E-04 
1.68230E-02 -1.57138E-03 
1.74515E-02 -2.17006E-03 
1.80597E-02 -2.78458E-03 
1.86453E-02 -3.40873E-03 
1.92106E-02 -4.03755E-03 
1.97737E-02 -4.67003E-03 
2.04054E-02 -5.31907E-03 
2.13404E-02 -6.04432E-03 
2.31538E-02 -7.01592E-03 
2.64115E-02 -8.44820E-03 
3.02712E-02 -1.01660E-02 
3.29793E-02 -1.16269E-02 
9.74740E-03 2.94746E-03 
1.04691E-02 2.68032E-03 
1.10464E-02 1.82739E-03 
1.16668E-02 1.60988E-03 
1.23085E-02 1.33856E-03 
1.29662E-02 1.01524E-03 
1.36340E-02 6.43015E-04 
1.41539E-02 3.23875E-04 
1.43060E-02 2.25757E-04 
1.50286E-02 -2.69351E-04 
1.57425E-02 -8.05048E-04 
1.64411E-02 -1.37436E-03 
1.71186E-02 -1.97001E-03 
1.75976E-02 -2.52055E-03 
1.82227E-02 -3.14022E-03 
1.88191E-02 -3.77129E-03 
1.93831E-02 -4.40694E-03 
1.99128E-02 -5.04109E-03 
2.04118E-02 -5.66940E-03 
2.09000E-02 -6.29270E-03 
2.14520E-02 -6.92921E-03 
2.23105E-02 -7.65368E-03 
2.40644E-02 -8.66957E-03 
2.72813E-02 -1.02166E-02 
3.10801E-02 -1.20593E-02 
3.36708E-02 -1.35574E-02 
1.09759E-02 2.07965E-03 
1.17497E-02 1.72117E-03 
1.21575E-02 9.52253E-04 
1.28424E-02 6.39343E-04 
1.35433E-02 2.73561E-04 
1.42536E-02 -1.41612E-04 
1.49660E-02 -6.01545E-04 
1.55141E-02 -9.84755E-04 
1.56733E-02 -1.10088E-03 
1.64226E-02 -1.67660E-03 
1.71503E-02 -2.28329E-03 
1.78495E-02 -2.91281E-03 
1.85140E-02 -3.55700E-03 
1.89561E-02 -4.12603E-03 
1.95447E-02 -4.77159E-03 
2.00918E-02 -5.41633E-03 
2.05946E-02 -6.05360E-03 
2.10524E-02 -6.67782E-03 
2.14700E-02 -7.28568E-03 
2.18695E-02 -7.88016E-03 
2.23285E-02 -8.48488E-03 
2.30965E-02 -9.18920E-03 
2.47717E-02 -1.02276E-02 
2.79189E-02 -1.18616E-02 
3.16242E-02 -1.37968E-02 
3.40755E-02 -1.53034E-02 
1.22930E-02 1.07441E-03 
1.31142E-02 6.20231E-04 
1.33546E-02 -5.79672E-05 
1.40967E-02 -4.70071E-04 
1.48467E-02 -9.31373E-04 
1.55969E-02 -1.43659E-03 
1.63390E-02 -1.97954E-03 
1.69027E-02 -2.42128E-03 
1.70652E-02 -2.55348E-03 
1.78221E-02 -3.19888E-03 
1.85438E-02 -3.86297E-03 
1.92233E-02 -4.53682E-03 
1.98548E-02 -5.21188E-03 
2.02445E-02 -5.78344E-03 
2.07773E-02 -6.43504E-03 
2.12571E-02 -7.07304E-03 
2.16819E-02 -7.69138E-03 
2.20524E-02 -8.28539E-03 
2.23750E-02 -8.85310E-03 
2.26735E-02 -9.39988E-03 
2.30287E-02 -9.95470E-03 
2.36946E-02 -1.06207E-02 
2.52748E-02 -1.16604E-02 
2.83267E-02 -1.33535E-02 
3.19101E-02 -1.53492E-02 
3.42040E-02 -1.68373E-02 
1.36399E-02 -7.03516E-05 
1.44995E-02 -6.19233E-04 
1.45811E-02 -1.20228E-03 
