PdfType: replica
2.06566E-04 4.13167E-05 
2.05201E-04 4.00124E-05 
2.03969E-04 3.88445E-05 
2.03576E-04 3.84732E-05 
2.01453E-04 3.64930E-05 
1.98840E-04 3.41130E-05 
1.95601E-04 3.12590E-05 
1.91571E-04 2.78523E-05 
1.85196E-04 2.35740E-05 
1.77091E-04 1.84906E-05 
1.67327E-04 1.26265E-05 
1.55594E-04 5.88885E-06 
1.41549E-04 -1.81751E-06 
1.24829E-04 -1.05922E-05 
1.05113E-04 -2.05553E-05 
8.22629E-05 -3.19329E-05 
5.64961E-05 -4.54241E-05 
2.73650E-05 -6.32453E-05 
-1.11955E-05 -8.94813E-05 
-7.18138E-05 -1.24815E-04 
-1.58131E-04 -1.62992E-04 
2.14255E-04 4.58831E-05 
2.15289E-04 4.54746E-05 
2.15941E-04 4.37323E-05 
2.15471E-04 4.26467E-05 
2.14810E-04 4.14288E-05 
2.13924E-04 4.00414E-05 
2.12766E-04 3.84414E-05 
2.11647E-04 3.70267E-05 
2.11278E-04 3.65800E-05 
2.09214E-04 3.42181E-05 
2.06558E-04 3.14166E-05 
2.03160E-04 2.80976E-05 
1.98844E-04 2.41799E-05 
1.91914E-04 1.94203E-05 
1.83111E-04 1.37655E-05 
1.72476E-04 7.28614E-06 
1.59681E-04 -1.10330E-07 
1.44361E-04 -8.51759E-06 
1.26129E-04 -1.80332E-05 
1.04637E-04 -2.87786E-05 
7.97111E-05 -4.09991E-05 
5.14732E-05 -5.54811E-05 
1.91508E-05 -7.46952E-05 
-2.40529E-05 -1.03045E-04 
-9.11945E-05 -1.40920E-04 
-1.85141E-04 -1.81180E-04 
2.21903E-04 4.47213E-05 
2.23367E-04 4.41202E-05 
2.24240E-04 4.20192E-05 
2.24021E-04 4.06947E-05 
2.23562E-04 3.92236E-05 
2.22823E-04 3.75641E-05 
2.21751E-04 3.56686E-05 
2.20651E-04 3.40064E-05 
2.20278E-04 3.34839E-05 
2.18142E-04 3.07378E-05 
2.15309E-04 2.75109E-05 
2.11617E-04 2.37223E-05 
2.06871E-04 1.92890E-05 
1.99237E-04 1.40654E-05 
1.89580E-04 7.84441E-06 
1.77908E-04 7.56973E-07 
1.63873E-04 -7.28821E-06 
1.47087E-04 -1.63822E-05 
1.27140E-04 -2.66194E-05 
1.03655E-04 -3.81219E-05 
7.64188E-05 -5.11566E-05 
4.54439E-05 -6.66072E-05 
9.59018E-06 -8.72213E-05 
-3.87423E-05 -1.17730E-04 
-1.13026E-04 -1.58159E-04 
-2.15213E-04 -2.00399E-04 
2.31508E-04 4.25842E-05 
2.33231E-04 4.18058E-05 
2.34112E-04 3.93698E-05 
2.33985E-04 3.78143E-05 
2.33574E-04 3.60966E-05 
2.32834E-04 3.41703E-05 
2.31704E-04 3.19825E-05 
2.30513E-04 3.00741E-05 
2.30106E-04 2.94760E-05 
2.27750E-04 2.63452E-05 
2.24592E-04 2.26910E-05 
2.20456E-04 1.84298E-05 
2.15130E-04 1.34775E-05 
2.06639E-04 7.80950E-06 
1.95964E-04 1.03032E-06 
1.83085E-04 -6.65505E-06 
1.67630E-04 -1.53355E-05 
1.49188E-04 -2.50979E-05 
1.27323E-04 -3.60323E-05 
1.01628E-04 -4.82604E-05 
7.18450E-05 -6.20712E-05 
3.78590E-05 -7.84523E-05 
-1.89422E-06 -1.00443E-04 
-5.59002E-05 -1.33100E-04 
-1.38011E-04 -1.76026E-04 
-2.49077E-04 -2.20077E-04 
2.42561E-04 3.97077E-05 
2.44373E-04 3.87686E-05 
2.45069E-04 3.60054E-05 
2.44872E-04 3.42277E-05 
2.44356E-04 3.22705E-05 
2.43468E-04 3.00819E-05 
2.42136E-04 2.76043E-05 
2.40748E-04 2.54499E-05 
2.40275E-04 2.47760E-05 
2.37551E-04 2.12583E-05 
2.33922E-04 1.71727E-05 
2.29195E-04 1.24339E-05 
2.23136E-04 6.95803E-06 
2.13639E-04 8.65234E-07 
2.01787E-04 -6.46401E-06 
1.87533E-04 -1.47365E-05 
1.70481E-04 -2.40373E-05 
1.50194E-04 -3.44475E-05 
1.26210E-04 -4.60508E-05 
9.80912E-05 -5.89669E-05 
6.55263E-05 -7.35068E-05 
2.82513E-05 -9.07650E-05 
-1.57900E-05 -1.14078E-04 
-7.60590E-05 -1.48820E-04 
-1.66728E-04 -1.94115E-04 
-2.87327E-04 -2.39742E-04 
2.54495E-04 3.62678E-05 
2.56248E-04 3.51823E-05 
2.56598E-04 3.20825E-05 
2.56188E-04 3.00899E-05 
2.55429E-04 2.78978E-05 
2.54258E-04 2.54489E-05 
2.52596E-04 2.26805E-05 
2.50911E-04 2.02777E-05 
2.50344E-04 1.95269E-05 
2.47115E-04 1.56164E-05 
2.42878E-04 1.10917E-05 
2.37417E-04 5.86724E-06 
2.30480E-04 -1.39558E-07 
2.19837E-04 -6.63752E-06 
2.06651E-04 -1.45091E-05 
1.90856E-04 -2.33576E-05 
1.72033E-04 -3.32624E-05 
1.49716E-04 -4.42968E-05 
1.23416E-04 -5.65359E-05 
9.26625E-05 -7.00956E-05 
5.70843E-05 -8.53072E-05 
1.62406E-05 -1.03372E-04 
-3.24911E-05 -1.27924E-04 
-9.96442E-05 -1.64632E-04 
-1.99635E-04 -2.12096E-04 
-3.30424E-04 -2.58998E-04 
2.66778E-04 3.23739E-05 
2.68355E-04 3.11529E-05 
2.68232E-04 2.76908E-05 
2.67490E-04 2.54879E-05 
2.66372E-04 2.30624E-05 
2.64806E-04 2.03512E-05 
2.62702E-04 1.72873E-05 
2.60633E-04 1.46303E-05 
2.59946E-04 1.38009E-05 
2.56090E-04 9.48720E-06 
2.51117E-04 4.51226E-06 
2.44789E-04 -1.20890E-06 
2.36831E-04 -7.75567E-06 
2.24910E-04 -1.46376E-05 
2.10238E-04 -2.30431E-05 
1.92743E-04 -3.24547E-05 
1.71977E-04 -4.29439E-05 
1.47448E-04 -5.45741E-05 
1.18637E-04 -6.74091E-05 
8.50399E-05 -8.15583E-05 
4.62192E-05 -9.73709E-05 
1.52766E-06 -1.16153E-04 
-5.23048E-05 -1.41826E-04 
-1.26983E-04 -1.80325E-04 
-2.37075E-04 -2.29683E-04 
-3.78699E-04 -2.77485E-04 
2.78960E-04 2.80710E-05 
2.80275E-04 2.67215E-05 
2.79579E-04 2.28581E-05 
2.78412E-04 2.04468E-05 
2.76844E-04 1.77859E-05 
2.74790E-04 1.48073E-05 
2.72149E-04 1.14393E-05 
2.69623E-04 8.52006E-06 
2.68793E-04 7.60937E-06 
2.64199E-04 2.87921E-06 
2.58372E-04 -2.55964E-06 
2.51050E-04 -8.78964E-06 
2.41934E-04 -1.58853E-05 
2.28608E-04 -2.31254E-05 
2.12303E-04 -3.20539E-05 
1.92948E-04 -4.20113E-05 
1.70068E-04 -5.30594E-05 
1.43145E-04 -6.52487E-05 
1.11630E-04 -7.86290E-05 
7.49842E-05 -9.33001E-05 
3.26944E-05 -1.09626E-04 
-1.61229E-05 -1.29011E-04 
-7.54702E-05 -1.55650E-04 
-1.58325E-04 -1.95704E-04 
-2.79300E-04 -2.46601E-04 
-4.32384E-04 -2.94847E-04 
2.90687E-04 2.33479E-05 
2.91683E-04 2.18737E-05 
2.90336E-04 1.75605E-05 
2.88674E-04 1.49408E-05 
2.86582E-04 1.20406E-05 
2.83967E-04 8.78680E-06 
2.80710E-04 5.10418E-06 
2.77659E-04 1.91306E-06 
2.76667E-04 9.18122E-07 
2.71233E-04 -4.24286E-06 
2.64440E-04 -1.01591E-05 
2.56001E-04 -1.69086E-05 
2.45590E-04 -2.45588E-05 
2.30737E-04 -3.21234E-05 
2.12651E-04 -4.15577E-05 
1.91277E-04 -5.20363E-05 
1.66113E-04 -6.36079E-05 
1.36613E-04 -7.63075E-05 
1.02201E-04 -9.01678E-05 
6.23004E-05 -1.05275E-04 
1.63174E-05 -1.22004E-04 
-3.69006E-05 -1.41849E-04 
-1.02176E-04 -1.69256E-04 
-1.93861E-04 -2.10562E-04 
-3.26493E-04 -2.62550E-04 
-4.91629E-04 -3.10693E-04 
3.01700E-04 1.81495E-05 
3.02340E-04 1.65525E-05 
3.00278E-04 1.17363E-05 
2.98066E-04 8.90778E-06 
2.95394E-04 5.76373E-06 
2.92154E-04 2.22659E-06 
2.88210E-04 -1.78136E-06 
2.84575E-04 -5.25358E-06 
2.83402E-04 -6.33551E-06 
2.77031E-04 -1.19399E-05 
2.69162E-04 -1.83438E-05 
2.59481E-04 -2.56184E-05 
2.47636E-04 -3.38217E-05 
2.31134E-04 -4.16648E-05 
2.11118E-04 -5.15783E-05 
1.87563E-04 -6.25415E-05 
1.59942E-04 -7.45874E-05 
1.27681E-04 -8.77319E-05 
9.01784E-05 -1.01987E-04 
4.68195E-05 -1.17422E-04 
-3.07781E-06 -1.34415E-04 
-6.09669E-05 -1.54543E-04 
-1.32580E-04 -1.82470E-04 
-2.33741E-04 -2.24644E-04 
-3.78786E-04 -2.77173E-04 
-5.56521E-04 -3.24558E-04 
3.11815E-04 1.23910E-05 
3.12081E-04 1.06728E-05 
3.09235E-04 5.30043E-06 
3.06432E-04 2.26451E-06 
3.03132E-04 -1.12642E-06 
2.99210E-04 -4.95310E-06 
2.94514E-04 -9.29448E-06 
2.90236E-04 -1.30544E-05 
2.88863E-04 -1.42251E-05 
2.81459E-04 -2.02802E-05 
2.72400E-04 -2.71749E-05 
2.61347E-04 -3.49711E-05 
2.47923E-04 -4.37148E-05 
2.29651E-04 -5.17730E-05 
2.07552E-04 -6.21255E-05 
1.81652E-04 -7.35209E-05 
1.51396E-04 -8.59731E-05 
1.16189E-04 -9.94753E-05 
7.54007E-05 -1.14015E-04 
2.83816E-05 -1.29639E-04 
-2.56464E-05 -1.46727E-04 
-8.84697E-05 -1.66918E-04 
-1.66821E-04 -1.95055E-04 
-2.78091E-04 -2.37621E-04 
-4.36272E-04 -2.90021E-04 
-6.27099E-04 -3.35875E-04 
3.20904E-04 5.97213E-06 
3.20785E-04 4.13578E-06 
3.17080E-04 -1.83965E-06 
3.13648E-04 -5.07765E-06 
3.09675E-04 -8.71425E-06 
3.05017E-04 -1.28319E-05 
2.99502E-04 -1.75092E-05 
2.94520E-04 -2.15580E-05 
2.92928E-04 -2.28177E-05 
2.84387E-04 -2.93216E-05 
2.74019E-04 -3.66989E-05 
2.61457E-04 -4.49995E-05 
2.46300E-04 -5.42549E-05 
2.26133E-04 -6.24426E-05 
2.01794E-04 -7.31759E-05 
1.73379E-04 -8.49304E-05 
1.40310E-04 -9.76972E-05 
1.01967E-04 -1.11443E-04 
5.77002E-05 -1.26127E-04 
6.82268E-06 -1.41769E-04 
-5.15448E-05 -1.58738E-04 
-1.19555E-04 -1.78723E-04 
-2.05029E-04 -2.06692E-04 
-3.27019E-04 -2.49066E-04 
-4.99017E-04 -3.00525E-04 
-7.03357E-04 -3.43939E-04 
3.28864E-04 -1.20746E-06 
3.28354E-04 -3.15509E-06 
3.23696E-04 -9.76822E-06 
3.19599E-04 -1.31962E-05 
3.14906E-04 -1.70702E-05 
3.09454E-04 -2.14723E-05 
3.03047E-04 -2.64786E-05 
2.97295E-04 -3.08095E-05 
2.95463E-04 -3.21557E-05 
2.85674E-04 -3.90928E-05 
2.73866E-04 -4.69284E-05 
2.59648E-04 -5.56977E-05 
2.42594E-04 -6.54147E-05 
2.20405E-04 -7.36194E-05 
1.93665E-04 -8.46526E-05 
1.62563E-04 -9.66677E-05 
1.26498E-04 -1.09629E-04 
8.48320E-05 -1.23472E-04 
3.68960E-05 -1.38123E-04 
-1.80307E-05 -1.53570E-04 
-8.09349E-05 -1.70164E-04 
-1.54367E-04 -1.89617E-04 
-2.47328E-04 -2.16956E-04 
-3.80617E-04 -2.58427E-04 
-5.67056E-04 -3.07970E-04 
-7.85239E-04 -3.47881E-04 
3.35599E-04 -9.23368E-06 
3.34688E-04 -1.12800E-05 
3.28960E-04 -1.85458E-05 
3.24157E-04 -2.21421E-05 
3.18692E-04 -2.62346E-05 
3.12379E-04 -3.09031E-05 
3.05001E-04 -3.62185E-05 
2.98404E-04 -4.08132E-05 
2.96309E-04 -4.22399E-05 
2.85149E-04 -4.95761E-05 
2.71761E-04 -5.78249E-05 
2.55728E-04 -6.70036E-05 
2.36603E-04 -7.71059E-05 
2.12266E-04 -8.51823E-05 
1.82959E-04 -9.64075E-05 
1.48994E-04 -1.08554E-04 
1.09752E-04 -1.21556E-04 
6.45791E-05 -1.35314E-04 
1.27910E-05 -1.49714E-04 
-4.63635E-05 -1.64707E-04 
-1.13984E-04 -1.80615E-04 
-1.93050E-04 -1.99144E-04 
-2.93832E-04 -2.25296E-04 
-4.38952E-04 -2.65005E-04 
-6.40379E-04 -3.11469E-04 
-8.72626E-04 -3.46637E-04 
3.40993E-04 -1.81644E-05 
3.39667E-04 -2.02887E-05 
3.32723E-04 -2.81938E-05 
3.27167E-04 -3.19238E-05 
3.20870E-04 -3.62022E-05 
3.13621E-04 -4.11035E-05 
3.05179E-04 -4.66907E-05 
2.97657E-04 -5.15162E-05 
2.95272E-04 -5.30128E-05 
2.82606E-04 -6.06907E-05 
2.67483E-04 -6.92814E-05 
2.49465E-04 -7.87812E-05 
2.28086E-04 -8.91610E-05 
2.01477E-04 -9.69262E-05 
1.69438E-04 -1.08204E-04 
1.32437E-04 -1.20319E-04 
8.98401E-05 -1.33169E-04 
4.09841E-05 -1.46614E-04 
-1.48262E-05 -1.60498E-04 
-7.83689E-05 -1.74727E-04 
-1.50860E-04 -1.89580E-04 
-2.35741E-04 -2.06719E-04 
-3.44636E-04 -2.31017E-04 
-5.02056E-04 -2.67932E-04 
-7.18920E-04 -3.09941E-04 
-9.65317E-04 -3.38932E-04 
3.44896E-04 -2.80152E-05 
3.43136E-04 -3.01865E-05 
3.34796E-04 -3.86786E-05 
3.28432E-04 -4.24914E-05 
3.21233E-04 -4.69050E-05 
3.12963E-04 -5.19859E-05 
3.03355E-04 -5.77861E-05 
2.94816E-04 -6.27907E-05 
2.92113E-04 -6.43410E-05 
2.77793E-04 -7.22746E-05 
2.60772E-04 -8.11044E-05 
2.40590E-04 -9.08032E-05 
2.16767E-04 -1.01316E-04 
1.87771E-04 -1.08545E-04 
1.52836E-04 -1.19700E-04 
1.12631E-04 -1.31580E-04 
6.65116E-05 -1.44042E-04 
1.38098E-05 -1.56901E-04 
-4.61732E-05 -1.69951E-04 
-1.14238E-04 -1.83047E-04 
-1.91722E-04 -1.96408E-04 
-2.82556E-04 -2.11609E-04 
-3.99798E-04 -2.33264E-04 
-5.69906E-04 -2.66157E-04 
-8.02530E-04 -3.02088E-04 
-1.06300E-03 -3.23253E-04 
3.47109E-04 -3.87451E-05 
3.44890E-04 -4.09194E-05 
3.34940E-04 -4.98943E-05 
3.27706E-04 -5.37186E-05 
3.19527E-04 -5.81950E-05 
3.10140E-04 -6.33781E-05 
2.99253E-04 -6.93058E-05 
2.89598E-04 -7.44160E-05 
2.86546E-04 -7.59970E-05 
2.70416E-04 -8.40663E-05 
2.51324E-04 -9.29962E-05 
2.28795E-04 -1.02733E-04 
2.02340E-04 -1.13193E-04 
1.70854E-04 -1.19611E-04 
1.32867E-04 -1.30429E-04 
8.93010E-05 -1.41827E-04 
3.95066E-05 -1.53616E-04 
-1.71818E-05 -1.65562E-04 
-8.14601E-05 -1.77403E-04 
-1.54146E-04 -1.88933E-04 
-2.36699E-04 -2.00296E-04 
-3.33568E-04 -2.12919E-04 
-4.59321E-04 -2.30999E-04 
-6.42397E-04 -2.58420E-04 
-8.90944E-04 -2.86375E-04 
-1.16520E-03 -2.97830E-04 
3.47380E-04 -5.02413E-05 
3.44670E-04 -5.23591E-05 
3.32858E-04 -6.16434E-05 
3.24687E-04 -6.53841E-05 
3.15443E-04 -6.98244E-05 
3.04837E-04 -7.50037E-05 
2.92550E-04 -8.09421E-05 
2.81675E-04 -8.60584E-05 
2.78243E-04 -8.76392E-05 
2.60140E-04 -9.56855E-05 
2.38802E-04 -1.04535E-04 
2.13744E-04 -1.14103E-04 
1.84470E-04 -1.24279E-04 
1.50414E-04 -1.29563E-04 
1.09235E-04 -1.39784E-04 
6.21693E-05 -1.50403E-04 
8.57154E-06 -1.61182E-04 
-5.22146E-05 -1.71830E-04 
-1.20873E-04 -1.82024E-04 
-1.98233E-04 -1.91488E-04 
-2.85874E-04 -2.00266E-04 
-3.88791E-04 -2.09569E-04 
-5.23126E-04 -2.22990E-04 
-7.19310E-04 -2.43237E-04 
-9.83743E-04 -2.61010E-04 
-1.27127E-03 -2.60614E-04 
3.45393E-04 -6.23011E-05 
3.42159E-04 -6.42840E-05 
3.28198E-04 -7.36147E-05 
3.19020E-04 -7.71483E-05 
3.08623E-04 -8.14229E-05 
2.96690E-04 -8.64588E-05 
2.82880E-04 -9.22554E-05 
2.70679E-04 -9.72487E-05 
2.66834E-04 -9.87897E-05 
2.46596E-04 -1.06610E-04 
2.22843E-04 -1.15151E-04 
1.95081E-04 -1.24299E-04 
1.62817E-04 -1.33908E-04 
1.26141E-04 -1.37679E-04 
8.16509E-05 -1.46996E-04 
3.09746E-05 -1.56488E-04 
-2.65220E-05 -1.65861E-04 
-9.14764E-05 -1.74764E-04 
-1.64552E-04 -1.82805E-04 
-2.46578E-04 -1.89627E-04 
-3.39258E-04 -1.95150E-04 
-4.48148E-04 -2.00283E-04 
-5.91018E-04 -2.07785E-04 
-8.00277E-04 -2.18877E-04 
-1.08031E-03 -2.23925E-04 
-1.38029E-03 -2.09263E-04 
3.40775E-04 -7.46108E-05 
3.36985E-04 -7.63583E-05 
3.20549E-04 -8.53566E-05 
3.10297E-04 -8.85272E-05 
2.98661E-04 -9.24712E-05 
2.85297E-04 -9.71863E-05 
2.69843E-04 -1.02648E-04 
2.56213E-04 -1.07357E-04 
2.51923E-04 -1.08808E-04 
2.29397E-04 -1.16152E-04 
2.03070E-04 -1.24109E-04 
1.72448E-04 -1.32530E-04 
1.37045E-04 -1.41237E-04 
9.77456E-05 -1.43060E-04 
4.98562E-05 -1.51112E-04 
-4.50526E-06 -1.59073E-04 
-6.59526E-05 -1.66584E-04 
-1.35094E-04 -1.73227E-04 
-2.12561E-04 -1.78537E-04 
-2.99176E-04 -1.82063E-04 
-3.96757E-04 -1.83569E-04 
-5.11440E-04 -1.83565E-04 
-6.62651E-04 -1.83700E-04 
-8.84732E-04 -1.83347E-04 
-1.17978E-03 -1.72758E-04 
-1.49107E-03 -1.41128E-04 
3.33094E-04 -8.67211E-05 
3.28719E-04 -8.81064E-05 
3.09450E-04 -9.62460E-05 
2.98066E-04 -9.88612E-05 
2.85112E-04 -1.02271E-04 
2.70221E-04 -1.06446E-04 
2.53012E-04 -1.11335E-04 
2.37862E-04 -1.15562E-04 
2.33100E-04 -1.16864E-04 
2.08151E-04 -1.23429E-04 
1.79114E-04 -1.30472E-04 
1.45505E-04 -1.37808E-04 
1.06850E-04 -1.45223E-04 
6.49790E-05 -1.44602E-04 
1.36432E-05 -1.50979E-04 
-4.44304E-05 -1.56943E-04 
-1.09825E-04 -1.62069E-04 
-1.83109E-04 -1.65866E-04 
-2.64868E-04 -1.67789E-04 
-3.55903E-04 -1.67280E-04 
-4.58145E-04 -1.63913E-04 
-5.78311E-04 -1.57677E-04 
-7.37495E-04 -1.48793E-04 
-9.71876E-04 -1.34370E-04 
-1.28099E-03 -1.04830E-04 
-1.60202E-03 -5.32267E-05 
3.21866E-04 -9.80137E-05 
3.16886E-04 -9.88793E-05 
2.94397E-04 -1.05448E-04 
2.81842E-04 -1.07276E-04 
2.67508E-04 -1.09904E-04 
2.51012E-04 -1.13276E-04 
2.31960E-04 -1.17310E-04 
2.15215E-04 -1.20820E-04 
2.09959E-04 -1.21902E-04 
1.82482E-04 -1.27334E-04 
1.50637E-04 -1.33079E-04 
1.13956E-04 -1.38916E-04 
7.19837E-05 -1.44592E-04 
2.76681E-05 -1.40978E-04 
-2.71081E-05 -1.45208E-04 
-8.88610E-05 -1.48647E-04 
-1.58131E-04 -1.50797E-04 
-2.35432E-04 -1.51088E-04 
-3.21292E-04 -1.48886E-04 
-4.16477E-04 -1.43517E-04 
-5.23015E-04 -1.34320E-04 
-6.48201E-04 -1.20627E-04 
-8.14774E-04 -1.00854E-04 
-1.06061E-03 -6.93720E-05 
-1.38239E-03 -1.71423E-05 
-1.71114E-03 5.77410E-05 
3.06560E-04 -1.07664E-04 
3.00972E-04 -1.07817E-04 
2.74856E-04 -1.11874E-04 
2.61115E-04 -1.12642E-04 
2.45370E-04 -1.14198E-04 
2.27222E-04 -1.16456E-04 
2.06271E-04 -1.19304E-04 
1.87886E-04 -1.21827E-04 
1.82123E-04 -1.22607E-04 
1.52058E-04 -1.26498E-04 
1.17359E-04 -1.30508E-04 
7.75768E-05 -1.34380E-04 
3.22872E-05 -1.37816E-04 
-1.42566E-05 -1.30606E-04 
-7.24024E-05 -1.32160E-04 
-1.37729E-04 -1.32479E-04 
-2.10721E-04 -1.30988E-04 
-2.91821E-04 -1.27033E-04 
-3.81483E-04 -1.19886E-04 
-4.80422E-04 -1.08740E-04 
-5.90746E-04 -9.26553E-05 
-7.20309E-04 -7.01435E-05 
-8.93431E-04 -3.73774E-05 
-1.14947E-03 1.45377E-05 
-1.48199E-03 9.36406E-05 
-1.81590E-03 1.95412E-04 
2.86612E-04 -1.14595E-04 
2.80435E-04 -1.13802E-04 
2.50280E-04 -1.14124E-04 
2.35381E-04 -1.13518E-04 
2.18233E-04 -1.13670E-04 
1.98431E-04 -1.14461E-04 
1.75574E-04 -1.15747E-04 
1.55544E-04 -1.16977E-04 
1.49273E-04 -1.17362E-04 
1.16625E-04 -1.19256E-04 
7.90916E-05 -1.21047E-04 
3.62541E-05 -1.22433E-04 
-1.22746E-05 -1.23075E-04 
-6.07193E-05 -1.11621E-04 
-1.22086E-04 -1.09909E-04 
-1.90794E-04 -1.06447E-04 
-2.67255E-04 -1.00575E-04 
-3.51826E-04 -9.15535E-05 
-4.44867E-04 -7.85534E-05 
-5.47018E-04 -6.06228E-05 
-6.60451E-04 -3.64894E-05 
-7.93534E-04 -3.65779E-06 
-9.72058E-04 4.44419E-05 
-1.23659E-03 1.20569E-04 
-1.57731E-03 2.31186E-04 
-1.91316E-03 3.63737E-04 
2.61437E-04 -1.17419E-04 
2.54720E-04 -1.15402E-04 
2.20133E-04 -1.10432E-04 
2.04158E-04 -1.08101E-04 
1.85676E-04 -1.06478E-04 
1.64280E-04 -1.05409E-04 
1.39575E-04 -1.04719E-04 
1.17950E-04 -1.04321E-04 
1.11186E-04 -1.04210E-04 
7.60394E-05 -1.03609E-04 
3.57798E-05 -1.02650E-04 
-9.97490E-06 -1.00988E-04 
-6.15672E-05 -9.82333E-05 
-1.11454E-04 -8.18548E-05 
-1.75801E-04 -7.62237E-05 
-2.47596E-04 -6.82465E-05 
-3.27160E-04 -5.71772E-05 
-4.14746E-04 -4.21851E-05 
-5.10594E-04 -2.23385E-05 
-6.15253E-04 3.47472E-06 
-7.30918E-04 3.69168E-05 
-8.66418E-04 8.17037E-05 
-1.04884E-03 1.47719E-04 
-1.31958E-03 2.52249E-04 
-1.66522E-03 3.99474E-04 
-1.99908E-03 5.66948E-04 
2.30444E-04 -1.14374E-04 
2.23278E-04 -1.10805E-04 
1.83919E-04 -9.85987E-05 
1.67027E-04 -9.41642E-05 
1.47358E-04 -9.03664E-05 
1.24511E-04 -8.70183E-05 
9.81055E-05 -8.39105E-05 
7.50052E-05 -8.15245E-05 
6.77852E-05 -8.08112E-05 
3.03262E-05 -7.71840E-05 
-1.24463E-05 -7.29125E-05 
-6.08704E-05 -6.76000E-05 
-1.15237E-04 -6.08042E-05 
-1.65955E-04 -3.88022E-05 
-2.32935E-04 -2.85370E-05 
-3.07404E-04 -1.52406E-05 
-3.89576E-04 1.92159E-06 
-4.79570E-04 2.38705E-05 
-5.77489E-04 5.16421E-05 
-6.83755E-04 8.65208E-05 
-8.00552E-04 1.30622E-04 
-9.37078E-04 1.89125E-04 
-1.12147E-03 2.75873E-04 
-1.39548E-03 4.13402E-04 
-1.74191E-03 6.02763E-04 
-2.06902E-03 8.09495E-04 
1.92431E-04 -1.02999E-04 
1.84959E-04 -9.74697E-05 
1.40519E-04 -7.54714E-05 
1.22960E-04 -6.85018E-05 
1.02341E-04 -6.20752E-05 
7.82759E-05 -5.59701E-05 
5.04054E-05 -4.99419E-05 
2.60184E-05 -4.51612E-05 
1.83992E-05 -4.37226E-05 
-2.10887E-05 -3.64626E-05 
-6.60647E-05 -2.82282E-05 
-1.16814E-04 -1.85653E-05 
-1.73567E-04 -6.96916E-06 
-2.24323E-04 2.14548E-05 
-2.93499E-04 3.72232E-05 
-3.70126E-04 5.68187E-05 
-4.54282E-04 8.11644E-05 
-5.45930E-04 1.11270E-04 
-6.45000E-04 1.48273E-04 
-7.51751E-04 1.93645E-04 
-8.68304E-04 2.50031E-04 
-1.00411E-03 3.24372E-04 
-1.18803E-03 4.35275E-04 
-1.46157E-03 6.11414E-04 
-1.80354E-03 8.49617E-04 
-2.11795E-03 1.10076E-03 
1.48059E-04 -8.08776E-05 
1.40510E-04 -7.29922E-05 
9.10224E-05 -3.84715E-05 
7.31949E-05 -2.86270E-05 
5.20232E-05 -1.92124E-05 
2.71445E-05 -9.97110E-06 
-1.77479E-06 -6.21581E-07 
-2.71147E-05 6.88118E-06 
-3.50332E-05 9.14397E-06 
-7.60575E-05 2.05292E-05 
-1.22713E-04 3.32597E-05 
-1.75225E-04 4.78548E-05 
-2.33757E-04 6.48885E-05 
-2.83557E-04 1.00303E-04 
-3.54287E-04 1.22337E-04 
-4.32337E-04 1.49087E-04 
-5.17623E-04 1.81559E-04 
