PdfType: replica
-4.49863E-04 2.42570E-03 
-2.59758E-04 2.56997E-03 
-2.02967E-05 2.79305E-03 
3.23681E-04 3.15339E-03 
8.15990E-04 3.60021E-03 
1.41150E-03 3.98451E-03 
-1.48032E-03 1.33296E-03 
-1.48949E-03 1.35922E-03 
-1.42772E-03 1.37870E-03 
-1.42698E-03 1.41270E-03 
-1.42355E-03 1.44983E-03 
-1.41691E-03 1.49022E-03 
-1.40647E-03 1.53402E-03 
-1.39539E-03 1.57032E-03 
-1.39161E-03 1.58135E-03 
-1.36981E-03 1.63646E-03 
-1.34111E-03 1.69592E-03 
-1.30446E-03 1.75983E-03 
-1.25872E-03 1.82826E-03 
-1.19063E-03 1.89070E-03 
-1.11926E-03 1.96998E-03 
-1.03419E-03 2.05463E-03 
-9.33616E-04 2.14464E-03 
-8.15634E-04 2.24001E-03 
-6.78223E-04 2.34104E-03 
-5.19196E-04 2.44922E-03 
-3.35515E-04 2.57038E-03 
-1.19271E-04 2.72518E-03 
1.57404E-04 2.96817E-03 
5.58819E-04 3.36369E-03 
1.12519E-03 3.85092E-03 
1.79231E-03 4.26099E-03 
-1.54004E-03 1.39648E-03 
-1.54691E-03 1.42815E-03 
-1.47691E-03 1.44439E-03 
-1.47233E-03 1.48408E-03 
-1.46454E-03 1.52714E-03 
-1.45298E-03 1.57367E-03 
-1.43702E-03 1.62381E-03 
-1.42121E-03 1.66514E-03 
-1.41596E-03 1.67764E-03 
-1.38669E-03 1.73992E-03 
-1.34959E-03 1.80667E-03 
-1.30357E-03 1.87794E-03 
-1.24743E-03 1.95375E-03 
-1.16788E-03 2.02067E-03 
-1.08358E-03 2.10741E-03 
-9.84166E-04 2.19937E-03 
-8.67744E-04 2.29644E-03 
-7.32314E-04 2.39854E-03 
-5.75743E-04 2.50594E-03 
-3.95601E-04 2.62022E-03 
-1.88082E-04 2.74801E-03 
5.73847E-05 2.91266E-03 
3.76161E-04 3.17538E-03 
8.42983E-04 3.60657E-03 
1.49300E-03 4.13424E-03 
2.23932E-03 4.56838E-03 
-1.59082E-03 1.49363E-03 
-1.59461E-03 1.53141E-03 
-1.51564E-03 1.54277E-03 
-1.50626E-03 1.58874E-03 
-1.49310E-03 1.63828E-03 
-1.47553E-03 1.69148E-03 
-1.45287E-03 1.74842E-03 
-1.43137E-03 1.79509E-03 
-1.42438E-03 1.80917E-03 
-1.38619E-03 1.87900E-03 
-1.33919E-03 1.95333E-03 
-1.28220E-03 2.03216E-03 
-1.21396E-03 2.11545E-03 
-1.12151E-03 2.18644E-03 
-1.02239E-03 2.28050E-03 
-9.06632E-04 2.37948E-03 
-7.72271E-04 2.48314E-03 
-6.17225E-04 2.59131E-03 
-4.39250E-04 2.70419E-03 
-2.35646E-04 2.82352E-03 
-1.71055E-06 2.95675E-03 
2.76287E-04 3.13011E-03 
6.42500E-04 3.41178E-03 
1.18351E-03 3.87823E-03 
1.92767E-03 4.44523E-03 
2.76121E-03 4.90065E-03 
-1.62936E-03 1.62619E-03 
-1.62908E-03 1.67080E-03 
-1.54049E-03 1.67533E-03 
-1.52517E-03 1.72813E-03 
-1.50542E-03 1.78465E-03 
-1.48054E-03 1.84495E-03 
-1.44980E-03 1.90908E-03 
-1.42149E-03 1.96134E-03 
-1.41241E-03 1.97705E-03 
-1.36365E-03 2.05467E-03 
-1.30500E-03 2.13672E-03 
-1.23521E-03 2.22313E-03 
-1.15294E-03 2.31378E-03 
-1.04605E-03 2.38819E-03 
-9.29966E-04 2.48914E-03 
-7.95638E-04 2.59451E-03 
-6.41033E-04 2.70393E-03 
-4.64004E-04 2.81710E-03 
-2.62200E-04 2.93418E-03 
-3.26265E-05 3.05706E-03 
2.30471E-04 3.19405E-03 
5.44553E-04 3.37440E-03 
9.64039E-04 3.67348E-03 
1.58892E-03 4.17369E-03 
2.43870E-03 4.77758E-03 
3.36802E-03 5.25023E-03 
-1.65144E-03 1.79524E-03 
-1.64591E-03 1.84732E-03 
-1.54722E-03 1.84277E-03 
-1.52464E-03 1.90284E-03 
-1.49687E-03 1.96672E-03 
-1.46318E-03 2.03442E-03 
-1.42279E-03 2.10595E-03 
-1.38640E-03 2.16390E-03 
-1.37485E-03 2.18127E-03 
-1.31365E-03 2.26668E-03 
-1.24139E-03 2.35633E-03 
-1.15677E-03 2.45006E-03 
-1.05838E-03 2.54764E-03 
-9.35433E-04 2.62452E-03 
-8.00079E-04 2.73155E-03 
-6.44806E-04 2.84225E-03 
-4.67534E-04 2.95613E-03 
-2.66064E-04 3.07277E-03 
-3.79492E-05 3.19224E-03 
2.20125E-04 3.31662E-03 
5.15138E-04 3.45510E-03 
8.68912E-04 3.64004E-03 
1.34777E-03 3.95405E-03 
2.06678E-03 4.48504E-03 
3.03419E-03 5.12158E-03 
4.06782E-03 5.60590E-03 
-1.65216E-03 2.00135E-03 
-1.63993E-03 2.06142E-03 
-1.53096E-03 2.04527E-03 
-1.49955E-03 2.11292E-03 
-1.46212E-03 2.18436E-03 
-1.41791E-03 2.25957E-03 
-1.36607E-03 2.33849E-03 
-1.32016E-03 2.40205E-03 
-1.30571E-03 2.42104E-03 
-1.22998E-03 2.51398E-03 
-1.14195E-03 2.61078E-03 
-1.04025E-03 2.71120E-03 
-9.23447E-04 2.81489E-03 
-7.82807E-04 2.89299E-03 
-6.25718E-04 3.00481E-03 
-4.46992E-04 3.11932E-03 
-2.44526E-04 3.23585E-03 
-1.60955E-05 3.35386E-03 
2.40829E-04 3.47336E-03 
5.29915E-04 3.59660E-03 
8.59554E-04 3.73369E-03 
1.25664E-03 3.92009E-03 
1.80117E-03 4.24544E-03 
2.62508E-03 4.80259E-03 
3.72259E-03 5.46554E-03 
4.86899E-03 5.95436E-03 
-1.62576E-03 2.24387E-03 
-1.60511E-03 2.31226E-03 
-1.48604E-03 2.28181E-03 
-1.44402E-03 2.35712E-03 
-1.39508E-03 2.43611E-03 
-1.33841E-03 2.51868E-03 
-1.27312E-03 2.60472E-03 
-1.21609E-03 2.67357E-03 
-1.19828E-03 2.69406E-03 
-1.10573E-03 2.79388E-03 
-9.99583E-04 2.89702E-03 
-8.78422E-04 3.00309E-03 
-7.40756E-04 3.11164E-03 
-5.80813E-04 3.18932E-03 
-3.99427E-04 3.30413E-03 
-1.94688E-04 3.42035E-03 
3.55046E-05 3.53716E-03 
2.93371E-04 3.65386E-03 
5.81508E-04 3.77044E-03 
9.03966E-04 3.88930E-03 
1.27076E-03 4.02147E-03 
1.71461E-03 4.20540E-03 
2.33113E-03 4.53733E-03 
3.27091E-03 5.11411E-03 
4.51108E-03 5.79502E-03 
5.77823E-03 6.27947E-03 
-1.56554E-03 2.52102E-03 
-1.53449E-03 2.59783E-03 
-1.40602E-03 2.55034E-03 
-1.35137E-03 2.63314E-03 
-1.28884E-03 2.71935E-03 
-1.21756E-03 2.80882E-03 
-1.13663E-03 2.90136E-03 
-1.06676E-03 2.97491E-03 
-1.04506E-03 2.99672E-03 
-9.33233E-04 3.10238E-03 
-8.06466E-04 3.21057E-03 
-6.63308E-04 3.32078E-03 
-5.02242E-04 3.43242E-03 
-3.21468E-04 3.50773E-03 
-1.13186E-04 3.62315E-03 
1.20118E-04 3.73840E-03 
3.80505E-04 3.85250E-03 
6.70159E-04 3.96464E-03 
9.91724E-04 4.07473E-03 
1.34967E-03 4.18536E-03 
1.75585E-03 4.30844E-03 
2.24966E-03 4.48519E-03 
2.94434E-03 4.81770E-03 
4.01101E-03 5.40556E-03 
5.40622E-03 6.09363E-03 
6.80137E-03 6.56317E-03 
-1.46418E-03 2.82929E-03 
-1.42044E-03 2.91380E-03 
-1.28390E-03 2.84660E-03 
-1.21445E-03 2.93642E-03 
-1.13608E-03 3.02924E-03 
-1.04792E-03 3.12479E-03 
-9.49024E-04 3.22282E-03 
-8.64500E-04 3.30017E-03 
-8.38389E-04 3.32301E-03 
-7.04727E-04 3.43300E-03 
-5.54784E-04 3.54448E-03 
-3.87082E-04 3.65682E-03 
-2.00098E-04 3.76926E-03 
2.83288E-06 3.83987E-03 
2.40495E-04 3.95295E-03 
5.04737E-04 4.06398E-03 
7.97542E-04 4.17181E-03 
1.12102E-03 4.27552E-03 
1.47784E-03 4.37500E-03 
1.87293E-03 4.47301E-03 
2.32022E-03 4.58227E-03 
2.86663E-03 4.74640E-03 
3.64512E-03 5.07224E-03 
4.84909E-03 5.66057E-03 
6.41079E-03 6.34262E-03 
7.93983E-03 6.78520E-03 
-1.31190E-03 3.14735E-03 
-1.25421E-03 3.24809E-03 
-1.11257E-03 3.16493E-03 
-1.02602E-03 3.26103E-03 
-9.29435E-04 3.35903E-03 
-8.22031E-04 3.45942E-03 
-7.02812E-04 3.56158E-03 
-6.01807E-04 3.64151E-03 
-5.70750E-04 3.66499E-03 
-4.12727E-04 3.77734E-03 
-2.37108E-04 3.88988E-03 
-4.24126E-05 4.00181E-03 
1.72868E-04 4.11223E-03 
3.98970E-04 4.17557E-03 
6.68244E-04 4.28281E-03 
9.65477E-04 4.38580E-03 
1.29253E-03 4.48327E-03 
1.65140E-03 4.57421E-03 
2.04476E-03 4.65849E-03 
2.47802E-03 4.73906E-03 
2.96745E-03 4.82931E-03 
3.56834E-03 4.97478E-03 
4.43543E-03 5.28559E-03 
5.78600E-03 5.86180E-03 
7.52414E-03 6.52252E-03 
9.19112E-03 6.92483E-03 
-1.12063E-03 3.61964E-03 
-1.03078E-03 3.61230E-03 
-8.84400E-04 3.49042E-03 
-7.79143E-04 3.59714E-03 
-6.62213E-04 3.70036E-03 
-5.33246E-04 3.80386E-03 
-3.91417E-04 3.90831E-03 
-2.72187E-04 3.98931E-03 
-2.35679E-04 4.01298E-03 
-5.09209E-05 4.12528E-03 
1.52681E-04 4.23617E-03 
3.76582E-04 4.34471E-03 
6.22249E-04 4.44984E-03 
8.72117E-04 4.50315E-03 
1.17482E-03 4.60055E-03 
1.50662E-03 4.69125E-03 
1.86919E-03 4.77386E-03 
2.26439E-03 4.84730E-03 
2.69486E-03 4.91145E-03 
3.16654E-03 4.96945E-03 
3.69827E-03 5.03522E-03 
4.35455E-03 5.15556E-03 
5.31380E-03 5.44207E-03 
6.81857E-03 5.99192E-03 
8.74082E-03 6.61422E-03 
1.05474E-02 6.96219E-03 
-8.53402E-04 3.99985E-03 
-7.40671E-04 3.97231E-03 
-5.95585E-04 3.82515E-03 
-4.68901E-04 3.93693E-03 
-3.29372E-04 4.04294E-03 
-1.76753E-04 4.14790E-03 
-1.02581E-05 4.25264E-03 
1.28755E-04 4.33295E-03 
1.71162E-04 4.35624E-03 
3.84737E-04 4.46573E-03 
6.18291E-04 4.57191E-03 
8.73232E-04 4.67369E-03 
1.15095E-03 4.76985E-03 
1.42468E-03 4.81028E-03 
1.76208E-03 4.89349E-03 
2.12939E-03 4.96728E-03 
2.52807E-03 5.03022E-03 
2.95978E-03 5.08118E-03 
3.42710E-03 5.12011E-03 
3.93654E-03 5.15029E-03 
4.50974E-03 5.18600E-03 
5.22116E-03 5.27455E-03 
6.27457E-03 5.52688E-03 
7.93877E-03 6.03494E-03 
1.00498E-02 6.60055E-03 
1.19950E-02 6.87987E-03 
-5.19624E-04 4.38146E-03 
-3.81306E-04 4.32631E-03 
-2.42777E-04 4.15460E-03 
-9.27912E-05 4.27019E-03 
7.11941E-05 4.37723E-03 
2.49270E-04 4.48161E-03 
4.42174E-04 4.58435E-03 
6.02264E-04 4.66201E-03 
6.50938E-04 4.68434E-03 
8.95012E-04 4.78794E-03 
1.16006E-03 4.88603E-03 
1.44741E-03 4.97735E-03 
1.75834E-03 5.06055E-03 
2.05550E-03 5.08524E-03 
2.42825E-03 5.14959E-03 
2.83133E-03 5.20162E-03 
3.26596E-03 5.23987E-03 
3.73354E-03 5.26326E-03 
4.23660E-03 5.27180E-03 
4.78223E-03 5.26893E-03 
5.39505E-03 5.26908E-03 
6.16011E-03 5.31915E-03 
7.30784E-03 5.52717E-03 
9.13385E-03 5.97739E-03 
1.14349E-02 6.46759E-03 
1.35146E-02 6.66427E-03 
-1.19135E-04 4.75417E-03 
4.69951E-05 4.66438E-03 
1.72731E-04 4.47082E-03 
3.47551E-04 4.58887E-03 
5.37496E-04 4.69507E-03 
7.42479E-04 4.79665E-03 
9.63169E-04 4.89489E-03 
1.14534E-03 4.96776E-03 
1.20057E-03 4.98846E-03 
1.47640E-03 5.08283E-03 
1.77405E-03 5.16913E-03 
2.09472E-03 5.24596E-03 
2.43953E-03 5.31189E-03 
2.75927E-03 5.31794E-03 
3.16739E-03 5.35852E-03 
3.60586E-03 5.38374E-03 
4.07557E-03 5.39216E-03 
4.57764E-03 5.38280E-03 
5.11452E-03 5.35582E-03 
5.69390E-03 5.31479E-03 
6.34354E-03 5.27404E-03 
7.15954E-03 5.27917E-03 
8.39983E-03 5.43285E-03 
1.03869E-02 5.80919E-03 
1.28753E-02 6.20553E-03 
1.50823E-02 6.30649E-03 
3.43603E-04 5.11244E-03 
5.39482E-04 4.98039E-03 
6.45581E-04 4.76949E-03 
8.46502E-04 4.88855E-03 
1.06366E-03 4.99182E-03 
1.29676E-03 5.08812E-03 
1.54639E-03 5.17905E-03 
1.75147E-03 5.24473E-03 
1.81347E-03 5.26306E-03 
2.12209E-03 5.34442E-03 
2.45318E-03 5.41478E-03 
2.80778E-03 5.47266E-03 
3.18682E-03 5.51655E-03 
3.52812E-03 5.50086E-03 
3.97122E-03 5.51239E-03 
4.44420E-03 5.50544E-03 
4.94762E-03 5.47868E-03 
5.48228E-03 5.43129E-03 
6.05047E-03 5.36363E-03 
6.66056E-03 5.27940E-03 
7.34349E-03 5.19259E-03 
8.20671E-03 5.14655E-03 
9.53603E-03 5.23615E-03 
1.16803E-02 5.52295E-03 
1.43499E-02 5.80773E-03 
1.66745E-02 5.80104E-03 
8.55527E-04 5.45349E-03 
1.08286E-03 5.27121E-03 
1.16267E-03 5.04897E-03 
1.39076E-03 5.16723E-03 
1.63620E-03 5.26507E-03 
1.89845E-03 5.35315E-03 
2.17799E-03 5.43344E-03 
2.40668E-03 5.48911E-03 
2.47566E-03 5.50420E-03 
2.81788E-03 5.56818E-03 
3.18305E-03 5.61788E-03 
3.57197E-03 5.65177E-03 
3.98532E-03 5.66836E-03 
4.34717E-03 5.62748E-03 
4.82444E-03 5.60440E-03 
5.33064E-03 5.55974E-03 
5.86592E-03 5.49237E-03 
6.43071E-03 5.40172E-03 
7.02719E-03 5.28842E-03 
7.66434E-03 5.15628E-03 
8.37635E-03 5.01876E-03 
9.28202E-03 4.91597E-03 
1.06948E-02 4.93264E-03 
1.29889E-02 5.11559E-03 
1.58293E-02 5.27297E-03 
1.82590E-02 5.14877E-03 
1.40318E-03 5.78260E-03 
1.66422E-03 5.54140E-03 
1.71198E-03 5.31433E-03 
1.96869E-03 5.42915E-03 
2.24392E-03 5.51817E-03 
2.53682E-03 5.59413E-03 
2.84770E-03 5.65948E-03 
3.10105E-03 5.70152E-03 
3.17730E-03 5.71228E-03 
3.55440E-03 5.75340E-03 
3.95470E-03 5.77661E-03 
4.37872E-03 5.78042E-03 
4.82678E-03 5.76346E-03 
5.20867E-03 5.69306E-03 
5.71944E-03 5.62909E-03 
6.25762E-03 5.54056E-03 
6.82292E-03 5.42668E-03 
7.41538E-03 5.28722E-03 
8.03701E-03 5.12314E-03 
8.69742E-03 4.93839E-03 
9.43405E-03 4.74560E-03 
1.03770E-02 4.58076E-03 
1.18668E-02 4.51609E-03 
1.43016E-02 4.58158E-03 
1.73005E-02 4.59673E-03 
1.98215E-02 4.34641E-03 
1.96873E-03 6.10674E-03 
2.26663E-03 5.79730E-03 
2.27854E-03 5.57137E-03 
2.56611E-03 5.67870E-03 
2.87336E-03 5.75408E-03 
3.19911E-03 5.81258E-03 
3.54346E-03 5.85725E-03 
3.82302E-03 5.88096E-03 
3.90696E-03 5.88597E-03 
4.32087E-03 5.89732E-03 
4.75790E-03 5.88688E-03 
5.21822E-03 5.85332E-03 
5.70174E-03 5.79550E-03 
6.10380E-03 5.69029E-03 
6.64748E-03 5.57852E-03 
7.21642E-03 5.43957E-03 
7.80983E-03 5.27307E-03 
8.42734E-03 5.07925E-03 
9.07081E-03 4.85945E-03 
9.75044E-03 4.61775E-03 
1.05069E-02 4.36572E-03 
1.14813E-02 4.13427E-03 
1.30406E-02 3.98080E-03 
1.56053E-02 3.91656E-03 
1.87483E-02 3.77642E-03 
2.13459E-02 3.39330E-03 
2.53692E-03 6.43299E-03 
2.87708E-03 6.04525E-03 
2.85216E-03 5.82465E-03 
3.17398E-03 5.91838E-03 
3.51665E-03 5.97336E-03 
3.87854E-03 6.00721E-03 
4.25946E-03 6.02364E-03 
4.56747E-03 6.02301E-03 
4.65973E-03 6.02049E-03 
5.11318E-03 5.99347E-03 
5.58924E-03 5.94073E-03 
6.08763E-03 5.86122E-03 
6.60778E-03 5.75418E-03 
7.03078E-03 5.60781E-03 
7.60686E-03 5.44090E-03 
8.20530E-03 5.24476E-03 
8.82479E-03 5.01956E-03 
9.46453E-03 4.76607E-03 
1.01262E-02 4.48611E-03 
1.08207E-02 4.18381E-03 
1.15919E-02 3.86945E-03 
1.25916E-02 3.56782E-03 
1.42121E-02 3.31923E-03 
1.68948E-02 3.11423E-03 
2.01668E-02 2.80739E-03 
2.28256E-02 2.28685E-03 
3.09954E-03 6.76293E-03 
3.49063E-03 6.28650E-03 
3.43123E-03 6.07258E-03 
3.79195E-03 6.14414E-03 
4.17464E-03 6.16973E-03 
4.57702E-03 6.16963E-03 
4.99854E-03 6.14839E-03 
5.33785E-03 6.11605E-03 
5.43922E-03 6.10386E-03 
5.93559E-03 6.02828E-03 
6.45343E-03 5.92327E-03 
6.99191E-03 5.78824E-03 
7.54991E-03 5.62293E-03 
7.99490E-03 5.42837E-03 
8.60259E-03 5.19900E-03 
9.22886E-03 4.93923E-03 
9.87188E-03 4.64985E-03 
1.05304E-02 4.33227E-03 
1.12061E-02 3.98878E-03 
1.19104E-02 3.62356E-03 
1.26904E-02 3.24520E-03 
1.37085E-02 2.87134E-03 
1.53815E-02 2.52276E-03 
1.81700E-02 2.16755E-03 
2.15553E-02 1.68449E-03 
2.42597E-02 1.02428E-03 
3.65948E-03 7.08694E-03 
4.11323E-03 6.51173E-03 
4.02486E-03 6.30244E-03 
4.43014E-03 6.34078E-03 
4.85827E-03 6.32590E-03 
5.30613E-03 6.28076E-03 
5.77271E-03 6.21083E-03 
6.14635E-03 6.13842E-03 
6.25764E-03 6.11413E-03 
6.80033E-03 5.97881E-03 
7.36245E-03 5.81094E-03 
7.94260E-03 5.61056E-03 
8.53904E-03 5.37808E-03 
9.00664E-03 5.12836E-03 
9.64415E-03 4.83014E-03 
1.02955E-02 4.50149E-03 
1.09583E-02 4.14396E-03 
1.16310E-02 3.75960E-03 
1.23152E-02 3.35119E-03 
1.30230E-02 2.92281E-03 
1.38047E-02 2.48099E-03 
1.48332E-02 2.03506E-03 
1.65489E-02 1.58372E-03 
1.94301E-02 1.07089E-03 
2.29125E-02 4.04633E-04 
2.56461E-02 -3.94498E-04 
4.22568E-03 7.37563E-03 
4.75981E-03 6.69445E-03 
4.65111E-03 6.48514E-03 
5.10676E-03 6.47777E-03 
5.58593E-03 6.41039E-03 
6.08423E-03 6.30850E-03 
6.60006E-03 6.17856E-03 
7.01070E-03 6.05768E-03 
7.13260E-03 6.01893E-03 
7.72420E-03 5.81302E-03 
8.33210E-03 5.57245E-03 
8.95424E-03 5.29802E-03 
9.58828E-03 4.99093E-03 
1.00779E-02 4.68038E-03 
1.07417E-02 4.30904E-03 
1.14135E-02 3.90867E-03 
1.20906E-02 3.48160E-03 
1.27709E-02 3.03054E-03 
1.34561E-02 2.55872E-03 
1.41593E-02 2.06993E-03 
1.49341E-02 1.56819E-03 
1.59635E-02 1.05325E-03 
1.77107E-02 4.99224E-04 
2.06700E-02 -1.75610E-04 
2.42319E-02 -1.02861E-03 
2.69771E-02 -1.96207E-03 
4.82144E-03 7.58788E-03 
5.45552E-03 6.79796E-03 
5.33676E-03 6.58171E-03 
5.84778E-03 6.51537E-03 
6.38263E-03 6.38341E-03 
6.93514E-03 6.21343E-03 
7.50300E-03 6.01288E-03 
7.95210E-03 5.83597E-03 
8.08489E-03 5.78065E-03 
8.72608E-03 5.49493E-03 
9.37912E-03 5.17381E-03 
1.00413E-02 4.81898E-03 
1.07096E-02 4.43255E-03 
1.12185E-02 4.05798E-03 
1.19026E-02 3.61245E-03 
1.25878E-02 3.14093E-03 
1.32710E-02 2.64649E-03 
1.39501E-02 2.13248E-03 
1.46267E-02 1.60242E-03 
1.53150E-02 1.05961E-03 
1.60720E-02 5.05041E-04 
1.70909E-02 -7.23690E-05 
1.88566E-02 -7.25492E-04 
2.18775E-02 -1.56281E-03 
2.54988E-02 -2.60154E-03 
2.82362E-02 -3.66028E-03 
5.46260E-03 7.66961E-03 
6.22661E-03 6.77774E-03 
6.10889E-03 6.54735E-03 
6.67788E-03 6.41002E-03 
7.27093E-03 6.20330E-03 
7.87917E-03 5.95617E-03 
8.49937E-03 5.67697E-03 
8.98633E-03 5.43864E-03 
9.12972E-03 5.36531E-03 
9.81815E-03 4.99395E-03 
1.05126E-02 4.58814E-03 
1.12097E-02 4.15054E-03 
1.19059E-02 3.68421E-03 
1.24284E-02 3.24620E-03 
1.31239E-02 2.72982E-03 
1.38127E-02 2.19214E-03 
1.44914E-02 1.63692E-03 
1.51578E-02 1.06801E-03 
1.58141E-02 4.89073E-04 
1.64755E-02 -9.73456E-05 
1.72024E-02 -6.93814E-04 
1.81979E-02 -1.32335E-03 
1.99674E-02 -2.06776E-03 
2.30311E-02 -3.06266E-03 
2.66899E-02 -4.28009E-03 
2.93988E-02 -5.44999E-03 
6.18409E-03 7.57242E-03 
7.12131E-03 6.59282E-03 
7.01502E-03 6.34067E-03 
7.64184E-03 6.12059E-03 
8.29320E-03 5.82999E-03 
8.95616E-03 5.49809E-03 
9.62632E-03 5.13400E-03 
1.01484E-02 4.83046E-03 
1.03014E-02 4.73821E-03 
1.10316E-02 4.27797E-03 
1.17605E-02 3.78621E-03 
1.24842E-02 3.26660E-03 
1.31987E-02 2.72316E-03 
1.37261E-02 2.22543E-03 
1.44213E-02 1.64494E-03 
1.51011E-02 1.04953E-03 
1.57620E-02 4.43513E-04 
1.64022E-02 -1.68946E-04 
1.70243E-02 -7.84258E-04 
1.76447E-02 -1.40095E-03 
1.83276E-02 -2.02568E-03 
1.92856E-02 -2.69451E-03 
2.10433E-02 -3.51997E-03 
2.41306E-02 -4.66495E-03 
2.78042E-02 -6.05117E-03 
3.04636E-02 -7.31553E-03 
6.99147E-03 7.23754E-03 
8.15858E-03 6.20068E-03 
8.07202E-03 5.92174E-03 
8.75205E-03 5.61051E-03 
9.45810E-03 5.23117E-03 
1.01710E-02 4.81153E-03 
1.08847E-02 4.36110E-03 
1.14360E-02 3.99240E-03 
1.15968E-02 3.88145E-03 
1.23591E-02 3.33465E-03 
1.31114E-02 2.76137E-03 
1.38493E-02 2.16623E-03 
1.45689E-02 1.55407E-03 
1.50895E-02 1.00536E-03 
1.57698E-02 3.72665E-04 
1.64255E-02 -2.67131E-04 
1.70534E-02 -9.09381E-04 
1.76521E-02 -1.54982E-03 
1.82248E-02 -2.18519E-03 
1.87895E-02 -2.81540E-03 
1.94139E-02 -3.45164E-03 
2.03196E-02 -4.14376E-03 
2.20488E-02 -5.03580E-03 
2.51380E-02 -6.31705E-03 
2.88017E-02 -7.85519E-03 
3.13901E-02 -9.19270E-03 
7.84830E-03 6.60774E-03 
9.33946E-03 5.56250E-03 
9.28404E-03 5.25568E-03 
1.00077E-02 4.84867E-03 
1.07614E-02 4.38041E-03 
1.15164E-02 3.87497E-03 
1.22648E-02 3.34174E-03 
1.28376E-02 2.91182E-03 
1.30038E-02 2.78350E-03 
1.37859E-02 2.15780E-03 
1.45482E-02 1.51259E-03 
1.52861E-02 8.53368E-04 
1.59954E-02 1.85619E-04 
1.64957E-02 -4.01190E-04 
1.71449E-02 -1.07021E-03 
1.77602E-02 -1.73739E-03 
1.83387E-02 -2.39800E-03 
1.88796E-02 -3.04791E-03 
1.93871E-02 -3.68449E-03 
1.98809E-02 -4.30930E-03 
2.04321E-02 -4.93841E-03 
2.12706E-02 -5.63587E-03 
2.29534E-02 -6.57728E-03 
2.60209E-02 -7.97663E-03 
2.96475E-02 -9.64505E-03 
3.21427E-02 -1.10316E-02 
8.74832E-03 5.65702E-03 
1.06612E-02 4.66307E-03 
1.06414E-02 4.33045E-03 
1.13956E-02 3.82732E-03 
1.21881E-02 3.27465E-03 
1.29759E-02 2.68996E-03 
1.37481E-02 2.08186E-03 
1.43332E-02 1.59788E-03 
1.45019E-02 1.45449E-03 
1.52897E-02 7.61820E-04 
1.60467E-02 5.84074E-05 
1.67683E-02 -6.49566E-04 
1.74505E-02 -1.35610E-03 
1.79151E-02 -1.96494E-03 
1.85160E-02 -2.65144E-03 
1.90736E-02 -3.32638E-03 
1.95858E-02 -3.98521E-03 
2.00527E-02 -4.62427E-03 
2.04796E-02 -5.24178E-03 
2.08879E-02 -5.84126E-03 
2.13520E-02 -6.44388E-03 
2.21090E-02 -7.12786E-03 
2.37278E-02 -8.09946E-03 
2.67488E-02 -9.59495E-03 
3.03106E-02 -1.13679E-02 
3.26914E-02 -1.27779E-02 
9.62324E-03 4.37370E-03 
1.21484E-02 3.51631E-03 
1.21750E-02 3.16345E-03 
1.29393E-02 2.56307E-03 
1.37560E-02 1.93111E-03 
1.45612E-02 1.27502E-03 
1.53400E-02 6.01754E-04 
1.59232E-02 7.26265E-05 
1.60903E-02 -8.30143E-05 
1.68631E-02 -8.27826E-04 
1.75938E-02 -1.57264E-03 
1.82780E-02 -2.31091E-03 
1.89122E-02 -3.03649E-03 
1.93230E-02 -3.64867E-03 
1.98564E-02 -4.33166E-03 
2.03381E-02 -4.99306E-03 
2.07669E-02 -5.62881E-03 
2.11439E-02 -6.23601E-03 
2.14756E-02 -6.81402E-03 
2.17852E-02 -7.36849E-03 
2.21500E-02 -7.92574E-03 
2.28129E-02 -8.57777E-03 
2.43514E-02 -9.55973E-03 
2.73024E-02 -1.11271E-02 
3.07726E-02 -1.29767E-02 
3.30206E-02 -1.43844E-02 
1.03699E-02 2.75181E-03 
1.37317E-02 2.12637E-03 
1.38103E-02 1.76280E-03 
1.45602E-02 1.06989E-03 
1.53872E-02 3.69948E-04 
1.61966E-02 -3.43836E-04 
1.69679E-02 -1.06733E-03 
1.75378E-02 -1.62913E-03 
1.76998E-02 -1.79322E-03 
1.84411E-02 -2.57123E-03 
1.91282E-02 -3.33729E-03 
1.97575E-02 -4.08475E-03 
2.03262E-02 -4.80763E-03 
2.06680E-02 -5.40315E-03 
2.11178E-02 -6.06093E-03 
2.15082E-02 -6.68721E-03 
2.18392E-02 -7.27876E-03 
2.21130E-02 -7.83368E-03 
2.23377E-02 -8.35270E-03 
2.25380E-02 -8.84373E-03 
2.27937E-02 -9.33815E-03 
2.33523E-02 -9.94085E-03 
2.47955E-02 -1.09132E-02 
2.76528E-02 -1.25263E-02 
3.10055E-02 -1.44225E-02 
3.31040E-02 -1.58030E-02 
1.08369E-02 8.39682E-04 
1.53454E-02 5.51586E-04 
1.54829E-02 1.90610E-04 
1.61854E-02 -5.86953E-04 
1.70061E-02 -1.34049E-03 
1.78061E-02 -2.09570E-03 
1.85565E-02 -2.85258E-03 
1.91029E-02 -3.43354E-03 
1.92569E-02 -3.60205E-03 
1.99523E-02 -4.39352E-03 
2.05813E-02 -5.16039E-03 
2.11412E-02 -5.89611E-03 
2.16302E-02 -6.59519E-03 
2.18907E-02 -7.15501E-03 
2.22442E-02 -7.76729E-03 
2.25315E-02 -8.33869E-03 
2.27539E-02 -8.86709E-03 
2.29153E-02 -9.35187E-03 
