PdfType: replica
-1.79341E-03 -7.31025E-03 
-1.80284E-03 -7.29674E-03 
-1.82770E-03 -7.28047E-03 
-1.86752E-03 -7.26067E-03 
-1.92164E-03 -7.23654E-03 
-1.95758E-03 -7.18754E-03 
-2.03908E-03 -7.15558E-03 
-2.13370E-03 -7.11601E-03 
-2.24035E-03 -7.06764E-03 
-2.35806E-03 -7.00922E-03 
-2.48657E-03 -6.93927E-03 
-2.62839E-03 -6.85562E-03 
-2.79621E-03 -6.75333E-03 
-3.03607E-03 -6.61765E-03 
-3.46746E-03 -6.40913E-03 
-4.22049E-03 -6.07320E-03 
-5.13791E-03 -5.63329E-03 
-5.84381E-03 -5.20255E-03 
-2.11535E-03 -6.52391E-03 
-2.02914E-03 -6.51079E-03 
-1.98908E-03 -6.38018E-03 
-1.92379E-03 -6.37101E-03 
-1.87153E-03 -6.36162E-03 
-1.83293E-03 -6.35151E-03 
-1.80842E-03 -6.34016E-03 
-1.79925E-03 -6.33017E-03 
-1.79819E-03 -6.32701E-03 
-1.80309E-03 -6.31013E-03 
-1.82418E-03 -6.28970E-03 
-1.86081E-03 -6.26490E-03 
-1.91206E-03 -6.23488E-03 
-1.94010E-03 -6.17933E-03 
-2.01923E-03 -6.13981E-03 
-2.11102E-03 -6.09145E-03 
-2.21403E-03 -6.03307E-03 
-2.32689E-03 -5.96342E-03 
-2.44893E-03 -5.88102E-03 
-2.58224E-03 -5.78353E-03 
-2.73899E-03 -5.66515E-03 
-2.96431E-03 -5.50804E-03 
-3.37524E-03 -5.26450E-03 
-4.09683E-03 -4.87045E-03 
-4.96866E-03 -4.35945E-03 
-5.61945E-03 -3.87099E-03 
-2.17447E-03 -5.64627E-03 
-2.07618E-03 -5.63226E-03 
-2.01619E-03 -5.47767E-03 
-1.94054E-03 -5.46831E-03 
-1.87909E-03 -5.45819E-03 
-1.83243E-03 -5.44677E-03 
-1.80092E-03 -5.43348E-03 
-1.78699E-03 -5.42152E-03 
-1.78463E-03 -5.41770E-03 
-1.78393E-03 -5.39718E-03 
-1.80018E-03 -5.37220E-03 
-1.83250E-03 -5.34189E-03 
-1.87972E-03 -5.30536E-03 
-1.89808E-03 -5.24328E-03 
-1.97362E-03 -5.19531E-03 
-2.06116E-03 -5.13725E-03 
-2.15884E-03 -5.06794E-03 
-2.26487E-03 -4.98617E-03 
-2.37811E-03 -4.89051E-03 
-2.50017E-03 -4.77845E-03 
-2.64251E-03 -4.64334E-03 
-2.84883E-03 -4.46397E-03 
-3.23229E-03 -4.18373E-03 
-3.91099E-03 -3.72855E-03 
-4.72263E-03 -3.14349E-03 
-5.30489E-03 -2.59670E-03 
-2.22517E-03 -4.83254E-03 
-2.11333E-03 -4.81769E-03 
-2.02710E-03 -4.63842E-03 
-1.93978E-03 -4.62914E-03 
-1.86790E-03 -4.61845E-03 
-1.81201E-03 -4.60576E-03 
-1.77237E-03 -4.59043E-03 
-1.75285E-03 -4.57635E-03 
-1.74895E-03 -4.57182E-03 
-1.74150E-03 -4.54729E-03 
-1.75176E-03 -4.51727E-03 
-1.77860E-03 -4.48084E-03 
-1.82053E-03 -4.43711E-03 
-1.82730E-03 -4.36861E-03 
-1.89790E-03 -4.31125E-03 
-1.97959E-03 -4.24251E-03 
-2.07005E-03 -4.16132E-03 
-2.16700E-03 -4.06660E-03 
-2.26884E-03 -3.95698E-03 
-2.37657E-03 -3.82984E-03 
-2.50082E-03 -3.67761E-03 
-2.68320E-03 -3.47551E-03 
-3.03139E-03 -3.15738E-03 
-3.65449E-03 -2.63880E-03 
-4.38982E-03 -1.97774E-03 
-4.88903E-03 -1.37324E-03 
-2.26496E-03 -4.07282E-03 
-2.13800E-03 -4.05715E-03 
-2.01788E-03 -3.85371E-03 
-1.91754E-03 -3.84475E-03 
-1.83397E-03 -3.83357E-03 
-1.76765E-03 -3.81955E-03 
-1.71873E-03 -3.80199E-03 
-1.69274E-03 -3.78555E-03 
-1.68706E-03 -3.78022E-03 
-1.67168E-03 -3.75118E-03 
-1.67475E-03 -3.71549E-03 
-1.69485E-03 -3.67222E-03 
-1.73016E-03 -3.62046E-03 
-1.72334E-03 -3.54582E-03 
-1.78749E-03 -3.47799E-03 
-1.86153E-03 -3.39756E-03 
-1.94262E-03 -3.30360E-03 
-2.02800E-03 -3.19519E-03 
-2.11550E-03 -3.07110E-03 
-2.20551E-03 -2.92864E-03 
-2.30757E-03 -2.75928E-03 
-2.46058E-03 -2.53445E-03 
-2.76490E-03 -2.17794E-03 
-3.31842E-03 -1.59464E-03 
-3.95983E-03 -8.57015E-04 
-4.36046E-03 -1.96917E-04 
-2.29106E-03 -3.35751E-03 
-2.14732E-03 -3.34092E-03 
-1.98416E-03 -3.11544E-03 
-1.86944E-03 -3.10690E-03 
-1.77289E-03 -3.09519E-03 
-1.69492E-03 -3.07961E-03 
-1.63556E-03 -3.05946E-03 
-1.60223E-03 -3.04026E-03 
-1.59452E-03 -3.03399E-03 
-1.56998E-03 -2.99975E-03 
-1.56462E-03 -2.95755E-03 
-1.57665E-03 -2.90651E-03 
-1.60389E-03 -2.84574E-03 
-1.58139E-03 -2.76533E-03 
-1.63737E-03 -2.68588E-03 
-1.70171E-03 -2.59273E-03 
-1.77101E-03 -2.48517E-03 
-1.84195E-03 -2.36250E-03 
-1.91182E-03 -2.22370E-03 
-1.98030E-03 -2.06603E-03 
-2.05565E-03 -1.88003E-03 
-2.17330E-03 -1.63310E-03 
-2.42429E-03 -1.23851E-03 
-2.89282E-03 -5.90402E-04 
-3.42112E-03 2.22775E-04 
-3.70652E-03 9.34623E-04 
-2.30041E-03 -2.68079E-03 
-2.13819E-03 -2.66300E-03 
-1.92141E-03 -2.41982E-03 
-1.79105E-03 -2.41159E-03 
-1.68034E-03 -2.39902E-03 
-1.58958E-03 -2.38141E-03 
-1.51868E-03 -2.35800E-03 
-1.47716E-03 -2.33545E-03 
-1.46716E-03 -2.32807E-03 
-1.43227E-03 -2.28764E-03 
-1.41720E-03 -2.23787E-03 
-1.41978E-03 -2.17792E-03 
-1.43739E-03 -2.10702E-03 
-1.39711E-03 -2.02136E-03 
-1.44299E-03 -1.92912E-03 
-1.49529E-03 -1.82232E-03 
-1.55005E-03 -1.70053E-03 
-1.60338E-03 -1.56336E-03 
-1.65197E-03 -1.41006E-03 
-1.69475E-03 -1.23790E-03 
-1.73849E-03 -1.03644E-03 
-1.81435E-03 -7.68911E-04 
-2.00188E-03 -3.37759E-04 
-2.36895E-03 3.73507E-04 
-2.76380E-03 1.25894E-03 
-2.91685E-03 2.01643E-03 
-2.28993E-03 -2.03678E-03 
-2.10753E-03 -2.01720E-03 
-1.82523E-03 -1.76329E-03 
-1.67811E-03 -1.75484E-03 
-1.55216E-03 -1.74072E-03 
-1.44756E-03 -1.72019E-03 
-1.36408E-03 -1.69252E-03 
-1.31355E-03 -1.66574E-03 
-1.30102E-03 -1.65697E-03 
-1.25457E-03 -1.60903E-03 
-1.22847E-03 -1.55032E-03 
-1.22011E-03 -1.48012E-03 
-1.22637E-03 -1.39782E-03 
-1.16623E-03 -1.30757E-03 
-1.19976E-03 -1.20145E-03 
-1.23734E-03 -1.08026E-03 
-1.27442E-03 -9.43945E-04 
-1.30653E-03 -7.92513E-04 
-1.32978E-03 -6.25531E-04 
-1.34230E-03 -4.40325E-04 
-1.34916E-03 -2.25452E-04 
-1.37636E-03 6.01119E-05 
-1.48964E-03 5.24915E-04 
-1.73775E-03 1.29564E-03 
-1.97779E-03 2.24746E-03 
-1.98097E-03 3.04202E-03 
-2.25674E-03 -1.42102E-03 
-2.05249E-03 -1.39868E-03 
-1.69176E-03 -1.14398E-03 
-1.52695E-03 -1.13425E-03 
-1.38483E-03 -1.11733E-03 
-1.26547E-03 -1.09251E-03 
-1.16845E-03 -1.05906E-03 
-1.10813E-03 -1.02685E-03 
-1.09282E-03 -1.01634E-03 
-1.03357E-03 -9.59183E-04 
-9.95024E-04 -8.89870E-04 
-9.74072E-04 -8.07881E-04 
-9.67057E-04 -7.12861E-04 
-8.84994E-04 -6.18848E-04 
-9.03518E-04 -4.97970E-04 
-9.23254E-04 -3.62032E-04 
-9.39064E-04 -2.11441E-04 
-9.45919E-04 -4.66633E-05 
-9.39340E-04 1.32350E-04 
-9.16655E-04 3.28198E-04 
-8.81006E-04 5.53324E-04 
-8.52362E-04 8.53078E-04 
-8.80099E-04 1.34691E-03 
-9.91004E-04 2.17092E-03 
-1.05426E-03 3.18022E-03 
-8.90167E-04 4.00049E-03 
-2.19834E-03 -8.29128E-04 
-1.97056E-03 -8.02545E-04 
-1.51794E-03 -5.60159E-04 
-1.33470E-03 -5.47360E-04 
-1.17565E-03 -5.25733E-04 
-1.04069E-03 -4.94603E-04 
-9.29186E-04 -4.53347E-04 
-8.58249E-04 -4.14125E-04 
-8.39914E-04 -4.01417E-04 
-7.66499E-04 -3.32945E-04 
-7.13876E-04 -2.51121E-04 
-6.78389E-04 -1.55716E-04 
-6.55792E-04 -4.67188E-05 
-5.49750E-04 5.00225E-05 
-5.50075E-04 1.86104E-04 
-5.48289E-04 3.36531E-04 
-5.38679E-04 5.00367E-04 
-5.15693E-04 6.76630E-04 
-4.74322E-04 8.64950E-04 
-4.11085E-04 1.06784E-03 
-3.26989E-04 1.29875E-03 
-2.35009E-04 1.60735E-03 
-1.65521E-04 2.12363E-03 
-1.20355E-04 2.99195E-03 
1.55886E-05 4.04644E-03 
3.63980E-04 4.87811E-03 
-2.11303E-03 -2.58190E-04 
-1.86010E-03 -2.25297E-04 
-1.30244E-03 -1.13743E-05 
-1.10025E-03 7.12078E-06 
-9.23612E-04 3.61403E-05 
-7.72257E-04 7.62438E-05 
-6.45275E-04 1.27903E-04 
-5.62799E-04 1.76034E-04 
-5.41136E-04 1.91472E-04 
-4.51937E-04 2.73612E-04 
-3.83259E-04 3.69927E-04 
-3.30856E-04 4.80250E-04 
-2.89866E-04 6.04147E-04 
-1.57793E-04 7.02265E-04 
-1.36066E-04 8.53225E-04 
-1.08428E-04 1.01693E-03 
-6.86443E-05 1.19186E-03 
-1.07114E-05 1.37649E-03 
7.08362E-05 1.57001E-03 
1.80258E-04 1.77488E-03 
3.18881E-04 2.00558E-03 
4.81715E-04 2.31595E-03 
6.60133E-04 2.84584E-03 
8.80243E-04 3.74628E-03 
1.23739E-03 4.82985E-03 
1.78590E-03 5.65553E-03 
-2.00023E-03 2.94791E-04 
-1.72047E-03 3.36690E-04 
-1.04604E-03 5.03487E-04 
-8.24463E-04 5.31201E-04 
-6.29581E-04 5.71045E-04 
-4.60894E-04 6.23382E-04 
-3.17207E-04 6.88446E-04 
-2.22015E-04 7.47578E-04 
-1.96637E-04 7.66313E-04 
-8.95551E-05 8.64498E-04 
-2.26564E-06 9.77066E-04 
7.00882E-05 1.10335E-03 
1.32989E-04 1.24238E-03 
2.93204E-04 1.34006E-03 
3.41638E-04 1.50442E-03 
4.00200E-04 1.67885E-03 
4.75558E-04 1.86125E-03 
5.74061E-04 2.04955E-03 
7.01523E-04 2.24256E-03 
8.62925E-04 2.44269E-03 
1.06212E-03 2.66547E-03 
1.30312E-03 2.96869E-03 
1.60186E-03 3.50095E-03 
2.01531E-03 4.41781E-03 
2.61463E-03 5.51039E-03 
3.37719E-03 6.30969E-03 
-1.86071E-03 8.33045E-04 
-1.55231E-03 8.87136E-04 
-7.52090E-04 9.86728E-04 
-5.10581E-04 1.02797E-03 
-2.96543E-04 1.08263E-03 
-1.09222E-04 1.15081E-03 
5.28980E-05 1.23241E-03 
1.62451E-04 1.30456E-03 
1.92074E-04 1.32711E-03 
3.19900E-04 1.44333E-03 
4.29204E-04 1.57324E-03 
5.25441E-04 1.71561E-03 
6.14684E-04 1.86884E-03 
8.05289E-04 1.96360E-03 
8.85984E-04 2.13825E-03 
9.81320E-04 2.31914E-03 
1.09827E-03 2.50357E-03 
1.24339E-03 2.68899E-03 
1.42269E-03 2.87390E-03 
1.64181E-03 3.06078E-03 
1.90731E-03 3.26622E-03 
2.23323E-03 3.55152E-03 
2.66290E-03 4.07244E-03 
3.28693E-03 4.98643E-03 
4.14753E-03 6.06394E-03 
5.13540E-03 6.81381E-03 
-1.69665E-03 1.36046E-03 
-1.35744E-03 1.43017E-03 
-4.26602E-04 1.44249E-03 
-1.64194E-04 1.50199E-03 
7.04862E-05 1.57566E-03 
2.78463E-04 1.66319E-03 
4.61579E-04 1.76406E-03 
5.87849E-04 1.85078E-03 
6.22468E-04 1.87750E-03 
7.74982E-04 2.01274E-03 
9.10829E-04 2.15984E-03 
1.03601E-03 2.31690E-03 
1.15710E-03 2.48170E-03 
1.38056E-03 2.57011E-03 
1.49998E-03 2.74991E-03 
1.63866E-03 2.93086E-03 
1.80371E-03 3.10978E-03 
2.00169E-03 3.28375E-03 
2.23868E-03 3.45109E-03 
2.52086E-03 3.61447E-03 
2.85768E-03 3.79150E-03 
3.27426E-03 4.04642E-03 
3.84412E-03 4.54000E-03 
4.69404E-03 5.42836E-03 
5.83217E-03 6.46305E-03 
7.05307E-03 7.13840E-03 
-1.51130E-03 1.88155E-03 
-1.13847E-03 1.97007E-03 
-7.77493E-05 1.87715E-03 
2.07393E-04 1.95947E-03 
4.65205E-04 2.05583E-03 
6.96979E-04 2.16544E-03 
9.04867E-04 2.28727E-03 
1.05119E-03 2.38910E-03 
1.09184E-03 2.42001E-03 
1.27438E-03 2.57356E-03 
1.44266E-03 2.73574E-03 
1.60312E-03 2.90399E-03 
1.76273E-03 3.07547E-03 
2.02178E-03 3.15293E-03 
2.18720E-03 3.33032E-03 
2.37631E-03 3.50261E-03 
2.59615E-03 3.66628E-03 
2.85312E-03 3.81820E-03 
3.15316E-03 3.95673E-03 
3.50290E-03 4.08484E-03 
3.91489E-03 4.22112E-03 
4.42637E-03 4.43193E-03 
5.14371E-03 4.88027E-03 
6.23207E-03 5.71721E-03 
7.66019E-03 6.67821E-03 
9.11747E-03 7.25284E-03 
-1.30822E-03 2.40102E-03 
-8.98014E-04 2.51060E-03 
2.85179E-04 2.29866E-03 
5.96231E-04 2.40732E-03 
8.81113E-04 2.52872E-03 
1.14134E-03 2.66151E-03 
1.37932E-03 2.80408E-03 
1.55022E-03 2.91993E-03 
1.59829E-03 2.95457E-03 
1.81777E-03 3.12327E-03 
2.02584E-03 3.29582E-03 
2.22920E-03 3.46906E-03 
2.43504E-03 3.63965E-03 
2.73266E-03 3.70018E-03 
2.95184E-03 3.86506E-03 
3.19859E-03 4.01764E-03 
3.47968E-03 4.15425E-03 
3.80113E-03 4.27183E-03 
4.16855E-03 4.36894E-03 
4.58898E-03 4.44906E-03 
5.07826E-03 4.53162E-03 
5.68677E-03 4.68396E-03 
6.55624E-03 5.06796E-03 
7.89191E-03 5.82542E-03 
9.61770E-03 6.67987E-03 
1.13096E-02 7.12771E-03 
-1.08961E-03 2.92342E-03 
-6.37007E-04 3.05462E-03 
6.54207E-04 2.71585E-03 
9.96181E-04 2.85234E-03 
1.31393E-03 2.99883E-03 
1.60912E-03 3.15338E-03 
1.88430E-03 3.31379E-03 
2.08562E-03 3.44042E-03 
2.14286E-03 3.47767E-03 
2.40785E-03 3.65524E-03 
2.66448E-03 3.83034E-03 
2.91951E-03 3.99937E-03 
3.18009E-03 4.15866E-03 
3.51945E-03 4.19480E-03 
3.80020E-03 4.33467E-03 
4.11147E-03 4.45443E-03 
4.45950E-03 4.55057E-03 
4.84975E-03 4.62031E-03 
5.28735E-03 4.66271E-03 
5.77971E-03 4.68187E-03 
6.34620E-03 4.69782E-03 
7.05136E-03 4.77754E-03 
8.07455E-03 5.07772E-03 
9.66232E-03 5.72638E-03 
1.16882E-02 6.44056E-03 
1.36077E-02 6.73692E-03 
-8.56450E-04 3.44759E-03 
-3.55207E-04 3.59823E-03 
1.02217E-03 3.13304E-03 
1.40197E-03 3.29563E-03 
1.76019E-03 3.46391E-03 
2.09852E-03 3.63537E-03 
2.41950E-03 3.80730E-03 
2.65807E-03 3.93885E-03 
2.72651E-03 3.97684E-03 
3.04663E-03 4.15354E-03 
3.36127E-03 4.32015E-03 
3.67702E-03 4.47286E-03 
4.00073E-03 4.60790E-03 
4.38462E-03 4.61108E-03 
4.73372E-03 4.71181E-03 
5.11487E-03 4.78457E-03 
5.53364E-03 4.82630E-03 
5.99471E-03 4.83480E-03 
6.50269E-03 4.80985E-03 
7.06532E-03 4.75627E-03 
7.70578E-03 4.69436E-03 
8.50366E-03 4.68904E-03 
9.67766E-03 4.88732E-03 
1.15160E-02 5.39874E-03 
1.38369E-02 5.94073E-03 
1.59699E-02 6.06485E-03 
-6.03458E-04 3.97225E-03 
-4.58120E-05 4.13701E-03 
1.39039E-03 3.55339E-03 
1.81706E-03 3.73658E-03 
2.22533E-03 3.91957E-03 
2.61670E-03 4.09942E-03 
2.99355E-03 4.27300E-03 
3.27714E-03 4.40100E-03 
3.35901E-03 4.43714E-03 
3.74475E-03 4.59990E-03 
4.12731E-03 4.74406E-03 
4.51282E-03 4.86583E-03 
4.90761E-03 4.96168E-03 
5.33840E-03 4.92243E-03 
5.76127E-03 4.96894E-03 
6.21597E-03 4.98018E-03 
6.70719E-03 4.95379E-03 
7.23877E-03 4.88845E-03 
7.81471E-03 4.78483E-03 
8.44320E-03 4.64851E-03 
9.15154E-03 4.49961E-03 
1.00352E-02 4.39901E-03 
1.13536E-02 4.47912E-03 
1.34365E-02 4.82637E-03 
1.60418E-02 5.16650E-03 
1.83696E-02 5.10163E-03 
-3.21212E-04 4.48690E-03 
3.01583E-04 4.65682E-03 
1.76508E-03 3.97057E-03 
2.24926E-03 4.16460E-03 
2.71840E-03 4.35123E-03 
3.17363E-03 4.52718E-03 
3.61693E-03 4.68915E-03 
3.95343E-03 4.80279E-03 
4.05098E-03 4.83385E-03 
4.51250E-03 4.96692E-03 
4.97209E-03 5.07254E-03 
5.43516E-03 5.14731E-03 
5.90727E-03 5.18823E-03 
6.38614E-03 5.09704E-03 
6.88567E-03 5.07479E-03 
7.41470E-03 5.01112E-03 
7.97699E-03 4.90470E-03 
8.57548E-03 4.75527E-03 
9.21360E-03 4.56453E-03 
9.90013E-03 4.33875E-03 
1.06668E-02 4.09727E-03 
1.16257E-02 3.89481E-03 
1.30777E-02 3.84405E-03 
1.53932E-02 4.00396E-03 
1.82655E-02 4.11752E-03 
2.07636E-02 3.85307E-03 
5.94559E-06 4.97426E-03 
7.03067E-04 5.13698E-03 
2.16058E-03 4.37006E-03 
2.71373E-03 4.56121E-03 
3.25500E-03 4.73683E-03 
3.78494E-03 4.89354E-03 
4.30490E-03 5.02804E-03 
4.70161E-03 5.11489E-03 
4.81687E-03 5.13723E-03 
5.36303E-03 5.22332E-03 
5.90698E-03 5.27348E-03 
6.45321E-03 5.28503E-03 
7.00633E-03 5.25582E-03 
7.53279E-03 5.10400E-03 
8.10866E-03 5.00032E-03 
8.70946E-03 4.85086E-03 
9.33795E-03 4.65549E-03 
9.99626E-03 4.41515E-03 
1.06874E-02 4.13264E-03 
1.14208E-02 3.81477E-03 
1.22332E-02 3.47936E-03 
1.32535E-02 3.17273E-03 
1.48245E-02 2.98283E-03 
1.73551E-02 2.93733E-03 
2.04710E-02 2.80584E-03 
2.31108E-02 2.33796E-03 
3.99142E-04 5.40990E-03 
1.17939E-03 5.55028E-03 
2.59826E-03 4.72856E-03 
3.23162E-03 4.90003E-03 
3.85562E-03 5.04742E-03 
4.47002E-03 5.16754E-03 
5.07532E-03 5.25735E-03 
5.53812E-03 5.30435E-03 
5.67265E-03 5.31419E-03 
6.30981E-03 5.33592E-03 
6.94263E-03 5.31434E-03 
7.57448E-03 5.24778E-03 
8.20892E-03 5.13524E-03 
8.78029E-03 4.91590E-03 
9.42846E-03 4.72130E-03 
1.00947E-02 4.47881E-03 
1.07809E-02 4.18959E-03 
1.14884E-02 3.85589E-03 
1.22200E-02 3.48150E-03 
1.29862E-02 3.07353E-03 
1.38287E-02 2.64749E-03 
1.48939E-02 2.23911E-03 
1.65658E-02 1.90685E-03 
1.92895E-02 1.64403E-03 
2.26204E-02 1.25636E-03 
2.53698E-02 5.88261E-04 
8.83246E-04 5.76294E-03 
1.75395E-03 5.86411E-03 
3.10408E-03 5.01498E-03 
3.82733E-03 5.14808E-03 
4.54270E-03 5.24883E-03 
5.24895E-03 5.31443E-03 
5.94556E-03 5.34243E-03 
6.47798E-03 5.33700E-03 
6.63262E-03 5.33083E-03 
7.36360E-03 5.27228E-03 
8.08598E-03 5.16485E-03 
8.80196E-03 5.00811E-03 
9.51399E-03 4.80241E-03 
1.01249E-02 4.51133E-03 
1.08373E-02 4.22063E-03 
1.15588E-02 3.88244E-03 
1.22905E-02 3.49931E-03 
1.30332E-02 3.07468E-03 
1.37898E-02 2.61323E-03 
1.45720E-02 2.12200E-03 
1.54270E-02 1.61340E-03 
1.65182E-02 1.11042E-03 
1.82700E-02 6.37939E-04 
2.11601E-02 1.52782E-04 
2.46729E-02 -4.94207E-04 
2.74975E-02 -1.35233E-03 
1.48332E-03 5.99441E-03 
2.44875E-03 6.03957E-03 
3.70354E-03 5.19063E-03 
4.52338E-03 5.26680E-03 
5.33549E-03 5.30322E-03 
6.13749E-03 5.29776E-03 
6.92768E-03 5.24875E-03 
7.53031E-03 5.18026E-03 
7.70502E-03 5.15515E-03 
8.52837E-03 5.00373E-03 
9.33668E-03 4.80015E-03 
1.01310E-02 4.54542E-03 
1.09126E-02 4.24135E-03 
1.15550E-02 3.87788E-03 
1.23196E-02 3.49101E-03 
1.30825E-02 3.05972E-03 
1.38442E-02 2.58781E-03 
1.46054E-02 2.07982E-03 
1.53690E-02 1.54106E-03 
1.61485E-02 9.78127E-04 
1.69964E-02 3.99488E-04 
1.80934E-02 -1.86409E-04 
1.99016E-02 -7.91585E-04 
2.29277E-02 -1.49679E-03 
2.65851E-02 -2.39789E-03 
2.94490E-02 -3.42927E-03 
2.22168E-03 6.06741E-03 
3.28225E-03 6.04101E-03 
4.41993E-03 5.21748E-03 
5.33893E-03 5.21976E-03 
6.24886E-03 5.17633E-03 
7.14607E-03 5.08600E-03 
8.02764E-03 4.94806E-03 
8.69757E-03 4.80867E-03 
8.89132E-03 4.76257E-03 
9.80079E-03 4.51009E-03 
1.06867E-02 4.20487E-03 
1.15490E-02 3.84943E-03 
1.23881E-02 3.44704E-03 
1.30511E-02 3.01450E-03 
1.38523E-02 2.53677E-03 
1.46395E-02 2.02022E-03 
1.54131E-02 1.46979E-03 
1.61736E-02 8.90834E-04 
1.69246E-02 2.89038E-04 
1.76815E-02 -3.29920E-04 
1.85023E-02 -9.62218E-04 
1.95838E-02 -1.61543E-03 
2.14233E-02 -2.34077E-03 
2.45516E-02 -3.25647E-03 
2.83133E-02 -4.39835E-03 
3.11799E-02 -5.58046E-03 
3.10947E-03 5.95011E-03 
4.26084E-03 5.84014E-03 
5.26615E-03 5.06337E-03 
6.28184E-03 4.97856E-03 
7.28565E-03 4.84399E-03 
8.27258E-03 4.65950E-03 
9.23843E-03 4.42554E-03 
9.96904E-03 4.21135E-03 
1.01797E-02 4.14338E-03 
1.11641E-02 3.78737E-03 
1.21147E-02 3.38085E-03 
1.30304E-02 2.92784E-03 
1.39109E-02 2.43298E-03 
1.45814E-02 1.93893E-03 
1.54007E-02 1.38111E-03 
1.61930E-02 7.92322E-04 
1.69586E-02 1.78357E-04 
1.76984E-02 -4.54874E-04 
1.84168E-02 -1.10168E-03 
1.91312E-02 -1.75771E-03 
1.99053E-02 -2.42437E-03 
2.09507E-02 -3.12620E-03 
2.27958E-02 -3.95452E-03 
2.59907E-02 -5.06368E-03 
2.98147E-02 -6.42470E-03 
3.26487E-02 -7.73009E-03 
4.17169E-03 5.62243E-03 
5.40729E-03 5.41853E-03 
6.26941E-03 4.70429E-03 
7.37610E-03 4.52172E-03 
8.46644E-03 4.28744E-03 
9.53412E-03 4.00253E-03 
1.05737E-02 3.66871E-03 
1.13558E-02 3.37844E-03 
1.15805E-02 3.28852E-03 
1.26252E-02 2.83030E-03 
1.36243E-02 2.32667E-03 
1.45759E-02 1.78303E-03 
1.54792E-02 1.20527E-03 
1.61420E-02 6.59992E-04 
1.69592E-02 3.61458E-05 
1.77361E-02 -6.08884E-04 
1.84731E-02 -1.26876E-03 
1.91717E-02 -1.93735E-03 
1.98376E-02 -2.60933E-03 
2.04902E-02 -3.28206E-03 
2.11985E-02 -3.96271E-03 
2.21880E-02 -4.69341E-03 
2.40142E-02 -5.60587E-03 
2.72413E-02 -6.88867E-03 
3.10874E-02 -8.44435E-03 
3.38561E-02 -9.84456E-03 
5.40109E-03 5.06992E-03 
6.70953E-03 4.76677E-03 
7.42366E-03 4.12576E-03 
8.61037E-03 3.84017E-03 
9.77478E-03 3.50327E-03 
1.09093E-02 3.11746E-03 
1.20073E-02 2.68575E-03 
1.28283E-02 2.32260E-03 
1.30632E-02 2.21194E-03 
1.41492E-02 1.65900E-03 
1.51770E-02 1.06843E-03 
1.61439E-02 4.46797E-04 
1.70489E-02 -1.99040E-04 
1.76875E-02 -7.81529E-04 
1.84814E-02 -1.45306E-03 
1.92219E-02 -2.13465E-03 
1.99098E-02 -2.81975E-03 
2.05478E-02 -3.50239E-03 
2.11425E-02 -4.17794E-03 
2.17159E-02 -4.84581E-03 
2.23418E-02 -5.51924E-03 
2.32577E-02 -6.25791E-03 
2.50417E-02 -7.23273E-03 
2.82663E-02 -8.66335E-03 
3.20947E-02 -1.03828E-02 
3.47684E-02 -1.18468E-02 
6.78336E-03 4.28262E-03 
8.14820E-03 3.87946E-03 
8.71280E-03 3.31891E-03 
9.96394E-03 2.93022E-03 
1.11860E-02 2.49293E-03 
1.23702E-02 2.01080E-03 
1.35088E-02 1.48811E-03 
1.43543E-02 1.05900E-03 
1.45952E-02 9.29868E-04 
1.57022E-02 2.94455E-04 
1.67377E-02 -3.68558E-04 
1.76988E-02 -1.05167E-03 
1.85845E-02 -1.74735E-03 
1.91828E-02 -2.35074E-03 
1.99328E-02 -3.04928E-03 
2.06167E-02 -3.74593E-03 
2.12365E-02 -4.43429E-03 
2.17957E-02 -5.10887E-03 
2.23026E-02 -5.76611E-03 
2.27814E-02 -6.40772E-03 
2.33104E-02 -7.05310E-03 
2.41370E-02 -7.77902E-03 
2.58567E-02 -8.79342E-03 
2.90448E-02 -1.03432E-02 
3.28169E-02 -1.21925E-02 
3.53686E-02 -1.36893E-02 
8.29086E-03 3.27004E-03 
9.69269E-03 2.77095E-03 
1.01109E-02 2.29402E-03 
1.14084E-02 1.80705E-03 
1.26699E-02 1.27625E-03 
1.38853E-02 7.06646E-04 
1.50457E-02 1.03740E-04 
1.59010E-02 -3.81732E-04 
1.61436E-02 -5.26324E-04 
1.72506E-02 -1.22865E-03 
1.82727E-02 -1.94671E-03 
1.92069E-02 -2.67232E-03 
2.00523E-02 -3.39761E-03 
2.05946E-02 -4.00434E-03 
2.12810E-02 -4.70811E-03 
2.18898E-02 -5.39769E-03 
2.24241E-02 -6.06720E-03 
2.28886E-02 -6.71200E-03 
2.32934E-02 -7.32983E-03 
2.36648E-02 -7.92497E-03 
2.40851E-02 -8.52287E-03 
2.48096E-02 -9.21645E-03 
2.64453E-02 -1.02476E-02 
2.95651E-02 -1.18861E-02 
3.32447E-02 -1.38299E-02 
3.56515E-02 -1.53291E-02 
9.93360E-03 2.06291E-03 
1.13562E-02 1.47222E-03 
1.16330E-02 1.07564E-03 
1.29579E-02 4.96270E-04 
1.42378E-02 -1.19988E-04 
1.54619E-02 -7.66718E-04 
1.66205E-02 -1.43724E-03 
1.74671E-02 -1.96789E-03 
1.77059E-02 -2.12445E-03 
1.87868E-02 -2.87580E-03 
1.97701E-02 -3.62927E-03 
2.06530E-02 -4.37643E-03 
2.14351E-02 -5.10949E-03 
2.19040E-02 -5.70098E-03 
