PdfType: replica
-2.51951E-03 2.31311E-01 
-2.52480E-03 2.31309E-01 
-2.52914E-03 2.31308E-01 
-2.53045E-03 2.31307E-01 
-2.53712E-03 2.31304E-01 
-2.54461E-03 2.31300E-01 
-2.55322E-03 2.31295E-01 
-2.56328E-03 2.31290E-01 
-2.57776E-03 2.31283E-01 
-2.59287E-03 2.31275E-01 
-2.61117E-03 2.31265E-01 
-2.63346E-03 2.31253E-01 
-2.66091E-03 2.31240E-01 
-2.69572E-03 2.31224E-01 
-2.74311E-03 2.31206E-01 
-2.81854E-03 2.31183E-01 
-2.96942E-03 2.31150E-01 
-3.31070E-03 2.31091E-01 
-3.96118E-03 2.30987E-01 
-4.77121E-03 2.30857E-01 
-5.40511E-03 2.30745E-01 
-2.53144E-03 2.05158E-01 
-2.54498E-03 2.05158E-01 
-2.55535E-03 2.05155E-01 
-2.56050E-03 2.05154E-01 
-2.56570E-03 2.05152E-01 
-2.57107E-03 2.05151E-01 
-2.57671E-03 2.05149E-01 
-2.58135E-03 2.05147E-01 
-2.58277E-03 2.05146E-01 
-2.58998E-03 2.05143E-01 
-2.59816E-03 2.05138E-01 
-2.60761E-03 2.05133E-01 
-2.61871E-03 2.05127E-01 
-2.63451E-03 2.05120E-01 
-2.65129E-03 2.05111E-01 
-2.67158E-03 2.05101E-01 
-2.69623E-03 2.05088E-01 
-2.72646E-03 2.05074E-01 
-2.76454E-03 2.05058E-01 
-2.81588E-03 2.05039E-01 
-2.89639E-03 2.05016E-01 
-3.05493E-03 2.04982E-01 
-3.41007E-03 2.04922E-01 
-4.08490E-03 2.04817E-01 
-4.92600E-03 2.04685E-01 
-5.58709E-03 2.04573E-01 
-2.58049E-03 1.81953E-01 
-2.59425E-03 1.81952E-01 
-2.60513E-03 1.81949E-01 
-2.61049E-03 1.81947E-01 
-2.61595E-03 1.81946E-01 
-2.62162E-03 1.81944E-01 
-2.62763E-03 1.81942E-01 
-2.63262E-03 1.81940E-01 
-2.63415E-03 1.81939E-01 
-2.64198E-03 1.81936E-01 
-2.65092E-03 1.81931E-01 
-2.66132E-03 1.81925E-01 
-2.67359E-03 1.81919E-01 
-2.69083E-03 1.81912E-01 
-2.70946E-03 1.81902E-01 
-2.73194E-03 1.81891E-01 
-2.75915E-03 1.81878E-01 
-2.79238E-03 1.81863E-01 
-2.83398E-03 1.81847E-01 
-2.88953E-03 1.81827E-01 
-2.97541E-03 1.81804E-01 
-3.14194E-03 1.81769E-01 
-3.51143E-03 1.81708E-01 
-4.21133E-03 1.81603E-01 
-5.08440E-03 1.81470E-01 
-5.77345E-03 1.81357E-01 
-2.62893E-03 1.61368E-01 
-2.64287E-03 1.61368E-01 
-2.65429E-03 1.61364E-01 
-2.65985E-03 1.61363E-01 
-2.66556E-03 1.61361E-01 
-2.67154E-03 1.61360E-01 
-2.67795E-03 1.61357E-01 
-2.68331E-03 1.61355E-01 
-2.68496E-03 1.61354E-01 
-2.69346E-03 1.61350E-01 
-2.70325E-03 1.61345E-01 
-2.71471E-03 1.61339E-01 
-2.72828E-03 1.61332E-01 
-2.74708E-03 1.61325E-01 
-2.76772E-03 1.61315E-01 
-2.79257E-03 1.61303E-01 
-2.82254E-03 1.61290E-01 
-2.85899E-03 1.61275E-01 
-2.90435E-03 1.61258E-01 
-2.96435E-03 1.61238E-01 
-3.05588E-03 1.61214E-01 
-3.23073E-03 1.61179E-01 
-3.61502E-03 1.61118E-01 
-4.34071E-03 1.61012E-01 
-5.24661E-03 1.60880E-01 
-5.96432E-03 1.60768E-01 
-2.67703E-03 1.43111E-01 
-2.69110E-03 1.43110E-01 
-2.70308E-03 1.43107E-01 
-2.70883E-03 1.43105E-01 
-2.71479E-03 1.43104E-01 
-2.72109E-03 1.43102E-01 
-2.72792E-03 1.43099E-01 
-2.73369E-03 1.43097E-01 
-2.73547E-03 1.43096E-01 
-2.74471E-03 1.43092E-01 
-2.75543E-03 1.43087E-01 
-2.76805E-03 1.43080E-01 
-2.78304E-03 1.43073E-01 
-2.80351E-03 1.43066E-01 
-2.82632E-03 1.43055E-01 
-2.85370E-03 1.43043E-01 
-2.88662E-03 1.43030E-01 
-2.92650E-03 1.43014E-01 
-2.97583E-03 1.42997E-01 
-3.04052E-03 1.42977E-01 
-3.13794E-03 1.42952E-01 
-3.32141E-03 1.42917E-01 
-3.72094E-03 1.42856E-01 
-4.47309E-03 1.42751E-01 
-5.41262E-03 1.42619E-01 
-6.15960E-03 1.42509E-01 
-2.72491E-03 1.26917E-01 
-2.73910E-03 1.26917E-01 
-2.75165E-03 1.26913E-01 
-2.75759E-03 1.26912E-01 
-2.76379E-03 1.26910E-01 
-2.77044E-03 1.26908E-01 
-2.77771E-03 1.26906E-01 
-2.78391E-03 1.26903E-01 
-2.78584E-03 1.26902E-01 
-2.79588E-03 1.26898E-01 
-2.80761E-03 1.26892E-01 
-2.82150E-03 1.26886E-01 
-2.83803E-03 1.26878E-01 
-2.86025E-03 1.26871E-01 
-2.88538E-03 1.26860E-01 
-2.91546E-03 1.26848E-01 
-2.95151E-03 1.26834E-01 
-2.99500E-03 1.26818E-01 
-3.04850E-03 1.26801E-01 
-3.11809E-03 1.26781E-01 
-3.22162E-03 1.26756E-01 
-3.41397E-03 1.26722E-01 
-3.82914E-03 1.26661E-01 
-4.60835E-03 1.26557E-01 
-5.58222E-03 1.26427E-01 
-6.35898E-03 1.26320E-01 
-2.77261E-03 1.12556E-01 
-2.78686E-03 1.12555E-01 
-2.80003E-03 1.12551E-01 
-2.80614E-03 1.12550E-01 
-2.81261E-03 1.12548E-01 
-2.81960E-03 1.12546E-01 
-2.82735E-03 1.12544E-01 
-2.83401E-03 1.12541E-01 
-2.83610E-03 1.12540E-01 
-2.84700E-03 1.12536E-01 
-2.85983E-03 1.12530E-01 
-2.87507E-03 1.12523E-01 
-2.89328E-03 1.12515E-01 
-2.91734E-03 1.12508E-01 
-2.94491E-03 1.12497E-01 
-2.97784E-03 1.12485E-01 
-3.01718E-03 1.12471E-01 
-3.06445E-03 1.12455E-01 
-3.12230E-03 1.12437E-01 
-3.19698E-03 1.12417E-01 
-3.30681E-03 1.12393E-01 
-3.50827E-03 1.12359E-01 
-3.93940E-03 1.12300E-01 
-4.74622E-03 1.12198E-01 
-5.75500E-03 1.12071E-01 
-6.56189E-03 1.11967E-01 
-2.82002E-03 9.98188E-02 
-2.83431E-03 9.98189E-02 
-2.84813E-03 9.98144E-02 
-2.85442E-03 9.98134E-02 
-2.86115E-03 9.98120E-02 
-2.86851E-03 9.98100E-02 
-2.87676E-03 9.98073E-02 
-2.88392E-03 9.98047E-02 
-2.88617E-03 9.98038E-02 
-2.89799E-03 9.97991E-02 
-2.91200E-03 9.97932E-02 
-2.92871E-03 9.97862E-02 
-2.94869E-03 9.97778E-02 
-2.97466E-03 9.97709E-02 
-3.00481E-03 9.97599E-02 
-3.04072E-03 9.97474E-02 
-3.08350E-03 9.97334E-02 
-3.13470E-03 9.97177E-02 
-3.19706E-03 9.97003E-02 
-3.27698E-03 9.96807E-02 
-3.39328E-03 9.96573E-02 
-3.60402E-03 9.96242E-02 
-4.05139E-03 9.95666E-02 
-4.88620E-03 9.94673E-02 
-5.93033E-03 9.93450E-02 
-6.76753E-03 9.92468E-02 
-2.86696E-03 8.85241E-02 
-2.88127E-03 8.85245E-02 
-2.89580E-03 8.85197E-02 
-2.90226E-03 8.85189E-02 
-2.90925E-03 8.85176E-02 
-2.91700E-03 8.85157E-02 
-2.92577E-03 8.85130E-02 
-2.93346E-03 8.85104E-02 
-2.93589E-03 8.85095E-02 
-2.94869E-03 8.85047E-02 
-2.96395E-03 8.84987E-02 
-2.98221E-03 8.84915E-02 
-3.00409E-03 8.84830E-02 
-3.03202E-03 8.84765E-02 
-3.06485E-03 8.84655E-02 
-3.10387E-03 8.84530E-02 
-3.15022E-03 8.84391E-02 
-3.20549E-03 8.84236E-02 
-3.27249E-03 8.84066E-02 
-3.35778E-03 8.83876E-02 
-3.48066E-03 8.83650E-02 
-3.70083E-03 8.83334E-02 
-4.16461E-03 8.82782E-02 
-5.02770E-03 8.81831E-02 
-6.10741E-03 8.80668E-02 
-6.97489E-03 8.79753E-02 
-2.91320E-03 7.85091E-02 
-2.92747E-03 7.85098E-02 
-2.94278E-03 7.85049E-02 
-2.94940E-03 7.85043E-02 
-2.95666E-03 7.85031E-02 
-2.96480E-03 7.85013E-02 
-2.97413E-03 7.84987E-02 
-2.98238E-03 7.84960E-02 
-2.98499E-03 7.84952E-02 
-2.99883E-03 7.84903E-02 
-3.01542E-03 7.84843E-02 
-3.03533E-03 7.84771E-02 
-3.05920E-03 7.84685E-02 
-3.08913E-03 7.84624E-02 
-3.12475E-03 7.84516E-02 
-3.16699E-03 7.84393E-02 
-3.21702E-03 7.84256E-02 
-3.27648E-03 7.84106E-02 
-3.34822E-03 7.83941E-02 
-3.43897E-03 7.83760E-02 
-3.56852E-03 7.83547E-02 
-3.79818E-03 7.83250E-02 
-4.27846E-03 7.82729E-02 
-5.16993E-03 7.81833E-02 
-6.28523E-03 7.80747E-02 
-7.18276E-03 7.79916E-02 
-2.95843E-03 6.96297E-02 
-2.97261E-03 6.96308E-02 
-2.98879E-03 6.96258E-02 
-2.99556E-03 6.96254E-02 
-3.00307E-03 6.96245E-02 
-3.01162E-03 6.96228E-02 
-3.02152E-03 6.96203E-02 
-3.03035E-03 6.96177E-02 
-3.03315E-03 6.96169E-02 
-3.04810E-03 6.96121E-02 
-3.06608E-03 6.96061E-02 
-3.08772E-03 6.95988E-02 
-3.11369E-03 6.95903E-02 
-3.14565E-03 6.95849E-02 
-3.18415E-03 6.95743E-02 
-3.22970E-03 6.95623E-02 
-3.28350E-03 6.95491E-02 
-3.34723E-03 6.95347E-02 
-3.42380E-03 6.95191E-02 
-3.52007E-03 6.95022E-02 
-3.65632E-03 6.94825E-02 
-3.89547E-03 6.94552E-02 
-4.39222E-03 6.94072E-02 
-5.31200E-03 6.93245E-02 
-6.46264E-03 6.92255E-02 
-7.38970E-03 6.91525E-02 
-3.00232E-03 6.17579E-02 
-3.01635E-03 6.17595E-02 
-3.03350E-03 6.17544E-02 
-3.04039E-03 6.17544E-02 
-3.04815E-03 6.17538E-02 
-3.05710E-03 6.17523E-02 
-3.06759E-03 6.17499E-02 
-3.07702E-03 6.17475E-02 
-3.08002E-03 6.17466E-02 
-3.09611E-03 6.17420E-02 
-3.11556E-03 6.17361E-02 
-3.13902E-03 6.17289E-02 
-3.16718E-03 6.17206E-02 
-3.20117E-03 6.17160E-02 
-3.24261E-03 6.17058E-02 
-3.29155E-03 6.16944E-02 
-3.34920E-03 6.16818E-02 
-3.41726E-03 6.16683E-02 
-3.49870E-03 6.16539E-02 
-3.60050E-03 6.16384E-02 
-3.74342E-03 6.16208E-02 
-3.99199E-03 6.15965E-02 
-4.50506E-03 6.15535E-02 
-5.45284E-03 6.14794E-02 
-6.63829E-03 6.13921E-02 
-7.59410E-03 6.13312E-02 
-3.04452E-03 5.47805E-02 
-3.05832E-03 5.47826E-02 
-3.07657E-03 5.47777E-02 
-3.08354E-03 5.47781E-02 
-3.09152E-03 5.47777E-02 
-3.10085E-03 5.47765E-02 
-3.11194E-03 5.47744E-02 
-3.12199E-03 5.47721E-02 
-3.12520E-03 5.47713E-02 
-3.14248E-03 5.47668E-02 
-3.16345E-03 5.47611E-02 
-3.18880E-03 5.47543E-02 
-3.21922E-03 5.47462E-02 
-3.25522E-03 5.47427E-02 
-3.29967E-03 5.47331E-02 
-3.35204E-03 5.47224E-02 
-3.41358E-03 5.47108E-02 
-3.48600E-03 5.46984E-02 
-3.57231E-03 5.46855E-02 
-3.67962E-03 5.46719E-02 
-3.82913E-03 5.46568E-02 
-4.08694E-03 5.46361E-02 
-4.61602E-03 5.45993E-02 
-5.59126E-03 5.45356E-02 
-6.81067E-03 5.44622E-02 
-7.79409E-03 5.44155E-02 
-3.08468E-03 4.85970E-02 
-3.09815E-03 4.85997E-02 
-3.11762E-03 4.85952E-02 
-3.12462E-03 4.85961E-02 
-3.13278E-03 4.85961E-02 
-3.14248E-03 4.85953E-02 
-3.15416E-03 4.85934E-02 
-3.16483E-03 4.85914E-02 
-3.16826E-03 4.85906E-02 
-3.18676E-03 4.85865E-02 
-3.20930E-03 4.85811E-02 
-3.23659E-03 4.85746E-02 
-3.26935E-03 4.85671E-02 
-3.30731E-03 4.85649E-02 
-3.35479E-03 4.85560E-02 
-3.41061E-03 4.85463E-02 
-3.47606E-03 4.85358E-02 
-3.55283E-03 4.85249E-02 
-3.64397E-03 4.85139E-02 
-3.75668E-03 4.85027E-02 
-3.91261E-03 4.84906E-02 
-4.17940E-03 4.84743E-02 
-4.72404E-03 4.84448E-02 
-5.72591E-03 4.83934E-02 
-6.97804E-03 4.83365E-02 
-7.98758E-03 4.83064E-02 
-3.12243E-03 4.31184E-02 
-3.13545E-03 4.31218E-02 
-3.15629E-03 4.31180E-02 
-3.16323E-03 4.31194E-02 
-3.17151E-03 4.31199E-02 
-3.18155E-03 4.31195E-02 
-3.19380E-03 4.31180E-02 
-3.20511E-03 4.31163E-02 
-3.20875E-03 4.31156E-02 
-3.22848E-03 4.31119E-02 
-3.25263E-03 4.31070E-02 
-3.28190E-03 4.31011E-02 
-3.31704E-03 4.30942E-02 
-3.35688E-03 4.30936E-02 
-3.40738E-03 4.30858E-02 
-3.46666E-03 4.30772E-02 
-3.53597E-03 4.30683E-02 
-3.61704E-03 4.30592E-02 
-3.71290E-03 4.30504E-02 
-3.83086E-03 4.30420E-02 
-3.99298E-03 4.30336E-02 
-4.26836E-03 4.30225E-02 
-4.82788E-03 4.30016E-02 
-5.85525E-03 4.29647E-02 
-7.13844E-03 4.29271E-02 
-8.17220E-03 4.29161E-02 
-3.15740E-03 3.82657E-02 
-3.16982E-03 3.82698E-02 
-3.19217E-03 3.82671E-02 
-3.19897E-03 3.82691E-02 
-3.20730E-03 3.82702E-02 
-3.21762E-03 3.82703E-02 
-3.23041E-03 3.82694E-02 
-3.24232E-03 3.82680E-02 
-3.24618E-03 3.82675E-02 
-3.26715E-03 3.82643E-02 
-3.29291E-03 3.82601E-02 
-3.32418E-03 3.82549E-02 
-3.36171E-03 3.82490E-02 
-3.40329E-03 3.82503E-02 
-3.45679E-03 3.82437E-02 
-3.51947E-03 3.82366E-02 
-3.59258E-03 3.82295E-02 
-3.67783E-03 3.82227E-02 
-3.77825E-03 3.82166E-02 
-3.90122E-03 3.82116E-02 
-4.06917E-03 3.82074E-02 
-4.35262E-03 3.82024E-02 
-4.92616E-03 3.81914E-02 
-5.97753E-03 3.81714E-02 
-7.28966E-03 3.81563E-02 
-8.34528E-03 3.81669E-02 
-3.18919E-03 3.39689E-02 
-3.20085E-03 3.39739E-02 
-3.22486E-03 3.39728E-02 
-3.23139E-03 3.39756E-02 
-3.23967E-03 3.39773E-02 
-3.25018E-03 3.39781E-02 
-3.26346E-03 3.39778E-02 
-3.27596E-03 3.39769E-02 
-3.28002E-03 3.39765E-02 
-3.30220E-03 3.39741E-02 
-3.32955E-03 3.39707E-02 
-3.36281E-03 3.39665E-02 
-3.40271E-03 3.39617E-02 
-3.44586E-03 3.39653E-02 
-3.50227E-03 3.39602E-02 
-3.56826E-03 3.39550E-02 
-3.64504E-03 3.39501E-02 
-3.73430E-03 3.39459E-02 
-3.83903E-03 3.39430E-02 
-3.96668E-03 3.39419E-02 
-4.14002E-03 3.39427E-02 
-4.43088E-03 3.39447E-02 
-5.01731E-03 3.39453E-02 
-6.09078E-03 3.39448E-02 
-7.42921E-03 3.39553E-02 
-8.50382E-03 3.39905E-02 
-3.21740E-03 3.01663E-02 
-3.22809E-03 3.01721E-02 
-3.25391E-03 3.01734E-02 
-3.26001E-03 3.01770E-02 
-3.26811E-03 3.01795E-02 
-3.27873E-03 3.01810E-02 
-3.29240E-03 3.01815E-02 
-3.30543E-03 3.01812E-02 
-3.30969E-03 3.01810E-02 
-3.33302E-03 3.01795E-02 
-3.36192E-03 3.01772E-02 
-3.39711E-03 3.01742E-02 
-3.43932E-03 3.01709E-02 
-3.48379E-03 3.01770E-02 
-3.54299E-03 3.01737E-02 
-3.61213E-03 3.01707E-02 
-3.69239E-03 3.01684E-02 
-3.78540E-03 3.01674E-02 
-3.89413E-03 3.01683E-02 
-4.02603E-03 3.01717E-02 
-4.20418E-03 3.01782E-02 
-4.50160E-03 3.01882E-02 
-5.09954E-03 3.02021E-02 
-6.19276E-03 3.02239E-02 
-7.55425E-03 3.02635E-02 
-8.64443E-03 3.03264E-02 
-3.24161E-03 2.68029E-02 
-3.25109E-03 2.68098E-02 
-3.27883E-03 2.68142E-02 
-3.28431E-03 2.68188E-02 
-3.29207E-03 2.68222E-02 
-3.30265E-03 2.68245E-02 
-3.31661E-03 2.68259E-02 
-3.33009E-03 2.68264E-02 
-3.33451E-03 2.68264E-02 
-3.35890E-03 2.68260E-02 
-3.38926E-03 2.68250E-02 
-3.42628E-03 2.68235E-02 
-3.47069E-03 2.68219E-02 
-3.51615E-03 2.68310E-02 
-3.57797E-03 2.68299E-02 
-3.65004E-03 2.68295E-02 
-3.73351E-03 2.68302E-02 
-3.82994E-03 2.68328E-02 
-3.94224E-03 2.68380E-02 
-4.07786E-03 2.68466E-02 
-4.26010E-03 2.68596E-02 
-4.56306E-03 2.68787E-02 
-5.17083E-03 2.69077E-02 
-6.28094E-03 2.69549E-02 
-7.66160E-03 2.70274E-02 
-8.76332E-03 2.71211E-02 
-3.26131E-03 2.38306E-02 
-3.26932E-03 2.38386E-02 
-3.29904E-03 2.38473E-02 
-3.30367E-03 2.38528E-02 
-3.31089E-03 2.38572E-02 
-3.32126E-03 2.38606E-02 
-3.33535E-03 2.38630E-02 
-3.34917E-03 2.38643E-02 
-3.35374E-03 2.38646E-02 
-3.37904E-03 2.38656E-02 
-3.41070E-03 2.38661E-02 
-3.44941E-03 2.38664E-02 
-3.49584E-03 2.38668E-02 
-3.54189E-03 2.38793E-02 
-3.60607E-03 2.38807E-02 
-3.68080E-03 2.38832E-02 
-3.76713E-03 2.38875E-02 
-3.86656E-03 2.38943E-02 
-3.98190E-03 2.39044E-02 
-4.12057E-03 2.39189E-02 
-4.30603E-03 2.39393E-02 
-4.61329E-03 2.39686E-02 
-5.22885E-03 2.40146E-02 
-6.35245E-03 2.40904E-02 
-7.74766E-03 2.41998E-02 
-8.85621E-03 2.43277E-02 
-3.27599E-03 2.12064E-02 
-3.28219E-03 2.12156E-02 
-3.31388E-03 2.12298E-02 
-3.31740E-03 2.12365E-02 
-3.32383E-03 2.12420E-02 
-3.33376E-03 2.12465E-02 
-3.34778E-03 2.12501E-02 
-3.36180E-03 2.12524E-02 
-3.36647E-03 2.12530E-02 
-3.39248E-03 2.12555E-02 
-3.42525E-03 2.12578E-02 
-3.46542E-03 2.12602E-02 
-3.51362E-03 2.12629E-02 
-3.55975E-03 2.12792E-02 
-3.62600E-03 2.12835E-02 
-3.70301E-03 2.12894E-02 
-3.79178E-03 2.12978E-02 
-3.89367E-03 2.13093E-02 
-4.01140E-03 2.13250E-02 
-4.15231E-03 2.13461E-02 
-4.33996E-03 2.13747E-02 
-4.65006E-03 2.14155E-02 
-5.27101E-03 2.14806E-02 
-6.40406E-03 2.15884E-02 
-7.80842E-03 2.17391E-02 
-8.91835E-03 2.19045E-02 
-3.28499E-03 1.88929E-02 
-3.28904E-03 1.89032E-02 
-3.32258E-03 1.89246E-02 
-3.32464E-03 1.89325E-02 
-3.32998E-03 1.89392E-02 
-3.33921E-03 1.89449E-02 
-3.35290E-03 1.89498E-02 
-3.36693E-03 1.89532E-02 
-3.37164E-03 1.89542E-02 
-3.39810E-03 1.89585E-02 
-3.43170E-03 1.89628E-02 
-3.47304E-03 1.89675E-02 
-3.52269E-03 1.89729E-02 
-3.56830E-03 1.89934E-02 
-3.63622E-03 1.90010E-02 
-3.71507E-03 1.90108E-02 
-3.80573E-03 1.90237E-02 
-3.90945E-03 1.90405E-02 
-4.02880E-03 1.90625E-02 
-4.17099E-03 1.90911E-02 
-4.35961E-03 1.91288E-02 
-4.67083E-03 1.91824E-02 
-5.29435E-03 1.92687E-02 
-6.43213E-03 1.94122E-02 
-7.83934E-03 1.96085E-02 
-8.94443E-03 1.98149E-02 
-3.28760E-03 1.68568E-02 
-3.28908E-03 1.68684E-02 
-3.32418E-03 1.68987E-02 
-3.32439E-03 1.69077E-02 
-3.32829E-03 1.69156E-02 
-3.33647E-03 1.69227E-02 
-3.34953E-03 1.69290E-02 
-3.36332E-03 1.69337E-02 
-3.36800E-03 1.69350E-02 
-3.39458E-03 1.69413E-02 
-3.42866E-03 1.69479E-02 
-3.47080E-03 1.69552E-02 
-3.52149E-03 1.69637E-02 
-3.56585E-03 1.69887E-02 
-3.63497E-03 1.69999E-02 
-3.71513E-03 1.70141E-02 
-3.80705E-03 1.70321E-02 
-3.91183E-03 1.70550E-02 
-4.03188E-03 1.70840E-02 
-4.17423E-03 1.71208E-02 
-4.36241E-03 1.71687E-02 
-4.67274E-03 1.72363E-02 
-5.29558E-03 1.73460E-02 
-6.43261E-03 1.75291E-02 
-7.83542E-03 1.77755E-02 
-8.92858E-03 1.80264E-02 
-3.28294E-03 1.50689E-02 
-3.28139E-03 1.50817E-02 
-3.31751E-03 1.51231E-02 
-3.31542E-03 1.51333E-02 
-3.31745E-03 1.51424E-02 
-3.32420E-03 1.51508E-02 
-3.33622E-03 1.51587E-02 
-3.34949E-03 1.51646E-02 
-3.35406E-03 1.51664E-02 
-3.38034E-03 1.51748E-02 
-3.41449E-03 1.51839E-02 
-3.45697E-03 1.51941E-02 
-3.50820E-03 1.52059E-02 
-3.55045E-03 1.52359E-02 
-3.62024E-03 1.52512E-02 
-3.70106E-03 1.52703E-02 
-3.79350E-03 1.52941E-02 
-3.89845E-03 1.53237E-02 
-4.01813E-03 1.53604E-02 
-4.15936E-03 1.54063E-02 
-4.34544E-03 1.54652E-02 
-4.65261E-03 1.55482E-02 
-5.27099E-03 1.56837E-02 
-6.40098E-03 1.59102E-02 
-7.79111E-03 1.62113E-02 
-8.86434E-03 1.65101E-02 
-3.26998E-03 1.35035E-02 
-3.26487E-03 1.35176E-02 
-3.30116E-03 1.35723E-02 
-3.29625E-03 1.35835E-02 
-3.29592E-03 1.35939E-02 
-3.30075E-03 1.36036E-02 
-3.31130E-03 1.36131E-02 
-3.32369E-03 1.36204E-02 
-3.32804E-03 1.36225E-02 
-3.35355E-03 1.36333E-02 
-3.38724E-03 1.36450E-02 
-3.42953E-03 1.36584E-02 
-3.48072E-03 1.36740E-02 
-3.51988E-03 1.37092E-02 
-3.58970E-03 1.37291E-02 
-3.67046E-03 1.37536E-02 
-3.76255E-03 1.37837E-02 
-3.86665E-03 1.38207E-02 
-3.98473E-03 1.38660E-02 
-4.12335E-03 1.39218E-02 
-4.30548E-03 1.39928E-02 
-4.60686E-03 1.40926E-02 
-5.21650E-03 1.42562E-02 
-6.33224E-03 1.45299E-02 
-7.70027E-03 1.48905E-02 
-8.74460E-03 1.52403E-02 
-3.24747E-03 1.21381E-02 
-3.23822E-03 1.21534E-02 
-3.27340E-03 1.22239E-02 
-3.26506E-03 1.22361E-02 
-3.26181E-03 1.22475E-02 
-3.26420E-03 1.22585E-02 
-3.27274E-03 1.22695E-02 
-3.28386E-03 1.22782E-02 
-3.28788E-03 1.22808E-02 
-3.31204E-03 1.22940E-02 
-3.34470E-03 1.23086E-02 
-3.38616E-03 1.23254E-02 
-3.43665E-03 1.23451E-02 
-3.47160E-03 1.23857E-02 
-3.54074E-03 1.24106E-02 
-3.62061E-03 1.24412E-02 
-3.71137E-03 1.24784E-02 
-3.81346E-03 1.25236E-02 
-3.92855E-03 1.25782E-02 
-4.06287E-03 1.26447E-02 
-4.23893E-03 1.27288E-02 
-4.53157E-03 1.28466E-02 
-5.12760E-03 1.30406E-02 
-6.22093E-03 1.33656E-02 
-7.55624E-03 1.37901E-02 
-8.56169E-03 1.41937E-02 
-3.21329E-03 1.09359E-02 
-3.19919E-03 1.09522E-02 
-3.23132E-03 1.10414E-02 
-3.21884E-03 1.10543E-02 
-3.21199E-03 1.10666E-02 
-3.21128E-03 1.10788E-02 
-3.21719E-03 1.10913E-02 
-3.22655E-03 1.11014E-02 
-3.23011E-03 1.11045E-02 
-3.25224E-03 1.11202E-02 
-3.28318E-03 1.11379E-02 
-3.32312E-03 1.11585E-02 
-3.37212E-03 1.11826E-02 
-3.40151E-03 1.12289E-02 
-3.46917E-03 1.12595E-02 
-3.54719E-03 1.12968E-02 
-3.63547E-03 1.13420E-02 
-3.73416E-03 1.13962E-02 
-3.84460E-03 1.14612E-02 
-3.97261E-03 1.15396E-02 
-4.14007E-03 1.16377E-02 
-4.42043E-03 1.17752E-02 
-4.99701E-03 1.20023E-02 
-6.05817E-03 1.23832E-02 
-7.34807E-03 1.28769E-02 
-8.30271E-03 1.33376E-02 
-3.16671E-03 9.91632E-03 
-3.14715E-03 9.93351E-03 
-3.17365E-03 1.00436E-02 
-3.15638E-03 1.00567E-02 
-3.14530E-03 1.00696E-02 
-3.14090E-03 1.00828E-02 
-3.14359E-03 1.00966E-02 
-3.15073E-03 1.01082E-02 
-3.15368E-03 1.01117E-02 
-3.17314E-03 1.01299E-02 
-3.20168E-03 1.01509E-02 
-3.23936E-03 1.01754E-02 
-3.28609E-03 1.02043E-02 
-3.30862E-03 1.02562E-02 
-3.37396E-03 1.02931E-02 
-3.44913E-03 1.03379E-02 
-3.53372E-03 1.03916E-02 
-3.62758E-03 1.04556E-02 
-3.73166E-03 1.05316E-02 
-3.85132E-03 1.06224E-02 
