PdfType: replica
-1.36560E-03 4.84423E-04 
-1.46159E-03 5.26808E-04 
-1.57284E-03 5.78861E-04 
-1.69690E-03 6.41964E-04 
-1.83311E-03 7.18160E-04 
-1.98676E-03 8.12055E-04 
-2.18255E-03 9.37410E-04 
-2.48930E-03 1.13122E-03 
-2.98740E-03 1.44512E-03 
-3.59181E-03 1.85805E-03 
-4.07717E-03 2.26417E-03 
-2.89658E-03 2.99492E-04 
-2.59428E-03 3.06263E-04 
-2.34673E-03 4.21918E-04 
-2.10100E-03 4.25867E-04 
-1.88567E-03 4.30129E-04 
-1.70201E-03 4.35181E-04 
-1.55061E-03 4.41530E-04 
-1.45562E-03 4.47669E-04 
-1.43146E-03 4.49708E-04 
-1.33834E-03 4.61227E-04 
-1.28031E-03 4.76275E-04 
-1.25503E-03 4.95636E-04 
-1.25955E-03 5.20129E-04 
-1.25608E-03 5.68901E-04 
-1.31221E-03 6.03177E-04 
-1.38928E-03 6.45969E-04 
-1.48366E-03 6.98420E-04 
-1.59199E-03 7.61725E-04 
-1.71148E-03 8.37277E-04 
-1.84110E-03 9.27274E-04 
-1.98566E-03 1.03708E-03 
-2.16900E-03 1.18331E-03 
-2.45754E-03 1.41057E-03 
-2.92681E-03 1.77937E-03 
-3.48889E-03 2.25956E-03 
-3.92303E-03 2.72093E-03 
-2.92411E-03 4.08011E-04 
-2.62034E-03 4.15741E-04 
-2.36294E-03 5.53140E-04 
-2.11613E-03 5.57613E-04 
-1.90017E-03 5.62923E-04 
-1.71623E-03 5.69595E-04 
-1.56485E-03 5.78185E-04 
-1.47001E-03 5.86516E-04 
-1.44591E-03 5.89276E-04 
-1.35312E-03 6.04741E-04 
-1.29540E-03 6.24625E-04 
-1.27024E-03 6.49762E-04 
-1.27454E-03 6.81010E-04 
-1.26497E-03 7.36587E-04 
-1.32026E-03 7.79547E-04 
-1.39550E-03 8.32263E-04 
-1.48677E-03 8.95844E-04 
-1.59036E-03 9.71439E-04 
-1.70311E-03 1.06041E-03 
-1.82357E-03 1.16510E-03 
-1.95595E-03 1.29167E-03 
-2.12273E-03 1.45986E-03 
-2.38673E-03 1.72258E-03 
-2.81695E-03 2.14982E-03 
-3.32358E-03 2.70086E-03 
-3.69421E-03 3.21870E-03 
-2.94276E-03 5.36706E-04 
-2.63742E-03 5.45478E-04 
-2.36557E-03 7.05303E-04 
-2.11753E-03 7.10203E-04 
-1.90075E-03 7.16581E-04 
-1.71632E-03 7.25011E-04 
-1.56467E-03 7.36099E-04 
-1.46972E-03 7.46902E-04 
-1.44560E-03 7.50475E-04 
-1.35268E-03 7.70413E-04 
-1.29469E-03 7.95783E-04 
-1.26895E-03 8.27456E-04 
-1.27216E-03 8.66312E-04 
-1.25492E-03 9.28753E-04 
-1.30824E-03 9.81504E-04 
-1.38025E-03 1.04526E-03 
-1.46669E-03 1.12106E-03 
-1.56346E-03 1.20995E-03 
-1.66701E-03 1.31322E-03 
-1.77540E-03 1.43332E-03 
-1.89209E-03 1.57727E-03 
-2.03772E-03 1.76818E-03 
-2.27006E-03 2.06799E-03 
-2.64973E-03 2.55659E-03 
-3.08626E-03 3.18120E-03 
-3.37993E-03 3.75561E-03 
-2.94945E-03 6.87436E-04 
-2.64251E-03 6.97408E-04 
-2.35054E-03 8.79267E-04 
-2.10121E-03 8.84553E-04 
-1.88349E-03 8.92095E-04 
-1.69840E-03 9.02517E-04 
-1.54626E-03 9.16471E-04 
-1.45096E-03 9.30117E-04 
-1.42674E-03 9.34628E-04 
-1.33324E-03 9.59709E-04 
-1.27439E-03 9.91360E-04 
-1.24732E-03 1.03047E-03 
-1.24850E-03 1.07792E-03 
-1.22192E-03 1.14718E-03 
-1.27200E-03 1.21093E-03 
-1.33916E-03 1.28690E-03 
-1.41878E-03 1.37599E-03 
-1.50636E-03 1.47909E-03 
-1.59791E-03 1.59737E-03 
-1.69098E-03 1.73335E-03 
-1.78807E-03 1.89496E-03 
-1.90741E-03 2.10892E-03 
-2.10014E-03 2.44683E-03 
-2.41644E-03 2.99888E-03 
-2.76667E-03 3.69858E-03 
-2.96883E-03 4.32829E-03 
-2.94061E-03 8.62170E-04 
-2.63213E-03 8.73632E-04 
-2.31320E-03 1.07569E-03 
-2.06263E-03 1.08145E-03 
-1.84400E-03 1.09041E-03 
-1.65818E-03 1.10323E-03 
-1.50539E-03 1.12060E-03 
-1.40956E-03 1.13762E-03 
-1.38516E-03 1.14323E-03 
-1.29067E-03 1.17434E-03 
-1.23037E-03 1.21328E-03 
-1.20117E-03 1.26093E-03 
-1.19928E-03 1.31812E-03 
-1.16163E-03 1.39406E-03 
-1.20698E-03 1.47012E-03 
-1.26743E-03 1.55950E-03 
-1.33793E-03 1.66289E-03 
-1.41359E-03 1.78097E-03 
-1.48996E-03 1.91473E-03 
-1.56400E-03 2.06672E-03 
-1.63712E-03 2.24582E-03 
-1.72445E-03 2.48261E-03 
-1.86869E-03 2.85891E-03 
-2.10734E-03 3.47543E-03 
-2.35337E-03 4.25030E-03 
-2.44828E-03 4.93240E-03 
-2.91228E-03 1.06207E-03 
-2.60244E-03 1.07551E-03 
-2.24863E-03 1.29401E-03 
-1.99708E-03 1.30058E-03 
-1.77771E-03 1.31145E-03 
-1.59125E-03 1.32733E-03 
-1.43778E-03 1.34893E-03 
-1.34131E-03 1.37003E-03 
-1.31668E-03 1.37698E-03 
-1.22082E-03 1.41526E-03 
-1.15849E-03 1.46273E-03 
-1.12631E-03 1.52020E-03 
-1.12023E-03 1.58844E-03 
-1.06976E-03 1.67079E-03 
-1.10866E-03 1.76049E-03 
-1.16021E-03 1.86438E-03 
-1.21897E-03 1.98290E-03 
-1.27960E-03 2.11643E-03 
-1.33722E-03 2.26570E-03 
-1.38814E-03 2.43328E-03 
-1.43250E-03 2.62900E-03 
-1.48160E-03 2.88756E-03 
-1.56772E-03 3.30142E-03 
-1.71322E-03 3.98180E-03 
-1.83587E-03 4.82980E-03 
-1.80711E-03 5.55921E-03 
-2.86026E-03 1.28830E-03 
-2.54941E-03 1.30452E-03 
-2.15179E-03 1.53340E-03 
-1.89979E-03 1.54145E-03 
-1.68008E-03 1.55510E-03 
-1.49326E-03 1.57507E-03 
-1.33923E-03 1.60208E-03 
-1.24206E-03 1.62826E-03 
-1.21718E-03 1.63683E-03 
-1.11964E-03 1.68377E-03 
-1.05467E-03 1.74129E-03 
-1.01859E-03 1.81010E-03 
-1.00703E-03 1.89082E-03 
-9.41995E-04 1.97919E-03 
-9.72400E-04 2.08377E-03 
-1.01252E-03 2.20310E-03 
-1.05649E-03 2.33723E-03 
-1.09856E-03 2.48620E-03 
-1.13339E-03 2.65043E-03 
-1.15666E-03 2.83245E-03 
-1.16702E-03 3.04310E-03 
-1.17116E-03 3.32135E-03 
-1.18878E-03 3.77060E-03 
-1.22443E-03 4.51231E-03 
-1.20324E-03 5.42890E-03 
-1.03380E-03 6.19810E-03 
-2.78037E-03 1.54162E-03 
-2.46904E-03 1.56180E-03 
-2.01801E-03 1.79242E-03 
-1.76639E-03 1.80318E-03 
-1.54701E-03 1.82098E-03 
-1.36031E-03 1.84655E-03 
-1.20599E-03 1.88058E-03 
-1.10817E-03 1.91314E-03 
-1.08301E-03 1.92373E-03 
-9.83485E-04 1.98115E-03 
-9.15204E-04 2.05052E-03 
-8.74158E-04 2.13235E-03 
-8.55612E-04 2.22701E-03 
-7.74273E-04 2.32086E-03 
-7.93728E-04 2.44135E-03 
-8.19417E-04 2.57664E-03 
-8.45069E-04 2.72635E-03 
-8.64551E-04 2.89007E-03 
-8.72095E-04 3.06787E-03 
-8.62737E-04 3.26223E-03 
-8.33440E-04 3.48503E-03 
-7.85467E-04 3.77961E-03 
-7.23538E-04 4.26041E-03 
-6.31656E-04 5.05848E-03 
-4.45277E-04 6.03615E-03 
-1.17956E-04 6.83483E-03 
-2.66865E-03 1.82317E-03 
-2.35757E-03 1.84902E-03 
-1.84323E-03 2.06999E-03 
-1.59315E-03 2.08531E-03 
-1.37504E-03 2.10927E-03 
-1.18913E-03 2.14253E-03 
-1.03487E-03 2.18570E-03 
-9.36459E-04 2.22627E-03 
-9.10999E-04 2.23935E-03 
-8.09119E-04 2.30945E-03 
-7.36688E-04 2.39266E-03 
-6.89332E-04 2.48925E-03 
-6.61937E-04 2.59923E-03 
-5.62531E-04 2.69779E-03 
-5.68023E-04 2.83476E-03 
-5.75688E-04 2.98591E-03 
-5.78894E-04 3.15035E-03 
-5.71173E-04 3.32719E-03 
-5.46392E-04 3.51610E-03 
-4.98949E-04 3.71950E-03 
-4.23941E-04 3.95034E-03 
-3.16284E-04 4.25638E-03 
-1.63176E-04 4.76292E-03 
7.48403E-05 5.60958E-03 
4.48579E-04 6.63733E-03 
9.50921E-04 7.45214E-03 
-2.52186E-03 2.13383E-03 
-2.21204E-03 2.16804E-03 
-1.62496E-03 2.36514E-03 
-1.37786E-03 2.38753E-03 
-1.16214E-03 2.42031E-03 
-9.77773E-04 2.46395E-03 
-8.23951E-04 2.51890E-03 
-7.24926E-04 2.56939E-03 
-6.99109E-04 2.58550E-03 
-5.94264E-04 2.67064E-03 
-5.16498E-04 2.76972E-03 
-4.61043E-04 2.88261E-03 
-4.22408E-04 3.00891E-03 
-3.03121E-04 3.11104E-03 
-2.90943E-04 3.26425E-03 
-2.76300E-04 3.43016E-03 
-2.52270E-04 3.60734E-03 
-2.12135E-04 3.79437E-03 
-1.49486E-04 3.99050E-03 
-5.81215E-05 4.19814E-03 
6.89162E-05 4.43131E-03 
2.44020E-04 4.74216E-03 
5.00209E-04 5.26629E-03 
9.03377E-04 6.15036E-03 
1.48673E-03 7.21322E-03 
2.18045E-03 8.02746E-03 
-2.34090E-03 2.50287E-03 
-2.03154E-03 2.52346E-03 
-1.36251E-03 2.67552E-03 
-1.11997E-03 2.71049E-03 
-9.07869E-04 2.75589E-03 
-7.25729E-04 2.81281E-03 
-5.72483E-04 2.88232E-03 
-4.72578E-04 2.94478E-03 
-4.46260E-04 2.96446E-03 
-3.37359E-04 3.06699E-03 
-2.52477E-04 3.18365E-03 
-1.86455E-04 3.31384E-03 
-1.33437E-04 3.45669E-03 
7.69122E-06 3.56069E-03 
4.20995E-05 3.72868E-03 
8.41428E-05 3.90686E-03 
1.40926E-04 4.09323E-03 
2.19292E-04 4.28585E-03 
3.25808E-04 4.48362E-03 
4.67214E-04 4.68893E-03 
6.52707E-04 4.91695E-03 
9.03005E-04 5.22399E-03 
1.27418E-03 5.75494E-03 
1.86153E-03 6.66147E-03 
2.67633E-03 7.74006E-03 
3.57638E-03 8.53366E-03 
-2.09638E-03 2.71946E-03 
-1.81156E-03 2.92296E-03 
-1.05890E-03 3.01512E-03 
-8.21343E-04 3.05517E-03 
-6.13496E-04 3.11748E-03 
-4.33887E-04 3.19190E-03 
-2.80844E-04 3.27877E-03 
-1.79299E-04 3.35496E-03 
-1.52182E-04 3.37867E-03 
-3.73199E-05 3.50033E-03 
5.73629E-05 3.63547E-03 
1.37386E-04 3.78293E-03 
2.08915E-04 3.94125E-03 
3.74108E-04 4.04462E-03 
4.36283E-04 4.22418E-03 
5.11684E-04 4.41028E-03 
6.07451E-04 4.60037E-03 
7.30393E-04 4.79204E-03 
8.87087E-04 4.98389E-03 
1.08473E-03 5.17840E-03 
1.33494E-03 5.39188E-03 
1.66784E-03 5.68443E-03 
2.16548E-03 6.20866E-03 
2.95552E-03 7.11858E-03 
4.02241E-03 8.18889E-03 
5.14159E-03 8.93858E-03 
-1.83419E-03 3.10165E-03 
-1.55696E-03 3.35596E-03 
-7.15834E-04 3.36995E-03 
-4.85033E-04 3.42703E-03 
-2.81802E-04 3.50933E-03 
-1.04133E-04 3.60375E-03 
5.00414E-05 3.71039E-03 
1.54781E-04 3.80156E-03 
1.83238E-04 3.82957E-03 
3.07156E-04 3.97092E-03 
4.15557E-04 4.12397E-03 
5.14247E-04 4.28695E-03 
6.09597E-04 4.45778E-03 
8.01455E-04 4.55686E-03 
8.97938E-04 4.74260E-03 
1.01346E-03 4.93003E-03 
1.15502E-03 5.11614E-03 
1.32920E-03 5.29813E-03 
1.54241E-03 5.47444E-03 
1.80220E-03 5.64778E-03 
2.12284E-03 5.83553E-03 
2.54496E-03 6.10097E-03 
3.17959E-03 6.60221E-03 
4.18953E-03 7.49222E-03 
5.52706E-03 8.52566E-03 
6.87514E-03 9.20546E-03 
-1.53616E-03 3.51533E-03 
-1.26673E-03 3.83200E-03 
-3.39520E-04 3.75102E-03 
-1.15292E-04 3.82846E-03 
8.43250E-05 3.93374E-03 
2.61917E-04 4.05016E-03 
4.19936E-04 4.17751E-03 
5.30526E-04 4.28367E-03 
5.61188E-04 4.31586E-03 
6.98801E-04 4.47551E-03 
8.26338E-04 4.64375E-03 
9.49766E-04 4.81818E-03 
1.07551E-03 4.99613E-03 
1.29707E-03 5.08580E-03 
1.43527E-03 5.26978E-03 
1.59828E-03 5.44948E-03 
1.79271E-03 5.62154E-03 
2.02472E-03 5.78298E-03 
2.30036E-03 5.93225E-03 
2.62747E-03 6.07238E-03 
3.02316E-03 6.22176E-03 
3.53976E-03 6.44592E-03 
4.32031E-03 6.90546E-03 
5.56522E-03 7.74831E-03 
7.18885E-03 8.71219E-03 
8.77162E-03 9.29428E-03 
-1.20357E-03 3.96334E-03 
-9.40542E-04 4.35135E-03 
6.51388E-05 4.16128E-03 
2.84616E-04 4.26105E-03 
4.83342E-04 4.39066E-03 
6.64476E-04 4.52916E-03 
8.30802E-04 4.67600E-03 
9.51224E-04 4.79537E-03 
9.85336E-04 4.83107E-03 
1.14302E-03 5.00495E-03 
1.29669E-03 5.18285E-03 
1.45229E-03 5.36180E-03 
1.61612E-03 5.53866E-03 
1.87075E-03 5.61223E-03 
2.05857E-03 5.78388E-03 
2.27653E-03 5.94439E-03 
2.53064E-03 6.09024E-03 
2.82641E-03 6.21851E-03 
3.16934E-03 6.32782E-03 
3.56749E-03 6.42169E-03 
4.04111E-03 6.51931E-03 
4.65541E-03 6.68718E-03 
5.58837E-03 7.08462E-03 
7.08016E-03 7.84990E-03 
9.00101E-03 8.70846E-03 
1.08193E-02 9.16460E-03 
-8.34153E-04 4.44329E-03 
-5.74370E-04 4.90981E-03 
4.96649E-04 4.60068E-03 
7.15291E-04 4.72238E-03 
9.17916E-04 4.87520E-03 
1.10823E-03 5.03311E-03 
1.28923E-03 5.19540E-03 
1.42485E-03 5.32391E-03 
1.46404E-03 5.36178E-03 
1.64984E-03 5.54265E-03 
1.83804E-03 5.72155E-03 
2.03433E-03 5.89509E-03 
2.24462E-03 6.05982E-03 
2.53582E-03 6.10907E-03 
2.78105E-03 6.25553E-03 
3.06090E-03 6.38345E-03 
3.38055E-03 6.48945E-03 
3.74463E-03 6.57084E-03 
4.15798E-03 6.62671E-03 
4.62883E-03 6.66112E-03 
5.18087E-03 6.69379E-03 
5.89346E-03 6.79052E-03 
6.98226E-03 7.10473E-03 
8.72883E-03 7.76001E-03 
1.09528E-02 8.47593E-03 
1.30018E-02 8.77898E-03 
-4.23047E-04 4.94221E-03 
-1.61530E-04 5.49137E-03 
9.55949E-04 5.05949E-03 
1.17986E-03 5.19952E-03 
1.39321E-03 5.37111E-03 
1.60015E-03 5.54249E-03 
1.80376E-03 5.71289E-03 
1.96092E-03 5.84403E-03 
2.00706E-03 5.88204E-03 
2.23001E-03 6.05942E-03 
2.46165E-03 6.22772E-03 
2.70721E-03 6.38333E-03 
2.97195E-03 6.52274E-03 
3.30254E-03 6.53856E-03 
3.61160E-03 6.64573E-03 
3.95843E-03 6.72699E-03 
4.34719E-03 6.77934E-03 
4.78148E-03 6.80064E-03 
5.26536E-03 6.79060E-03 
5.80728E-03 6.75390E-03 
6.43472E-03 6.71030E-03 
7.24227E-03 6.72294E-03 
8.48551E-03 6.93418E-03 
1.04880E-02 7.44775E-03 
1.30129E-02 7.98539E-03 
1.52801E-02 8.11245E-03 
4.41498E-05 5.44237E-03 
3.13726E-04 6.07505E-03 
1.45414E-03 5.52276E-03 
1.69131E-03 5.67420E-03 
1.92379E-03 5.85693E-03 
2.15616E-03 6.03266E-03 
2.39134E-03 6.20085E-03 
2.57695E-03 6.32598E-03 
2.63206E-03 6.36150E-03 
2.90149E-03 6.52232E-03 
3.18537E-03 6.66622E-03 
3.48818E-03 6.78962E-03 
3.81432E-03 6.88921E-03 
4.18614E-03 6.86224E-03 
4.56351E-03 6.91578E-03 
4.98014E-03 6.93662E-03 
5.43898E-03 6.92242E-03 
5.94248E-03 6.87179E-03 
6.49392E-03 6.78526E-03 
7.10207E-03 6.66809E-03 
7.79856E-03 6.53952E-03 
8.69422E-03 6.45775E-03 
1.00863E-02 6.54848E-03 
1.23404E-02 6.89058E-03 
1.51571E-02 7.21731E-03 
1.76242E-02 7.15033E-03 
5.84664E-04 5.91509E-03 
8.69270E-04 6.62796E-03 
2.00527E-03 5.96449E-03 
2.26471E-03 6.11729E-03 
2.52547E-03 6.30060E-03 
2.79238E-03 6.46892E-03 
3.06800E-03 6.62233E-03 
3.28864E-03 6.73130E-03 
3.35456E-03 6.76131E-03 
3.67878E-03 6.89098E-03 
4.02220E-03 6.99570E-03 
4.38829E-03 7.07224E-03 
4.78038E-03 7.11778E-03 
5.19338E-03 7.03952E-03 
5.64041E-03 7.02653E-03 
6.12621E-03 6.97519E-03 
6.65243E-03 6.88407E-03 
7.22040E-03 6.75273E-03 
7.83262E-03 6.58260E-03 
8.49831E-03 6.37944E-03 
9.25365E-03 6.16124E-03 
1.02265E-02 5.97889E-03 
1.17566E-02 5.93593E-03 
1.42503E-02 6.08186E-03 
1.73410E-02 6.17158E-03 
1.99828E-02 5.89993E-03 
1.21858E-03 6.32835E-03 
1.52400E-03 7.11359E-03 
2.62612E-03 6.35405E-03 
2.91691E-03 6.49592E-03 
3.21466E-03 6.66730E-03 
3.52448E-03 6.81484E-03 
3.84826E-03 6.93971E-03 
4.10932E-03 7.02184E-03 
4.18752E-03 7.04322E-03 
4.57277E-03 7.12700E-03 
4.98054E-03 7.17823E-03 
5.41311E-03 7.19432E-03 
5.87255E-03 7.17322E-03 
6.32441E-03 7.03696E-03 
6.83884E-03 6.94722E-03 
7.38945E-03 6.81512E-03 
7.97664E-03 6.64030E-03 
8.60061E-03 6.42342E-03 
9.26320E-03 6.16680E-03 
9.97434E-03 5.87651E-03 
1.07750E-02 5.56855E-03 
1.18105E-02 5.28420E-03 
1.34629E-02 5.09970E-03 
1.61772E-02 5.03165E-03 
1.95164E-02 4.86660E-03 
2.23020E-02 4.38776E-03 
1.96404E-03 6.65307E-03 
2.29269E-03 7.49803E-03 
3.33130E-03 6.66163E-03 
3.66156E-03 6.77900E-03 
4.00358E-03 6.92500E-03 
4.36294E-03 7.03783E-03 
4.74054E-03 7.12037E-03 
5.04561E-03 7.16528E-03 
5.13700E-03 7.17507E-03 
5.58665E-03 7.19928E-03 
6.06043E-03 7.18436E-03 
6.55932E-03 7.12859E-03 
7.08402E-03 7.03092E-03 
7.57007E-03 6.83236E-03 
8.14597E-03 6.65919E-03 
8.75347E-03 6.44164E-03 
9.39173E-03 6.18052E-03 
1.00600E-02 5.87757E-03 
1.07596E-02 5.53602E-03 
1.15014E-02 5.16196E-03 
1.23313E-02 4.76863E-03 
1.34121E-02 4.38562E-03 
1.51673E-02 4.05757E-03 
1.80769E-02 3.76572E-03 
2.16321E-02 3.33760E-03 
2.45268E-02 2.65711E-03 
2.83097E-03 6.86912E-03 
3.18150E-03 7.75550E-03 
4.12882E-03 6.86322E-03 
4.50491E-03 6.94208E-03 
4.89637E-03 7.04905E-03 
5.30954E-03 7.11349E-03 
5.74404E-03 7.14065E-03 
6.09454E-03 7.13888E-03 
6.19938E-03 7.13443E-03 
6.71360E-03 7.08727E-03 
7.25172E-03 6.99592E-03 
7.81335E-03 6.85973E-03 
8.39782E-03 6.67884E-03 
8.91128E-03 6.41621E-03 
9.53949E-03 6.15682E-03 
1.01929E-02 5.85320E-03 
1.08695E-02 5.50732E-03 
1.15678E-02 5.12203E-03 
1.22889E-02 4.70125E-03 
1.30447E-02 4.25083E-03 
1.38865E-02 3.78058E-03 
1.49936E-02 3.30661E-03 
1.68288E-02 2.83870E-03 
1.99032E-02 2.32151E-03 
2.36364E-02 1.63149E-03 
2.66033E-02 7.62159E-04 
3.82078E-03 6.96610E-03 
4.18342E-03 7.86824E-03 
5.01590E-03 6.94036E-03 
5.44243E-03 6.96730E-03 
5.88621E-03 7.02237E-03 
6.35507E-03 7.02583E-03 
6.84702E-03 6.98615E-03 
7.24238E-03 6.92977E-03 
7.36033E-03 6.90891E-03 
7.93637E-03 6.78119E-03 
8.53425E-03 6.60609E-03 
9.15217E-03 6.38420E-03 
9.78812E-03 6.11695E-03 
1.03207E-02 5.79106E-03 
1.09896E-02 5.44651E-03 
1.16756E-02 5.06008E-03 
1.23760E-02 4.63489E-03 
1.30886E-02 4.17470E-03 
1.38146E-02 3.68400E-03 
1.45671E-02 3.16806E-03 
1.54024E-02 2.63264E-03 
1.65161E-02 2.07906E-03 
1.84067E-02 1.48014E-03 
2.16115E-02 7.43904E-04 
2.54812E-02 -1.98041E-04 
2.84828E-02 -1.23735E-03 
4.92402E-03 6.94909E-03 
5.28385E-03 7.83284E-03 
5.98386E-03 6.88567E-03 
6.46342E-03 6.84774E-03 
6.96008E-03 6.83863E-03 
7.48417E-03 6.76954E-03 
8.03176E-03 6.65304E-03 
8.46955E-03 6.53555E-03 
8.59971E-03 6.49660E-03 
9.23228E-03 6.28156E-03 
9.88284E-03 6.01819E-03 
1.05482E-02 5.70840E-03 
1.12252E-02 5.35491E-03 
1.17677E-02 4.96876E-03 
1.24637E-02 4.54357E-03 
1.31676E-02 4.08102E-03 
1.38761E-02 3.58522E-03 
1.45866E-02 3.06072E-03 
1.53004E-02 2.51228E-03 
1.60322E-02 1.94430E-03 
1.68433E-02 1.35794E-03 
1.79439E-02 7.38950E-04 
1.98644E-02 2.21369E-05 
2.31629E-02 -9.20066E-04 
2.71255E-02 -2.09650E-03 
3.01248E-02 -3.28230E-03 
6.13103E-03 6.83909E-03 
6.45750E-03 7.65657E-03 
7.01689E-03 6.69905E-03 
7.55060E-03 6.58492E-03 
8.09843E-03 6.50074E-03 
8.67511E-03 6.34919E-03 
9.27432E-03 6.14795E-03 
9.75039E-03 5.96469E-03 
9.89138E-03 5.90652E-03 
1.05729E-02 5.60027E-03 
1.12669E-02 5.24725E-03 
1.19690E-02 4.85064E-03 
1.26748E-02 4.41439E-03 
1.32173E-02 3.97313E-03 
1.39259E-02 3.47515E-03 
1.46324E-02 2.94636E-03 
1.53329E-02 2.39164E-03 
1.60249E-02 1.81606E-03 
1.67101E-02 1.22440E-03 
1.74048E-02 6.19854E-04 
1.81749E-02 -1.33866E-06 
1.92440E-02 -6.69428E-04 
2.11694E-02 -1.48735E-03 
2.45248E-02 -2.61622E-03 
2.85370E-02 -4.00299E-03 
3.14997E-02 -5.30829E-03 
7.47463E-03 6.66199E-03 
7.71392E-03 7.35252E-03 
8.13037E-03 6.38275E-03 
8.71849E-03 6.18047E-03 
9.31378E-03 6.00980E-03 
9.93847E-03 5.76563E-03 
1.05835E-02 5.47194E-03 
1.10924E-02 5.21867E-03 
1.12424E-02 5.14031E-03 
1.19635E-02 4.73998E-03 
1.26902E-02 4.29718E-03 
1.34167E-02 3.81629E-03 
1.41380E-02 3.30237E-03 
1.46699E-02 2.81215E-03 
1.53759E-02 2.25093E-03 
1.60691E-02 1.66734E-03 
1.67455E-02 1.06681E-03 
1.74028E-02 4.54600E-04 
1.80433E-02 -1.64774E-04 
1.86852E-02 -7.89665E-04 
1.93987E-02 -1.42908E-03 
2.04189E-02 -2.12946E-03 
2.23260E-02 -3.03092E-03 
2.57041E-02 -4.32590E-03 
2.97264E-02 -5.89779E-03 
3.26217E-02 -7.29573E-03 
8.95981E-03 6.44308E-03 
9.03519E-03 6.92774E-03 
9.31614E-03 5.93467E-03 
9.95725E-03 5.63473E-03 
1.05933E-02 5.36815E-03 
1.12586E-02 5.02360E-03 
1.19408E-02 4.63262E-03 
1.24749E-02 4.30751E-03 
1.26317E-02 4.20874E-03 
1.33803E-02 3.71510E-03 
1.41263E-02 3.18622E-03 
1.48630E-02 2.62746E-03 
1.55847E-02 2.04471E-03 
1.60944E-02 1.51429E-03 
1.67816E-02 9.02694E-04 
1.74453E-02 2.78762E-04 
1.80816E-02 -3.51901E-04 
1.86885E-02 -9.84126E-04 
1.92695E-02 -1.61402E-03 
1.98441E-02 -2.24177E-03 
2.04870E-02 -2.88180E-03 
2.14428E-02 -3.59648E-03 
2.33100E-02 -4.56155E-03 
2.66779E-02 -5.99762E-03 
3.06728E-02 -7.72478E-03 
3.34735E-02 -9.18674E-03 
1.06441E-02 6.19922E-03 
1.04158E-02 6.37797E-03 
1.05683E-02 5.34334E-03 
1.12605E-02 4.93882E-03 
1.19284E-02 4.56896E-03 
1.26246E-02 4.11876E-03 
1.33337E-02 3.62851E-03 
1.38843E-02 3.23215E-03 
1.40452E-02 3.11347E-03 
1.48080E-02 2.53075E-03 
1.55591E-02 1.92291E-03 
1.62911E-02 1.29599E-03 
1.69976E-02 6.56334E-04 
1.74736E-02 9.67711E-05 
1.81258E-02 -5.49850E-04 
1.87438E-02 -1.19754E-03 
1.93242E-02 -1.84088E-03 
1.98657E-02 -2.47515E-03 
2.03728E-02 -3.09739E-03 
2.08669E-02 -3.70987E-03 
2.14262E-02 -4.33257E-03 
2.23034E-02 -5.04324E-03 
2.41102E-02 -6.05108E-03 
2.74364E-02 -7.60140E-03 
3.13682E-02 -9.45223E-03 
3.40497E-02 -1.09495E-02 
1.25150E-02 5.94262E-03 
1.18346E-02 5.71233E-03 
1.18842E-02 4.60794E-03 
1.26251E-02 4.09417E-03 
1.33134E-02 3.61615E-03 
1.40294E-02 3.05760E-03 
1.47537E-02 2.46882E-03 
1.53110E-02 2.00388E-03 
1.54730E-02 1.86639E-03 
1.62354E-02 1.20172E-03 
1.69760E-02 5.24896E-04 
1.76871E-02 -1.57773E-04 
1.83618E-02 -8.39866E-04 
1.87914E-02 -1.41561E-03 
1.93920E-02 -2.07994E-03 
1.99482E-02 -2.73319E-03 
2.04574E-02 -3.37052E-03 
2.09191E-02 -3.98804E-03 
2.13391E-02 -4.58406E-03 
2.17406E-02 -5.16316E-03 
2.22049E-02 -5.75083E-03 
2.29911E-02 -6.43944E-03 
2.47191E-02 -7.46888E-03 
2.79744E-02 -9.10529E-03 
3.18103E-02 -1.10470E-02 
3.43512E-02 -1.25515E-02 
1.47745E-02 5.73911E-03 
1.33593E-02 4.95244E-03 
1.33097E-02 3.74640E-03 
1.40967E-02 3.11892E-03 
1.47887E-02 2.52581E-03 
1.55059E-02 1.85545E-03 
1.62262E-02 1.16921E-03 
1.67749E-02 6.39156E-04 
1.69334E-02 4.84255E-04 
1.76736E-02 -2.53435E-04 
1.83821E-02 -9.87059E-04 
1.90510E-02 -1.71070E-03 
1.96735E-02 -2.41852E-03 
2.00410E-02 -2.99558E-03 
2.05718E-02 -3.65874E-03 
2.10493E-02 -4.29825E-03 
2.14718E-02 -4.91027E-03 
2.18401E-02 -5.49213E-03 
2.21610E-02 -6.04371E-03 
2.24595E-02 -6.57208E-03 
2.28195E-02 -7.10809E-03 
2.35042E-02 -7.75766E-03 
2.51376E-02 -8.78815E-03 
2.82962E-02 -1.04824E-02 
3.20076E-02 -1.24825E-02 
3.43909E-02 -1.39681E-02 
1.73938E-02 5.58833E-03 
1.49008E-02 4.11047E-03 
1.47790E-02 2.76591E-03 
1.56141E-02 2.02329E-03 
1.62934E-02 1.31207E-03 
1.69954E-02 5.30408E-04 
1.76958E-02 -2.48426E-04 
1.82233E-02 -8.37383E-04 
1.83746E-02 -1.00752E-03 
