PdfType: replica
-1.25629E-03 -2.16108E-04 
-1.26272E-03 -2.19167E-04 
-1.26785E-03 -2.21847E-04 
-1.26939E-03 -2.22689E-04 
-1.27699E-03 -2.27107E-04 
-1.28520E-03 -2.32283E-04 
-1.29427E-03 -2.38339E-04 
-1.30448E-03 -2.45399E-04 
-1.31954E-03 -2.53243E-04 
-1.33431E-03 -2.63009E-04 
-1.35167E-03 -2.74194E-04 
-1.37225E-03 -2.86962E-04 
-1.39689E-03 -3.01509E-04 
-1.42699E-03 -3.18133E-04 
-1.46556E-03 -3.37476E-04 
-1.52092E-03 -3.61423E-04 
-1.61815E-03 -3.95979E-04 
-1.81867E-03 -4.56509E-04 
-2.18958E-03 -5.61056E-04 
-2.65941E-03 -6.93376E-04 
-3.05198E-03 -8.07805E-04 
-1.26588E-03 -2.05831E-04 
-1.27625E-03 -2.07901E-04 
-1.28643E-03 -2.12237E-04 
-1.29276E-03 -2.14593E-04 
-1.29916E-03 -2.17215E-04 
-1.30569E-03 -2.20176E-04 
-1.31244E-03 -2.23559E-04 
-1.31789E-03 -2.26521E-04 
-1.31953E-03 -2.27450E-04 
-1.32772E-03 -2.32319E-04 
-1.33667E-03 -2.38005E-04 
-1.34667E-03 -2.44631E-04 
-1.35802E-03 -2.52322E-04 
-1.37456E-03 -2.60635E-04 
-1.39112E-03 -2.71095E-04 
-1.41057E-03 -2.83026E-04 
-1.43360E-03 -2.96588E-04 
-1.46110E-03 -3.11969E-04 
-1.49455E-03 -3.29459E-04 
-1.53712E-03 -3.49705E-04 
-1.59754E-03 -3.74639E-04 
-1.70222E-03 -4.10465E-04 
-1.91591E-03 -4.73087E-04 
-2.30967E-03 -5.81108E-04 
-2.80875E-03 -7.17452E-04 
-3.22728E-03 -8.34616E-04 
-1.31389E-03 -2.09542E-04 
-1.32449E-03 -2.11746E-04 
-1.33520E-03 -2.16499E-04 
-1.34179E-03 -2.19055E-04 
-1.34850E-03 -2.21908E-04 
-1.35540E-03 -2.25137E-04 
-1.36262E-03 -2.28828E-04 
-1.36849E-03 -2.32058E-04 
-1.37027E-03 -2.33072E-04 
-1.37919E-03 -2.38376E-04 
-1.38905E-03 -2.44555E-04 
-1.40015E-03 -2.51734E-04 
-1.41283E-03 -2.60034E-04 
-1.43104E-03 -2.68752E-04 
-1.44959E-03 -2.79866E-04 
-1.47137E-03 -2.92496E-04 
-1.49710E-03 -3.06793E-04 
-1.52774E-03 -3.22938E-04 
-1.56484E-03 -3.41210E-04 
-1.61172E-03 -3.62254E-04 
-1.67756E-03 -3.88049E-04 
-1.79014E-03 -4.24990E-04 
-2.01769E-03 -4.89498E-04 
-2.43544E-03 -6.00683E-04 
-2.96518E-03 -7.40600E-04 
-3.41083E-03 -8.59936E-04 
-1.36193E-03 -2.14106E-04 
-1.37288E-03 -2.16406E-04 
-1.38435E-03 -2.21531E-04 
-1.39132E-03 -2.24259E-04 
-1.39847E-03 -2.27316E-04 
-1.40589E-03 -2.30787E-04 
-1.41370E-03 -2.34763E-04 
-1.42011E-03 -2.38246E-04 
-1.42205E-03 -2.39338E-04 
-1.43188E-03 -2.45054E-04 
-1.44282E-03 -2.51703E-04 
-1.45520E-03 -2.59407E-04 
-1.46939E-03 -2.68286E-04 
-1.48946E-03 -2.77337E-04 
-1.51022E-03 -2.89053E-04 
-1.53456E-03 -3.02322E-04 
-1.56324E-03 -3.17285E-04 
-1.59728E-03 -3.34109E-04 
-1.63831E-03 -3.53059E-04 
-1.68981E-03 -3.74779E-04 
-1.76142E-03 -4.01283E-04 
-1.88234E-03 -4.39147E-04 
-2.12446E-03 -5.05268E-04 
-2.56736E-03 -6.19196E-04 
-3.12916E-03 -7.62086E-04 
-3.60309E-03 -8.82906E-04 
-1.41051E-03 -2.19223E-04 
-1.42193E-03 -2.21577E-04 
-1.43433E-03 -2.27034E-04 
-1.44182E-03 -2.29899E-04 
-1.44954E-03 -2.33129E-04 
-1.45760E-03 -2.36814E-04 
-1.46614E-03 -2.41048E-04 
-1.47319E-03 -2.44763E-04 
-1.47533E-03 -2.45929E-04 
-1.48621E-03 -2.52030E-04 
-1.49839E-03 -2.59120E-04 
-1.51223E-03 -2.67319E-04 
-1.52814E-03 -2.76740E-04 
-1.55022E-03 -2.86041E-04 
-1.57340E-03 -2.98300E-04 
-1.60052E-03 -3.12139E-04 
-1.63240E-03 -3.27685E-04 
-1.67009E-03 -3.45089E-04 
-1.71533E-03 -3.64601E-04 
-1.77174E-03 -3.86852E-04 
-1.84946E-03 -4.13888E-04 
-1.97916E-03 -4.52444E-04 
-2.23655E-03 -5.19838E-04 
-2.70575E-03 -6.35965E-04 
-3.30101E-03 -7.81079E-04 
-3.80431E-03 -9.02560E-04 
-1.46009E-03 -2.24537E-04 
-1.47209E-03 -2.26900E-04 
-1.48559E-03 -2.32652E-04 
-1.49370E-03 -2.35619E-04 
-1.50210E-03 -2.38989E-04 
-1.51092E-03 -2.42857E-04 
-1.52031E-03 -2.47322E-04 
-1.52809E-03 -2.51249E-04 
-1.53047E-03 -2.52482E-04 
-1.54255E-03 -2.58939E-04 
-1.55613E-03 -2.66438E-04 
-1.57160E-03 -2.75096E-04 
-1.58940E-03 -2.85016E-04 
-1.61366E-03 -2.94475E-04 
-1.63945E-03 -3.07210E-04 
-1.66958E-03 -3.21540E-04 
-1.70487E-03 -3.37575E-04 
-1.74647E-03 -3.55446E-04 
-1.79617E-03 -3.75382E-04 
-1.85778E-03 -3.97999E-04 
-1.94191E-03 -4.25363E-04 
-2.08079E-03 -4.64338E-04 
-2.35414E-03 -5.32592E-04 
-2.85077E-03 -6.50254E-04 
-3.48085E-03 -7.96683E-04 
-4.01451E-03 -9.17865E-04 
-1.51108E-03 -2.29686E-04 
-1.52374E-03 -2.32016E-04 
-1.53848E-03 -2.38025E-04 
-1.54730E-03 -2.41055E-04 
-1.55648E-03 -2.44531E-04 
-1.56614E-03 -2.48552E-04 
-1.57649E-03 -2.53219E-04 
-1.58509E-03 -2.57335E-04 
-1.58772E-03 -2.58629E-04 
-1.60114E-03 -2.65409E-04 
-1.61627E-03 -2.73283E-04 
-1.63353E-03 -2.82357E-04 
-1.65341E-03 -2.92727E-04 
-1.67996E-03 -3.02241E-04 
-1.70857E-03 -3.15374E-04 
-1.74190E-03 -3.30103E-04 
-1.78084E-03 -3.46518E-04 
-1.82658E-03 -3.64726E-04 
-1.88098E-03 -3.84929E-04 
-1.94804E-03 -4.07724E-04 
-2.03887E-03 -4.35179E-04 
-2.18733E-03 -4.74258E-04 
-2.47726E-03 -5.42883E-04 
-3.00241E-03 -6.61280E-04 
-3.66857E-03 -8.07950E-04 
-4.23350E-03 -9.27727E-04 
-1.56378E-03 -2.34331E-04 
-1.57714E-03 -2.36583E-04 
-1.59323E-03 -2.42803E-04 
-1.60284E-03 -2.45858E-04 
-1.61286E-03 -2.49405E-04 
-1.62346E-03 -2.53546E-04 
-1.63485E-03 -2.58383E-04 
-1.64435E-03 -2.62664E-04 
-1.64727E-03 -2.64012E-04 
-1.66214E-03 -2.71079E-04 
-1.67895E-03 -2.79285E-04 
-1.69816E-03 -2.88727E-04 
-1.72028E-03 -2.99486E-04 
-1.74926E-03 -3.08938E-04 
-1.78086E-03 -3.22381E-04 
-1.81759E-03 -3.37404E-04 
-1.86038E-03 -3.54073E-04 
-1.91046E-03 -3.72467E-04 
-1.96980E-03 -3.92757E-04 
-2.04255E-03 -4.15509E-04 
-2.14034E-03 -4.42786E-04 
-2.29871E-03 -4.81602E-04 
-2.60583E-03 -5.50026E-04 
-3.16051E-03 -6.68223E-04 
-3.86390E-03 -8.13882E-04 
-4.46087E-03 -9.30991E-04 
-1.61834E-03 -2.38158E-04 
-1.63244E-03 -2.40287E-04 
-1.65000E-03 -2.46661E-04 
-1.66044E-03 -2.49698E-04 
-1.67136E-03 -2.53279E-04 
-1.68296E-03 -2.57504E-04 
-1.69547E-03 -2.62476E-04 
-1.70595E-03 -2.66895E-04 
-1.70916E-03 -2.68288E-04 
-1.72561E-03 -2.75599E-04 
-1.74423E-03 -2.84087E-04 
-1.76552E-03 -2.93838E-04 
-1.79005E-03 -3.04915E-04 
-1.82156E-03 -3.14169E-04 
-1.85632E-03 -3.27817E-04 
-1.89663E-03 -3.43011E-04 
-1.94346E-03 -3.59787E-04 
-1.99810E-03 -3.78192E-04 
-2.06257E-03 -3.98359E-04 
-2.14122E-03 -4.20819E-04 
-2.24620E-03 -4.47606E-04 
-2.41480E-03 -4.85740E-04 
-2.73963E-03 -5.53300E-04 
-3.32473E-03 -6.70212E-04 
-4.06639E-03 -8.13419E-04 
-4.69598E-03 -9.26433E-04 
-1.67484E-03 -2.40886E-04 
-1.68968E-03 -2.42845E-04 
-1.70882E-03 -2.49288E-04 
-1.72013E-03 -2.52263E-04 
-1.73199E-03 -2.55835E-04 
-1.74465E-03 -2.60105E-04 
-1.75834E-03 -2.65171E-04 
-1.76985E-03 -2.69695E-04 
-1.77339E-03 -2.71123E-04 
-1.79151E-03 -2.78625E-04 
-1.81206E-03 -2.87336E-04 
-1.83559E-03 -2.97321E-04 
-1.86268E-03 -3.08627E-04 
-1.89680E-03 -3.17527E-04 
-1.93488E-03 -3.31259E-04 
-1.97894E-03 -3.46477E-04 
-2.02999E-03 -3.63190E-04 
-2.08936E-03 -3.81402E-04 
-2.15916E-03 -4.01205E-04 
-2.24388E-03 -4.23084E-04 
-2.35625E-03 -4.49026E-04 
-2.53532E-03 -4.85997E-04 
-2.87832E-03 -5.51936E-04 
-3.49463E-03 -6.66311E-04 
-4.27537E-03 -8.05423E-04 
-4.93799E-03 -9.12738E-04 
-1.73324E-03 -2.42248E-04 
-1.74882E-03 -2.43986E-04 
-1.76965E-03 -2.50383E-04 
-1.78184E-03 -2.53246E-04 
-1.79469E-03 -2.56761E-04 
-1.80844E-03 -2.61029E-04 
-1.82338E-03 -2.66141E-04 
-1.83598E-03 -2.70729E-04 
-1.83986E-03 -2.72180E-04 
-1.85975E-03 -2.79809E-04 
-1.88236E-03 -2.88665E-04 
-1.90825E-03 -2.98795E-04 
-1.93805E-03 -3.10221E-04 
-1.97487E-03 -3.18586E-04 
-2.01641E-03 -3.32256E-04 
-2.06437E-03 -3.47331E-04 
-2.11980E-03 -3.63778E-04 
-2.18406E-03 -3.81561E-04 
-2.25933E-03 -4.00722E-04 
-2.35028E-03 -4.21691E-04 
-2.47018E-03 -4.46383E-04 
-2.65991E-03 -4.81645E-04 
-3.02145E-03 -5.45095E-04 
-3.66958E-03 -6.55511E-04 
-4.49004E-03 -7.88663E-04 
-5.18583E-03 -8.88488E-04 
-1.79344E-03 -2.41984E-04 
-1.80973E-03 -2.43446E-04 
-1.83238E-03 -2.49635E-04 
-1.84546E-03 -2.52327E-04 
-1.85931E-03 -2.55731E-04 
-1.87420E-03 -2.59940E-04 
-1.89045E-03 -2.65040E-04 
-1.90419E-03 -2.69642E-04 
-1.90843E-03 -2.71100E-04 
-1.93019E-03 -2.78776E-04 
-1.95497E-03 -2.87684E-04 
-1.98336E-03 -2.97846E-04 
-2.01601E-03 -3.09260E-04 
-2.05556E-03 -3.16881E-04 
-2.10070E-03 -3.30320E-04 
-2.15270E-03 -3.45052E-04 
-2.21265E-03 -3.61001E-04 
-2.28194E-03 -3.78082E-04 
-2.36280E-03 -3.96282E-04 
-2.46008E-03 -4.15964E-04 
-2.58760E-03 -4.38949E-04 
-2.78812E-03 -4.71883E-04 
-3.16843E-03 -5.31864E-04 
-3.84883E-03 -6.36703E-04 
-4.70938E-03 -7.61795E-04 
-5.43824E-03 -8.52138E-04 
-1.85527E-03 -2.39815E-04 
-1.87225E-03 -2.40939E-04 
-1.89684E-03 -2.46703E-04 
-1.91082E-03 -2.49160E-04 
-1.92569E-03 -2.52387E-04 
-1.94176E-03 -2.56471E-04 
-1.95937E-03 -2.61485E-04 
-1.97430E-03 -2.66041E-04 
-1.97891E-03 -2.67487E-04 
-2.00264E-03 -2.75111E-04 
-2.02969E-03 -2.83955E-04 
-2.06070E-03 -2.94014E-04 
-2.09634E-03 -3.05255E-04 
-2.13865E-03 -3.11892E-04 
-2.18750E-03 -3.24902E-04 
-2.24366E-03 -3.39060E-04 
-2.30824E-03 -3.54243E-04 
-2.38266E-03 -3.70309E-04 
-2.46920E-03 -3.87184E-04 
-2.57286E-03 -4.05153E-04 
-2.70803E-03 -4.25914E-04 
-2.91936E-03 -4.55827E-04 
-3.31856E-03 -5.11232E-04 
-4.03145E-03 -6.08671E-04 
-4.93215E-03 -7.23348E-04 
-5.69368E-03 -8.02013E-04 
-1.91854E-03 -2.35430E-04 
-1.93617E-03 -2.36148E-04 
-1.96283E-03 -2.41199E-04 
-1.97771E-03 -2.43344E-04 
-1.99362E-03 -2.46318E-04 
-2.01089E-03 -2.50197E-04 
-2.02990E-03 -2.55040E-04 
-2.04608E-03 -2.59474E-04 
-2.05108E-03 -2.60886E-04 
-2.07686E-03 -2.68338E-04 
-2.10629E-03 -2.76976E-04 
-2.14003E-03 -2.86769E-04 
-2.17878E-03 -2.97649E-04 
-2.22384E-03 -3.03027E-04 
-2.27650E-03 -3.15380E-04 
-2.33691E-03 -3.28698E-04 
-2.40619E-03 -3.42805E-04 
-2.48580E-03 -3.57501E-04 
-2.57805E-03 -3.72640E-04 
-2.68809E-03 -3.88418E-04 
-2.83086E-03 -4.06379E-04 
-3.05295E-03 -4.32496E-04 
-3.47099E-03 -4.82084E-04 
-4.21633E-03 -5.70078E-04 
-5.15692E-03 -6.71716E-04 
-5.95033E-03 -7.36288E-04 
-1.98301E-03 -2.28465E-04 
-2.00125E-03 -2.28698E-04 
-2.03012E-03 -2.32663E-04 
-2.04589E-03 -2.34412E-04 
-2.06284E-03 -2.37045E-04 
-2.08134E-03 -2.40625E-04 
-2.10180E-03 -2.45192E-04 
-2.11925E-03 -2.49416E-04 
-2.12466E-03 -2.50765E-04 
-2.15257E-03 -2.57899E-04 
-2.18447E-03 -2.66167E-04 
-2.22104E-03 -2.75500E-04 
-2.26300E-03 -2.85796E-04 
-2.31078E-03 -2.89607E-04 
-2.36731E-03 -3.01041E-04 
-2.43202E-03 -3.13217E-04 
-2.50606E-03 -3.25898E-04 
-2.59086E-03 -3.38820E-04 
-2.68879E-03 -3.51762E-04 
-2.80514E-03 -3.64817E-04 
-2.95539E-03 -3.79339E-04 
-3.18804E-03 -4.00798E-04 
-3.62470E-03 -4.43188E-04 
-4.40216E-03 -5.19457E-04 
-5.38195E-03 -6.05146E-04 
-6.20606E-03 -6.52993E-04 
-2.04841E-03 -2.18479E-04 
-2.06721E-03 -2.18143E-04 
-2.09844E-03 -2.20551E-04 
-2.11507E-03 -2.21806E-04 
-2.13306E-03 -2.23998E-04 
-2.15280E-03 -2.27168E-04 
-2.17474E-03 -2.31336E-04 
-2.19352E-03 -2.35245E-04 
-2.19935E-03 -2.36499E-04 
-2.22945E-03 -2.43147E-04 
-2.26390E-03 -2.50848E-04 
-2.30339E-03 -2.59498E-04 
-2.34864E-03 -2.68953E-04 
-2.39904E-03 -2.70854E-04 
-2.45947E-03 -2.81071E-04 
-2.52850E-03 -2.91762E-04 
-2.60728E-03 -3.02624E-04 
-2.69724E-03 -3.13323E-04 
-2.80076E-03 -3.23555E-04 
-2.92325E-03 -3.33297E-04 
-3.08075E-03 -3.43675E-04 
-3.32364E-03 -3.59529E-04 
-3.77848E-03 -3.93194E-04 
-4.58737E-03 -4.55207E-04 
-5.60523E-03 -5.21742E-04 
-6.45841E-03 -5.50011E-04 
-2.11447E-03 -2.04945E-04 
-2.13376E-03 -2.03946E-04 
-2.16747E-03 -2.04209E-04 
-2.18493E-03 -2.04864E-04 
-2.20394E-03 -2.06499E-04 
-2.22494E-03 -2.09135E-04 
-2.24838E-03 -2.12764E-04 
-2.26851E-03 -2.16236E-04 
-2.27477E-03 -2.17357E-04 
-2.30711E-03 -2.23322E-04 
-2.34416E-03 -2.30232E-04 
-2.38661E-03 -2.37941E-04 
-2.43520E-03 -2.46264E-04 
-2.48808E-03 -2.45878E-04 
-2.55240E-03 -2.54547E-04 
-2.62573E-03 -2.63368E-04 
-2.70918E-03 -2.71973E-04 
-2.80419E-03 -2.79950E-04 
-2.91313E-03 -2.86907E-04 
-3.04151E-03 -2.92692E-04 
-3.20589E-03 -2.98157E-04 
-3.45856E-03 -3.07371E-04 
-3.93089E-03 -3.30628E-04 
-4.77012E-03 -3.75600E-04 
-5.82440E-03 -4.19470E-04 
-6.70450E-03 -4.25094E-04 
-2.18084E-03 -1.87229E-04 
-2.20055E-03 -1.85465E-04 
-2.23684E-03 -1.82863E-04 
-2.25509E-03 -1.82803E-04 
-2.27510E-03 -1.83756E-04 
-2.29733E-03 -1.85715E-04 
-2.32228E-03 -1.88646E-04 
-2.34378E-03 -1.91543E-04 
-2.35046E-03 -1.92488E-04 
-2.38507E-03 -1.97547E-04 
-2.42475E-03 -2.03411E-04 
-2.47020E-03 -2.09890E-04 
-2.52212E-03 -2.16755E-04 
-2.57728E-03 -2.13675E-04 
-2.64543E-03 -2.20425E-04 
-2.72296E-03 -2.26953E-04 
-2.81095E-03 -2.32817E-04 
-2.91081E-03 -2.37525E-04 
-3.02489E-03 -2.40589E-04 
-3.15881E-03 -2.41715E-04 
-3.32960E-03 -2.41435E-04 
-3.59137E-03 -2.42887E-04 
-4.08023E-03 -2.53903E-04 
-4.94827E-03 -2.78780E-04 
-6.03670E-03 -2.96173E-04 
-6.94098E-03 -2.75879E-04 
-2.24716E-03 -1.64579E-04 
-2.26719E-03 -1.61941E-04 
-2.30612E-03 -1.55607E-04 
-2.32508E-03 -1.54708E-04 
-2.34604E-03 -1.54841E-04 
-2.36948E-03 -1.55969E-04 
-2.39592E-03 -1.58025E-04 
-2.41877E-03 -1.60194E-04 
-2.42589E-03 -1.60915E-04 
-2.46276E-03 -1.64820E-04 
-2.50506E-03 -1.69355E-04 
-2.55347E-03 -1.74284E-04 
-2.60870E-03 -1.79329E-04 
-2.66584E-03 -1.73122E-04 
-2.73771E-03 -1.77547E-04 
-2.81928E-03 -1.81315E-04 
-2.91160E-03 -1.83908E-04 
-3.01602E-03 -1.84751E-04 
-3.13487E-03 -1.83254E-04 
-3.27383E-03 -1.78967E-04 
-3.45038E-03 -1.72050E-04 
-3.72040E-03 -1.64533E-04 
-4.22450E-03 -1.61321E-04 
-5.11929E-03 -1.62790E-04 
-6.23894E-03 -1.49589E-04 
-7.16402E-03 -9.99226E-05 
-2.31298E-03 -1.36111E-04 
-2.33321E-03 -1.32485E-04 
-2.37476E-03 -1.21390E-04 
-2.39434E-03 -1.19526E-04 
-2.41618E-03 -1.18695E-04 
-2.44078E-03 -1.18825E-04 
-2.46866E-03 -1.19813E-04 
-2.49283E-03 -1.21086E-04 
-2.50037E-03 -1.21530E-04 
-2.53946E-03 -1.24010E-04 
-2.58432E-03 -1.26906E-04 
-2.63562E-03 -1.29935E-04 
-2.69404E-03 -1.32770E-04 
-2.75279E-03 -1.22983E-04 
-2.82819E-03 -1.24639E-04 
-2.91356E-03 -1.25139E-04 
-3.00991E-03 -1.23887E-04 
-3.11850E-03 -1.20221E-04 
-3.24163E-03 -1.13449E-04 
-3.38499E-03 -1.02944E-04 
-3.56650E-03 -8.84434E-05 
-3.84368E-03 -7.06730E-05 
-4.36137E-03 -5.11000E-05 
-5.28026E-03 -2.55882E-05 
-6.42741E-03 2.26048E-05 
-7.36920E-03 1.05255E-04 
-2.37775E-03 -1.00801E-04 
-2.39806E-03 -9.60701E-05 
-2.44211E-03 -7.90137E-05 
-2.46219E-03 -7.60589E-05 
-2.48479E-03 -7.41139E-05 
-2.51045E-03 -7.30698E-05 
-2.53970E-03 -7.27869E-05 
-2.56513E-03 -7.29836E-05 
-2.57307E-03 -7.30952E-05 
-2.61428E-03 -7.38585E-05 
-2.66159E-03 -7.47839E-05 
-2.71564E-03 -7.55368E-05 
-2.77707E-03 -7.57388E-05 
-2.83696E-03 -6.19063E-05 
-2.91563E-03 -6.03141E-05 
-3.00448E-03 -5.69997E-05 
-3.10444E-03 -5.12850E-05 
-3.21670E-03 -4.24225E-05 
-3.34346E-03 -2.96117E-05 
-3.49043E-03 -1.20409E-05 
-3.67590E-03 1.10379E-05 
-3.95889E-03 4.04146E-05 
-4.48812E-03 7.86183E-05 
-5.42778E-03 1.34926E-04 
-6.59788E-03 2.22773E-04 
-7.55151E-03 3.42136E-04 
-2.44081E-03 -5.74847E-05 
-2.46103E-03 -5.15311E-05 
-2.50733E-03 -2.71373E-05 
-2.52774E-03 -2.29711E-05 
-2.55098E-03 -1.97643E-05 
-2.57757E-03 -1.73678E-05 
-2.60805E-03 -1.56014E-05 
-2.63464E-03 -1.45345E-05 
-2.64295E-03 -1.42545E-05 
-2.68614E-03 -1.29937E-05 
-2.73572E-03 -1.15956E-05 
-2.79231E-03 -9.67364E-06 
-2.85650E-03 -6.79612E-06 
-2.91693E-03 1.15464E-05 
-2.99851E-03 1.69018E-05 
-3.09042E-03 2.46184E-05 
-3.19347E-03 3.54541E-05 
-3.30875E-03 5.02419E-05 
-3.43835E-03 6.98908E-05 
-3.58797E-03 9.54118E-05 
-3.77618E-03 1.28100E-04 
-4.06335E-03 1.70490E-04 
-4.60162E-03 2.29712E-04 
-5.55799E-03 3.20848E-04 
-6.74552E-03 4.53227E-04 
-7.70523E-03 6.13087E-04 
-2.50135E-03 -4.85061E-06 
-2.52128E-03 2.44226E-06 
-2.56938E-03 3.57185E-05 
-2.58993E-03 4.12040E-05 
-2.61361E-03 4.58140E-05 
-2.64096E-03 4.97397E-05 
-2.67250E-03 5.32037E-05 
-2.70011E-03 5.57267E-05 
-2.70875E-03 5.64591E-05 
-2.75369E-03 6.00628E-05 
-2.80529E-03 6.41515E-05 
-2.86412E-03 6.91660E-05 
-2.93073E-03 7.55920E-05 
-2.99099E-03 9.88971E-05 
-3.07504E-03 1.08566E-04 
-3.16947E-03 1.21309E-04 
-3.27496E-03 1.37962E-04 
-3.39246E-03 1.59440E-04 
-3.52395E-03 1.86759E-04 
-3.67506E-03 2.21140E-04 
-3.86456E-03 2.64491E-04 
-4.15396E-03 3.21339E-04 
-4.69826E-03 4.04059E-04 
-5.66644E-03 5.34233E-04 
-6.86485E-03 7.16187E-04 
-7.82397E-03 9.20321E-04 
-2.55836E-03 5.85538E-05 
-2.57778E-03 6.72976E-05 
-2.62697E-03 1.11149E-04 
-2.64741E-03 1.18043E-04 
-2.67131E-03 1.24183E-04 
-2.69919E-03 1.29807E-04 
-2.73156E-03 1.35179E-04 
-2.76000E-03 1.39351E-04 
-2.76891E-03 1.40598E-04 
-2.81531E-03 1.46869E-04 
-2.86860E-03 1.54026E-04 
-2.92930E-03 1.62565E-04 
-2.99788E-03 1.73027E-04 
-3.05712E-03 2.01720E-04 
-3.14309E-03 2.16286E-04 
-3.23937E-03 2.34716E-04 
-3.34650E-03 2.57917E-04 
-3.46529E-03 2.86880E-04 
-3.59752E-03 3.22722E-04 
-3.74874E-03 3.66884E-04 
-3.93784E-03 4.21956E-04 
-4.22719E-03 4.94716E-04 
-4.77395E-03 6.03471E-04 
-5.74812E-03 7.77020E-04 
-6.94969E-03 1.01368E-03 
-7.90055E-03 1.26576E-03 
-2.61059E-03 1.34309E-04 
-2.62923E-03 1.44608E-04 
-2.67851E-03 2.00836E-04 
-2.69855E-03 2.09198E-04 
-2.72238E-03 2.16976E-04 
-2.75051E-03 2.24451E-04 
-2.78342E-03 2.31934E-04 
-2.81245E-03 2.37944E-04 
-2.82156E-03 2.39766E-04 
-2.86906E-03 2.49030E-04 
-2.92363E-03 2.59641E-04 
-2.98571E-03 2.72149E-04 
-3.05570E-03 2.87150E-04 
-3.11293E-03 3.21610E-04 
-3.20016E-03 3.41691E-04 
-3.29751E-03 3.66502E-04 
-3.40534E-03 3.97010E-04 
-3.52428E-03 4.34272E-04 
-3.65592E-03 4.79498E-04 
-3.80564E-03 5.34355E-04 
-3.99236E-03 6.02182E-04 
-4.27901E-03 6.92287E-04 
-4.82406E-03 8.29625E-04 
-5.79740E-03 1.05094E-03 
-6.99316E-03 1.34741E-03 
-7.92700E-03 1.65090E-03 
-2.65653E-03 2.24103E-04 
-2.67409E-03 2.36052E-04 
-2.72204E-03 3.06495E-04 
-2.74134E-03 3.16353E-04 
-2.76478E-03 3.25849E-04 
-2.79282E-03 3.35309E-04 
-2.82592E-03 3.45090E-04 
-2.85525E-03 3.53122E-04 
-2.86448E-03 3.55578E-04 
-2.91261E-03 3.68161E-04 
-2.96795E-03 3.82614E-04 
-3.03085E-03 3.99545E-04 
-3.10159E-03 4.19603E-04 
-3.15567E-03 4.60145E-04 
-3.24338E-03 4.86395E-04 
-3.34086E-03 5.18308E-04 
-3.44828E-03 5.56905E-04 
-3.56606E-03 6.03288E-04 
-3.69555E-03 6.58747E-04 
-3.84192E-03 7.25182E-04 
-4.02400E-03 8.06746E-04 
-4.30488E-03 9.15562E-04 
-4.84340E-03 1.08398E-03 
-5.80800E-03 1.35739E-03 
-6.98763E-03 1.71864E-03 
-7.89456E-03 2.07665E-03 
-2.69483E-03 3.31468E-04 
-2.71097E-03 3.45180E-04 
-2.75559E-03 4.31879E-04 
-2.77377E-03 4.43241E-04 
-2.79642E-03 4.54530E-04 
-2.82397E-03 4.66119E-04 
-2.85684E-03 4.78410E-04 
-2.88613E-03 4.88676E-04 
-2.89536E-03 4.91837E-04 
-2.94360E-03 5.08119E-04 
-2.99912E-03 5.26878E-04 
-3.06215E-03 5.48776E-04 
-3.13286E-03 5.74513E-04 
-3.18244E-03 6.21469E-04 
-3.26970E-03 6.54685E-04 
